date,return_direction,prediction
2006-09-07,0,0.5745911435576372
2006-09-08,1,0.5580167106545882
2006-09-11,0,0.5872984048870163
2006-09-12,0,0.5917046837607288
2006-09-13,1,0.5762457175974954
2006-09-14,0,0.6152931115247853
2006-09-15,1,0.5338625367526865
2006-09-18,0,0.5851330313676226
2006-09-19,1,0.549269738803275
2006-09-20,0,0.5024806342799241
2006-09-21,0,0.5713552464406028
2006-09-22,0,0.5538288320915935
2006-09-25,1,0.574980918232434
2006-09-26,0,0.6351045228596179
2006-09-27,1,0.5145121299734792
2006-09-28,0,0.5605806880339232
2006-09-29,0,0.5751902044886497
2006-10-02,1,0.5337856157896935
2006-10-03,1,0.5929978632707785
2006-10-04,1,0.6029662982917662
2006-10-05,0,0.5497207446729324
2006-10-06,0,0.6256102776712933
2006-10-09,1,0.49582371789418184
2006-10-10,1,0.5862391259182157
2006-10-11,1,0.5581646589918514
2006-10-12,1,0.5729079915188554
2006-10-13,0,0.5898236689226661
2006-10-16,1,0.5734569601158139
2006-10-17,1,0.5955865319315081
2006-10-18,1,0.5562862713874716
2006-10-19,1,0.5506669613424346
2006-10-20,1,0.5866766493510217
2006-10-23,1,0.5836501343134174
2006-10-24,1,0.5585722146726706
2006-10-25,1,0.5668337182314807
2006-10-26,0,0.5669067702208871
2006-10-27,0,0.5837934716688351
2006-10-30,1,0.6011869455061402
2006-10-31,1,0.5785136066250752
2006-11-01,1,0.5123055831489484
2006-11-02,0,0.6049709785399748
2006-11-03,0,0.5821041808525533
2006-11-06,1,0.6244495225975576
2006-11-07,0,0.5416243321913259
2006-11-08,1,0.5926658043189482
2006-11-09,0,0.6324713229606451
2006-11-10,1,0.47606580729901654
2006-11-13,1,0.43849521256240215
2006-11-14,1,0.6425098230840223
2006-11-15,0,0.668398430100487
2006-11-16,1,0.5864019444417274
2006-11-17,1,0.6112910916354344
2006-11-20,0,0.583097239918776
2006-11-21,1,0.4041055134057771
2006-11-22,1,0.5628329187195418
2006-11-24,1,0.6493974805620535
2006-11-27,0,0.5637645852746803
2006-11-28,1,0.5221090103150517
2006-11-29,1,0.5127128966766863
2006-11-30,1,0.7894364227539352
2006-12-01,1,0.5313198367809302
2006-12-04,1,0.5320879140763533
2006-12-05,1,0.3761234485861685
2006-12-06,0,0.5214928037330891
2006-12-07,0,0.5905770226055849
2006-12-08,0,0.6719379373348425
2006-12-11,1,0.6201832538049692
2006-12-12,1,0.6354518732901685
2006-12-13,1,0.5376487760549766
2006-12-14,1,0.6122960985301474
2006-12-15,0,0.5360148093713839
2006-12-18,0,0.5469105249988033
2006-12-19,1,0.632960195371145
2006-12-20,0,0.5149828304790784
2006-12-21,0,0.6255879063554189
2006-12-22,0,0.6309128530602884
2006-12-26,1,0.4784251897664997
2006-12-27,1,0.5895590286183894
2006-12-28,0,0.5659089970229837
2006-12-29,0,0.5632814794097042
2007-01-03,1,0.9992981574811444
2007-01-04,0,0.011840847608501353
2007-01-05,0,0.22636276485770337
2007-01-08,0,0.9913380345026341
2007-01-09,1,0.7987015902830797
2007-01-10,1,0.741038874830365
2007-01-11,1,0.9755369831642828
2007-01-12,0,0.8286272612100991
2007-01-16,1,0.8121813485334016
2007-01-17,0,0.9994701478108786
2007-01-18,0,0.9980089584316002
2007-01-19,1,0.14516238412079233
2007-01-22,0,0.9941412754656064
2007-01-23,1,0.990953672298254
2007-01-24,1,0.9874488014650508
2007-01-25,0,0.8658510602789378
2007-01-26,1,0.9973537720379033
2007-01-29,1,0.02320389172069379
2007-01-30,1,0.994506773676853
2007-01-31,1,0.009531869307611084
2007-02-01,1,0.9996947622604688
2007-02-02,1,0.7329481044803022
2007-02-05,1,0.6024583308618557
2007-02-06,1,0.22531311952679242
2007-02-07,1,0.9866622952999274
2007-02-08,1,0.981490666064777
2007-02-09,0,0.010357179053790288
2007-02-12,0,0.9801136807885157
2007-02-13,1,0.9425032130997909
2007-02-14,1,0.37603461136557986
2007-02-15,0,0.9679184144712
2007-02-16,1,0.04820772478139831
2007-02-20,1,0.012270347497534721
2007-02-21,0,0.7308447648452734
2007-02-22,1,0.8780959902641021
2007-02-23,1,0.3458443896853972
2007-02-26,1,0.034411172403590554
2007-02-27,0,0.9294213465916928
2007-02-28,1,0.9880442898078448
2007-03-01,1,0.20954160466241614
2007-03-02,0,0.10955342397092369
2007-03-05,0,0.030609269873100458
2007-03-06,1,0.2860244983405944
2007-03-07,1,0.8389239176755067
2007-03-08,1,0.8503760764189563
2007-03-09,1,0.7695558701944482
2007-03-12,1,0.00029403213706675254
2007-03-13,0,0.9889393213019394
2007-03-14,1,0.9825337280143208
2007-03-15,1,0.8119154638201921
2007-03-16,0,0.001810892306881297
2007-03-19,1,0.9909979323511271
2007-03-20,1,0.9534127235022245
2007-03-21,1,0.29554456560994496
2007-03-22,0,0.5682799532755304
2007-03-23,1,0.9767388374304221
2007-03-26,1,0.6240305457677385
2007-03-27,1,0.0026141105976685668
2007-03-28,0,0.1374567600206841
2007-03-29,1,0.9914074917939805
2007-03-30,0,0.9672219684519104
2007-04-02,1,0.18718995029620425
2007-04-03,1,0.183735322121524
2007-04-04,0,0.9310135936700504
2007-04-05,1,0.8112838743606867
2007-04-09,1,0.9553998027454895
2007-04-10,1,0.05652044334755881
2007-04-11,0,0.926187654903569
2007-04-12,0,0.22161941978757957
2007-04-13,0,0.20407471711673325
2007-04-16,1,0.9820946687836027
2007-04-17,1,0.9899205150297553
2007-04-18,1,0.0012778164099141666
2007-04-19,0,0.9866847164618058
2007-04-20,1,0.8747159362662382
2007-04-23,1,0.9848946785637914
2007-04-24,1,0.18619244034165744
2007-04-25,1,0.9886181364416585
2007-04-26,0,0.6098627565881448
2007-04-27,0,0.3453121338661848
2007-04-30,0,0.9825284793669788
2007-05-01,1,0.9764649370713936
2007-05-02,1,0.9238836988727579
2007-05-03,0,0.004691812203496486
2007-05-04,1,0.4225909431883991
2007-05-07,1,0.01138657437896534
2007-05-08,0,0.024890181103180194
2007-05-09,1,0.29122714131857397
2007-05-10,0,0.17570273170558853
2007-05-11,1,0.9466923369323057
2007-05-14,1,0.7454010300693712
2007-05-15,1,0.5419722233584686
2007-05-16,1,0.9976180686028644
2007-05-17,0,0.8781750025312884
2007-05-18,1,0.5773611043953448
2007-05-21,1,0.2852787583670841
2007-05-22,0,0.9974115489700709
2007-05-23,0,0.774571676752416
2007-05-24,0,0.6275653476633971
2007-05-25,0,0.9859101643479413
2007-05-29,1,0.10079564726734164
2007-05-30,1,0.9707910488957527
2007-05-31,1,0.98672031513488
2007-06-01,0,0.00015340441143019446
2007-06-04,0,0.9702745835955241
2007-06-05,0,0.7315924177854574
2007-06-06,0,0.9858420086803648
2007-06-07,0,0.880493256233874
2007-06-08,1,0.7839831383423668
2007-06-11,1,0.0030953586899873176
2007-06-12,0,0.9904499877015777
2007-06-13,1,0.8511293306534123
2007-06-14,1,0.4075545829626558
2007-06-15,1,0.4685872248088268
2007-06-18,0,0.9844253855283136
2007-06-19,1,0.31314959856698693
2007-06-20,0,0.9999708897502121
2007-06-21,1,0.4106850240080077
2007-06-22,0,0.7361987792157518
2007-06-25,1,0.2317846468069133
2007-06-26,0,0.3316479005199632
2007-06-27,1,0.8748639596072442
2007-06-28,0,0.059663766212847205
2007-06-29,1,0.9019643129344728
2007-07-02,1,0.9097584934203279
2007-07-03,1,0.9999615229705945
2007-07-05,0,0.9997116043429027
2007-07-06,0,0.135011937730742
2007-07-09,1,0.9896672427423019
2007-07-10,0,0.05428233292578022
2007-07-11,1,0.9961064163833593
2007-07-12,1,0.3450601551232391
2007-07-13,1,0.12598555845888293
2007-07-16,0,0.01154427975014993
2007-07-17,0,0.9985724472163685
2007-07-18,1,0.9142905980059406
2007-07-19,1,0.991750317034878
2007-07-20,0,0.8041303725894953
2007-07-23,1,0.9975921533041746
2007-07-24,0,0.7707937379728093
2007-07-25,1,0.5008851709750973
2007-07-26,0,0.9017015465964927
2007-07-27,0,0.7815252700813081
2007-07-30,1,0.13177058265199076
2007-07-31,0,0.03176033800997302
2007-08-01,1,0.9767961024480355
2007-08-02,1,0.1251224806048962
2007-08-03,0,0.43393822884513544
2007-08-06,1,0.9323028367470938
2007-08-07,1,0.9754621652666247
2007-08-08,1,0.997657794930105
2007-08-09,0,0.0006285669158721651
2007-08-10,1,0.999978346884097
2007-08-13,1,0.00027691821343102694
2007-08-14,0,0.09532420340089642
2007-08-15,0,0.9060297173141466
2007-08-16,1,0.2226960047833821
2007-08-17,1,0.1281414749990606
2007-08-20,0,0.9097028619891773
2007-08-21,1,0.9948086413203762
2007-08-22,1,0.5262228068691437
2007-08-23,1,0.30033586960524405
2007-08-24,1,0.12997531229901757
2007-08-27,0,0.019282778949263397
2007-08-28,0,0.9999791015356071
2007-08-29,1,0.036547674861330856
2007-08-30,0,0.6721548899307775
2007-08-31,1,0.9536135175964108
2007-09-04,1,0.13877970158909342
2007-09-05,0,0.3003260314935629
2007-09-06,1,0.9226605393382777
2007-09-07,0,0.08564223992518553
2007-09-10,1,0.009136148372095561
2007-09-11,1,0.5644797696282868
2007-09-12,1,0.3562289068209565
2007-09-13,0,0.11642365599947867
2007-09-14,1,0.9811569341377142
2007-09-17,0,0.025217156369858947
2007-09-18,1,0.3180685122275634
2007-09-19,1,0.06371539657642179
2007-09-20,0,0.06301527692554097
2007-09-21,1,0.6505278149792177
2007-09-24,1,0.9998758340731829
2007-09-25,0,0.05644550456467088
2007-09-26,1,0.6314526762289847
2007-09-27,0,0.4247096637928702
2007-09-28,0,0.005797710478416294
2007-10-01,1,0.9995422398845186
2007-10-02,0,0.6129752114522736
2007-10-03,0,0.7378865445804257
2007-10-04,1,0.9718749341406985
2007-10-05,1,0.011020439820510193
2007-10-08,0,0.998347649679727
2007-10-09,1,0.8358594100133141
2007-10-10,0,0.9583164428409321
2007-10-11,1,0.11144945310453452
2007-10-12,1,0.0011355405712274343
2007-10-15,0,0.9986711603202143
2007-10-16,0,0.010027500325015381
2007-10-17,0,0.9996951140921055
2007-10-18,1,0.6009852920055995
2007-10-19,0,0.9887467267108596
2007-10-22,1,0.009726471813769793
2007-10-23,0,0.41832734013439005
2007-10-24,1,0.4441657797011402
2007-10-25,1,0.943238045301543
2007-10-26,1,0.9457716762943559
2007-10-29,1,0.9162823393654969
2007-10-30,1,0.8267050229857738
2007-10-31,1,0.7028622940047577
2007-11-01,0,0.9151513966917801
2007-11-02,1,0.1238922960530999
2007-11-05,1,0.991451049161511
2007-11-06,1,0.7153941280411689
2007-11-07,0,0.9838998760758694
2007-11-08,1,0.768180602606057
2007-11-09,0,0.12871403719867802
2007-11-12,0,0.037086910406931864
2007-11-13,1,0.01971190764359336
2007-11-14,0,0.9927627370790029
2007-11-15,1,0.9535938033065694
2007-11-16,1,0.011034080542394426
2007-11-19,1,0.9967253894468129
2007-11-20,1,0.08254574611252537
2007-11-21,0,0.9988554974868166
2007-11-23,1,0.5297679422071508
2007-11-26,0,0.6259420961809992
2007-11-27,1,0.9999532593639425
2007-11-28,1,0.15820947760530282
2007-11-29,0,0.9973894264113402
2007-11-30,1,0.1887550658312563
2007-12-03,1,0.9976812699546012
2007-12-04,1,0.1371608576480485
2007-12-05,1,0.05360098788408709
2007-12-06,1,0.00025671750959719897
2007-12-07,1,0.8270969324165721
2007-12-10,1,0.9933635776424603
2007-12-11,0,0.8473971341286151
2007-12-12,1,0.9983224476001674
2007-12-13,1,0.001117034829847494
2007-12-14,0,0.31291567814185045
2007-12-17,0,0.042129848251239124
2007-12-18,1,0.9999984593100041
2007-12-19,0,0.00856310902736956
2007-12-20,1,0.012614692441975644
2007-12-21,1,0.9863704528206508
2007-12-24,1,0.6854224432819876
2007-12-26,0,0.47482091354135064
2007-12-27,0,0.9997848865155663
2007-12-28,1,0.23210300216745053
2007-12-31,0,0.10883971746488008
2008-01-02,0,0.9966070723618087
2008-01-03,0,0.1006279346384718
2008-01-04,0,0.08245007423517864
2008-01-07,1,0.8146348020417692
2008-01-08,0,0.9999449812389837
2008-01-09,1,0.5221157215967616
2008-01-10,0,0.021521585731962813
2008-01-11,0,0.9637310730842551
2008-01-14,1,0.9945971215874163
2008-01-15,0,0.9630622309232328
2008-01-16,0,0.9280050077778115
2008-01-17,0,0.058612073712620345
2008-01-18,0,0.9996673570880508
2008-01-22,0,0.9630600522927031
2008-01-23,1,0.003296015345768381
2008-01-24,0,0.000506136091193462
2008-01-25,0,0.9413045167293164
2008-01-28,1,0.004587812827512421
2008-01-29,1,0.9941711754885882
2008-01-30,0,0.9988148028478933
2008-01-31,1,0.00040330536792571573
2008-02-01,1,0.9999748707408616
2008-02-04,1,0.026441343805308024
2008-02-05,0,0.010684882192556975
2008-02-06,0,0.9141332723811124
2008-02-07,0,0.9390897763971384
