date,return_direction,prediction
2005-06-20,0,0.053038901071219
2005-06-21,1,0.9985205397594135
2005-06-22,0,0.25146147263242075
2005-06-23,0,0.3551867163473237
2005-06-24,0,0.25262017459109926
2005-06-27,0,0.02425924124076381
2005-06-28,1,0.3674413751108436
2005-06-29,0,0.9936730863797283
2005-06-30,0,0.3071260981896848
2005-07-01,1,0.06867252393041534
2005-07-05,1,0.9445152869118603
2005-07-06,0,0.24703104466509276
2005-07-07,0,0.894769557018279
2005-07-08,1,0.03225581108175818
2005-07-11,1,0.20536131837198787
2005-07-12,1,0.8835009873740043
2005-07-13,0,0.05688553992192418
2005-07-14,1,0.5387608931748818
2005-07-15,1,0.6127284443072053
2005-07-18,1,0.17437594694243383
2005-07-19,1,0.9994864219498873
2005-07-20,1,0.14005410371380794
2005-07-21,0,0.7008811063065523
2005-07-22,1,0.0667581326204594
2005-07-25,0,0.19460616925349836
2005-07-26,1,0.983430782052326
2005-07-27,1,0.26201385576768854
2005-07-28,1,0.03414856673910816
2005-07-29,0,0.36757446476150185
2005-08-01,1,0.6538941004989668
2005-08-02,0,0.0919135314380477
2005-08-03,0,0.028213001600671955
2005-08-04,0,0.7088840420013388
2005-08-05,0,0.1086975526950458
2005-08-08,0,0.2530354275536195
2005-08-09,1,0.8632348742081506
2005-08-10,1,0.10182392774276255
2005-08-11,1,0.028444426177072844
2005-08-12,0,0.8129402045310081
2005-08-15,1,0.29280157925402395
2005-08-16,0,0.7916017842178067
2005-08-17,1,0.8621078179067874
2005-08-18,0,0.028911897453239882
2005-08-19,0,0.7792783089680337
2005-08-22,0,0.05448700709509256
2005-08-23,0,0.41285593966127204
2005-08-24,0,0.6972724891337972
2005-08-25,1,0.07654043423037067
2005-08-26,0,0.977513969982013
2005-08-29,1,0.1271757287652763
2005-08-30,0,0.6828801153806913
2005-08-31,1,0.4728810004167002
2005-09-01,0,0.6428456747629315
2005-09-02,0,0.649354770134744
2005-09-06,1,0.1680138514797028
2005-09-07,1,0.34708306427180724
2005-09-08,0,0.007602688688576775
2005-09-09,1,0.9347718705058289
2005-09-12,1,0.024348654004896053
2005-09-13,0,0.9968816906643274
2005-09-14,0,0.022056805089105465
2005-09-15,0,0.7660127172610939
2005-09-16,1,0.723044698758583
2005-09-19,0,0.032399560912791205
2005-09-20,0,0.9537174788078883
2005-09-21,0,0.005280704368156646
2005-09-22,1,0.6058381244996591
2005-09-23,1,0.8222046986671291
2005-09-26,0,0.04121534308544718
2005-09-27,0,0.9726095106739431
2005-09-28,0,0.005859854120648899
2005-09-29,1,0.558747349175853
2005-09-30,1,0.6473988429539229
2005-10-03,1,0.35839183464601676
2005-10-04,0,0.6249725541530138
2005-10-05,0,0.4082491083119353
2005-10-06,1,0.019290716692517865
2005-10-07,0,0.8276931963465245
2005-10-10,0,0.10241711765113687
2005-10-11,0,0.09223446505036395
2005-10-12,0,0.2603415242929521
2005-10-13,1,0.087375582323887
2005-10-14,1,0.1887558093717027
2005-10-17,1,0.9379485668284703
2005-10-18,0,0.5605288495600595
2005-10-19,1,0.18781906553415081
2005-10-20,0,0.18411980797929403
2005-10-21,1,0.32954135134747176
2005-10-24,1,0.40624391985008323
2005-10-25,0,0.7745130490612514
2005-10-26,0,0.029235356554489195
2005-10-27,0,0.4167291276518401
2005-10-28,1,0.5157391757536044
2005-10-31,1,0.17273257588939864
2005-11-01,0,0.9140530428020688
2005-11-02,1,0.43442431403558557
2005-11-03,1,0.17155351803188143
2005-11-04,1,0.2839184612924283
2005-11-07,1,0.08764581345363391
2005-11-08,0,0.5059582697568754
2005-11-09,1,0.7372806388497577
2005-11-10,1,0.8093944633140925
2005-11-11,1,0.9900477249193058
2005-11-14,0,0.0011153902484932411
2005-11-15,0,0.11493278320239522
2005-11-16,1,0.45126805272199727
2005-11-17,1,0.09497457824057595
2005-11-18,1,0.8056210464039881
2005-11-21,1,0.840315220000724
2005-11-22,1,0.22942488309864906
2005-11-23,1,0.016712944406862905
2005-11-25,0,0.28811198797371756
2005-11-28,0,0.0016975043973210307
2005-11-29,0,0.9881745280014044
2005-11-30,0,0.011127346297684656
2005-12-01,1,0.7167751365011263
2005-12-02,1,0.5628751360031206
2005-12-05,0,0.027007461790356804
2005-12-06,1,0.22679434555484584
2005-12-07,0,0.013287326693165381
2005-12-08,0,0.4928288156287999
2005-12-09,1,0.959068405091202
2005-12-12,1,0.0168803647479083
2005-12-13,1,0.9815682166935819
2005-12-14,1,0.3117905338971937
2005-12-15,0,0.007900560613830052
2005-12-16,0,0.3018413243216007
2005-12-19,0,0.6790498272876746
2005-12-20,1,0.7741103849031962
2005-12-21,1,0.13097429540579145
2005-12-22,1,0.13692962110478865
2005-12-23,1,0.458537915943913
2005-12-27,0,0.060536894800531246
2005-12-28,1,0.4637211341152307
2005-12-29,1,0.7930312756239799
2005-12-30,0,0.2828501453579683
2006-01-03,1,0.7104259573145397
2006-01-04,1,0.9922773827760671
2006-01-05,1,0.9725371360837131
2006-01-06,1,0.48620955413101946
2006-01-09,1,0.951649091614737
2006-01-10,1,0.03801488017967521
2006-01-11,1,0.3963012495320672
2006-01-12,0,0.9624138188611281
2006-01-13,0,0.6193579201559273
2006-01-17,0,0.0875259407194364
2006-01-18,1,0.8882497224789038
2006-01-19,1,0.40129521758054604
2006-01-20,0,0.00032059594296965485
2006-01-23,1,0.9945736237586948
2006-01-24,1,1.1768265726880882e-06
2006-01-25,1,0.6767016602794623
2006-01-26,1,0.22645104750712863
2006-01-27,1,0.23916693821576512
2006-01-30,1,0.1433995938488797
2006-01-31,0,0.3070454627278595
2006-02-01,1,0.057149186949080805
2006-02-02,0,0.33888007531491254
2006-02-03,0,0.2555523906792269
2006-02-06,0,0.9071378539538968
2006-02-07,0,0.9415503126918244
2006-02-08,1,0.0005686777291436065
2006-02-09,1,0.9810020809668752
2006-02-10,1,0.8845158730637235
2006-02-13,0,0.45272755348683197
2006-02-14,1,0.35909422635903443
2006-02-15,1,0.02061587573276133
2006-02-16,1,0.5399248019302583
2006-02-17,0,0.005813941486772037
2006-02-21,0,0.10496571169278676
2006-02-22,1,0.3441710250404462
2006-02-23,0,0.34172977654482545
2006-02-24,0,0.29376476895691744
2006-02-27,1,0.0003515053363260906
2006-02-28,0,0.9999859300775612
2006-03-01,1,0.0003334576377264204
2006-03-02,0,0.6445964705596291
2006-03-03,0,0.026500503028740515
2006-03-06,0,0.8721486277289496
2006-03-07,0,0.6514299573392273
2006-03-08,1,0.0034114178368256946
2006-03-09,0,0.9867154526015429
2006-03-10,1,0.004515787117102692
2006-03-13,1,0.9830072236117492
2006-03-14,1,0.041109441399881604
2006-03-15,1,0.152714462413669
2006-03-16,1,0.03490267695298924
2006-03-17,1,0.9017193128970606
2006-03-20,1,0.6963477569872466
2006-03-21,0,0.8960606398929045
2006-03-22,1,0.3956874124212425
2006-03-23,0,0.36005076523156504
2006-03-24,1,0.10387806343301904
2006-03-27,1,0.8687293159298375
2006-03-28,0,0.5596095169831892
2006-03-29,1,0.936742949388241
2006-03-30,0,0.12647332175283957
2006-03-31,0,0.09414140231464385
2006-04-03,0,0.9599352871753297
2006-04-04,1,0.80700859069937
2006-04-05,1,0.020184875194259894
2006-04-06,0,0.9832705146117416
2006-04-07,0,0.7457904133616418
2006-04-10,0,0.9495232184020239
2006-04-11,0,0.0013445451809833804
2006-04-12,1,0.756224248009136
2006-04-13,1,0.038525686619770586
2006-04-17,0,0.9839074277982109
2006-04-18,1,0.15212505429010076
2006-04-19,1,0.9906760922242053
2006-04-20,1,0.014309322395024053
2006-04-21,0,0.007043722247448319
2006-04-24,0,0.7595627794939688
2006-04-25,0,0.9788165132182233
2006-04-26,1,0.06262451696565793
2006-04-27,1,0.9985389366968063
2006-04-28,0,0.47245680707867255
2006-05-01,0,0.00048595869171545053
2006-05-02,1,0.9355679199666186
2006-05-03,1,0.7903053358654772
2006-05-04,1,0.9505774185738173
2006-05-05,1,0.015162574812103636
2006-05-08,1,0.9943593661937251
2006-05-09,1,0.0009349625910669613
2006-05-10,1,0.9445546740436376
2006-05-11,0,0.07458230312254732
2006-05-12,0,0.9899593517500486
2006-05-15,1,0.8694616342148646
2006-05-16,0,0.07585685021492442
2006-05-17,0,0.6466376049363279
2006-05-18,0,0.9008473084929401
2006-05-19,1,0.9841404135602649
2006-05-22,0,0.9818266809436668
2006-05-23,0,0.3253777494639406
2006-05-24,0,0.05288464349697048
2006-05-25,1,0.9786767360637324
2006-05-26,1,0.01501651490267966
2006-05-30,0,0.6062528567810509
2006-05-31,1,0.01637247764411909
2006-06-01,1,0.41225763871485255
2006-06-02,0,0.07377503390945363
2006-06-05,0,0.9250363847374171
2006-06-06,0,0.6261202958365727
2006-06-07,0,0.9712420110077393
2006-06-08,0,0.9241398583490953
2006-06-09,1,0.9167761445743087
2006-06-12,0,0.012966579909266265
2006-06-13,0,0.4984010413725621
2006-06-14,1,0.9970842883652682
2006-06-15,1,0.17506436528681663
2006-06-16,0,0.9998300808233064
2006-06-19,0,0.04703627259900611
2006-06-20,0,0.9833832780193631
2006-06-21,1,0.0032868125657764375
2006-06-22,0,0.5418503360765631
2006-06-23,0,0.33912881234761155
2006-06-26,1,0.9981871575278496
2006-06-27,0,0.24039727421416424
2006-06-28,0,0.6951744223152615
2006-06-29,1,0.9956257512605312
2006-06-30,1,0.9131989751188311
2006-07-03,0,0.4374761575789103
2006-07-05,0,0.16596286999184157
2006-07-06,1,0.7629813496017797
2006-07-07,0,0.852429364294465
2006-07-10,1,0.006359920557036047
2006-07-11,0,0.9999618051016962
2006-07-12,0,0.039158768918398285
2006-07-13,0,0.9928392310006904
2006-07-14,0,0.9807402899899326
2006-07-17,1,0.9851802595191667
2006-07-18,0,0.9999097179866259
2006-07-19,1,0.32748692252413314
2006-07-20,0,0.8674811554929579
2006-07-21,0,0.1490482197151277
2006-07-24,1,0.00018833560037174188
2006-07-25,1,0.13876590298741107
2006-07-26,0,0.04956251601662781
2006-07-27,0,0.0006179687541713661
2006-07-28,1,0.5518028132821664
2006-07-31,0,0.904499089455895
2006-08-01,0,0.9991905949293235
2006-08-02,1,0.5528877969380981
2006-08-03,1,0.9331782623949506
2006-08-04,1,0.995982929583814
2006-08-07,0,0.09551057792210664
2006-08-08,0,0.10271680896875454
2006-08-09,0,0.03870325456170703
2006-08-10,1,0.4988596298041315
2006-08-11,0,0.9901223346058137
2006-08-14,1,0.9954612700707874
2006-08-15,1,0.35174386172655814
2006-08-16,1,0.38074257363224623
2006-08-17,1,0.5302837947352654
2006-08-18,0,0.9383762694697119
2006-08-21,0,0.9482230080683592
2006-08-22,0,0.3133985689819272
2006-08-23,0,0.006899049370070043
2006-08-24,0,0.027077401392099847
2006-08-25,0,0.8028488980501145
2006-08-28,1,0.7082689913085038
2006-08-29,1,0.03803072347291711
2006-08-30,1,0.5892755419299406
2006-08-31,1,0.8832362970701182
2006-09-01,1,0.996611169149085
2006-09-05,1,0.8748730183212525
2006-09-06,0,0.7607693915351655
2006-09-07,0,0.8846209291538958
2006-09-08,1,0.8336091409326707
2006-09-11,1,0.8413564643350865
2006-09-12,1,0.9996472140903897
2006-09-13,1,5.120408595853948e-05
2006-09-14,1,0.20511634731328512
2006-09-15,1,0.1125689932046654
2006-09-18,0,0.6832754486813974
2006-09-19,1,0.976834842146018
2006-09-20,1,0.008650088571211368
2006-09-21,0,0.48965217676078127
2006-09-22,0,0.9780654597481898
2006-09-25,1,0.1443454789830048
2006-09-26,1,0.9832565447519381
2006-09-27,0,0.0016668672347397097
2006-09-28,1,0.9154638933947926
2006-09-29,0,0.9674079247848761
2006-10-02,1,0.6176834877741343
2006-10-03,1,0.9438424185882185
2006-10-04,1,0.2685224057974159
2006-10-05,1,0.9816104593786202
2006-10-06,0,0.8941789736616614
2006-10-09,1,0.9730812702860949
2006-10-10,1,0.017245749977045137
2006-10-11,0,0.1995847511726945
2006-10-12,1,0.9564575987944507
2006-10-13,0,0.9228174821533738
2006-10-16,1,0.9143907445490906
2006-10-17,0,0.0367466358400872
2006-10-18,1,0.9795133082505222
2006-10-19,0,0.20798211678581272
2006-10-20,0,0.028621550299481283
2006-10-23,1,0.8189176136036131
2006-10-24,1,0.924393487299823
2006-10-25,0,0.1328552257000502
2006-10-26,1,0.9319403760184968
2006-10-27,0,0.6960240049890926
2006-10-30,1,0.9814201536423491
2006-10-31,0,0.9427975637146574
2006-11-01,0,0.10750610201922117
2006-11-02,0,0.9850654428901121
2006-11-03,0,0.125765274971135
2006-11-06,1,0.9987914338728024
2006-11-07,1,0.9477427392896364
2006-11-08,1,0.6787095126375554
2006-11-09,0,0.9999459237398589
2006-11-10,1,0.0017537209008649832
2006-11-13,1,1.558279683550168e-05
2006-11-14,1,0.0028788362270339655
2006-11-15,1,0.9866578948562658
2006-11-16,1,0.9280906303646554
2006-11-17,0,0.9999364371146998
2006-11-20,0,0.983829334690764
2006-11-21,1,0.048459267077274104
2006-11-22,1,0.19971195670304326
2006-11-24,0,0.046025304757987884
2006-11-27,0,8.663523507875992e-06
2006-11-28,0,0.9980751155982723
2006-11-29,1,0.9995365580833377
2006-11-30,1,0.9999783099710121
2006-12-01,0,0.9973072406279121
2006-12-04,1,6.486186235452315e-05
2006-12-05,1,0.9877341023847558
2006-12-06,0,0.09195562531989157
2006-12-07,0,0.0006219941162315398
2006-12-08,0,0.9936402481547132
2006-12-11,1,0.8587079308875368
2006-12-12,0,0.9912647803481816
2006-12-13,1,0.06425704963420628
2006-12-14,1,0.00037667252369009356
2006-12-15,0,0.34480883871242934
2006-12-18,0,0.142553350795739
2006-12-19,0,0.9953757279806386
2006-12-20,1,0.47001977900229786
2006-12-21,0,0.7414188186009553
2006-12-22,1,0.9898095988069235
2006-12-26,1,0.17276112707234365
2006-12-27,1,0.037309158445091806
2006-12-28,0,0.035427073330473055
2006-12-29,0,0.9998650278379474
2007-01-03,1,0.9999979132335451
2007-01-04,1,0.0007715108638618549
2007-01-05,0,0.0201448219152891
2007-01-08,1,0.9834660711260294
2007-01-09,1,0.3977112147659568
2007-01-10,1,0.9984620802513634
2007-01-11,1,0.704192637614228
2007-01-12,1,0.07804953880503603
2007-01-16,1,0.007559127548823267
2007-01-17,0,0.9646727387152586
2007-01-18,1,0.9996992524701466
2007-01-19,1,0.2403138019928083
2007-01-22,0,0.7587737738020988
2007-01-23,1,0.00020440147373467334
2007-01-24,1,0.9914406023649793
2007-01-25,0,0.0007835865731429741
2007-01-26,0,0.9737983138037501
2007-01-29,1,0.20856117702562724
2007-01-30,1,0.6063799312056591
2007-01-31,1,0.9958069575555889
2007-02-01,1,0.84046856649203
2007-02-02,1,0.8351945950875451
2007-02-05,0,0.06383612532673558
2007-02-06,1,8.947641612523852e-06
2007-02-07,1,0.8322081914607485
2007-02-08,1,0.9824922965930868
2007-02-09,0,0.7722926278267069
2007-02-12,0,0.06736997749742722
2007-02-13,1,0.10901519567635219
2007-02-14,1,0.6162460058997294
2007-02-15,1,0.42655108207092995
2007-02-16,1,0.9713073623648375
2007-02-20,1,0.5600542373495488
2007-02-21,0,0.03093875085038775
2007-02-22,0,0.9517435280782026
2007-02-23,0,0.8471175529768401
2007-02-26,0,0.182826411090094
2007-02-27,0,0.006099379870974519
2007-02-28,1,0.9945700504988308
2007-03-01,0,0.8149326080752592
2007-03-02,0,0.08899428477837744
2007-03-05,0,0.92013050833231
2007-03-06,1,0.022984214286357083
2007-03-07,1,0.9894335572858433
2007-03-08,1,0.994723050167292
2007-03-09,1,0.007976028697809133
2007-03-12,1,0.06389725373822229
2007-03-13,0,4.970981227868198e-05
2007-03-14,1,0.03653875703423539
2007-03-15,1,0.26279566420927386
2007-03-16,0,0.5924308750033399
2007-03-19,1,0.9334261210883841
2007-03-20,1,0.365118579077685
2007-03-21,1,0.9998605335470799
2007-03-22,0,0.013097341931304908
2007-03-23,1,0.9901048372579532
2007-03-26,0,0.531962563674734
2007-03-27,0,0.004012996526046802
2007-03-28,0,0.000916076374855874
2007-03-29,1,0.996216602424426
2007-03-30,1,0.6494231378950507
2007-04-02,1,0.03749995885997631
2007-04-03,1,0.9879707994893376
2007-04-04,0,0.007707121937002888
2007-04-05,1,0.7304966891207529
2007-04-09,1,0.9936700158312967
2007-04-10,0,0.0012386146008116624
2007-04-11,0,0.07861588965566185
2007-04-12,1,0.9834824363390576
2007-04-13,0,0.013595754544658424
2007-04-16,1,0.9829403368670379
2007-04-17,1,0.24258523247869695
2007-04-18,1,0.9987926954613434
2007-04-19,0,0.6816566246449336
2007-04-20,1,0.2647778842391279
2007-04-23,0,4.854663342084862e-06
2007-04-24,0,0.9754452625723161
2007-04-25,1,0.7561051018843588
2007-04-26,1,0.5772645449811017
2007-04-27,0,0.6635399065926926
2007-04-30,0,0.9165556145104105
2007-05-01,0,0.9993065603074299
2007-05-02,1,0.12233046879689236
2007-05-03,0,0.7782955355629853
2007-05-04,1,0.47513918235405156
2007-05-07,0,0.03235893302053873
2007-05-08,0,0.0012645497430915722
2007-05-09,1,0.3408042108682158
2007-05-10,0,0.04647581035869866
2007-05-11,1,0.005030352071544637
2007-05-14,0,0.9835288410309834
2007-05-15,0,0.03186848910638491
2007-05-16,1,0.010863350046901159
2007-05-17,1,0.996919632968629
2007-05-18,1,0.9221479039512228
2007-05-21,1,0.30862573249565944
2007-05-22,1,0.0004348866604448418
2007-05-23,0,0.5767848316599599
2007-05-24,0,0.9999934285425853
2007-05-25,1,0.9284574792512992
2007-05-29,1,0.003153622748561377
2007-05-30,1,0.8811611121611125
2007-05-31,1,0.999806964143065
2007-06-01,1,0.7824178267864252
2007-06-04,1,0.9343460361072832
2007-06-05,0,0.9962094455633812
2007-06-06,0,0.055438942230490666
2007-06-07,0,0.9992979792672512
2007-06-08,1,0.9998038851594626
2007-06-11,0,0.0010967772893006606
2007-06-12,0,0.9134121771062853
2007-06-13,1,0.8768977924409695
2007-06-14,1,0.05046424822253781
2007-06-15,1,0.7793933558581604
2007-06-18,0,0.29484820487331326
2007-06-19,0,0.9990963016530584
2007-06-20,0,0.9809057473242
2007-06-21,1,0.15381852304851196
2007-06-22,0,0.0032197246855851657
2007-06-25,0,0.18722418918828418
2007-06-26,0,0.013808617675564175
2007-06-27,1,0.9915755002743546
2007-06-28,1,0.9104902680010069
2007-06-29,0,4.4912004394214827e-07
2007-07-02,1,0.9134970660026136
2007-07-03,1,0.016990980918319087
2007-07-05,1,0.15209307983883613
2007-07-06,1,0.8870735486472057
2007-07-09,0,0.06825253763517446
2007-07-10,0,0.9304530035242737
2007-07-11,1,0.9913155220016645
2007-07-12,1,0.0642947629730598
2007-07-13,1,0.8520732647781477
2007-07-16,0,0.3336540108617116
2007-07-17,0,0.821242084546904
2007-07-18,0,0.9440952501134876
2007-07-19,1,0.9994859122962068
2007-07-20,0,0.6748330273437886
2007-07-23,0,0.00011925473036608897
2007-07-24,0,0.9997540050659105
2007-07-25,0,0.132335157318034
2007-07-26,0,0.7814574375462812
2007-07-27,0,0.743989935383388
2007-07-30,1,0.002302124335986063
2007-07-31,0,0.9516414495064189
2007-08-01,1,0.9680552340659988
2007-08-02,1,0.9897061233730383
2007-08-03,0,0.003135237675235828
2007-08-06,1,0.9878915519080285
2007-08-07,1,0.9967233381998484
2007-08-08,1,0.822646191154736
2007-08-09,0,0.05009121413350384
2007-08-10,1,0.8246851895911667
2007-08-13,0,0.9920158325664873
2007-08-14,0,1.0639239302093926e-05
2007-08-15,0,0.5625028148462143
2007-08-16,1,0.9997402447383703
2007-08-17,1,0.24469750010585625
2007-08-20,1,0.9023730492749932
2007-08-21,1,0.9985946521093051
2007-08-22,1,0.0006238034891196216
2007-08-23,0,0.8296271886160016
2007-08-24,1,0.07666714864952472
2007-08-27,0,0.9637442225235288
2007-08-28,0,0.01919164485147528
2007-08-29,1,0.9997031231289608
2007-08-30,0,8.153327265055248e-06
2007-08-31,1,0.9999494121310377
2007-09-04,1,0.9962134011273573
2007-09-05,0,1.7332542217727361e-06
2007-09-06,0,0.23059830660269645
2007-09-07,0,0.03365809429989681
2007-09-10,0,0.9553529711666651
2007-09-11,1,0.9758889545279466
2007-09-12,0,0.7747206581097388
2007-09-13,1,0.07999302335562536
2007-09-14,1,0.9657964937811734
2007-09-17,0,0.2976519649263593
2007-09-18,1,0.288469125213209
2007-09-19,1,0.990645773235508
2007-09-20,0,0.01088276950470352
2007-09-21,0,0.6414004475904147
2007-09-24,0,0.08374042130607573
2007-09-25,0,0.8460236945054943
2007-09-26,1,0.0006974831333103239
2007-09-27,1,0.9999946530742811
2007-09-28,0,0.01339662686638232
2007-10-01,1,0.9903587918053062
2007-10-02,1,0.8502297759805606
2007-10-03,1,0.0008039242988901664
2007-10-04,0,0.9872977142420987
2007-10-05,1,0.00709234039715184
2007-10-08,0,0.8179317227526504
2007-10-09,1,0.07959682102039259
2007-10-10,1,0.004629575937495893
2007-10-11,0,0.8833572793020494
2007-10-12,0,0.10579260675300817
2007-10-15,0,0.5982003312955229
2007-10-16,0,0.07199735125812015
2007-10-17,0,0.6003437509174383
2007-10-18,0,0.6985816594025978
2007-10-19,0,0.2633650820396779
2007-10-22,1,0.9994854901795057
2007-10-23,1,0.03219928267141936
2007-10-24,0,0.9490475885455636
2007-10-25,0,0.9870120554803162
2007-10-26,1,0.0015030060241469727
2007-10-29,1,0.743483106797538
2007-10-30,1,0.968811506921149
2007-10-31,1,0.010173128363243931
2007-11-01,0,0.9732287409602927
2007-11-02,0,0.2874570282015808
2007-11-05,0,0.002807156986100087
2007-11-06,1,0.8580005886232096
2007-11-07,0,0.9512744111636914
2007-11-08,1,0.07688848902326628
2007-11-09,0,0.9754991021517762
2007-11-12,1,0.24243135405047972
2007-11-13,1,0.04770877968826984
2007-11-14,0,0.9886180213493947
2007-11-15,0,0.4022973974660653
2007-11-16,0,0.09314928142869085
2007-11-19,0,0.009657998739704363
2007-11-20,0,0.5884483387520522
2007-11-21,0,0.0037891621208373688
2007-11-23,1,0.016972448261907018
2007-11-26,0,0.4397485220851075
2007-11-27,1,0.4347495039625208
2007-11-28,1,0.09009809196677383
2007-11-29,0,0.12163516306028753
2007-11-30,1,0.7183344943099564
2007-12-03,0,0.9955235865536228
2007-12-04,0,0.9983428975623617
2007-12-05,1,0.1469958678425691
2007-12-06,1,0.0001629043890772841
2007-12-07,1,0.8118689468170747
2007-12-10,1,0.9989494387223662
2007-12-11,0,0.948117020261884
2007-12-12,0,0.5655629533374753
2007-12-13,0,0.9977677503131487
2007-12-14,0,0.1073809380322118
2007-12-17,0,0.3858539862040601
2007-12-18,1,0.722274926074475
2007-12-19,0,0.04719440856836439
2007-12-20,0,0.5724368708011686
2007-12-21,1,0.6133453382373396
2007-12-24,1,0.60087195771732
2007-12-26,0,0.9085059199984532
2007-12-27,0,0.8744286662850564
2007-12-28,0,0.8478967309760381
2007-12-31,0,0.006497266987435278
2008-01-02,0,0.9652701275517748
2008-01-03,0,0.881947000951789
2008-01-04,0,0.0014134459368660048
2008-01-07,1,0.8951983910241361
2008-01-08,0,0.8599084954307886
2008-01-09,1,0.8614738358611908
2008-01-10,1,0.6616234694930196
2008-01-11,0,0.9947893992421138
2008-01-14,1,0.17286403617984206
2008-01-15,0,0.3104610853814933
2008-01-16,1,0.9940572521297786
2008-01-17,0,0.29036522013255683
2008-01-18,1,0.08156657928156183
2008-01-22,1,0.6840801213688275
2008-01-23,1,0.5768953028963165
2008-01-24,1,0.7975412492666972
2008-01-25,0,0.03808295784672549
2008-01-28,1,0.061475012204427505
2008-01-29,1,0.9830486318042964
2008-01-30,0,0.9705090806383986
2008-01-31,1,0.8251136424821693
