date,return_direction,prediction
2005-04-26,0,0.9999277486725939
2005-04-27,1,0.9877737502534153
2005-04-28,0,0.9999835458938442
2005-04-29,1,0.0005693119303175304
2005-05-02,1,0.010261649569822676
2005-05-03,0,0.9930656331963957
2005-05-04,1,0.20642311540188396
2005-05-05,0,0.8169349069998063
2005-05-06,0,0.9201789534403847
2005-05-09,1,0.7159668785945477
2005-05-10,0,0.44192085225661737
2005-05-11,1,0.9978031483632055
2005-05-12,0,0.6057076227914232
2005-05-13,0,0.9835053657442298
2005-05-16,1,0.967904516081297
2005-05-17,1,0.9977882282113271
2005-05-18,1,0.974643386494482
2005-05-19,1,0.986093780693873
2005-05-20,0,0.6864202261216552
2005-05-23,1,0.828490928635489
2005-05-24,0,0.8179159478866942
2005-05-25,0,0.6671822726882445
2005-05-26,1,0.9794427892989231
2005-05-27,1,0.02174140649351699
2005-05-31,1,0.5908520182909743
2005-06-01,1,0.9995895624732901
2005-06-02,0,0.004174220281016097
2005-06-03,0,0.989771244923382
2005-06-06,1,0.09525138473775699
2005-06-07,1,0.9966507399175606
2005-06-08,0,0.5919536971806395
2005-06-09,1,0.9346202713592888
2005-06-10,0,0.3626059923021306
2005-06-13,1,0.6734433428860759
2005-06-14,1,0.9999512626900702
2005-06-15,1,0.10130280633681546
2005-06-16,1,0.573977032345939
2005-06-17,1,0.964669629795118
2005-06-20,0,0.816199449144523
2005-06-21,0,0.9856147655185579
2005-06-22,1,0.8767591766847798
2005-06-23,0,0.6444138482995733
2005-06-24,1,0.126472560338634
2005-06-27,1,0.06868469354900718
2005-06-28,1,0.9923689866399179
2005-06-29,1,0.00041527475100995494
2005-06-30,0,0.9754982243400677
2005-07-01,1,0.6537895033988292
2005-07-05,1,0.3946300086788337
2005-07-06,0,0.9735527105969648
2005-07-07,1,0.7523801880653638
2005-07-08,1,0.5321060890404771
2005-07-11,1,0.9714531736345486
2005-07-12,1,0.9895218612040654
2005-07-13,1,0.015907256842052603
2005-07-14,0,0.3024297428589604
2005-07-15,1,0.5796408051551335
2005-07-18,0,0.7809363596738684
2005-07-19,1,0.790263209702871
2005-07-20,1,0.9867427642419727
2005-07-21,0,0.09723421233408826
2005-07-22,1,0.5131457015456086
2005-07-25,0,0.030679904654258495
2005-07-26,1,0.9346103699490368
2005-07-27,1,0.4848105040893744
2005-07-28,1,0.004300540078415411
2005-07-29,0,0.5018963390210079
2005-08-01,0,0.5065245984865211
2005-08-02,1,0.9721343564981832
2005-08-03,1,0.9757140520562037
2005-08-04,0,0.49623754602637726
2005-08-05,0,0.9483439088414706
2005-08-08,0,0.013988480752521336
2005-08-09,1,0.04913504681819389
2005-08-10,1,0.938962985601711
2005-08-11,1,0.24330215261417507
2005-08-12,0,0.586140856097806
2005-08-15,1,0.6100035569710813
2005-08-16,0,0.8077523643665762
2005-08-17,0,0.6104879693895761
2005-08-18,0,0.7805649417095598
2005-08-19,1,0.8999810459953254
2005-08-22,1,0.3204416540724764
2005-08-23,0,0.2370853515740242
2005-08-24,0,0.7313020004442417
2005-08-25,1,0.1386814412168282
2005-08-26,0,0.7792781521276446
2005-08-29,1,0.08993857246757707
2005-08-30,0,0.8549833511486336
2005-08-31,1,0.9504893613478292
2005-09-01,1,0.14691026869526277
2005-09-02,0,0.9641929887859503
2005-09-06,1,0.5640289331802435
2005-09-07,0,0.04417961602702333
2005-09-08,0,0.9829316974079223
2005-09-09,1,0.41672573443975913
2005-09-12,1,0.9196894689073618
2005-09-13,0,0.28232314964257615
2005-09-14,0,0.35150173217333264
2005-09-15,1,0.9253364539530046
2005-09-16,1,0.9521729392423831
2005-09-19,0,0.022649431908801924
2005-09-20,0,0.3899948735726915
2005-09-21,0,0.7005415121875522
2005-09-22,1,0.13118249864499326
2005-09-23,1,0.952286481456511
2005-09-26,0,0.40543499563783675
2005-09-27,0,0.953667738814679
2005-09-28,0,0.44484638732558096
2005-09-29,1,0.7996758044753832
2005-09-30,1,0.19397110874560847
2005-10-03,1,0.22564698418537707
2005-10-04,0,0.9533228226940071
2005-10-05,0,0.6636964028856677
2005-10-06,0,0.20735195483413996
2005-10-07,0,0.6558736949343206
2005-10-10,0,0.09676596139510747
2005-10-11,0,0.636196231988026
2005-10-12,0,0.008631586281633647
2005-10-13,1,0.846521659332941
2005-10-14,1,0.9562950722839519
2005-10-17,1,0.7062846122384984
2005-10-18,0,0.021918571618447884
2005-10-19,1,0.35197520539268895
2005-10-20,0,0.6230583507607582
2005-10-21,1,0.054949813535894815
2005-10-24,1,0.5132793101084091
2005-10-25,0,0.9531574796470538
2005-10-26,0,0.9819976093748073
2005-10-27,0,0.0971011341626256
2005-10-28,1,0.12388381115869232
2005-10-31,1,0.8866816327262378
2005-11-01,0,0.06792705266735732
2005-11-02,1,0.11759418612775016
2005-11-03,0,0.12330010526656054
2005-11-04,1,0.6333927375462773
2005-11-07,1,0.5959101085878644
2005-11-08,0,0.24953970003119003
2005-11-09,1,0.030656029255958277
2005-11-10,1,0.9877068905572016
2005-11-11,1,0.015134485348101941
2005-11-14,0,0.35205771411054976
2005-11-15,0,0.012492022155376183
2005-11-16,0,0.922549152480175
2005-11-17,1,0.328993684611549
2005-11-18,1,0.9927330938153341
2005-11-21,1,0.044600036862705306
2005-11-22,1,0.7976912694473858
2005-11-23,1,0.6977583648047169
2005-11-25,1,0.02251058129484698
2005-11-28,0,0.37030084271288094
2005-11-29,1,0.46200819263289605
2005-11-30,0,0.03097760262982115
2005-12-01,1,0.9786638696144896
2005-12-02,1,0.7787172557216263
2005-12-05,0,0.005096282932117128
2005-12-06,0,0.3477280429380733
2005-12-07,0,0.9009089668811087
2005-12-08,1,0.020028607301002456
2005-12-09,1,0.9614839822119006
2005-12-12,0,0.0847344465995752
2005-12-13,1,0.6912009399880494
2005-12-14,1,0.9860254982046371
2005-12-15,0,0.12419913612315205
2005-12-16,1,0.27599170033625303
2005-12-19,0,0.03941354791182486
2005-12-20,1,0.11757519295914412
2005-12-21,1,0.942669372068017
2005-12-22,1,0.08984122506028308
2005-12-23,1,0.5626673169290648
2005-12-27,0,0.02558038129989173
2005-12-28,1,0.20910231912351057
2005-12-29,0,0.9862825483230618
2005-12-30,0,0.026243552612412527
2006-01-03,1,0.027302071874408397
2006-01-04,1,0.9768101155412335
2006-01-05,1,0.00010027267366908126
2006-01-06,1,0.0739424439708906
2006-01-09,1,0.8993724960468426
2006-01-10,1,0.0003188607503781913
2006-01-11,1,0.9862080619730742
2006-01-12,0,0.00018089279835139225
2006-01-13,0,0.9999504038377699
2006-01-17,0,0.11617579323980516
2006-01-18,0,0.001067470005619233
2006-01-19,1,0.9397069637446909
2006-01-20,0,0.00020765300663133375
2006-01-23,1,0.24786697455026663
2006-01-24,1,0.036512732746499695
2006-01-25,1,3.0090263761767653e-09
2006-01-26,1,0.9999982722378495
2006-01-27,1,0.33280273365413954
2006-01-30,0,0.09018337162734796
2006-01-31,0,0.0006821102198193152
2006-02-01,1,0.05630401594979828
2006-02-02,0,0.14313216805611104
2006-02-03,0,0.9288976864375438
2006-02-06,1,0.00045767864917454934
2006-02-07,0,0.0027854781416655266
2006-02-08,1,0.7103034739974126
2006-02-09,0,0.8382674008999584
2006-02-10,1,0.9541095886886697
2006-02-13,0,0.724296295536636
2006-02-14,1,0.029362313725278952
2006-02-15,1,0.9598814425538462
2006-02-16,1,0.9936974355393207
2006-02-17,0,0.0003179128781750742
2006-02-21,0,0.8114722287456321
2006-02-22,1,0.003911968298097428
2006-02-23,0,0.006157503086201338
2006-02-24,1,0.24931447975451326
2006-02-27,1,0.9873423427465701
2006-02-28,0,0.9589936705415716
2006-03-01,1,0.36268188171271853
2006-03-02,0,0.025046988149318508
2006-03-03,0,0.6992117885754202
2006-03-06,1,0.9990938360882351
2006-03-07,0,0.46175200064361616
2006-03-08,1,0.03623667717222628
2006-03-09,0,0.09689220907822758
2006-03-10,1,0.04812105857075146
2006-03-13,1,0.9926794002727073
2006-03-14,1,0.8751374366024097
2006-03-15,1,0.9775227204837026
2006-03-16,1,0.0029632350625218525
2006-03-17,1,0.9616127751007822
2006-03-20,0,0.00011189354963497926
2006-03-21,0,0.00021452823475516988
2006-03-22,1,0.45818286723901736
2006-03-23,0,0.6226932072676099
2006-03-24,0,0.999509851567794
2006-03-27,0,0.9964043166562225
2006-03-28,0,0.0366355097150445
2006-03-29,1,0.007556358953623935
2006-03-30,0,0.9985528185471957
2006-03-31,1,0.00016012388032830905
2006-04-03,0,0.9997390689249526
2006-04-04,1,0.0009481764634643745
2006-04-05,1,0.9999889155332121
2006-04-06,0,0.006978092288726948
2006-04-07,0,0.0016984221305194338
2006-04-10,0,0.9990995664322595
2006-04-11,0,0.0004347323494456922
2006-04-12,1,0.9971640054727117
2006-04-13,0,0.02236614780439366
2006-04-17,0,0.22167496383894042
2006-04-18,1,0.9288787768552418
2006-04-19,1,0.9602704472036369
2006-04-20,1,0.9204081978088896
2006-04-21,0,0.4692656663111044
2006-04-24,0,0.9878702149288241
2006-04-25,0,0.7778534099661171
2006-04-26,1,0.20258389427708934
2006-04-27,1,0.904778795607033
2006-04-28,1,0.9997173856724733
2006-05-01,0,0.5779129950258347
2006-05-02,1,0.03890370717763368
2006-05-03,0,0.7775979937312335
2006-05-04,1,0.9372990361105467
2006-05-05,1,0.6933601943959661
2006-05-08,1,0.06104889039300785
2006-05-09,0,0.20605720527551252
2006-05-10,1,0.9908678348993086
2006-05-11,0,0.006682054447335541
2006-05-12,0,0.3071631468256865
2006-05-15,1,0.9831508282540538
2006-05-16,0,0.997811333906788
2006-05-17,0,0.5546598735936492
2006-05-18,0,0.9830692626787447
2006-05-19,1,0.9043485758066528
2006-05-22,0,0.997339431257206
2006-05-23,0,0.004839800135099506
2006-05-24,0,0.9694426637606709
2006-05-25,1,0.7366250831262308
2006-05-26,1,0.9997767479169295
2006-05-30,0,0.9999007886565554
2006-05-31,1,0.0034488105694848
2006-06-01,1,0.36460883561533625
2006-06-02,1,0.9997845752965485
2006-06-05,0,0.7687942344360729
2006-06-06,0,0.03684312762650701
2006-06-07,1,0.7644623204332444
2006-06-08,1,0.16643592302816948
2006-06-09,1,0.9899735285513428
2006-06-12,0,0.6790511636788289
2006-06-13,0,0.06552550038550253
2006-06-14,0,0.9671749466321101
2006-06-15,1,0.004648258310721781
2006-06-16,0,0.9999706026594221
2006-06-19,0,0.0015197584979039398
2006-06-20,0,0.9085738852878141
2006-06-21,1,0.9004629913797696
2006-06-22,0,0.7456034987603741
2006-06-23,0,0.8299227905495338
2006-06-26,1,0.9930703026128918
2006-06-27,0,0.016650465064741694
2006-06-28,1,0.4953670488389609
2006-06-29,1,0.9793760379134504
2006-06-30,1,0.7698304049402843
2006-07-03,1,0.8633995190314628
2006-07-05,0,0.005122997993095562
2006-07-06,1,0.21192783467847606
2006-07-07,0,0.9989127303257186
2006-07-10,1,0.9992294367602715
2006-07-11,1,0.9998310929613013
2006-07-12,0,0.24464665668687124
2006-07-13,0,0.9842824729043465
2006-07-14,0,0.10493735810100938
2006-07-17,1,0.9998433313249819
2006-07-18,1,0.9999118109086762
2006-07-19,1,0.6650844647945046
2006-07-20,0,0.6790894222956526
2006-07-21,0,0.9815051922763648
2006-07-24,1,0.04435990314399456
2006-07-25,1,1.7341121645286527e-06
2006-07-26,1,0.9999997158933386
2006-07-27,0,0.35234839568985643
2006-07-28,1,0.05149520178132234
2006-07-31,0,0.8974357781049087
2006-08-01,0,0.7963359672350774
2006-08-02,1,0.9998137509934392
2006-08-03,1,0.10395169681139486
2006-08-04,1,0.8230976030135218
2006-08-07,0,0.9994825323006503
2006-08-08,0,0.0015504616076976168
2006-08-09,0,0.3557776853871287
2006-08-10,1,0.9987827523312865
2006-08-11,0,0.8248126875106793
2006-08-14,1,0.641924133833815
2006-08-15,1,0.8870661957678084
2006-08-16,1,0.9985798055662506
2006-08-17,1,4.1731270202732656e-05
2006-08-18,1,0.46109674212520013
2006-08-21,0,0.23935558839823115
2006-08-22,1,0.7820978622901766
2006-08-23,0,0.9685778078829437
2006-08-24,1,0.3019335659950598
2006-08-25,0,0.9992444262920024
2006-08-28,1,0.37142748930789005
2006-08-29,0,0.1976441651900379
2006-08-30,1,0.9970161557725494
2006-08-31,1,0.7816042197786132
2006-09-01,1,0.9995330163402129
2006-09-05,1,0.8877360967171116
2006-09-06,0,0.10406777327352638
2006-09-07,0,0.841331336268842
2006-09-08,1,0.3979610743640923
2006-09-11,1,0.9984773991473871
2006-09-12,1,0.5606918347977276
2006-09-13,1,0.0107470155708939
2006-09-14,0,0.8480904874242882
2006-09-15,1,0.9971742354148554
2006-09-18,0,0.10332367812282327
2006-09-19,1,0.363061189115743
2006-09-20,1,2.6171192537540928e-05
2006-09-21,0,0.9975298932033511
2006-09-22,0,0.1720922076048131
2006-09-25,1,0.18647241464301664
2006-09-26,1,0.27157555318064885
2006-09-27,1,0.003937495990872923
2006-09-28,1,0.8355878642919319
2006-09-29,0,0.2570896520730306
2006-10-02,0,0.9999454331343386
2006-10-03,1,0.8372244937221283
2006-10-04,1,0.5322717865329658
2006-10-05,1,0.9992574805558482
2006-10-06,0,0.8465619797293
2006-10-09,1,0.16685111378821363
2006-10-10,1,0.10601198910501204
2006-10-11,0,0.9828685231594567
2006-10-12,1,0.623862630789747
2006-10-13,1,0.9972590522048412
2006-10-16,1,0.0006406475397920772
2006-10-17,0,0.0025742617332919727
2006-10-18,1,0.5994349858305629
2006-10-19,0,0.9393709743997342
2006-10-20,0,0.9992067421617437
2006-10-23,1,0.0014896429035007506
2006-10-24,0,0.002278198135172398
2006-10-25,1,0.9995282399190196
2006-10-26,1,0.9999680327361634
2006-10-27,0,0.498929904774299
2006-10-30,1,0.06780633952696981
2006-10-31,0,1.6852503823773436e-06
2006-11-01,0,0.9996856478846329
2006-11-02,0,0.4666255924367295
2006-11-03,0,0.1709592757872727
2006-11-06,1,0.9935820872735474
2006-11-07,1,0.018869069119455562
2006-11-08,1,0.99780540862381
2006-11-09,0,0.9999999990707038
2006-11-10,1,1.2860612548429454e-08
2006-11-13,1,0.9933985484318447
2006-11-14,1,7.250582899489232e-11
2006-11-15,1,0.00017521721190444766
2006-11-16,1,0.002003003166507835
2006-11-17,0,0.999999309106813
2006-11-20,1,0.9999985015701911
2006-11-21,1,0.9999084411333401
2006-11-22,1,2.6338961018899846e-05
2006-11-24,0,0.9992807033256598
2006-11-27,0,7.905540654128506e-05
2006-11-28,1,0.2625534091404481
2006-11-29,1,0.9999521410279666
2006-11-30,1,0.9998992432817194
2006-12-01,0,0.0037132937268997395
2006-12-04,1,0.11698227545112642
2006-12-05,1,0.9807776819341046
2006-12-06,0,0.9986667139797892
2006-12-07,0,1.2694980216077012e-05
2006-12-08,1,0.9999881263295202
2006-12-11,1,0.4823023809318117
2006-12-12,0,0.9928800055544326
2006-12-13,0,0.9942607020815903
2006-12-14,1,0.012892582544025465
2006-12-15,1,0.03737516025239027
2006-12-18,0,0.429656320698752
2006-12-19,0,0.9704198406799903
2006-12-20,1,0.9891023485700259
2006-12-21,0,0.056763080163539516
2006-12-22,0,0.9997994759270847
2006-12-26,1,0.7524223252232211
2006-12-27,1,0.00023751356213816839
2006-12-28,0,0.9842619551623378
2006-12-29,0,0.3993266735520871
2007-01-03,1,0.9999975474662717
2007-01-04,1,0.0012115041297166514
2007-01-05,0,9.133839566119778e-06
2007-01-08,1,0.010362219922066592
2007-01-09,1,0.9820743605511154
2007-01-10,1,0.04259078730960148
2007-01-11,1,0.7182232393780089
2007-01-12,1,0.49100353000730307
2007-01-16,1,0.9991610824203411
2007-01-17,0,8.011872140436467e-06
2007-01-18,0,0.4441156404700916
2007-01-19,1,0.011198809728907648
2007-01-22,0,0.0003655909166412377
2007-01-23,1,0.9999154658736624
2007-01-24,1,0.5730465655942922
2007-01-25,0,0.015958987780205124
2007-01-26,1,0.000532830760517751
2007-01-29,1,0.9999945758938531
2007-01-30,1,1.4395837769589404e-07
2007-01-31,1,0.9888286814873515
2007-02-01,1,0.9714540340987549
2007-02-02,1,0.018839086344454747
2007-02-05,0,0.02100487527716105
2007-02-06,1,0.00027393052899540995
2007-02-07,1,0.9985220826097663
2007-02-08,0,0.003791405036927395
2007-02-09,0,0.9632017465604847
2007-02-12,0,0.6656716119100671
2007-02-13,1,0.014888655470542366
2007-02-14,1,0.8737846871903989
2007-02-15,1,0.02257352595217524
2007-02-16,1,0.9806669409835511
2007-02-20,1,0.9998639738122621
2007-02-21,0,1.2315704337320418e-05
2007-02-22,0,0.9791953245544646
2007-02-23,0,0.9996542485144838
2007-02-26,0,0.8902973459766494
2007-02-27,0,0.9989504627109379
2007-02-28,1,0.00440742497609997
2007-03-01,0,0.1108803474951745
2007-03-02,0,0.9999293992424488
2007-03-05,0,0.013407809251591305
2007-03-06,1,0.9999799984544028
2007-03-07,0,0.00289732139089051
2007-03-08,1,0.007855616279895242
2007-03-09,1,0.9987663285006256
2007-03-12,1,0.9963710921536876
2007-03-13,0,7.304219704637163e-06
2007-03-14,1,0.4809616762720149
2007-03-15,1,0.9999984846407713
2007-03-16,0,0.0051356178294007316
2007-03-19,1,0.00027681304741369596
2007-03-20,1,2.0688047249425336e-06
2007-03-21,1,0.9999977998321226
2007-03-22,0,0.4456447028267574
2007-03-23,1,0.9999889073410406
2007-03-26,0,0.022115399977166977
2007-03-27,0,0.00024566646492488886
2007-03-28,0,0.9999314529380532
2007-03-29,1,0.8602201333221582
2007-03-30,1,7.039746204247891e-07
2007-04-02,0,0.9951272370333272
2007-04-03,1,0.0001183526900569552
2007-04-04,0,0.9990718770986267
2007-04-05,1,0.9242042050514421
2007-04-09,0,0.0008943170380342342
2007-04-10,1,0.3324148856288803
2007-04-11,0,0.9842418844802195
2007-04-12,0,0.4332039885725157
2007-04-13,1,0.9974592182281785
2007-04-16,1,0.9377763407404865
2007-04-17,1,1.8856609425474293e-08
2007-04-18,1,0.9763098755005784
2007-04-19,0,0.9783147819591346
2007-04-20,1,0.9999958219435283
2007-04-23,0,0.0021546146567570012
2007-04-24,0,0.0045687456884385145
2007-04-25,1,0.9991725913768006
2007-04-26,0,0.9980639899696736
2007-04-27,0,0.9963068478833277
2007-04-30,0,0.001344181780904333
2007-05-01,0,0.9996841138921794
2007-05-02,1,0.9930399010090056
2007-05-03,1,0.01125610920044164
2007-05-04,1,0.9999208948819875
2007-05-07,1,0.000737405367988188
2007-05-08,0,2.2038631277414943e-05
2007-05-09,1,0.9988343432468442
2007-05-10,0,0.006357042856296711
2007-05-11,1,0.8836921436367661
2007-05-14,0,0.6998966445174482
2007-05-15,0,0.009760806272149682
2007-05-16,1,0.9999895775109867
2007-05-17,0,0.9957654934130775
2007-05-18,1,0.4965962498617068
2007-05-21,1,0.08262113026230224
2007-05-22,1,0.024297438657841557
2007-05-23,0,0.7612951830031939
2007-05-24,0,0.6642764773966973
2007-05-25,1,0.9679041300109555
2007-05-29,1,0.8782976854928428
2007-05-30,1,5.6399024807986636e-08
2007-05-31,0,0.9994213685785756
2007-06-01,1,0.01324032165520617
2007-06-04,1,0.9711493031429009
2007-06-05,0,0.007909709900818108
2007-06-06,0,0.18187844695252342
2007-06-07,0,0.9974957779428839
2007-06-08,1,0.9887276671768148
2007-06-11,1,0.0001495844125582006
2007-06-12,0,0.9959725674028542
2007-06-13,1,0.02673292821245411
2007-06-14,0,0.9896865205830242
2007-06-15,1,0.9958952169571772
2007-06-18,0,0.00014452406386465184
2007-06-19,1,0.9993595711512557
2007-06-20,0,0.29899789655062947
2007-06-21,1,0.9990385307543493
2007-06-22,0,0.03192751275538686
2007-06-25,0,0.9393173025621128
2007-06-26,0,0.19233343175195794
2007-06-27,1,0.9997846903090515
2007-06-28,0,0.9957714158451462
2007-06-29,0,0.06271335079892759
2007-07-02,1,0.9922047610010399
2007-07-03,1,4.452557506732172e-06
2007-07-05,0,0.9999999620295129
2007-07-06,1,0.40111338052070944
2007-07-09,0,0.9689673341187027
2007-07-10,0,0.9980367555775174
2007-07-11,1,0.5592965138152046
2007-07-12,1,0.9826828780323116
2007-07-13,1,0.008717572258099715
2007-07-16,0,0.8680079772365445
2007-07-17,0,0.057732051710422436
2007-07-18,0,0.9944553052192396
2007-07-19,1,0.001876985937134128
2007-07-20,0,0.9999372902925455
2007-07-23,0,0.0041100524810625365
2007-07-24,0,0.9992067416990714
2007-07-25,1,0.9996784955759799
2007-07-26,0,0.0013554736662192606
2007-07-27,0,0.14019368166283355
2007-07-30,1,0.6666283499936309
2007-07-31,0,0.2704393987979438
2007-08-01,1,0.9977550048985363
2007-08-02,1,0.9999058626287176
2007-08-03,0,0.05778458201055509
2007-08-06,1,0.07160295437523843
2007-08-07,1,0.9944121465626519
2007-08-08,1,0.8177384409433106
2007-08-09,0,0.9216211386528287
2007-08-10,0,0.9999776116617213
2007-08-13,0,0.011222852165974968
2007-08-14,0,0.9997006854342956
2007-08-15,0,0.7120471138875311
2007-08-16,1,0.39711877378537386
2007-08-17,1,0.989850600492423
2007-08-20,0,0.49463618769497125
2007-08-21,1,0.8570952467453639
2007-08-22,1,0.9912128088199709
2007-08-23,0,0.7894965008684902
2007-08-24,1,0.9998145037016102
2007-08-27,0,0.03383883836254567
2007-08-28,0,0.04248578224556378
2007-08-29,1,0.9798643731714377
2007-08-30,0,0.9738257279596906
2007-08-31,1,0.9999265308259266
2007-09-04,1,0.9997513720516005
2007-09-05,0,1.641672214433523e-07
2007-09-06,0,4.1995544580524136e-05
2007-09-07,0,0.9999961592128042
2007-09-10,0,0.9999811937763844
2007-09-11,1,0.9933781045646074
2007-09-12,0,0.6771992430641529
2007-09-13,1,0.0015871508602523779
2007-09-14,1,0.9999488706762221
2007-09-17,0,0.004597680077070395
2007-09-18,1,0.008332622381644866
2007-09-19,1,0.22184961272741505
2007-09-20,0,0.020382968698683796
2007-09-21,1,0.9921823954244791
2007-09-24,0,0.5864119798324139
2007-09-25,0,0.02111856160232441
2007-09-26,1,0.9717940138488981
2007-09-27,1,0.009848415290895484
2007-09-28,0,0.999648172527952
2007-10-01,1,0.9962799397907759
2007-10-02,1,0.9992133941988581
2007-10-03,0,0.006054181490908036
2007-10-04,1,0.9316090149570438
2007-10-05,1,0.8944383490904423
2007-10-08,0,0.9999843925524514
2007-10-09,1,5.094068417542054e-06
2007-10-10,0,0.02106691063851046
2007-10-11,0,0.9998511373778614
2007-10-12,0,0.9688526190963407
2007-10-15,0,0.9997536572742138
2007-10-16,0,0.004273725495844986
2007-10-17,0,0.7535438171665024
2007-10-18,0,0.06121933942988182
2007-10-19,0,0.9698300986627739
2007-10-22,1,0.13704484431102207
2007-10-23,1,0.0025908068427962856
2007-10-24,0,0.9984378982446463
2007-10-25,0,0.999720371866546
2007-10-26,1,0.8229577543058113
2007-10-29,0,0.20639716794337767
2007-10-30,0,0.06672774387368322
2007-10-31,1,0.9997697552882138
2007-11-01,0,0.0017629012195011578
2007-11-02,0,0.9902559362675886
2007-11-05,0,0.6811042029687375
2007-11-06,1,0.012242349812360248
2007-11-07,0,0.5214166462047949
2007-11-08,1,0.9888415691361768
2007-11-09,1,0.731017496585021
2007-11-12,0,0.41652905212956687
2007-11-13,1,0.008475232868395808
2007-11-14,0,8.539268154355377e-05
2007-11-15,0,0.997634708869173
2007-11-16,0,0.020279143783640586
2007-11-19,0,0.9999695985365495
2007-11-20,0,0.00023202302025300325
2007-11-21,0,0.9885531707541896
2007-11-23,1,0.9278608530771517
2007-11-26,0,0.11991379503904982
2007-11-27,1,0.9761594399412206
2007-11-28,1,0.22498692117795102
2007-11-29,0,0.9957563587124812
2007-11-30,1,0.9987424989477836
2007-12-03,0,1.9706057279144487e-06
2007-12-04,0,0.13628232385431518
2007-12-05,1,0.28017875270776005
2007-12-06,1,0.9823166965621708
2007-12-07,0,0.9999296236810306
2007-12-10,1,0.14185203999321686
2007-12-11,0,0.19685509237033183
2007-12-12,0,0.08192157073669624
2007-12-13,0,0.9092291171585305
2007-12-14,0,0.07127515337354685
2007-12-17,0,0.9919215240561585
2007-12-18,1,0.9318679167968014
2007-12-19,1,0.003475002312368794
2007-12-20,0,0.7678935401360248
2007-12-21,1,0.5348790092879993
2007-12-24,1,0.999352400236689
2007-12-26,0,0.39666641232956884
2007-12-27,0,0.9885828963993628
2007-12-28,0,0.6819262064304016
2007-12-31,1,0.9819061125627851
2008-01-02,0,0.06347654943150442
2008-01-03,0,0.9996541794720412
2008-01-04,0,0.9434222857314457
2008-01-07,1,0.7827174437162282
2008-01-08,0,0.010037267069839616
2008-01-09,1,0.9999995159031286
2008-01-10,1,0.9999999673482847
2008-01-11,0,0.16572336875653754
2008-01-14,1,0.9993266314493863
2008-01-15,0,4.4863961558869373e-07
2008-01-16,1,0.9845620986829042
2008-01-17,0,0.6821043109532837
2008-01-18,0,2.4256007669566646e-06
2008-01-22,1,0.3663299266703408
2008-01-23,1,0.9997060145146903
2008-01-24,1,1.4032633062770514e-07
2008-01-25,0,0.6547792823286741
2008-01-28,1,0.9978132490156513
