date,return_direction,prediction
2006-04-11,0,0.6243749347866241
2006-04-12,1,0.7540104142520371
2006-04-13,1,0.3655650301958558
2006-04-17,0,0.9773916354201646
2006-04-18,1,0.5509321844123581
2006-04-19,1,0.9640397650181569
2006-04-20,1,0.9834616390116191
2006-04-21,0,0.2049987254459011
2006-04-24,1,0.9666414262183887
2006-04-25,0,0.16933475707312448
2006-04-26,1,0.06190866997532414
2006-04-27,0,0.9895106613984411
2006-04-28,1,0.5658866603232735
2006-05-01,0,0.06749401402513835
2006-05-02,1,0.2448603888114582
2006-05-03,0,0.7258632867798852
2006-05-04,1,0.9954022415973061
2006-05-05,1,0.09880410847662693
2006-05-08,1,0.04359515422607889
2006-05-09,0,0.26808212341178106
2006-05-10,1,0.7457705029203014
2006-05-11,0,0.6286259446137892
2006-05-12,0,0.7026019339178946
2006-05-15,1,0.11108230729447825
2006-05-16,1,0.9551048209173418
2006-05-17,0,0.04229272200103605
2006-05-18,0,0.8168574129871555
2006-05-19,1,0.9402483414401678
2006-05-22,0,0.8972770623308095
2006-05-23,0,0.1432752495749925
2006-05-24,1,0.8893798773226941
2006-05-25,1,0.29198409416264065
2006-05-26,1,0.9787456759868683
2006-05-30,0,0.6881996627991045
2006-05-31,1,0.024260942698105126
2006-06-01,1,0.9638621738177219
2006-06-02,1,0.9931768505233489
2006-06-05,0,0.9906016297776614
2006-06-06,0,0.25747749471252557
2006-06-07,1,0.8945244685923902
2006-06-08,0,0.0005159749322609163
2006-06-09,0,0.987275285602793
2006-06-12,0,0.9054631944941035
2006-06-13,0,0.08245893020100388
2006-06-14,1,0.04430715777965902
2006-06-15,1,0.3466669913662666
2006-06-16,0,0.9993835196760719
2006-06-19,0,0.7955262551548254
2006-06-20,0,0.7305180026006826
2006-06-21,1,0.2786393729364344
2006-06-22,0,0.6210840579572856
2006-06-23,1,0.4335678865956081
2006-06-26,1,0.999243689340234
2006-06-27,0,0.03894985913776455
2006-06-28,1,0.17212453232666128
2006-06-29,1,0.9976145425741866
2006-06-30,1,0.03781817455270256
2006-07-03,1,0.9995917802082971
2006-07-05,0,0.01016467436758307
2006-07-06,1,0.9668303153278593
2006-07-07,0,0.9964480102489526
2006-07-10,0,0.9801163920242081
2006-07-11,1,0.057258355382512276
2006-07-12,0,0.9156821309430487
2006-07-13,0,0.37865150302814216
2006-07-14,0,0.0021320802035971398
2006-07-17,1,0.9996567440332775
2006-07-18,0,0.011073633353723973
2006-07-19,1,0.5904759334221052
2006-07-20,0,0.9294885721141748
2006-07-21,0,0.724811753296402
2006-07-24,1,0.7205769146905205
2006-07-25,1,0.9945629485515686
2006-07-26,0,0.590424288993459
2006-07-27,0,0.6503962269043277
2006-07-28,1,0.3400258541107901
2006-07-31,0,0.9794683903042829
2006-08-01,0,0.015772921703401083
2006-08-02,1,0.16402950078719777
2006-08-03,0,0.030505838725493502
2006-08-04,0,0.9928542694937057
2006-08-07,0,0.8552617110701408
2006-08-08,0,0.0022648613313375585
2006-08-09,0,0.9544545449070362
2006-08-10,1,0.5744742254658456
2006-08-11,0,0.10824158535063401
2006-08-14,1,0.9847622918189796
2006-08-15,1,0.8158210846734526
2006-08-16,1,0.05047616377451968
2006-08-17,1,0.7551580648893267
2006-08-18,1,0.9944370276674728
2006-08-21,0,0.6377072126942507
2006-08-22,1,0.532361886892058
2006-08-23,0,0.9405152449111699
2006-08-24,1,0.4791724540907988
2006-08-25,0,0.47555339771613797
2006-08-28,1,0.8875535121285232
2006-08-29,1,0.6135628386408699
2006-08-30,1,0.6152772865101898
2006-08-31,0,0.7123948301052537
2006-09-01,1,0.8584436759223144
2006-09-05,0,0.4563078879054139
2006-09-06,0,0.13304691998667417
2006-09-07,0,0.017022692021473607
2006-09-08,1,0.8549831040833076
2006-09-11,1,0.9967780481362863
2006-09-12,1,0.25371235314930946
2006-09-13,1,0.16767883772799758
2006-09-14,0,0.06076421978713766
2006-09-15,1,0.7514162328258416
2006-09-18,0,0.42818900866675114
2006-09-19,1,0.9951459074489218
2006-09-20,1,0.010909362440486944
2006-09-21,0,0.21672669237167383
2006-09-22,0,0.9918548125825575
2006-09-25,1,0.6754664469184654
2006-09-26,1,0.6188672987895182
2006-09-27,1,0.09897612138936113
2006-09-28,1,0.9055840405216992
2006-09-29,0,0.9515861081890583
2006-10-02,0,0.9707550328588627
2006-10-03,0,0.6769989959990049
2006-10-04,1,0.7945194514065294
2006-10-05,1,0.24258999980690696
2006-10-06,0,0.9953010520409699
2006-10-09,1,0.555346082927046
2006-10-10,0,0.9694418204806534
2006-10-11,0,0.42208822129752444
2006-10-12,1,0.68752911103944
2006-10-13,0,0.17920224880602248
2006-10-16,1,0.955593969552057
2006-10-17,0,0.005772281627833823
2006-10-18,1,0.9547845590719042
2006-10-19,1,0.698587282931803
2006-10-20,1,0.9877878776336696
2006-10-23,1,0.5219885488010991
2006-10-24,0,0.008399980679423689
2006-10-25,0,0.7976679284029542
2006-10-26,1,0.15257727181661046
2006-10-27,0,0.8940106588165122
2006-10-30,0,0.1280045788619808
2006-10-31,0,0.21273767027542412
2006-11-01,0,0.33340502312563547
2006-11-02,1,0.8125943623637031
2006-11-03,0,0.883205067282409
2006-11-06,1,0.9889839764369904
2006-11-07,1,0.029299331665035476
2006-11-08,0,0.004620811781315448
2006-11-09,0,0.9998451290344216
2006-11-10,1,0.9980584081197095
2006-11-13,1,0.002457578218940636
2006-11-14,1,0.08048252140081899
2006-11-15,1,0.920366600624522
2006-11-16,1,0.2308263147764514
2006-11-17,0,0.9995937769109943
2006-11-20,0,0.30388377591201526
2006-11-21,0,8.520607911922399e-05
2006-11-22,1,0.9159432676272157
2006-11-24,0,0.9821039619331662
2006-11-27,0,0.026448160893489347
2006-11-28,1,0.9934341831913402
2006-11-29,1,0.9581408135217426
2006-11-30,1,0.7890457248959099
2006-12-01,0,0.5262678322103481
2006-12-04,1,0.9781209968810672
2006-12-05,1,0.08611708416301653
2006-12-06,1,0.01435352658796059
2006-12-07,0,0.0007842133072574464
2006-12-08,1,0.9999974997186725
2006-12-11,1,0.9914411948609493
2006-12-12,1,0.6922483391470061
2006-12-13,0,0.1160704915602418
2006-12-14,1,0.9347334792228132
2006-12-15,0,0.024135953686711967
2006-12-18,0,0.9619110336401399
2006-12-19,1,0.05846016957708829
2006-12-20,1,0.6187982540715917
2006-12-21,0,0.9655925919310081
2006-12-22,0,0.9909526047188026
2006-12-26,1,0.34956937815772354
2006-12-27,1,0.7812973932623185
2006-12-28,0,0.05671604431580828
2006-12-29,0,0.9545535778789229
2007-01-03,1,0.9489743922306179
2007-01-04,1,0.3332764707341723
2007-01-05,0,0.053679641324604746
2007-01-08,1,0.9826533006433565
2007-01-09,1,0.14733308840943146
2007-01-10,1,0.00026330975839018153
2007-01-11,1,0.5828864598643384
2007-01-12,1,0.35912673937936623
2007-01-16,1,0.9999921045624808
2007-01-17,1,0.000600524845978946
2007-01-18,0,0.004332685249909802
2007-01-19,1,0.9489381609265549
2007-01-22,0,0.9995981447961035
2007-01-23,1,0.008723843738946812
2007-01-24,1,0.9663035068578449
2007-01-25,0,0.9993477240338315
2007-01-26,0,0.24936846560554976
2007-01-29,1,0.0062583705716175095
2007-01-30,1,0.9830985777244954
2007-01-31,1,0.711267335293395
2007-02-01,1,0.9756560690272889
2007-02-02,1,0.0002858569957458726
2007-02-05,0,0.006063239011992811
2007-02-06,1,0.9028676695707347
2007-02-07,1,0.9190923463466212
2007-02-08,1,0.9998122860827597
2007-02-09,0,5.84534135535168e-07
2007-02-12,1,0.9478071108410728
2007-02-13,1,0.0020203049828732044
2007-02-14,1,0.837897838269299
2007-02-15,1,0.9009490817253696
2007-02-16,0,0.26813571426744004
2007-02-20,1,0.9351229575496071
2007-02-21,0,0.9821190894100641
2007-02-22,0,1.1295626337564017e-05
2007-02-23,0,0.43111533938005603
2007-02-26,0,2.7422954243262044e-05
2007-02-27,0,0.9994442009525641
2007-02-28,1,0.9912411587983267
2007-03-01,0,0.014402937034535575
2007-03-02,0,0.9932358264924498
2007-03-05,0,1.721058589765771e-05
2007-03-06,1,0.9999729902897259
2007-03-07,0,0.04198900600592623
2007-03-08,1,0.9993738646538574
2007-03-09,1,0.964570168375724
2007-03-12,1,0.010295539840653053
2007-03-13,0,0.9208253418481611
2007-03-14,1,0.989991347174477
2007-03-15,1,0.9999999266021612
2007-03-16,0,6.062137873852176e-10
2007-03-19,1,0.9525851495760822
2007-03-20,1,0.08561937586379496
2007-03-21,1,0.9990366050070016
2007-03-22,1,0.996224801984606
2007-03-23,1,1.4304862068383446e-06
2007-03-26,0,0.7960276003137816
2007-03-27,0,0.9783497771178795
2007-03-28,0,0.32603027881659086
2007-03-29,1,0.32381512153293407
2007-03-30,1,0.09958379011048951
2007-04-02,1,0.9989914492895006
2007-04-03,1,0.0015069912740791659
2007-04-04,1,0.9796700717897355
2007-04-05,1,0.02160715438715788
2007-04-09,1,0.42998600622160643
2007-04-10,1,0.9465159228486898
2007-04-11,0,0.09919118413476273
2007-04-12,1,0.8308150046186742
2007-04-13,1,0.3275838023419629
2007-04-16,1,0.9618726318466319
2007-04-17,1,0.42956259124999396
2007-04-18,0,0.956262008023617
2007-04-19,0,0.9984534150827977
2007-04-20,1,0.999062531263865
2007-04-23,1,0.8352906049136608
2007-04-24,1,0.02793287161280517
2007-04-25,1,0.9742860199753961
2007-04-26,1,0.8956622133936567
2007-04-27,0,0.056042096658331465
2007-04-30,0,0.9467349451196679
2007-05-01,1,0.9999210694089956
2007-05-02,1,0.7067413945931955
2007-05-03,1,0.005646973206678467
2007-05-04,1,0.004746627846284056
2007-05-07,1,0.9997494063959351
2007-05-08,0,0.00022377945417835715
2007-05-09,1,0.626141753977504
2007-05-10,0,0.15504435104225744
2007-05-11,1,0.9977971819832122
2007-05-14,0,0.9739300923070886
2007-05-15,0,0.005406734244543568
2007-05-16,1,0.9999856895245396
2007-05-17,0,0.9959665873905321
2007-05-18,1,0.9387762667212077
2007-05-21,1,0.020457142147924236
2007-05-22,1,0.3699944587985325
2007-05-23,1,0.9007640041410271
2007-05-24,0,0.6183804017906663
2007-05-25,1,0.5264868224243469
2007-05-29,1,0.8896630297928103
2007-05-30,1,0.4779067929431037
2007-05-31,1,0.918759962057622
2007-06-01,1,0.7150282536575646
2007-06-04,1,0.9081162585500564
2007-06-05,0,0.7762799473326786
2007-06-06,0,0.03654589650430261
2007-06-07,0,0.9999949121945876
2007-06-08,1,0.7557966787940678
2007-06-11,1,0.00039992405242672124
2007-06-12,0,0.8482088958669124
2007-06-13,1,0.9816659452482024
2007-06-14,1,0.9682460239185923
2007-06-15,1,0.7568423398619579
2007-06-18,0,0.1999507260313052
2007-06-19,0,0.9126549382689554
2007-06-20,0,0.9999378637221299
2007-06-21,1,0.023166664821878753
2007-06-22,0,0.9991738497816732
2007-06-25,0,0.010833257629451169
2007-06-26,1,0.18090287301575664
2007-06-27,1,0.9999306607336741
2007-06-28,1,0.10330336021996742
2007-06-29,0,0.7944298941275478
2007-07-02,1,0.030858287721465805
2007-07-03,1,0.03769412159101398
2007-07-05,1,0.9998620125012324
2007-07-06,1,0.9988699686811152
2007-07-09,0,0.20739408614286536
2007-07-10,0,0.9849383287314196
2007-07-11,1,0.1609129779425389
2007-07-12,1,0.9795538978263779
2007-07-13,1,0.9990944995165586
2007-07-16,0,0.011031104519625816
2007-07-17,0,0.6979950027003506
2007-07-18,0,0.010097139093747994
2007-07-19,1,0.9998993399996318
2007-07-20,0,0.9995833768785686
2007-07-23,1,0.0030666202096424114
2007-07-24,0,0.9999098682054888
2007-07-25,1,0.9990054828952715
2007-07-26,0,0.029983884443294972
2007-07-27,0,0.9668806678648068
2007-07-30,1,0.002594099523044634
2007-07-31,0,0.0007208121603415754
2007-08-01,1,0.9997970897112423
2007-08-02,1,0.011963313126606109
2007-08-03,0,0.746641922180509
2007-08-06,1,0.9998385735500228
2007-08-07,1,0.041135846488167996
2007-08-08,1,0.9999498838123624
2007-08-09,0,0.9793874201854377
2007-08-10,1,1.0538220556734218e-07
2007-08-13,1,0.9999842886906561
2007-08-14,0,0.05380751726243368
2007-08-15,0,0.9993811464108069
2007-08-16,1,0.11272055823905276
2007-08-17,1,0.9808632980092848
2007-08-20,1,0.5637615620711205
2007-08-21,1,0.005299241359679809
2007-08-22,1,0.0076488043130998416
2007-08-23,0,0.005730108438219461
2007-08-24,1,0.766687354925555
2007-08-27,0,0.999999963391587
2007-08-28,0,7.54753899114503e-05
2007-08-29,1,0.017007642061081796
2007-08-30,0,0.9982992587824038
2007-08-31,1,0.0980551751208095
2007-09-04,1,0.20675542651363907
2007-09-05,0,0.04359654025982563
2007-09-06,1,0.995843289355172
2007-09-07,0,0.9999999789194929
2007-09-10,0,0.23789382597606815
2007-09-11,1,0.9999690853750122
2007-09-12,1,0.9017694502635811
2007-09-13,0,0.09609394250810521
2007-09-14,0,0.999449281761046
2007-09-17,0,0.0017404980098433749
2007-09-18,1,0.988525366309306
2007-09-19,1,0.9847050495564365
2007-09-20,0,0.044378572483277985
2007-09-21,1,0.3170144681496047
2007-09-24,0,0.9745990010374947
2007-09-25,1,0.7662384648534261
2007-09-26,1,0.998678804676742
2007-09-27,1,0.06751798529754996
2007-09-28,0,0.00047904329731103475
2007-10-01,1,0.8935678260413735
2007-10-02,0,0.9932451647912165
2007-10-03,0,0.4405903600156632
2007-10-04,1,0.1313522194887583
2007-10-05,1,0.7532328687237867
2007-10-08,0,0.9999777362240959
2007-10-09,1,1.9655093712121665e-05
2007-10-10,0,4.6257063727784295e-05
2007-10-11,0,0.999421520323579
2007-10-12,1,0.6786077943931041
2007-10-15,0,0.9551352357409796
2007-10-16,0,0.9744278692856595
2007-10-17,1,0.4319671625701182
2007-10-18,1,0.004698343650832535
2007-10-19,0,0.5360621700532017
2007-10-22,1,0.881687878467584
2007-10-23,1,7.567816562442637e-05
2007-10-24,0,0.8484297324820804
2007-10-25,0,0.32627595401959936
2007-10-26,1,0.983938697046087
2007-10-29,1,0.36233417321057615
2007-10-30,0,0.0021860870875006484
2007-10-31,1,0.3281453210197847
2007-11-01,0,1.6410213008674213e-05
2007-11-02,1,0.9997823680870108
2007-11-05,0,0.22688406704047634
2007-11-06,1,0.010816736623915246
2007-11-07,0,0.8139766010388051
2007-11-08,1,0.9776564617320751
2007-11-09,0,0.0005905493126531878
2007-11-12,0,0.9993617576360555
2007-11-13,1,0.0006956153203631215
2007-11-14,0,0.011206097891303335
2007-11-15,0,0.9999999956659327
2007-11-16,1,0.0031072101053259563
2007-11-19,0,0.8725068093244124
2007-11-20,1,4.555542135847657e-06
2007-11-21,0,0.9697361406236279
2007-11-23,1,0.916614861758311
2007-11-26,0,0.7195601016775621
2007-11-27,1,0.00021693694837068928
2007-11-28,1,0.9993599646176536
2007-11-29,1,0.0008175526299337596
2007-11-30,1,0.9185563036527523
2007-12-03,0,0.00011022505029710931
2007-12-04,0,0.005632481630903385
2007-12-05,1,0.9998734739440553
2007-12-06,1,0.11870823537133236
2007-12-07,1,0.9379501707618663
2007-12-10,1,0.8985087073133134
2007-12-11,0,0.9992194184908724
2007-12-12,1,0.9486239190295432
2007-12-13,0,0.9558229616631524
2007-12-14,0,1.8639200118522433e-05
2007-12-17,0,0.9356186135355122
2007-12-18,1,0.9578187280967543
2007-12-19,0,0.15911540569840815
2007-12-20,1,0.021558602783712768
2007-12-21,1,0.01879245124831517
2007-12-24,1,0.8984021999719436
2007-12-26,0,0.9344806189492881
2007-12-27,0,0.9854337932248376
2007-12-28,1,0.9404863638935846
2007-12-31,0,0.9564821501982378
2008-01-02,0,0.68022016671947
2008-01-03,0,0.9861786538097427
2008-01-04,0,0.21808701821762377
2008-01-07,1,0.4779596655239411
2008-01-08,0,0.6517104875400911
2008-01-09,1,0.99154112115681
2008-01-10,1,0.09505650361771673
2008-01-11,0,0.9999774901124541
2008-01-14,1,0.7709318322149171
2008-01-15,0,0.9234699524857671
2008-01-16,1,0.8128347538862042
2008-01-17,0,0.9323780470221431
2008-01-18,0,0.772777806396768
2008-01-22,0,0.03541506749234508
2008-01-23,1,0.2341619466931584
2008-01-24,1,0.03499932961443812
2008-01-25,0,0.007557365056793029
2008-01-28,1,0.966618006057892
2008-01-29,1,0.9996022939269337
2008-01-30,0,0.10475341711634517
2008-01-31,1,0.9995055487291352
