date,return_direction,prediction
2008-02-01,1,0.0072154681897780085
2008-02-04,0,0.9820015491131587
2008-02-05,0,3.1913189393746654e-08
2008-02-06,0,0.9999999999627185
2008-02-07,1,0.9959041289779337
2008-02-08,1,1.153755544632031e-07
2008-02-11,1,0.9999476475985477
2008-02-12,1,0.999423016185377
2008-02-13,1,0.909508579131583
2008-02-14,0,0.03109387852193848
2008-02-15,0,0.6317368669605498
2008-02-19,0,0.9999999958792198
2008-02-20,1,0.6791963696291871
2008-02-21,0,0.9871180157289812
2008-02-22,1,0.00013142680409024924
2008-02-25,1,0.9514298969181225
2008-02-26,1,0.14921206470955925
2008-02-27,1,0.9928550301811364
2008-02-28,0,0.06436677614877256
2008-02-29,0,0.9999975657307727
2008-03-03,0,3.972631435420661e-06
2008-03-04,1,1.9047839800625834e-10
2008-03-05,1,0.9999999995250548
2008-03-06,0,0.9999999988969037
2008-03-07,0,0.852617016059381
2008-03-10,0,0.016718812911935714
2008-03-11,1,0.0012163576834791773
2008-03-12,0,3.1875036253128475e-08
2008-03-13,1,0.9999998664625817
2008-03-14,0,0.0037053058806221853
2008-03-17,0,1.6714387989045415e-05
2008-03-18,1,0.9999994796040775
2008-03-19,0,0.9644521354246641
2008-03-20,1,0.9989596391242939
2008-03-24,1,0.9995534484146945
2008-03-25,1,1.8403443149721135e-07
2008-03-26,0,0.9997460331126926
2008-03-27,0,0.018921885525545835
2008-03-28,0,0.9951857206978642
2008-03-31,1,0.5706453125592351
2008-04-01,1,0.16125091650830034
2008-04-02,1,0.4450539437182213
2008-04-03,1,7.234091186048591e-05
2008-04-04,0,0.9999503150077865
2008-04-07,0,0.9777628304829518
2008-04-08,0,0.9655942915230041
2008-04-09,0,0.9539924206172349
2008-04-10,1,0.000911482575413753
2008-04-11,0,0.958015924171573
2008-04-14,0,0.0027127279132082515
2008-04-15,1,0.04389315477397625
2008-04-16,1,0.9999702037537783
2008-04-17,0,0.23808763037375127
2008-04-18,1,0.9951483755605929
2008-04-21,1,8.368745706382559e-06
2008-04-22,0,0.9967578410328166
2008-04-23,1,0.9999665423333154
2008-04-24,1,0.30011165196964273
2008-04-25,0,0.9744487252958041
2008-04-28,1,0.7706373861117426
2008-04-29,1,0.02979937218601465
2008-04-30,0,0.9999975792664275
2008-05-01,1,0.42164062315140527
2008-05-02,0,0.9715034285776425
2008-05-05,0,0.000559915416126497
2008-05-06,1,0.9973437613945243
2008-05-07,0,0.9998160958918416
2008-05-08,1,7.003275561390995e-05
2008-05-09,0,1.525177646634999e-11
2008-05-12,1,0.9998715611413039
2008-05-13,1,0.8892014507555357
2008-05-14,1,0.9999993064628208
2008-05-15,1,2.6361480562597684e-06
2008-05-16,1,0.9999997757289846
2008-05-19,0,1.448491207003036e-08
2008-05-20,0,0.9999988696453171
2008-05-21,0,0.9989709049994026
2008-05-22,1,0.04246930237805381
2008-05-23,0,0.8657092275566246
2008-05-27,1,0.9999872857834635
2008-05-28,1,0.9763131883288027
2008-05-29,1,0.8782312796189924
2008-05-30,1,0.002326567993677072
2008-06-02,0,0.9999898443806
2008-06-03,0,1.4001920609577887e-09
2008-06-04,1,0.3175070452593788
2008-06-05,1,0.9999998126624023
2008-06-06,0,3.3508245284091256e-06
2008-06-09,0,3.419625492773116e-07
2008-06-10,0,0.03926082031305066
2008-06-11,0,0.10585296144741983
2008-06-12,1,0.9999661433762569
2008-06-13,1,0.0028552822274610376
2008-06-16,1,0.9218892955849611
2008-06-17,0,0.42065194862631317
2008-06-18,0,0.9999917576804621
2008-06-19,1,4.0926567390539237e-05
2008-06-20,0,0.8610869453598087
2008-06-23,0,0.9985342591183626
2008-06-24,0,0.0009738311305288295
2008-06-25,1,0.6934199990473924
2008-06-26,0,0.0752009128845262
2008-06-27,0,0.9991102740566686
2008-06-30,0,0.7856886327168834
2008-07-01,0,0.9978265050649753
2008-07-02,0,0.8780327342739348
2008-07-03,0,0.2592438667598113
2008-07-07,1,0.654089667019916
2008-07-08,1,0.9964999807883077
2008-07-09,0,0.9922705566664849
2008-07-10,1,0.13924733244068915
2008-07-11,0,0.9999601401924766
2008-07-14,0,6.343729342179452e-05
2008-07-15,1,0.9979790950507677
2008-07-16,1,0.8775986067193615
2008-07-17,1,0.9996993862826027
2008-07-18,0,0.9988796482773362
2008-07-21,0,0.05713128080806543
2008-07-22,0,0.7199559200148863
2008-07-23,1,0.9947512141089603
2008-07-24,0,0.9994848731520081
2008-07-25,1,0.8597102234148756
2008-07-28,0,0.9220315035852144
2008-07-29,1,0.9634249195526291
2008-07-30,1,0.99948330905412
2008-07-31,0,0.8564174344619665
2008-08-01,0,0.4317840556311943
2008-08-04,0,0.9983034195802976
2008-08-05,1,0.00012298938814278874
2008-08-06,1,0.9895206061991179
2008-08-07,1,0.9114974722244129
2008-08-08,1,0.9753921691705456
2008-08-11,1,0.9063738780355269
2008-08-12,0,0.013257667375281057
2008-08-13,0,0.9989673790669047
2008-08-14,1,0.7704898321729367
2008-08-15,1,0.05948213502249123
2008-08-18,0,0.999570378706157
2008-08-19,0,0.0030523529140314976
2008-08-20,1,0.9999772667662956
2008-08-21,0,0.014373181722258974
2008-08-22,1,0.9755967824677401
2008-08-25,0,0.05789890390457029
2008-08-26,0,0.9990306610426912
2008-08-27,1,0.9662217230612526
2008-08-28,1,0.9972594818072353
2008-08-29,0,0.004054919949438062
2008-09-02,0,0.9989330370409784
2008-09-03,0,0.9046856111306584
2008-09-04,0,0.9999392146240814
2008-09-05,1,0.9999969010875168
2008-09-08,1,0.0013911668220444216
2008-09-09,0,0.9262809783588821
2008-09-10,1,0.9999736778274312
2008-09-11,1,0.9999732249065626
2008-09-12,1,0.9413100999042682
2008-09-15,0,0.7113648466356429
2008-09-16,1,0.7020840078776814
2008-09-17,0,0.9999999108560278
2008-09-18,1,0.003117891651352153
2008-09-19,1,0.9999982022958925
2008-09-22,0,0.9998120391737675
2008-09-23,0,0.00041209417344609126
2008-09-24,1,0.9999925834092016
2008-09-25,1,0.9995470614271583
2008-09-26,1,0.5223697087896753
2008-09-29,0,0.9951607730123199
2008-09-30,1,0.9937931497588368
2008-10-01,0,0.00010665326367567388
2008-10-02,0,0.43408683098405937
2008-10-03,0,0.002836800225349931
2008-10-06,0,0.8451434109515024
2008-10-07,0,0.999998836544538
2008-10-08,0,0.9417930633999464
2008-10-09,0,0.06016837154300281
2008-10-10,0,3.9471474618969494e-05
2008-10-13,1,0.9999534883468064
2008-10-14,0,0.011451762653915284
2008-10-15,0,0.9943509367415925
2008-10-16,1,4.402873288165764e-09
2008-10-17,0,0.9991183546893243
2008-10-20,1,0.9999999994160638
2008-10-21,0,0.6372210549944468
2008-10-22,0,0.9945129347104037
2008-10-23,0,0.0195633227049735
2008-10-24,0,0.9936017993366293
2008-10-27,0,0.9999994333345288
2008-10-28,1,0.8935579334825489
2008-10-29,0,0.0012253830076842114
2008-10-30,1,0.08309814516211234
2008-10-31,1,0.9999995842924193
2008-11-03,1,0.9698010551071027
2008-11-04,1,0.5850349079982342
2008-11-05,0,0.9461419985987455
2008-11-06,0,0.0006752240519349823
2008-11-07,1,0.871529735227421
2008-11-10,0,0.9999185488708578
2008-11-11,0,0.0008439433734331842
2008-11-12,0,0.021660598585062772
2008-11-13,1,0.811234874283697
2008-11-14,0,0.0003216376666615771
2008-11-17,0,0.9999308997494157
2008-11-18,0,0.9995196982935521
2008-11-19,0,0.27206754865968313
2008-11-20,0,0.9999999999999958
2008-11-21,1,9.082314663067265e-06
2008-11-24,1,1.4208659980342931e-06
2008-11-25,0,0.9999999097475515
2008-11-26,1,0.9962264811765362
2008-11-28,1,0.008041512288800876
2008-12-01,0,0.9982313131201213
2008-12-02,1,0.9990564400754637
2008-12-03,1,0.9648607288456567
2008-12-04,0,0.8732497954798052
2008-12-05,1,0.9971245613396162
2008-12-08,1,0.9969664101570528
2008-12-09,1,0.10939769002224925
2008-12-10,1,0.7628346642882992
2008-12-11,0,0.9999999117249572
2008-12-12,1,0.5876125461804033
2008-12-15,0,0.9999330649789732
2008-12-16,1,0.6810675900574122
2008-12-17,1,0.9999728939200684
2008-12-18,0,0.7788016561890151
2008-12-19,1,0.07594501501950225
2008-12-22,0,0.0015792035125121065
2008-12-23,0,0.979734125878942
2008-12-24,1,0.9999250355732661
2008-12-26,1,1.592432352088578e-08
2008-12-29,0,0.9999998812214895
2008-12-30,1,0.999999976349473
2008-12-31,1,0.8063507324100967
2009-01-02,1,0.8142642684373042
2009-01-05,1,1.5422169795902374e-08
2009-01-06,1,2.64318804293929e-06
2009-01-07,0,0.12498863523945578
2009-01-08,1,0.019276257561308182
2009-01-09,0,0.9492833633938951
2009-01-12,0,0.9950467100070712
2009-01-13,0,0.18986418737983288
2009-01-14,0,0.9998287363263308
2009-01-15,1,0.9999595669265877
2009-01-16,1,0.9995812912539158
2009-01-20,0,4.9860429482414266e-05
2009-01-21,1,0.16928826764234362
2009-01-22,0,0.9999999887427476
2009-01-23,1,0.9999996165598399
2009-01-26,1,0.9999957899165559
2009-01-27,1,1.3704878010857502e-05
2009-01-28,1,0.9999995215215893
2009-01-29,0,0.5524835445319498
2009-01-30,0,0.8668698029596308
2009-02-02,1,0.006158324490668475
2009-02-03,1,0.5516705167113852
2009-02-04,1,0.9942951923799286
2009-02-05,1,0.9999815368328326
2009-02-06,1,0.999999996470569
2009-02-09,0,0.8015066990857918
2009-02-10,0,0.00012900141527863985
2009-02-11,0,0.006389564901223174
2009-02-12,1,0.9980144069418994
2009-02-13,1,0.9999780610748714
2009-02-17,0,0.9999989964455115
2009-02-18,0,2.1408930386799182e-07
2009-02-19,0,0.9999937072691149
2009-02-20,0,0.7596674284874795
2009-02-23,0,0.09317948016305411
2009-02-24,1,0.9088687365105839
2009-02-25,0,0.9998829724717719
2009-02-26,0,0.001410285417678246
2009-02-27,0,0.042992486835645945
2009-03-02,0,0.00015236104194473767
2009-03-03,1,0.07810690154771768
2009-03-04,1,0.9993880318701361
2009-03-05,0,0.028778261972281817
2009-03-06,0,0.9736305008522403
2009-03-09,0,0.9701941949246854
2009-03-10,1,0.00023649808704630853
2009-03-11,1,0.9935945153181196
2009-03-12,1,0.9776270257639834
2009-03-13,1,0.9354302242936086
2009-03-16,0,0.030181412343160473
2009-03-17,1,0.999985456544143
2009-03-18,1,0.6997906097259954
2009-03-19,0,0.8777676438024904
2009-03-20,0,0.9999942343054813
2009-03-23,1,0.7695196901530662
2009-03-24,0,0.9983861821688937
2009-03-25,1,0.033973394928890614
2009-03-26,1,0.9009953536958625
2009-03-27,0,0.9879750037055812
2009-03-30,0,0.7970296704900615
2009-03-31,1,0.05102125550340949
2009-04-01,1,0.03608796984147328
2009-04-02,1,0.1239952885825523
2009-04-03,1,0.9996058416811755
2009-04-06,0,0.9897820544388127
2009-04-07,0,0.0026346476932108975
2009-04-08,1,0.9996248861129017
2009-04-09,1,0.9997026042871074
2009-04-13,0,0.7482007458897463
2009-04-14,0,0.9999999982833934
2009-04-15,0,3.324422120601636e-08
2009-04-16,1,0.9999679502337849
2009-04-17,1,0.09222777322703507
2009-04-20,0,3.6952524140108216e-05
2009-04-21,1,0.8635126537554008
2009-04-22,1,0.9999294568002738
2009-04-23,0,0.9996966906768248
2009-04-24,1,0.9999998950379226
2009-04-27,0,0.008085088863494662
2009-04-28,0,0.0062640938225734105
2009-04-29,1,0.9827391658143555
2009-04-30,1,0.9999725430757869
2009-05-01,1,0.022353173157192402
2009-05-04,1,0.9984149804633692
2009-05-05,0,0.9999758762467149
2009-05-06,0,0.9998956753596134
2009-05-07,0,0.005020070544410157
2009-05-08,0,0.9999999268388275
2009-05-11,0,0.05912839765698868
2009-05-12,0,0.7250680487074381
2009-05-13,0,0.7378387005411156
2009-05-14,1,0.2564534394961323
2009-05-15,1,0.9998467364529555
2009-05-18,1,0.9474402900355526
2009-05-19,1,0.19115148409123042
2009-05-20,0,0.015572049637421342
2009-05-21,0,0.3351882196750309
2009-05-22,1,0.9758310894410198
2009-05-26,1,0.9999250497908719
2009-05-27,0,0.9950258078889495
2009-05-28,1,0.9669711607336519
2009-05-29,1,0.12288322089408378
2009-06-01,1,0.9999999937459512
2009-06-02,0,0.00013378501942528398
2009-06-03,0,0.4925078025716156
2009-06-04,1,0.0013935418235963223
2009-06-05,0,0.9999979408427091
2009-06-08,0,2.6692295104125897e-05
2009-06-09,1,0.9825972743826715
2009-06-10,0,0.990292749497068
2009-06-11,1,0.9947839482030576
2009-06-12,0,0.00010609973672509711
2009-06-15,0,0.9966574090875958
2009-06-16,0,1.3535979724722999e-05
2009-06-17,1,0.9948269711589719
2009-06-18,0,0.9806610064810922
2009-06-19,1,0.9631371840310697
2009-06-22,0,0.6914130455358432
2009-06-23,0,0.013103147375657353
2009-06-24,1,0.24027917468071242
2009-06-25,1,0.01379338752312779
2009-06-26,1,0.9999925912930102
2009-06-29,1,0.006806239194141255
2009-06-30,0,0.9341958949183785
2009-07-01,1,0.9999999903922024
2009-07-02,0,0.0007136733429869772
2009-07-06,0,0.9999635604687693
2009-07-07,0,0.9950639840839376
2009-07-08,0,0.9999999868647451
2009-07-09,1,0.04269794579863271
2009-07-10,1,3.6636105604241464e-06
2009-07-13,1,0.0004947948096146052
2009-07-14,1,0.004938090540215542
2009-07-15,1,0.9999991352460644
2009-07-16,1,0.9999999997642022
2009-07-17,1,0.015374366513954036
2009-07-20,1,0.00018960701560977977
2009-07-21,0,4.9938404367348066e-05
2009-07-22,1,0.9999801069200391
2009-07-23,1,3.291010663328053e-05
2009-07-24,0,0.9961862938659329
2009-07-27,1,0.4133611728990032
2009-07-28,1,0.9727581863211863
2009-07-29,0,0.9981347217294885
2009-07-30,0,0.8645700241781574
2009-07-31,0,0.9999915172127712
2009-08-03,1,0.34406474985105273
2009-08-04,1,0.06980656324246612
2009-08-05,0,0.999996832589087
2009-08-06,0,0.0006568501366411043
2009-08-07,1,0.9490039513076285
2009-08-10,0,0.9999999987538049
2009-08-11,0,8.149731863140796e-06
2009-08-12,1,0.9999002387488711
2009-08-13,1,0.7773990999930149
2009-08-14,0,0.9999997574172796
2009-08-17,0,0.9999893073860135
2009-08-18,1,0.0002968103270191723
2009-08-19,1,0.10873647938824069
2009-08-20,1,9.719061872552527e-09
2009-08-21,1,0.9967610445430869
2009-08-24,0,0.9999194783354372
2009-08-25,1,0.473102842563131
2009-08-26,1,0.9999999539342691
2009-08-27,1,0.4313553501219189
2009-08-28,1,2.032793135810256e-06
2009-08-31,0,0.9959768021776043
2009-09-01,0,0.2768214137280489
2009-09-02,0,0.9999999992032829
2009-09-03,1,0.9730507747197118
2009-09-04,1,6.038059324093314e-05
2009-09-08,1,0.9999999475294402
2009-09-09,1,0.07304953192092264
2009-09-10,1,0.9987309803568163
2009-09-11,0,0.020602186857557277
2009-09-14,1,0.03514710899763305
2009-09-15,1,0.9999998193518547
2009-09-16,1,0.999999990134195
2009-09-17,0,0.0016229816546324501
2009-09-18,1,0.8692301529795353
2009-09-21,0,0.22762675928506196
2009-09-22,1,0.7518969522463109
2009-09-23,1,0.9999999198447669
2009-09-24,0,0.006935567141474418
2009-09-25,0,0.9994829388770653
2009-09-28,1,0.9990047890075592
2009-09-29,0,0.9985207252756132
2009-09-30,0,0.9990384581559282
2009-10-01,0,0.9873254775547073
2009-10-02,0,0.9865035172908341
2009-10-05,1,0.9821850338521676
2009-10-06,1,0.016519086662628194
2009-10-07,0,0.9999999995435662
2009-10-08,1,0.00393331370884765
2009-10-09,1,0.027715272929653728
2009-10-12,1,0.9999945635788159
2009-10-13,1,0.9108341704172453
2009-10-14,1,0.999913805073422
2009-10-15,0,0.11235407349391156
2009-10-16,0,0.16609469973824967
2009-10-19,1,0.87874739240212
2009-10-20,0,0.7416060084433019
2009-10-21,0,0.9999976678680639
2009-10-22,1,0.9997028320614746
2009-10-23,0,0.991236115566597
2009-10-26,1,0.9999999414809001
2009-10-27,0,2.349248667807517e-09
2009-10-28,0,0.9946704282348849
2009-10-29,1,0.8574206168139022
2009-10-30,0,0.999999980618192
2009-11-02,1,0.9999821363436637
2009-11-03,1,0.000349851665194047
2009-11-04,1,0.9996600074582657
2009-11-05,1,0.00013067236533891155
2009-11-06,1,0.9897827051525147
2009-11-09,1,0.26233568486627556
2009-11-10,0,0.9998699461234188
2009-11-11,1,0.9589929921776655
2009-11-12,0,0.9999926175491048
2009-11-13,1,0.9973325103982404
2009-11-16,1,0.47765220589225227
2009-11-17,1,0.6915134947562342
2009-11-18,0,3.16736935744086e-05
2009-11-19,0,0.16797100536559487
2009-11-20,0,0.0005752086515895591
2009-11-23,1,0.9934169664892067
2009-11-24,0,0.9999999850024175
2009-11-25,1,0.17629692371455208
2009-11-27,0,0.046724162463419025
2009-11-30,0,0.009058639720359217
2009-12-01,1,0.8669690233440411
2009-12-02,1,0.0010523038762234246
2009-12-03,0,0.06613363917833906
2009-12-04,1,0.9999924365689367
2009-12-07,1,0.9993066097741925
2009-12-08,0,0.9998945448966051
2009-12-09,1,0.9999995737540348
2009-12-10,1,0.009883772455511388
2009-12-11,0,0.9999999814322759
2009-12-14,1,0.40532870294944123
2009-12-15,0,0.8502520960258569
2009-12-16,1,0.32228469379722063
2009-12-17,0,0.9999817378360334
2009-12-18,1,0.004421470246407004
2009-12-21,1,0.4409953971735103
2009-12-22,1,0.003775262791412471
2009-12-23,1,0.9999998588678874
2009-12-24,1,0.9999864416683165
2009-12-28,0,0.07938588846667526
2009-12-29,0,0.9255210448060123
2009-12-30,1,0.999999589591298
2009-12-31,0,0.8922385469209955
2010-01-04,1,0.996315115296725
2010-01-05,1,0.9997858825822301
2010-01-06,0,1.5671981875975723e-07
2010-01-07,0,0.9972289515740439
2010-01-08,1,0.005299872694297355
2010-01-11,0,0.9970893987671159
2010-01-12,0,1.119737179450861e-06
2010-01-13,1,0.10835226814655802
2010-01-14,1,0.9999987478130906
2010-01-15,0,0.4562432553518242
2010-01-19,1,0.950754679699299
2010-01-20,0,0.9970726106287876
2010-01-21,0,0.9994602989039313
2010-01-22,0,0.8855684023044085
2010-01-25,1,0.9999999999999996
2010-01-26,0,0.8066161579165247
2010-01-27,1,0.9942006369320603
2010-01-28,0,0.5999742199668198
2010-01-29,0,0.9999994669431184
2010-02-01,1,0.04206439988251005
2010-02-02,1,0.9997753253861092
2010-02-03,1,0.0014550337787866759
2010-02-04,0,0.9999999999999851
2010-02-05,1,0.9999999125477553
2010-02-08,0,1.8127936542710166e-14
2010-02-09,1,2.231163698169839e-11
2010-02-10,0,0.9999999999949774
2010-02-11,1,0.8937875946062224
2010-02-12,1,1.0
2010-02-16,1,0.9999305109641069
2010-02-17,1,7.542018766457902e-18
2010-02-18,1,0.01154955385364735
2010-02-19,1,0.9999995749514482
2010-02-22,0,0.9999999996321312
2010-02-23,0,0.9999999999400493
2010-02-24,1,0.19831880683277472
2010-02-25,0,0.6013862728542523
2010-02-26,1,0.0001829267269346377
2010-03-01,1,0.49729255698337566
2010-03-02,1,0.9999998093503552
2010-03-03,1,3.766252332872945e-10
2010-03-04,1,0.02221466771167148
2010-03-05,1,0.9770768894675388
2010-03-08,1,0.9999999999999554
2010-03-09,1,2.015387887061085e-05
2010-03-10,1,8.204859203249959e-09
2010-03-11,1,0.9999999642589192
2010-03-12,1,0.9999975243307776
2010-03-15,0,0.99999978420365
2010-03-16,1,0.26123182724206273
2010-03-17,1,0.9999843252178439
2010-03-18,0,7.528201270819952e-06
2010-03-19,0,3.7405016084029708e-06
2010-03-22,1,0.9999999856490043
2010-03-23,1,0.24663251280120044
2010-03-24,0,0.9998909177334931
2010-03-25,0,5.278919790742146e-06
2010-03-26,0,0.9999997570426349
2010-03-29,1,0.9955323283225558
2010-03-30,1,3.299011178561498e-11
2010-03-31,0,0.9999999999819429
2010-04-01,1,0.9966183668166556
2010-04-05,1,0.9998519278651764
2010-04-06,1,0.21981164209387596
2010-04-07,0,0.9896190144011824
2010-04-08,0,0.9877879377158866
2010-04-09,1,1.5667628429036916e-07
2010-04-12,1,1.4018238108080343e-06
2010-04-13,1,0.9999999999999623
2010-04-14,1,3.621147830977236e-17
2010-04-15,1,0.9999999998619111
2010-04-16,0,1.3700997615187437e-08
2010-04-19,0,0.9999978730937047
2010-04-20,1,0.022914255664562417
2010-04-21,0,0.9999999861121138
2010-04-22,1,3.1933373251646116e-11
2010-04-23,1,0.33808247900980204
2010-04-26,0,0.9971104392646892
2010-04-27,0,1.50146908977927e-08
2010-04-28,1,0.893958908047586
2010-04-29,1,0.8503626034539642
2010-04-30,0,0.9999946165234477
2010-05-03,1,0.9534926857857803
2010-05-04,0,0.9534814651185828
2010-05-05,0,0.9999999999999991
2010-05-06,0,0.00075372026860033
2010-05-07,0,0.9936771075670838
2010-05-10,1,0.0005218354476120353
2010-05-11,0,7.034751936526201e-10
2010-05-12,1,0.999287001453402
2010-05-13,0,0.047522849660631174
2010-05-14,0,0.999999885739258
2010-05-17,1,0.9539384238044272
2010-05-18,0,9.261307261059259e-11
2010-05-19,0,0.9999996405588867
2010-05-20,0,0.13197941154442086
2010-05-21,1,0.0006405828086403735
2010-05-24,0,1.8466567275004223e-12
2010-05-25,0,0.9933558766912509
2010-05-26,0,1.0
2010-05-27,1,5.676568481101067e-07
2010-05-28,0,2.347665766795473e-06
2010-06-01,0,0.9844014697620571
2010-06-02,1,0.0007728998619453379
2010-06-03,1,0.034796368542921896
2010-06-04,0,0.9999999844428622
2010-06-07,0,2.4520489579405352e-06
2010-06-08,0,0.999986437868497
2010-06-09,0,0.999911637364434
2010-06-10,1,0.015413402143109265
2010-06-11,1,0.9998700005216469
2010-06-14,1,0.9928318935230726
2010-06-15,1,0.1117526811366354
2010-06-16,1,0.9997710413883347
2010-06-17,1,0.5801988493085832
2010-06-18,1,0.9999770378831616
2010-06-21,0,0.9999965425438664
2010-06-22,0,0.9995593589765309
2010-06-23,0,0.003086281196770829
2010-06-24,0,0.765907528400798
2010-06-25,1,1.482320425835541e-08
2010-06-28,1,0.9999999999999976
2010-06-29,0,0.0782307621241855
2010-06-30,0,0.9999999999880314
2010-07-01,0,0.9999999999994047
2010-07-02,0,3.9593087715540963e-16
2010-07-06,0,0.9999999999999998
2010-07-07,1,0.1811016249299133
2010-07-08,1,0.999999997705701
2010-07-09,1,0.999999962691068
2010-07-12,1,3.2756848486065274e-12
2010-07-13,1,0.9999999951402123
2010-07-14,1,6.94895818533287e-05
2010-07-15,0,0.9999999996634872
2010-07-16,0,7.60025051018846e-09
2010-07-19,1,0.3974951819338171
2010-07-20,1,0.9999999999999991
2010-07-21,0,0.019940267681220234
2010-07-22,1,0.9996180719868789
2010-07-23,1,0.9999774850125234
2010-07-26,1,0.9999998944605966
2010-07-27,0,3.290212029560176e-06
2010-07-28,0,0.9999974340014156
2010-07-29,0,4.670830497316987e-06
2010-07-30,0,3.917605570716802e-14
2010-08-02,1,0.9993891100488563
2010-08-03,0,0.9964569830371247
2010-08-04,1,0.9999999975668121
2010-08-05,0,6.818517742366728e-10
2010-08-06,0,0.8925829141675538
2010-08-09,1,1.8432340585257397e-06
2010-08-10,0,0.9985449658528348
2010-08-11,0,0.9287538002337584
2010-08-12,0,0.012278072049659921
2010-08-13,0,0.9998135209059275
2010-08-16,1,0.9956467491844255
2010-08-17,1,0.0011136459301917536
2010-08-18,1,0.9999999999996139
2010-08-19,0,0.7198614174760168
2010-08-20,1,0.9980638362933777
2010-08-23,0,0.0020269539798806017
2010-08-24,0,0.010813860408469251
2010-08-25,1,0.9997208593872714
2010-08-26,0,0.999999999990284
2010-08-27,1,0.9999987288712646
2010-08-30,0,6.849286201821253e-15
2010-08-31,0,3.885448595127305e-05
2010-09-01,1,0.9955844326399683
2010-09-02,1,0.9999999999960785
2010-09-03,1,0.23958137130628215
2010-09-07,0,2.7931377367318023e-07
2010-09-08,1,0.18690544113180127
2010-09-09,1,0.6046720948150024
2010-09-10,0,0.9999999999999996
2010-09-13,1,0.9799626102481552
2010-09-14,1,0.999999999930117
2010-09-15,1,0.9263593824232149
2010-09-16,1,0.9974632057393362
2010-09-17,1,0.00016664920926365013
2010-09-20,1,0.032074672801767234
2010-09-21,0,0.05891916967181328
2010-09-22,0,0.026146692676312616
2010-09-23,0,0.9955981365182188
2010-09-24,1,0.9999999999996503
2010-09-27,0,2.177963695173128e-09
2010-09-28,1,1.1364219566963928e-12
2010-09-29,1,0.9927060942102375
2010-09-30,0,0.0011239528124585482
2010-10-01,1,5.049004980890761e-09
2010-10-04,0,0.9999999999932105
2010-10-05,1,0.9999442305485436
2010-10-06,0,0.6706242391994867
2010-10-07,1,0.9999537438450765
2010-10-08,1,1.2221288757790083e-07
2010-10-11,1,0.9999999661318526
2010-10-12,1,2.676004059573103e-05
2010-10-13,1,0.8764348372249282
2010-10-14,0,0.0004150920945686352
2010-10-15,1,0.9997816991180206
2010-10-18,0,0.006115970070622363
2010-10-19,0,0.9960674973923467
2010-10-20,1,0.001006446934297213
2010-10-21,0,9.688381715234486e-08
2010-10-22,1,0.9999892805719561
2010-10-25,1,0.9999999990032298
2010-10-26,0,1.137696991653465e-08
2010-10-27,1,0.9999993630549229
2010-10-28,0,1.560866041276354e-08
2010-10-29,1,0.9999818457555512
2010-11-01,0,0.9999892100327474
2010-11-02,1,0.1003056056258731
2010-11-03,1,0.9625623887629223
2010-11-04,1,0.9999637040376795
2010-11-05,1,0.9717178168331501
2010-11-08,1,0.9999999478942285
2010-11-09,0,9.731126696993303e-09
2010-11-10,1,1.206130543460569e-08
2010-11-11,0,0.9999999999981133
2010-11-12,0,0.9999765542648829
2010-11-15,0,7.891631089999579e-18
2010-11-16,0,0.9999994804577444
2010-11-17,1,2.6434970721465392e-15
2010-11-18,1,0.9999999998260738
2010-11-19,1,0.9970275762969154
2010-11-22,1,8.985354097045037e-12
2010-11-23,0,0.9999773885807085
2010-11-24,1,1.0
2010-11-26,0,6.78869849101153e-13
2010-11-29,0,1.6918832984312191e-15
2010-11-30,0,0.9999963643973016
2010-12-01,1,0.015237463307032162
2010-12-02,1,3.445853272609323e-19
2010-12-03,1,1.0
2010-12-06,0,0.6369716696912956
2010-12-07,1,0.9999485337586714
2010-12-08,1,0.9999999987851567
2010-12-09,0,5.303209433274218e-06
2010-12-10,1,1.0
2010-12-13,0,0.9355356675926212
2010-12-14,0,0.9999988602827456
2010-12-15,0,6.9018950586707486e-15
2010-12-16,1,0.9999999998523863
2010-12-17,1,3.7624495499792095e-12
2010-12-20,0,0.9999953856997306
2010-12-21,1,0.8325666550640798
2010-12-22,0,0.9999883683183595
2010-12-23,0,0.9999999999704163
2010-12-27,1,0.9999936993298746
2010-12-28,0,0.9999978311587897
2010-12-29,1,0.9994044219531381
2010-12-30,0,0.0031293163484345603
2010-12-31,0,1.7605165903640702e-06
2011-01-03,1,0.9978642109593286
2011-01-04,0,0.001792940224154548
2011-01-05,1,0.9762343836245971
2011-01-06,1,0.03325489026500644
2011-01-07,0,0.20165600902932102
2011-01-10,1,0.07419350118192652
2011-01-11,1,0.9996315004019731
2011-01-12,1,1.1188447345636657e-06
2011-01-13,0,0.9512189178861369
2011-01-14,1,0.06240948509950497
2011-01-18,1,0.9997869255022485
2011-01-19,0,0.022849631101964214
2011-01-20,0,0.9986198154542952
2011-01-21,0,0.9904476817187102
2011-01-24,1,0.0023501061670361595
2011-01-25,0,0.9993668758579229
2011-01-26,1,1.9900470359596465e-06
2011-01-27,1,0.07241604803117746
2011-01-28,0,0.0832347661299135
2011-01-31,1,0.847657191346293
2011-02-01,1,0.09112705742172802
2011-02-02,1,0.532407970978362
2011-02-03,1,0.0013755144410109704
2011-02-04,1,0.999961920542318
2011-02-07,1,0.021517684834561655
2011-02-08,1,0.9969442813253024
2011-02-09,0,0.9735211583434847
2011-02-10,1,0.9998882197038487
