date,return_direction,prediction
2005-04-26,0,0.9873022029033528
2005-04-27,1,0.9278244539192297
2005-04-28,0,0.21336762168302287
2005-04-29,1,0.9614545553465372
2005-05-02,1,0.0008692741702586322
2005-05-03,1,0.9709701303056621
2005-05-04,1,0.45960692165067507
2005-05-05,0,0.29692449052811426
2005-05-06,1,0.9287766785966487
2005-05-09,1,0.9108791435392148
2005-05-10,0,0.16136904040738537
2005-05-11,1,0.7475222916311415
2005-05-12,0,0.4202903943029324
2005-05-13,1,0.4643213726291828
2005-05-16,1,0.3168585376393106
2005-05-17,1,0.982185108749816
2005-05-18,1,0.7383274417779254
2005-05-19,1,0.5283752420511216
2005-05-20,1,0.4559276020325324
2005-05-23,1,0.6755075791391512
2005-05-24,1,0.8749832084614402
2005-05-25,0,0.47427421009106874
2005-05-26,1,0.8856717203360437
2005-05-27,1,0.5819085225860787
2005-05-31,0,0.6453581846726841
2005-06-01,1,0.6964428851608362
2005-06-02,1,0.7112181886974562
2005-06-03,0,0.5581555104020794
2005-06-06,1,0.8926950264830485
2005-06-07,0,0.6903930601586187
2005-06-08,0,0.18395170186283244
2005-06-09,1,0.8477704302389719
2005-06-10,0,0.31700336895131676
2005-06-13,1,0.9118301263259536
2005-06-14,1,0.9252675504777763
2005-06-15,1,0.09654541611266448
2005-06-16,1,0.9240320542878762
2005-06-17,1,0.4174247135573412
2005-06-20,0,0.7040669517247307
2005-06-21,1,0.9543486519981421
2005-06-22,1,0.7913445726775672
2005-06-23,0,0.440393970768808
2005-06-24,0,0.48462497903183493
2005-06-27,0,0.9270285568908306
2005-06-28,1,0.12861990911760346
2005-06-29,0,0.2225207538082611
2005-06-30,0,0.7354310620226278
2005-07-01,1,0.9465722255879035
2005-07-05,1,0.29874696476189716
2005-07-06,0,0.4973841804688155
2005-07-07,1,0.8437569328098694
2005-07-08,1,0.727179401232521
2005-07-11,1,0.571506408674208
2005-07-12,1,0.8734967560266427
2005-07-13,1,0.20308068726031275
2005-07-14,1,0.5149123202504634
2005-07-15,1,0.5188534837726316
2005-07-18,0,0.2163004104660155
2005-07-19,1,0.9665235987623746
2005-07-20,1,0.2980974810425048
2005-07-21,0,0.9595303503302237
2005-07-22,1,0.27126939069166883
2005-07-25,0,0.7468695770441991
2005-07-26,1,0.9145300702263359
2005-07-27,1,0.18251181179828235
2005-07-28,1,0.7533712928111906
2005-07-29,0,0.7971752624762665
2005-08-01,1,0.7668529106832079
2005-08-02,1,0.7843137790292843
2005-08-03,0,0.3315618723732626
2005-08-04,0,0.5223826465460262
2005-08-05,0,0.8313314904782458
2005-08-08,0,0.5705316394221585
2005-08-09,1,0.5606435711519665
2005-08-10,0,0.8871143550882095
2005-08-11,1,0.774169093252983
2005-08-12,0,0.28704298072619666
2005-08-15,1,0.8449581825580018
2005-08-16,0,0.7369245101231259
2005-08-17,1,0.41632276186199363
2005-08-18,0,0.743795642622494
2005-08-19,0,0.9277680239684167
2005-08-22,1,0.47811507205467807
2005-08-23,0,0.42962622048235727
2005-08-24,0,0.6704707610802486
2005-08-25,1,0.3584116650791045
2005-08-26,0,0.5707355632644424
2005-08-29,1,0.7955747570421402
2005-08-30,0,0.8194563483286351
2005-08-31,1,0.6962237722951765
2005-09-01,0,0.5407608784849299
2005-09-02,0,0.904366502010589
2005-09-06,1,0.5766834093753634
2005-09-07,1,0.26981232812594674
2005-09-08,0,0.7431602735367727
2005-09-09,1,0.749605911275023
2005-09-12,1,0.1821739586085399
2005-09-13,0,0.9309350893618316
2005-09-14,0,0.31971330574696094
2005-09-15,0,0.8363922186449613
2005-09-16,1,0.8257164724473012
2005-09-19,0,0.338204141186999
2005-09-20,0,0.9576432366953209
2005-09-21,0,0.27706272379602565
2005-09-22,1,0.7660531629464348
2005-09-23,1,0.4071733238901163
2005-09-26,1,0.6184674900890337
2005-09-27,0,0.9090896350519898
2005-09-28,0,0.6932357386787695
2005-09-29,1,0.8600948325214107
2005-09-30,1,0.37623441075812925
2005-10-03,1,0.367500296450137
2005-10-04,0,0.8612365578709021
2005-10-05,0,0.46232408766505406
2005-10-06,0,0.48941537698654664
2005-10-07,1,0.7454202073133188
2005-10-10,0,0.7060541050957718
2005-10-11,0,0.8840699289000874
2005-10-12,0,0.5267947470390622
2005-10-13,1,0.6750470502698558
2005-10-14,1,0.8007364122647557
2005-10-17,1,0.85296342299457
2005-10-18,0,0.19800624040547812
2005-10-19,1,0.9218292358122849
2005-10-20,0,0.6667564065764026
2005-10-21,1,0.47214200603650497
2005-10-24,1,0.6567617764360597
2005-10-25,0,0.7104230948818919
2005-10-26,0,0.8935155714362613
2005-10-27,0,0.4843896923301983
2005-10-28,1,0.5316827102467637
2005-10-31,1,0.8663186471883426
2005-11-01,0,0.8152325152191052
2005-11-02,1,0.31242320518633415
2005-11-03,1,0.5807806779435298
2005-11-04,1,0.7123614347534923
2005-11-07,1,0.8437973605981012
2005-11-08,0,0.537650673950217
2005-11-09,1,0.9325933198093441
2005-11-10,1,0.8653030970604038
2005-11-11,1,0.6046009758596007
2005-11-14,0,0.5050333092897721
2005-11-15,0,0.3353842420499504
2005-11-16,1,0.8977269011753333
2005-11-17,1,0.6633805160564745
2005-11-18,1,0.8054365325716827
2005-11-21,1,0.3507774031858706
2005-11-22,1,0.9889605543164474
2005-11-23,1,0.6477093074565308
2005-11-25,1,0.6067151915476087
2005-11-28,0,0.33022072530574886
2005-11-29,0,0.6255283395366976
2005-11-30,1,0.8618242292477727
2005-12-01,1,0.6955807245980384
2005-12-02,1,0.4898120473252639
2005-12-05,0,0.786195429744205
2005-12-06,1,0.9831256191032502
2005-12-07,0,0.2774127453009658
2005-12-08,0,0.15357668404673325
2005-12-09,1,0.9289255940173926
2005-12-12,1,0.7187179220672623
2005-12-13,1,0.8497510379775359
2005-12-14,0,0.8560810386572729
2005-12-15,0,0.9020513747696247
2005-12-16,0,0.6893740362216257
2005-12-19,0,0.7088893078509676
2005-12-20,0,0.25127938109600506
2005-12-21,1,0.9126759501047453
2005-12-22,1,0.6784647394174531
2005-12-23,1,0.4531884074320489
2005-12-27,0,0.8082118404596282
2005-12-28,1,0.4397628979988881
2005-12-29,0,0.7287973752430377
2005-12-30,0,0.9010927496979755
2006-01-03,1,0.9560359783001141
2006-01-04,1,0.9725225846782942
2006-01-05,1,0.08712023641147137
2006-01-06,1,0.41650937791627096
2006-01-09,1,0.0025782978421135315
2006-01-10,1,0.528460574322898
2006-01-11,1,0.9897208083315852
2006-01-12,0,0.0018633938435783967
2006-01-13,1,0.9626827290049002
2006-01-17,0,0.012015849506460037
2006-01-18,0,0.9880209171631338
2006-01-19,1,0.9624054052948121
2006-01-20,0,0.03579338630678068
2006-01-23,1,0.04094308727482309
2006-01-24,1,0.7314308160889992
2006-01-25,0,0.8337955827182655
2006-01-26,1,0.0026085952750451087
2006-01-27,1,0.9993552787699737
2006-01-30,1,0.05482168062344572
2006-01-31,0,0.3376060618930502
2006-02-01,1,0.03701918749649109
2006-02-02,0,0.14282266082758843
2006-02-03,0,0.6488795775203492
2006-02-06,0,0.9361213422335805
2006-02-07,0,0.011507193136112537
2006-02-08,1,0.9947094495316688
2006-02-09,0,0.1115169322286858
2006-02-10,1,0.12478865516277762
2006-02-13,0,0.8565326357315938
2006-02-14,1,0.2877670835703035
2006-02-15,1,0.09959456389258861
2006-02-16,1,0.6403791646740848
2006-02-17,0,0.2143342581371657
2006-02-21,0,0.7700210154903948
2006-02-22,1,0.044141982691351424
2006-02-23,0,0.1268009736254169
2006-02-24,1,0.12062639063606752
2006-02-27,1,0.9560748703221441
2006-02-28,0,0.3116718522249052
2006-03-01,1,0.8480292138783998
2006-03-02,0,0.2783751750220585
2006-03-03,0,0.826763305163014
2006-03-06,0,0.45273823791571033
2006-03-07,0,0.9987627688646685
2006-03-08,0,0.0012772933717803108
2006-03-09,0,0.7389486135966988
2006-03-10,1,0.9379756033890544
2006-03-13,1,0.6567394668404107
2006-03-14,1,0.8982566806733328
2006-03-15,1,0.9382520647775063
2006-03-16,0,0.02077532540132647
2006-03-17,1,0.05963154834009347
2006-03-20,1,0.9974015700739838
2006-03-21,0,0.03889397257467988
2006-03-22,1,0.009412469868211894
2006-03-23,0,0.8454530915435846
2006-03-24,1,0.9988359203525162
2006-03-27,1,0.5357110526854867
2006-03-28,0,0.5483207953923044
2006-03-29,1,0.009546494240104777
2006-03-30,1,0.3152658088887877
2006-03-31,0,0.9968968364573709
2006-04-03,0,0.018145843080711536
2006-04-04,1,0.5856058688091142
2006-04-05,1,0.9614693662538599
2006-04-06,1,0.0669251392972207
2006-04-07,0,0.16584330022788987
2006-04-10,0,0.1103865323762162
2006-04-11,0,0.654281658617656
2006-04-12,1,0.6489292846844386
2006-04-13,1,0.0008377760755797748
2006-04-17,0,0.9945874695932512
2006-04-18,1,0.23967590744296563
2006-04-19,1,0.08563587178171955
2006-04-20,0,0.0279026322950839
2006-04-21,0,0.3443298605536792
2006-04-24,0,0.35668320493153105
2006-04-25,0,0.9693395008073549
2006-04-26,1,0.7753173332394145
2006-04-27,1,0.9400090547926927
2006-04-28,0,0.11992734073281257
2006-05-01,0,0.274020258985464
2006-05-02,1,0.05712960283794161
2006-05-03,0,0.022892282841677974
2006-05-04,1,0.9996802731216234
2006-05-05,1,0.9775746316133124
2006-05-08,1,0.7286711351958443
2006-05-09,0,0.6232330650080399
2006-05-10,0,0.0009951238946149213
2006-05-11,0,0.931670841018831
2006-05-12,0,0.9787315603907502
2006-05-15,0,0.18165568780241564
2006-05-16,0,0.5240445957564249
2006-05-17,0,0.1101578313704966
2006-05-18,0,0.3531217198902304
2006-05-19,1,0.9965962028899484
2006-05-22,0,0.010567904133346358
2006-05-23,0,0.47000512561160274
2006-05-24,1,0.9731293872449852
2006-05-25,1,0.9692135175708523
2006-05-26,1,0.9824487003555081
2006-05-30,0,0.15728003548747915
2006-05-31,1,0.09744771691158328
2006-06-01,1,0.5693826743824164
2006-06-02,0,0.18923986967486972
2006-06-05,0,0.9952631406323965
2006-06-06,0,0.9879634699798092
2006-06-07,0,0.08143617093486052
2006-06-08,0,0.3689418981667895
2006-06-09,0,0.9693058992205819
2006-06-12,0,0.0003007620572440827
2006-06-13,0,0.9983161029243758
2006-06-14,1,0.8783478861409001
2006-06-15,1,0.4023090854869181
2006-06-16,0,0.9959134777300789
2006-06-19,0,0.06949538620372964
2006-06-20,0,0.16764437398062176
2006-06-21,1,0.6604821279821821
2006-06-22,0,0.45758356340140904
2006-06-23,0,0.9545540195942397
2006-06-26,1,0.9944159610439655
2006-06-27,0,0.9910082169713492
2006-06-28,1,0.0003658807558489261
2006-06-29,1,0.5846736723364845
2006-06-30,0,0.8176495524481813
2006-07-03,1,0.9997531755941699
2006-07-05,0,0.004205201706676297
2006-07-06,1,0.13358249723037877
2006-07-07,0,0.998614545255954
2006-07-10,0,0.00017334849814157048
2006-07-11,1,0.7668681563174683
2006-07-12,0,0.06874400094166766
2006-07-13,0,0.01672231699185814
2006-07-14,0,0.019008211989147733
2006-07-17,1,0.26491248126236144
2006-07-18,1,0.9649128329812716
2006-07-19,1,0.8937247490668281
2006-07-20,0,0.001164890304461552
2006-07-21,0,0.4486598484215836
2006-07-24,1,0.30260020652030667
2006-07-25,1,0.006801510206357069
2006-07-26,0,0.8345086872356131
2006-07-27,0,0.47387729260601336
2006-07-28,1,0.7060838138826078
2006-07-31,0,0.9863808448061681
2006-08-01,0,0.08191686894028752
2006-08-02,1,0.9929141583157084
2006-08-03,1,0.056766142715441795
2006-08-04,0,0.9685291139845407
2006-08-07,0,0.9951921092545781
2006-08-08,0,0.14452429971642894
2006-08-09,0,0.7218770933517723
2006-08-10,1,0.9650728200048342
2006-08-11,0,0.49273053817140644
2006-08-14,1,0.2316040234246138
2006-08-15,1,0.605117269807811
2006-08-16,1,0.4416920340417413
2006-08-17,1,0.44512403456420535
2006-08-18,1,0.7927200150514598
2006-08-21,0,0.5850754286989828
2006-08-22,1,0.36308993109849136
2006-08-23,0,0.31082990229372476
2006-08-24,1,0.6082487978085085
2006-08-25,1,0.5635805014666323
2006-08-28,1,0.9295457124913906
2006-08-29,1,0.8017431116591143
2006-08-30,1,0.9940675889235173
2006-08-31,0,0.25808554784714344
2006-09-01,1,0.4252156131522894
2006-09-05,1,0.9913913957868824
2006-09-06,0,0.3424069785616593
2006-09-07,0,0.25509571243207163
2006-09-08,1,0.9610163518213902
2006-09-11,1,0.9818601316276054
2006-09-12,1,0.28955960734241365
2006-09-13,1,0.9905114093522324
2006-09-14,1,0.017764278574635285
2006-09-15,1,0.9865354753450127
2006-09-18,1,0.8805793470749829
2006-09-19,0,0.3854531275378718
2006-09-20,1,0.9881741480833129
2006-09-21,0,0.3007719491980238
2006-09-22,0,0.9564358517364328
2006-09-25,1,0.06289901322286971
2006-09-26,1,0.02057364474142305
2006-09-27,1,0.1667630792771976
2006-09-28,1,0.09664464645711804
2006-09-29,0,0.32513864530593983
2006-10-02,0,0.9882976959530828
2006-10-03,1,0.9769099976169372
2006-10-04,1,0.4749586323194941
2006-10-05,1,0.9351949336631036
2006-10-06,0,0.9755591815211232
2006-10-09,1,0.7730678608555075
2006-10-10,1,0.02678056169004958
2006-10-11,0,0.8728497632956602
2006-10-12,1,0.9595815548812614
2006-10-13,1,0.4308128829782729
2006-10-16,1,0.3549644230703184
2006-10-17,0,0.0023157264357254862
2006-10-18,0,0.9864995256552751
2006-10-19,1,0.009548711134793931
2006-10-20,1,0.9391152788884446
2006-10-23,1,0.9648336397205971
2006-10-24,0,0.1115175369048073
2006-10-25,1,0.9884523074167201
2006-10-26,1,0.8626756659612311
2006-10-27,0,0.9057451769830545
2006-10-30,1,0.9737135211348524
2006-10-31,1,0.0025554601716985133
2006-11-01,0,0.4414451038804347
2006-11-02,0,0.7423536458906274
2006-11-03,0,0.9858345189637765
2006-11-06,1,0.9999931467265065
2006-11-07,1,0.003462858259722748
2006-11-08,1,0.7848025324478812
2006-11-09,0,0.5391999296523381
2006-11-10,1,0.992182660284551
2006-11-13,1,0.2810143960612463
2006-11-14,1,0.0014117355330194245
2006-11-15,1,0.6042445888424989
2006-11-16,1,0.9349413924572351
2006-11-17,0,0.14741810727472315
2006-11-20,1,0.998305657193073
2006-11-21,1,0.41244954220435265
2006-11-22,1,0.9477965563536243
2006-11-24,0,0.6252163652172266
2006-11-27,0,0.0001734024538373083
2006-11-28,1,0.037866249929063366
2006-11-29,1,0.9999998423918199
2006-11-30,0,0.8725680246325306
2006-12-01,0,0.006221651472005122
2006-12-04,1,0.041105006140561985
2006-12-05,1,0.9683390363864314
2006-12-06,0,0.2670405073759901
2006-12-07,0,0.008291161589531713
2006-12-08,1,0.9999944037540845
2006-12-11,1,0.4065083567779278
2006-12-12,0,0.8884251267934087
2006-12-13,1,0.9917114799473615
2006-12-14,1,0.14031355242235805
2006-12-15,1,0.12263147917892427
2006-12-18,0,0.9714989582470956
2006-12-19,0,0.09041857603970746
2006-12-20,0,0.9688320834478605
2006-12-21,0,0.08753582814729528
2006-12-22,0,0.9707109402660793
2006-12-26,1,0.05984342837688649
2006-12-27,1,0.37991372523210676
2006-12-28,0,0.9664036615623224
2006-12-29,0,0.5985568301280582
2007-01-03,1,0.9734772547243714
2007-01-04,1,0.9618927684157005
2007-01-05,0,0.7306549109881108
2007-01-08,1,0.9546666280442693
2007-01-09,1,0.17977544089876826
2007-01-10,1,0.8721348871809838
2007-01-11,1,0.19233309790002276
2007-01-12,1,0.9921697482262049
2007-01-16,0,0.382120841885992
2007-01-17,0,0.7308988548885418
2007-01-18,0,0.8043108985806265
2007-01-19,1,0.9041113534260149
2007-01-22,0,0.5666972692411855
2007-01-23,1,0.5537435305871045
2007-01-24,1,0.9721297548484702
2007-01-25,0,0.12994930570078286
2007-01-26,1,0.9995647589202621
2007-01-29,1,0.4699164526993443
2007-01-30,1,0.20017042594393275
2007-01-31,1,0.1367747011412498
2007-02-01,1,0.9765182517193348
2007-02-02,1,0.02331049515027819
2007-02-05,0,0.0028494539933977083
2007-02-06,1,0.7428230534927228
2007-02-07,1,0.9761935937633447
2007-02-08,0,0.25610630077198304
2007-02-09,0,0.8484684868352004
2007-02-12,0,0.8307498405113234
2007-02-13,1,0.009296494497608167
2007-02-14,1,0.9951352236279983
2007-02-15,1,0.9960953485073163
2007-02-16,0,1.841932252214121e-05
2007-02-20,1,0.8736211807476265
2007-02-21,1,0.9997945342877211
2007-02-22,1,0.047858967616143125
2007-02-23,0,0.09531404545653648
2007-02-26,0,0.3328660249582857
2007-02-27,0,0.5358457157804994
2007-02-28,1,0.447571136602116
2007-03-01,0,0.8048350754220815
2007-03-02,0,0.20720416073877448
2007-03-05,0,0.9967076030282717
2007-03-06,1,0.6193935249219377
2007-03-07,0,0.005394422221176802
2007-03-08,1,0.9584669395455733
2007-03-09,0,0.7849725380309307
2007-03-12,1,0.9817577216733947
2007-03-13,0,0.005470729815743054
2007-03-14,1,0.9991496064659193
2007-03-15,1,0.9999611231089691
2007-03-16,0,0.0050704938923279465
2007-03-19,1,0.1312709890849509
2007-03-20,1,0.006787408969504424
2007-03-21,1,0.009092733181521725
2007-03-22,0,0.29162643108269254
2007-03-23,0,0.7626348465273839
2007-03-26,1,0.9582701390132491
2007-03-27,0,0.058773174166038875
2007-03-28,0,0.972041399124776
2007-03-29,1,0.7057695740468836
2007-03-30,1,0.0013057240066948583
2007-04-02,1,0.9998675193193123
2007-04-03,1,0.1736899495033924
2007-04-04,1,0.996182772314409
2007-04-05,1,0.988520428150839
2007-04-09,0,0.38361468814203364
2007-04-10,1,0.006309654383911741
2007-04-11,0,0.9783658920493769
2007-04-12,1,0.9643635459041558
2007-04-13,1,0.019563847319320312
2007-04-16,1,0.9764454499119023
2007-04-17,0,0.0031068868449158735
2007-04-18,0,0.9836896124729191
2007-04-19,0,0.9928805270936651
2007-04-20,1,0.992669485081357
2007-04-23,0,0.0030618669087733325
2007-04-24,1,0.9623767442230785
2007-04-25,1,0.6256485402311643
2007-04-26,1,0.01604257863949749
2007-04-27,1,0.024617526395051673
2007-04-30,0,0.4720402200826107
2007-05-01,1,0.993671506669353
2007-05-02,1,0.2924238248616696
2007-05-03,1,0.8818554105133333
2007-05-04,1,0.00172060688379425
2007-05-07,0,0.986905256418805
2007-05-08,1,0.9569127557613308
2007-05-09,1,0.9597009510648483
2007-05-10,0,0.0008013375961880931
2007-05-11,1,0.9986195574968603
2007-05-14,0,0.5958522522619341
2007-05-15,0,0.0002163927391221388
2007-05-16,1,0.6014120313382906
2007-05-17,0,0.7230439204905268
2007-05-18,1,0.0617849258930516
2007-05-21,1,0.157570487201206
2007-05-22,1,0.21952306493097512
2007-05-23,0,0.8368020895136922
2007-05-24,0,0.6337662625537093
2007-05-25,1,0.1273094914033814
2007-05-29,1,0.5820084349849182
2007-05-30,1,0.5732336964660416
2007-05-31,1,0.9090242086746381
2007-06-01,1,0.4189380426953334
2007-06-04,1,0.9092815781243844
2007-06-05,0,0.9993594138648622
2007-06-06,0,0.9359686034066144
2007-06-07,0,0.08417325506504293
2007-06-08,1,0.97896312079678
2007-06-11,0,0.00968840826398505
2007-06-12,0,0.05464921572243469
2007-06-13,1,0.9651207921657003
2007-06-14,1,0.4283932337054141
2007-06-15,1,0.5669284296463631
2007-06-18,0,0.001905587745716189
2007-06-19,1,0.9928730609451634
2007-06-20,0,0.012710006138537119
2007-06-21,1,0.8141149608221764
2007-06-22,0,0.9905927206878348
2007-06-25,0,0.0024063498917285303
2007-06-26,0,0.9949337657152887
2007-06-27,1,0.03189630690519578
2007-06-28,1,0.7622710574129388
2007-06-29,0,0.4337380629342996
2007-07-02,1,0.014558867274995639
2007-07-03,1,0.0812438764395368
2007-07-05,1,0.12333853538366744
2007-07-06,1,0.9150056719417133
2007-07-09,1,0.9973921215539144
2007-07-10,0,0.43873049327542346
2007-07-11,1,0.1504283284559772
2007-07-12,1,0.16829131376096657
2007-07-13,1,0.02605786310303733
2007-07-16,0,0.007800133890849827
2007-07-17,1,0.11048607429078779
2007-07-18,0,0.9932959874296137
2007-07-19,1,0.055697562609492345
2007-07-20,0,0.7640277273206167
2007-07-23,1,0.11987393932147543
2007-07-24,0,0.8588490788936868
2007-07-25,1,0.997366024290235
2007-07-26,0,0.8937765558224611
2007-07-27,0,0.09998166190964763
2007-07-30,1,0.8779229287182284
2007-07-31,0,0.14231244240974675
2007-08-01,1,0.5108200155285629
2007-08-02,1,0.9971975569921722
2007-08-03,0,0.6415945412888628
2007-08-06,1,0.9941618028327956
2007-08-07,1,0.011093826553852763
2007-08-08,1,0.983037796766422
2007-08-09,0,0.19783526360202572
2007-08-10,0,0.05517549587492878
2007-08-13,0,0.12237486452908689
2007-08-14,0,0.7273092770426082
2007-08-15,0,0.9691323540021342
2007-08-16,0,2.6946739241726734e-05
2007-08-17,1,0.9966626127245823
2007-08-20,1,0.9999977643539649
2007-08-21,1,0.7987317969127203
2007-08-22,1,0.7327700867729322
2007-08-23,0,0.009461360973164029
2007-08-24,1,0.9235297093559932
2007-08-27,0,0.9998198873032713
2007-08-28,0,0.014098077967395158
2007-08-29,1,0.731327928986924
2007-08-30,1,0.10404738694517099
2007-08-31,1,0.9887585551829778
2007-09-04,1,0.014476791910562004
2007-09-05,0,0.02999265390623806
2007-09-06,1,0.24248779669759743
2007-09-07,0,0.9948714366320678
2007-09-10,0,0.919373344326513
2007-09-11,1,0.9569872714584655
2007-09-12,0,0.11514974482950774
2007-09-13,1,0.9214949575576867
2007-09-14,1,0.8735645929610077
2007-09-17,0,0.2518648815784338
2007-09-18,1,0.8034321775589793
2007-09-19,1,0.009277095372279403
2007-09-20,0,0.9852045181139196
2007-09-21,1,0.7528738770643968
2007-09-24,0,0.9621037040322417
2007-09-25,1,0.7654868198693899
2007-09-26,1,0.28425642486833225
2007-09-27,1,0.5504178547410545
2007-09-28,0,0.11424211693699221
2007-10-01,1,0.9993453167871764
2007-10-02,1,0.7873040256740145
2007-10-03,0,0.8914891449432851
2007-10-04,1,0.010949886173070092
2007-10-05,1,0.9374068363433129
2007-10-08,1,0.9999857506257841
2007-10-09,1,0.23203640769582135
2007-10-10,1,0.003947745848929279
2007-10-11,0,0.6858533505796498
2007-10-12,1,0.7377647580725596
2007-10-15,0,0.9983176464299196
2007-10-16,0,0.014098442833590399
2007-10-17,1,0.646540537355849
2007-10-18,1,0.7467002123318454
2007-10-19,0,0.8960862546724897
2007-10-22,1,0.12620489234492172
2007-10-23,1,0.010122633175217714
2007-10-24,0,0.9748133308549627
2007-10-25,0,0.8718822487104135
2007-10-26,1,0.03345086298636555
2007-10-29,1,0.9702521928648843
2007-10-30,0,0.010671797109337673
2007-10-31,1,0.9959620118443728
2007-11-01,0,0.9276398293020321
2007-11-02,1,0.9175253393403314
2007-11-05,0,0.9835850865940343
2007-11-06,1,0.6385177986120062
2007-11-07,0,0.7045853455586286
2007-11-08,0,0.842328341022639
2007-11-09,0,0.8043541185411424
2007-11-12,0,0.9603571479031936
2007-11-13,1,0.03184413795744024
2007-11-14,0,0.9961561507573183
2007-11-15,0,0.09097760991923569
2007-11-16,1,0.989230305831329
2007-11-19,0,0.9954721241857647
2007-11-20,1,0.04649676812612175
2007-11-21,0,0.7518328232370637
2007-11-23,1,0.49553549009831516
2007-11-26,0,0.00016259871955602193
2007-11-27,1,0.00025744207056048793
2007-11-28,1,0.9850232394328382
2007-11-29,1,0.9998846965601391
2007-11-30,0,0.9528287929120403
2007-12-03,0,0.5406215933610667
2007-12-04,0,0.974176781051461
2007-12-05,1,0.8477958011016284
2007-12-06,1,0.9767101520108246
2007-12-07,0,0.007132292091946663
2007-12-10,1,0.7888753056342885
2007-12-11,0,0.9696519515573212
2007-12-12,1,0.7345019180595105
2007-12-13,0,0.6355174248520636
2007-12-14,0,0.02093958297617871
2007-12-17,0,0.9946268490676952
2007-12-18,1,0.04411059495156681
2007-12-19,1,0.9236395438891138
2007-12-20,1,0.11251166616799395
2007-12-21,1,0.9935613917967853
2007-12-24,1,0.5525689536592882
2007-12-26,1,0.5900717308521591
2007-12-27,0,0.016507502081871808
2007-12-28,0,0.9065900064546595
2007-12-31,0,0.9827906942925739
2008-01-02,0,0.9991779432906585
2008-01-03,0,0.014222040119821871
2008-01-04,0,0.0002908403022461928
2008-01-07,0,0.6132440055533245
2008-01-08,0,0.6960957494634952
2008-01-09,1,0.969716670771638
2008-01-10,1,0.8416876146653187
2008-01-11,0,0.9999996104395207
2008-01-14,1,0.0004250979007882844
2008-01-15,0,1.8397004217786392e-05
2008-01-16,0,0.011461877509284327
2008-01-17,0,0.9999999020495836
2008-01-18,0,0.6465368236292106
2008-01-22,0,0.0007639734688843891
2008-01-23,1,0.9994991236061732
2008-01-24,1,0.16870151588510188
2008-01-25,0,0.0004286931530547523
2008-01-28,1,0.999765213574149
2008-01-29,1,0.987465752248214
2008-01-30,0,0.36232018338118777
2008-01-31,1,0.0033523789393725815
2008-02-01,1,0.052957120483839354
2008-02-04,0,0.41152614521341313
