date,return_direction,prediction
2005-03-24,1,0.12056440717802787
2005-03-28,0,0.8331371949066028
2005-03-29,0,0.9764476082964665
2005-03-30,1,0.3192619155810953
2005-03-31,1,0.6694390092378872
2005-04-01,0,0.7323931234200027
2005-04-04,0,0.9252476038798627
2005-04-05,1,0.8860108560590572
2005-04-06,1,1.6450439535847399e-06
2005-04-07,1,0.4452302891094561
2005-04-08,0,0.9868993542921372
2005-04-11,0,0.7992442365004874
2005-04-12,1,0.9982251897014331
2005-04-13,0,0.17814384051773174
2005-04-14,0,0.9996021057165364
2005-04-15,0,0.028163083005071345
2005-04-18,1,0.00029740044478239724
2005-04-19,1,0.9997484623354855
2005-04-20,0,0.9668687723044583
2005-04-21,1,0.001153375270005888
2005-04-22,0,0.9994221548052438
2005-04-25,1,0.18895116884598695
2005-04-26,0,0.9999856434839951
2005-04-27,1,0.09060500532683842
2005-04-28,0,0.0003997742196784012
2005-04-29,1,0.996271858802843
2005-05-02,1,0.23181543617641162
2005-05-03,0,0.8820334383369196
2005-05-04,1,0.5264961538748377
2005-05-05,0,0.5339259687045148
2005-05-06,1,0.6447588361880668
2005-05-09,1,0.8594146103822012
2005-05-10,0,0.9773119117744329
2005-05-11,1,0.14774411834201376
2005-05-12,0,0.848281223769884
2005-05-13,0,0.8417607593087257
2005-05-16,1,0.9915409045607209
2005-05-17,1,0.8268749907474866
2005-05-18,1,0.9714174807819108
2005-05-19,1,0.004852311650237177
2005-05-20,0,0.996835601650698
2005-05-23,1,0.6446316827020452
2005-05-24,0,0.9825393814551461
2005-05-25,0,0.90515207966732
2005-05-26,1,0.3112364294175067
2005-05-27,1,0.9160904753625284
2005-05-31,0,0.762991945777419
2005-06-01,1,0.5904571326622914
2005-06-02,0,0.997343935191079
2005-06-03,0,0.9631790645598153
2005-06-06,1,0.8419160460619154
2005-06-07,1,0.8753986267529068
2005-06-08,0,0.20979870084220176
2005-06-09,1,0.8606238704795279
2005-06-10,1,0.5861553509260086
2005-06-13,1,0.7660097989965227
2005-06-14,1,0.999765557883712
2005-06-15,1,0.0014152211464059862
2005-06-16,1,0.990217675389796
2005-06-17,1,0.859539512308771
2005-06-20,0,0.05148544565517619
2005-06-21,1,0.9947836712470045
2005-06-22,1,0.4797826185677262
2005-06-23,0,0.9113159135705025
2005-06-24,0,0.003485959816269438
2005-06-27,0,0.02242790921604838
2005-06-28,1,0.17162319895862133
2005-06-29,1,0.9722829441875759
2005-06-30,0,0.01451975020748464
2005-07-01,1,0.07565073568356785
2005-07-05,1,0.10793612231155665
2005-07-06,0,0.10988778672625686
2005-07-07,1,0.9943419553274093
2005-07-08,1,0.09247526004977014
2005-07-11,1,0.04824030314136705
2005-07-12,0,0.768954011238675
2005-07-13,1,0.008380939591085676
2005-07-14,1,0.043577846575698846
2005-07-15,0,0.13949193323796535
2005-07-18,0,0.019744399696541542
2005-07-19,1,0.9973664972116084
2005-07-20,1,0.21270457825196712
2005-07-21,0,0.4521474763762404
2005-07-22,1,0.08651869936579594
2005-07-25,0,0.003227574400187983
2005-07-26,1,0.99026451711471
2005-07-27,1,0.0074499724750711005
2005-07-28,1,0.43089140378297747
2005-07-29,0,0.29061890510230143
2005-08-01,1,0.04948326710843289
2005-08-02,1,0.5071282421104035
2005-08-03,0,0.03334388865055072
2005-08-04,0,0.23838403951010811
2005-08-05,0,0.11743832317912924
2005-08-08,0,0.0466959432536058
2005-08-09,1,0.9291390387839873
2005-08-10,0,0.09907744555888486
2005-08-11,1,0.06456992642954673
2005-08-12,0,0.1770727931428457
2005-08-15,1,0.12648855816038865
2005-08-16,0,0.4514377527654966
2005-08-17,1,0.8459808741794266
2005-08-18,0,0.05988481737027414
2005-08-19,1,0.9628283412889287
2005-08-22,1,0.02404254745759435
2005-08-23,0,0.01575955684584135
2005-08-24,0,0.8288427622081393
2005-08-25,1,0.0014720877688281946
2005-08-26,0,0.6683268102027331
2005-08-29,1,0.5078810325196393
2005-08-30,0,0.17700769901721608
2005-08-31,1,0.8934269773937983
2005-09-01,0,0.014741847821285988
2005-09-02,0,0.8906388654302436
2005-09-06,1,0.08870322854896634
2005-09-07,1,0.0817674738114985
2005-09-08,0,0.05344522903969063
2005-09-09,1,0.8613262012010304
2005-09-12,1,0.014112046885968975
2005-09-13,0,0.7454986335201099
2005-09-14,0,0.3517172523252321
2005-09-15,0,0.12846467708213435
2005-09-16,1,0.8052194408413867
2005-09-19,0,0.012782107947353806
2005-09-20,0,0.6474485000486757
2005-09-21,0,0.11076975987270253
2005-09-22,1,0.4055855744092662
2005-09-23,1,0.20448882817397188
2005-09-26,1,0.0023286140733981696
2005-09-27,1,0.9956946908894477
2005-09-28,1,0.05215214511976734
2005-09-29,1,0.32693092907137467
2005-09-30,1,0.16459941465459518
2005-10-03,1,0.06409928299553146
2005-10-04,0,0.5777500172931991
2005-10-05,0,0.8432941800338116
2005-10-06,0,0.004832661046636567
2005-10-07,1,0.28750731221400716
2005-10-10,0,0.20819201149618485
2005-10-11,0,0.14695723636963662
2005-10-12,0,0.6067604860969606
2005-10-13,0,0.021167767722797826
2005-10-14,1,0.050488008662487524
2005-10-17,1,0.3340099525195506
2005-10-18,0,0.4708008993122856
2005-10-19,1,0.04533670495430358
2005-10-20,0,0.5104042937324288
2005-10-21,0,0.3970882071777811
2005-10-24,1,0.009848973876076831
2005-10-25,0,0.9238195732402918
2005-10-26,0,0.1290860384457637
2005-10-27,0,0.7284524117325002
2005-10-28,1,0.0512276594783141
2005-10-31,1,0.028399599032867012
2005-11-01,0,0.1805859967352997
2005-11-02,1,0.4000324481191354
2005-11-03,1,0.15133290349947875
2005-11-04,1,0.6621623384405384
2005-11-07,1,0.012649981152078629
2005-11-08,0,0.029813088283463567
2005-11-09,1,0.30432888608286335
2005-11-10,1,0.5932361633035993
2005-11-11,1,0.9501632490682579
2005-11-14,1,0.00043798854917156596
2005-11-15,0,0.1214954491479241
2005-11-16,1,0.8123534201029228
2005-11-17,1,0.8097257654418126
2005-11-18,1,0.14196892791415053
2005-11-21,1,0.046437835850162146
2005-11-22,1,0.006997804080003912
2005-11-23,1,0.20171370036073366
2005-11-25,1,0.7240523541908579
2005-11-28,0,0.00452162010410317
2005-11-29,1,0.6231819785722403
2005-11-30,1,0.20047319013004555
2005-12-01,1,0.08183582946249568
2005-12-02,0,0.6190032575092768
2005-12-05,0,0.002857343592814278
2005-12-06,1,0.8748514921120486
2005-12-07,0,0.0360533255572867
2005-12-08,0,0.06366983199102702
2005-12-09,1,0.8951600746587716
2005-12-12,1,0.01916755142047575
2005-12-13,1,0.6653317097981744
2005-12-14,1,0.16300081841163636
2005-12-15,0,0.21748430677974556
2005-12-16,0,0.11519284381936061
2005-12-19,0,0.23672430812389111
2005-12-20,1,0.680419782080379
2005-12-21,1,0.7637652689244895
2005-12-22,1,0.09293740749034625
2005-12-23,1,0.5623093412811939
2005-12-27,0,0.030983645925020675
2005-12-28,1,0.08152263334209395
2005-12-29,0,0.47162776906116277
2005-12-30,0,0.2564991722618625
2006-01-03,1,0.8664579634265284
2006-01-04,1,0.999854999052878
2006-01-05,0,0.004517572322561583
2006-01-06,1,0.14139731191785704
2006-01-09,1,0.9983463306520485
2006-01-10,0,0.03338510396781779
2006-01-11,0,0.9983162627284021
2006-01-12,0,0.14793674396872022
2006-01-13,0,0.8813735313697622
2006-01-17,0,0.049531026222559636
2006-01-18,1,0.995485732478799
2006-01-19,1,0.43540005797670445
2006-01-20,0,0.013084377197085996
2006-01-23,1,0.9936514329324638
2006-01-24,1,2.4699105287454175e-05
2006-01-25,0,0.9984877438486417
2006-01-26,1,0.5090608783369379
2006-01-27,1,0.368163334439333
2006-01-30,1,0.5536535035579776
2006-01-31,0,0.09936228272122484
2006-02-01,1,0.8847689268710677
2006-02-02,0,0.007616077204692317
2006-02-03,0,0.97280321829564
2006-02-06,1,0.4170084547623204
2006-02-07,0,0.9877367598758808
2006-02-08,1,0.08347784701124455
2006-02-09,1,0.7562247678145989
2006-02-10,1,0.8801040358798081
2006-02-13,0,0.2196670035706269
2006-02-14,1,0.875406552468816
2006-02-15,1,0.16550087577573483
2006-02-16,1,0.061349997732736875
2006-02-17,1,0.8145700505370522
2006-02-21,0,0.09919682397902256
2006-02-22,1,0.9396235926595519
2006-02-23,0,0.050548740837291446
2006-02-24,1,0.030858312132520768
2006-02-27,1,0.2081574248130046
2006-02-28,0,0.7029827864516971
2006-03-01,1,0.4834375210914583
2006-03-02,0,0.14428653139819078
2006-03-03,1,0.004236718614005148
2006-03-06,0,0.1650265422796638
2006-03-07,0,0.5572831622560773
2006-03-08,0,0.08232433074343154
2006-03-09,1,0.3599839320209414
2006-03-10,1,0.12904221889278988
2006-03-13,1,0.04314036319903708
2006-03-14,1,0.2822800786777314
2006-03-15,1,0.9907495261896698
2006-03-16,1,0.00045840897229492414
2006-03-17,1,0.9885773018741406
2006-03-20,1,0.07552286551283055
2006-03-21,0,0.9840658466416041
2006-03-22,1,0.14663852751502335
2006-03-23,0,0.0021524949211167836
2006-03-24,1,0.004059582959774462
2006-03-27,1,0.9990283867438379
2006-03-28,0,0.8381773580803249
2006-03-29,1,0.941803868124518
2006-03-30,0,0.002292874228826906
2006-03-31,1,0.20320670554218315
2006-04-03,1,0.08253468204774764
2006-04-04,1,0.980702959230918
2006-04-05,1,0.7341313000343903
2006-04-06,0,0.24284903910650682
2006-04-07,0,0.9457648814627406
2006-04-10,0,0.9978205286203014
2006-04-11,0,0.010148479395443
2006-04-12,1,0.05685021956414225
2006-04-13,1,0.7019661001600644
2006-04-17,1,0.9547664170008713
2006-04-18,1,0.08946845188883863
2006-04-19,1,0.9684943337401828
2006-04-20,1,0.984930713643332
2006-04-21,1,0.0005125437947453101
2006-04-24,0,0.644607386363969
2006-04-25,0,0.8604049203613193
2006-04-26,1,0.9792549349873215
2006-04-27,0,0.9913698059802092
2006-04-28,0,0.9704054324842589
2006-05-01,1,0.001523228951528348
2006-05-02,1,0.957022738314884
2006-05-03,1,0.9136484799400165
2006-05-04,1,0.2971376731455607
2006-05-05,1,0.9477442098634156
2006-05-08,0,0.12654389672991653
2006-05-09,0,0.2559306742441108
2006-05-10,0,0.29453287780699194
2006-05-11,0,0.11898811681185516
2006-05-12,0,0.623232230262225
2006-05-15,0,0.9975441564405104
2006-05-16,0,0.8398000440174311
2006-05-17,0,0.0015660353537657338
2006-05-18,0,0.6161785434467054
2006-05-19,1,0.8271084650277676
2006-05-22,0,0.992759407974113
2006-05-23,0,0.9928806432133436
2006-05-24,0,0.8210491491847864
2006-05-25,1,0.6069196256923737
2006-05-26,1,0.008675938438242702
2006-05-30,0,0.8846258656880864
2006-05-31,1,0.06877436139904364
2006-06-01,1,0.8963217022929411
2006-06-02,1,0.00030512273947625715
2006-06-05,0,0.5912520548369256
2006-06-06,0,0.5883357798675415
2006-06-07,0,0.9985822122376845
2006-06-08,0,0.7527088989550834
2006-06-09,0,0.5033623185997375
2006-06-12,0,0.007591016243643283
2006-06-13,0,0.9990558038573942
2006-06-14,1,0.9706648819326997
2006-06-15,1,0.1212827722998186
2006-06-16,0,0.9995176568300799
2006-06-19,0,0.27275364032976046
2006-06-20,0,0.9997964224535428
2006-06-21,1,0.02775877202874149
2006-06-22,0,0.7708828503790102
2006-06-23,1,0.09321964981110117
2006-06-26,1,0.3933307243567753
2006-06-27,0,0.9987559049739677
2006-06-28,1,0.7799487199599346
2006-06-29,1,0.8180893505752782
2006-06-30,1,0.03544143297359682
2006-07-03,1,0.29857955575823986
2006-07-05,0,0.36291876832984954
2006-07-06,1,0.7680793975225979
2006-07-07,0,0.9794950036513301
2006-07-10,1,0.02511798760031043
2006-07-11,1,0.999964232591402
2006-07-12,0,0.03872722116870145
2006-07-13,0,0.9734348469322004
2006-07-14,0,0.8298463516819995
2006-07-17,0,0.998725886531775
2006-07-18,1,0.9852602967583466
2006-07-19,1,0.949414421170266
2006-07-20,0,0.10374446647848659
2006-07-21,0,0.7631986311443623
2006-07-24,1,0.08198429376378803
2006-07-25,1,0.9815729321329572
2006-07-26,0,0.27885780944209854
2006-07-27,0,0.004246515924801943
2006-07-28,1,0.9859325365392472
2006-07-31,1,0.6653297113264584
2006-08-01,0,0.9999889062231594
2006-08-02,1,0.9968293504505992
2006-08-03,1,0.3229985159654775
2006-08-04,0,0.9449477977705714
2006-08-07,0,0.110747710145984
2006-08-08,0,0.9703884597053531
2006-08-09,0,0.29306728650516267
2006-08-10,1,0.027576259686473523
2006-08-11,0,0.8634920056400202
2006-08-14,1,0.8769660655275481
2006-08-15,1,0.8475576626079333
2006-08-16,1,0.03411939273603593
2006-08-17,1,0.30267159779541897
2006-08-18,0,0.9821898450129478
2006-08-21,0,0.6210657833342206
2006-08-22,1,0.558854600020606
2006-08-23,0,0.014566995299601225
2006-08-24,0,0.20328540714958793
2006-08-25,1,0.9939269629087378
2006-08-28,1,0.8451178612248001
2006-08-29,1,0.37599964837160466
2006-08-30,1,0.8191457364773057
2006-08-31,1,0.8879219235674827
2006-09-01,1,0.9958291982397247
2006-09-05,1,0.7629137994318796
2006-09-06,0,0.031412234612703975
2006-09-07,0,0.9839972770334419
2006-09-08,1,0.7415969167927059
2006-09-11,0,0.8199146872554273
2006-09-12,1,0.8364569378887775
2006-09-13,1,0.009262561738819912
2006-09-14,0,0.9439985836576982
2006-09-15,1,0.0342339948246935
2006-09-18,1,0.06639775815516315
2006-09-19,0,0.9125100046395658
2006-09-20,1,0.8895351388073927
2006-09-21,0,0.9778173560832886
2006-09-22,0,0.05436786960939297
2006-09-25,1,0.15168004969449667
2006-09-26,1,0.9953412021617427
2006-09-27,1,0.9998432988438097
2006-09-28,1,0.07632818283674438
2006-09-29,0,0.9441632905419813
2006-10-02,0,0.708433871777633
2006-10-03,1,0.016673572184661343
2006-10-04,1,0.965167241718017
2006-10-05,1,0.672499995703883
2006-10-06,0,0.9995681842691894
2006-10-09,1,0.003058841310267679
2006-10-10,1,0.8006934584224003
2006-10-11,0,0.7530155141491883
2006-10-12,1,0.9854670799871476
2006-10-13,1,0.7473835738960068
2006-10-16,1,0.9752610027532506
2006-10-17,0,0.03305000753214659
2006-10-18,0,0.809476306412522
2006-10-19,1,0.9394232159928247
2006-10-20,0,0.0012880356787890238
2006-10-23,1,0.9993719104344947
2006-10-24,1,0.9911091377649998
2006-10-25,1,0.8440557019009142
2006-10-26,1,0.591496710702722
2006-10-27,0,0.12565117171164147
2006-10-30,1,0.9999719323361835
2006-10-31,0,0.01844902239056384
2006-11-01,0,0.994734849358546
2006-11-02,0,0.9662974520324968
2006-11-03,0,0.4754174221168714
2006-11-06,1,0.9841738115555627
2006-11-07,1,0.7453266717690825
2006-11-08,1,0.02226136015282247
2006-11-09,0,0.9993136915743491
2006-11-10,1,0.8612256667944107
2006-11-13,1,0.0009186129783836641
2006-11-14,1,0.00024257783928738604
2006-11-15,1,0.04309799289157238
2006-11-16,1,0.9997385779106225
2006-11-17,0,0.9999965686782925
2006-11-20,0,0.6735523831639573
2006-11-21,1,0.03856983493389761
2006-11-22,1,0.35901082143889373
2006-11-24,0,0.9567952301579503
2006-11-27,0,1.030481485876108e-06
2006-11-28,0,0.9999951641363698
2006-11-29,1,0.9999999995944882
2006-11-30,1,0.9999991894051408
2006-12-01,0,0.0004710091846129902
2006-12-04,1,0.0001380370039964381
2006-12-05,1,0.5285441591884911
2006-12-06,0,0.15903322672043682
2006-12-07,0,0.0036739983217819786
2006-12-08,0,0.625518632258988
2006-12-11,0,0.6990522766609393
2006-12-12,0,0.9993534294442227
2006-12-13,0,0.027049601822812745
2006-12-14,1,0.048293946310305466
2006-12-15,0,0.016923800664901813
2006-12-18,0,0.14104941318349215
2006-12-19,1,0.7904738108699967
2006-12-20,1,0.26127873899923376
2006-12-21,0,0.9985373739021333
2006-12-22,0,0.9999545756904002
2006-12-26,1,0.007835584946816104
2006-12-27,1,0.01829178653002064
2006-12-28,0,0.5257821338297851
2006-12-29,0,0.999969628171196
2007-01-03,1,0.9998296560330893
2007-01-04,0,0.1711563363017279
2007-01-05,0,0.002645136654748615
2007-01-08,1,0.9995930677749256
2007-01-09,1,6.004167028056129e-05
2007-01-10,1,0.9988456064880467
2007-01-11,1,6.262673852974592e-05
2007-01-12,1,0.5024964220911613
2007-01-16,1,0.04149035920332483
2007-01-17,1,0.1642937170174411
2007-01-18,0,0.996605217528416
2007-01-19,1,0.016185969258271263
2007-01-22,0,0.9836330644891708
2007-01-23,1,0.24461617486080717
2007-01-24,1,0.3243405688044314
2007-01-25,0,0.023179922576271102
2007-01-26,1,0.9307179072698039
2007-01-29,1,0.5948560527165381
2007-01-30,1,0.9923886135453982
2007-01-31,1,0.24975581481396597
2007-02-01,1,0.9869254374532289
2007-02-02,1,0.18256245782318145
2007-02-05,0,0.15101421924656472
2007-02-06,1,0.00015981169605555065
2007-02-07,1,0.7495661945423641
2007-02-08,0,0.9999753248300388
2007-02-09,0,0.15955207926480114
2007-02-12,0,0.9928473211842423
2007-02-13,1,0.06158559106524032
2007-02-14,1,0.6377120549266764
2007-02-15,1,0.9986982186937836
2007-02-16,0,0.01809918311607665
2007-02-20,1,0.9976898784583011
2007-02-21,1,0.0001885566503132026
2007-02-22,0,0.06301817725993858
2007-02-23,1,0.8470272280719706
2007-02-26,0,0.9427094859964998
2007-02-27,0,0.9903679975005161
2007-02-28,1,0.09406522419169208
2007-03-01,0,0.980458337544406
2007-03-02,0,0.05616585609465748
2007-03-05,0,0.6683458866574015
2007-03-06,1,0.05847932285337531
2007-03-07,1,0.9739635761970048
2007-03-08,1,0.2774956982163198
2007-03-09,1,0.8887490682829493
2007-03-12,1,0.038998499768490964
2007-03-13,1,0.01999589104213697
2007-03-14,1,0.928074070139432
2007-03-15,1,0.6776540510712749
2007-03-16,0,0.9753820107147163
2007-03-19,1,0.007929713456319189
2007-03-20,1,0.4074779504004612
2007-03-21,1,0.24170689454586103
2007-03-22,0,0.8379780724396377
2007-03-23,1,0.2705749717135497
2007-03-26,0,0.992915878489691
2007-03-27,0,0.0008659417013594518
2007-03-28,0,0.3998350987832992
2007-03-29,0,0.1203385755093601
2007-03-30,1,0.6469971131269292
2007-04-02,1,0.9998021664449439
2007-04-03,1,0.1743657374575629
2007-04-04,1,0.010118133494897551
2007-04-05,1,0.7756156714260891
2007-04-09,1,0.9971137183124632
2007-04-10,0,0.00014139035835541405
2007-04-11,0,0.01499344342901924
2007-04-12,1,0.995069254377909
2007-04-13,1,0.7744454994544017
2007-04-16,1,0.8079539537873984
2007-04-17,1,0.9873695587837104
2007-04-18,1,0.96175361384062
2007-04-19,0,0.1376121792425486
2007-04-20,1,0.31100484619783597
2007-04-23,1,0.27417718438953015
2007-04-24,0,0.022905716677324623
2007-04-25,1,0.9690623895115287
2007-04-26,1,0.30651264520648724
2007-04-27,1,0.920786630115241
2007-04-30,0,0.9912776380527907
2007-05-01,1,0.4330817000469208
2007-05-02,1,0.9928168399076553
2007-05-03,1,0.011590487465090962
2007-05-04,1,0.995380873174767
2007-05-07,1,0.9048399443814426
2007-05-08,1,5.084797187953393e-05
2007-05-09,1,0.1479891507849162
2007-05-10,0,0.0059468580996260125
2007-05-11,1,0.9816111874453549
2007-05-14,0,0.9834761081536364
2007-05-15,0,0.0055989014264190085
2007-05-16,1,0.7959487231378003
2007-05-17,0,0.9988982015479622
2007-05-18,1,0.9965409690486189
2007-05-21,1,0.9557254216315496
2007-05-22,1,0.0016406363211952314
2007-05-23,1,0.660752243830528
2007-05-24,0,0.20379701500916386
2007-05-25,1,0.3372256560990078
2007-05-29,1,0.1210196780679966
2007-05-30,1,0.6857354409831704
2007-05-31,1,0.9999933569221194
2007-06-01,1,0.00016243250949958722
2007-06-04,1,0.9999827130380209
2007-06-05,0,0.5203482483767854
2007-06-06,0,0.01641737544171161
2007-06-07,0,0.9994788523271166
2007-06-08,1,0.27041786940931295
2007-06-11,1,0.002751638523340315
2007-06-12,0,0.9649448626281403
2007-06-13,1,0.46669240171928056
2007-06-14,1,0.0041632583497545625
2007-06-15,1,0.9107380214266132
2007-06-18,0,0.9950933030997515
2007-06-19,1,0.7058255897448699
2007-06-20,0,0.9999508558135801
2007-06-21,1,0.0009136197751401312
2007-06-22,0,0.00016929983993638643
2007-06-25,0,0.8789392438525582
2007-06-26,0,0.9624140215198507
2007-06-27,1,0.987145732214443
2007-06-28,1,0.0007259738601469609
2007-06-29,0,0.0609390830918026
2007-07-02,1,0.9999789677980857
2007-07-03,1,0.003392568381650095
2007-07-05,1,0.6512356652132586
2007-07-06,1,0.6859194052932276
2007-07-09,1,0.9861853152739121
2007-07-10,0,0.9997819105014228
2007-07-11,1,0.9680676792353818
2007-07-12,1,0.1614049864403935
2007-07-13,1,0.017173505174908083
2007-07-16,0,0.22940653984094436
2007-07-17,1,0.05683473569318741
2007-07-18,0,0.6025475703368756
2007-07-19,1,0.9915137338177719
2007-07-20,0,0.9388457153098834
2007-07-23,1,0.0029936783180452156
2007-07-24,0,0.9831230430366031
2007-07-25,0,0.9907012482753922
2007-07-26,0,0.2678485000394599
2007-07-27,0,0.9932349427362532
2007-07-30,1,0.04107254458000589
2007-07-31,0,0.2112045119947457
2007-08-01,1,0.34301701168739746
2007-08-02,1,0.894567449468979
2007-08-03,0,0.967516837255321
2007-08-06,1,0.09407061092461029
2007-08-07,1,0.26478227108353325
2007-08-08,1,0.885314939963983
2007-08-09,0,0.14323054465415935
2007-08-10,1,0.9796481371961125
2007-08-13,1,0.5932716347715473
2007-08-14,0,0.0017006266512034792
2007-08-15,0,0.8942977718506255
2007-08-16,0,0.9993328094198034
2007-08-17,1,0.058055238382772316
2007-08-20,1,0.9996730901748322
2007-08-21,0,0.9987748261981583
2007-08-22,1,2.832053140765666e-05
2007-08-23,0,0.0044137578722533675
2007-08-24,1,0.6593796257040828
2007-08-27,0,0.9966927587499766
2007-08-28,0,0.5001259364714914
2007-08-29,1,0.2638202152789531
2007-08-30,0,0.013004657978737138
2007-08-31,1,0.9999968860916957
2007-09-04,1,0.9896983643122189
2007-09-05,0,2.4019975723371265e-07
2007-09-06,1,0.9999491046644039
2007-09-07,0,2.8686404316799566e-05
2007-09-10,0,0.9945694270788187
2007-09-11,1,0.04316652894961833
2007-09-12,0,0.018075698112713368
2007-09-13,1,0.478152903860328
2007-09-14,1,0.08714421526197742
2007-09-17,0,0.9404389064747402
2007-09-18,1,0.0009971799509531686
2007-09-19,1,0.9999236424033419
2007-09-20,0,1.920653366789019e-06
2007-09-21,1,0.047241695022018304
2007-09-24,0,0.9998772371435584
2007-09-25,1,0.9962596064044216
2007-09-26,1,0.20855862159593402
2007-09-27,1,0.9886317544131905
2007-09-28,0,0.6304846467400307
2007-10-01,1,0.9718540380253172
2007-10-02,0,0.8796222397936344
2007-10-03,0,0.5643541683851361
2007-10-04,1,0.9898446201700555
2007-10-05,1,0.5058721804477591
2007-10-08,0,0.8807418097480542
2007-10-09,1,0.016452567789480704
2007-10-10,0,0.3933571559401588
2007-10-11,0,0.992480731560086
2007-10-12,1,0.2193546150212328
2007-10-15,0,0.9779462098940742
2007-10-16,0,0.9769235102599763
2007-10-17,1,0.10246035311183571
2007-10-18,1,0.08060363069077969
2007-10-19,0,0.9817726221487152
2007-10-22,1,0.9617605486659032
2007-10-23,1,0.0006945363671407858
2007-10-24,1,0.9984412843245275
2007-10-25,0,0.28262006708048526
2007-10-26,1,0.18118242403331178
2007-10-29,1,0.9064385275090059
2007-10-30,0,0.005831163595253205
2007-10-31,1,0.2916481724507712
2007-11-01,0,0.9540551459765886
2007-11-02,1,0.6971466107974783
2007-11-05,0,0.8527623158749966
2007-11-06,1,0.4080770820330332
2007-11-07,0,0.5922280488104218
2007-11-08,1,0.9151463403138128
2007-11-09,0,0.9805056406243667
2007-11-12,0,0.6817240399677269
2007-11-13,1,0.0002493836065362371
2007-11-14,0,0.8982538555653807
2007-11-15,0,0.5538276553074546
2007-11-16,0,0.060576175622983224
2007-11-19,0,0.15257484903766397
2007-11-20,1,0.02087225345998408
2007-11-21,0,0.9840558165560793
2007-11-23,1,0.06732939576492569
2007-11-26,0,0.0011082588079752923
2007-11-27,1,0.9988183904107794
2007-11-28,1,0.9998171788716377
2007-11-29,0,0.5805629323536503
2007-11-30,1,0.521356503223776
2007-12-03,0,0.02058407125395594
2007-12-04,0,0.999998441870063
2007-12-05,1,0.006623926504032969
2007-12-06,1,3.5522929892728333e-06
2007-12-07,1,0.9755602463744704
2007-12-10,1,0.6769072859859625
2007-12-11,0,0.9609247328631736
2007-12-12,1,0.03218845374082693
2007-12-13,1,0.9975860445549477
2007-12-14,0,0.9256263932503116
2007-12-17,0,0.04475301240622134
2007-12-18,1,0.5197597399626799
2007-12-19,0,0.5420676779680943
2007-12-20,1,0.6869959334306924
2007-12-21,1,0.8292295917147656
2007-12-24,1,0.9920055808454025
2007-12-26,0,0.008755703441560922
2007-12-27,0,0.05275323767145532
2007-12-28,1,0.00787139083940256
2007-12-31,0,0.03593863461163002
2008-01-02,0,0.9217103657710146
2008-01-03,0,0.7299078777343752
2008-01-04,0,0.20872618008201715
2008-01-07,0,0.04141594340557967
2008-01-08,0,0.9997384153652648
2008-01-09,1,0.8457483205935328
2008-01-10,1,0.9372133183587936
2008-01-11,0,0.9917328807104122
2008-01-14,1,0.971346767544423
2008-01-15,0,0.8876962251703572
2008-01-16,0,0.9814561372540712
2008-01-17,0,0.0752818962330096
2008-01-18,1,0.31718131819581136
2008-01-22,0,0.931818660278348
2008-01-23,1,0.9529668919131999
2008-01-24,1,0.0037218745284353927
2008-01-25,1,0.3331899648031959
2008-01-28,1,0.9876441052555135
2008-01-29,1,0.7848837794393239
2008-01-30,0,0.9309166770143423
2008-01-31,1,0.7933910394190654
2008-02-01,1,0.9993214587961488
