date,return_direction,prediction
2005-11-25,1,0.4173279925771307
2005-11-28,0,0.03813718260831193
2005-11-29,1,0.7487412523720071
2005-11-30,0,0.5188667700133008
2005-12-01,1,0.6600831602360528
2005-12-02,1,0.42220732086383184
2005-12-05,0,0.12460915127297635
2005-12-06,1,0.5666345169617437
2005-12-07,0,0.21958329692735132
2005-12-08,0,0.24669914577311414
2005-12-09,1,0.7122837614551277
2005-12-12,1,0.035751343480255326
2005-12-13,1,0.9715241470443161
2005-12-14,1,0.46251698750893755
2005-12-15,0,0.029926176712613436
2005-12-16,0,0.6275943890826143
2005-12-19,0,0.5555330340602799
2005-12-20,0,0.7258524163135384
2005-12-21,1,0.47656073058360093
2005-12-22,1,0.41597730868610344
2005-12-23,1,0.45963400599596266
2005-12-27,0,0.4456286452679917
2005-12-28,1,0.26497424948092985
2005-12-29,0,0.7418221429607765
2005-12-30,0,0.45523984743218293
2006-01-03,1,0.5242857519582262
2006-01-04,1,0.6378308887712647
2006-01-05,1,0.5311942555711829
2006-01-06,1,0.5717031704174098
2006-01-09,1,0.5756869832729679
2006-01-10,0,0.5039016765209706
2006-01-11,1,0.6657692816359607
2006-01-12,0,0.5459935638014992
2006-01-13,1,0.5893719749799535
2006-01-17,0,0.46260996594150916
2006-01-18,0,0.6392328312137389
2006-01-19,1,0.584838928833588
2006-01-20,0,0.49311754360746735
2006-01-23,1,0.5760707424861038
2006-01-24,1,0.5054923714651282
2006-01-25,0,0.6573310559611901
2006-01-26,1,0.5557945131288232
2006-01-27,1,0.5114078841756511
2006-01-30,1,0.5846160575945373
2006-01-31,0,0.5603633618479321
2006-02-01,1,0.5855059501028504
2006-02-02,0,0.5853131992520835
2006-02-03,0,0.5008307260364162
2006-02-06,1,0.5293708289558732
2006-02-07,0,0.6376344710714184
2006-02-08,1,0.5276812864778997
2006-02-09,0,0.5762486846124161
2006-02-10,1,0.5363477530954127
2006-02-13,0,0.6039879358164819
2006-02-14,1,0.5203677468972334
2006-02-15,1,0.618341902539192
2006-02-16,1,0.5085196246345777
2006-02-17,0,0.5523905147213513
2006-02-21,0,0.5841281439232434
2006-02-22,1,0.5547283773868921
2006-02-23,0,0.552966882300777
2006-02-24,1,0.5307096182429356
2006-02-27,1,0.5161827365518324
2006-02-28,0,0.6723162673814171
2006-03-01,1,0.5526254850656798
2006-03-02,0,0.5551142432104693
2006-03-03,0,0.5186776850181348
2006-03-06,0,0.5846789679248088
2006-03-07,0,0.6094542172112545
2006-03-08,1,0.48597601475309943
2006-03-09,0,0.6193937313810357
2006-03-10,1,0.5353632246985436
2006-03-13,1,0.5042731945957062
2006-03-14,1,0.5748242943730216
2006-03-15,1,0.6213142439340144
2006-03-16,1,0.4816836994080662
2006-03-17,1,0.6013043640822464
2006-03-20,0,0.5499675373712948
2006-03-21,0,0.5426889734715556
2006-03-22,1,0.6215491753503684
2006-03-23,0,0.4939519189808748
2006-03-24,1,0.5133727911259298
2006-03-27,0,0.6513859328586272
2006-03-28,0,0.5289264609748104
2006-03-29,1,0.582915528354841
2006-03-30,0,0.5333479971837431
2006-03-31,0,0.5872707689141302
2006-04-03,1,0.5499204379014759
2006-04-04,1,0.561584286020107
2006-04-05,1,0.5839305106716277
2006-04-06,0,0.5569087247957868
2006-04-07,0,0.5771730408988327
2006-04-10,1,0.62909318780645
2006-04-11,0,0.5140236961329502
2006-04-12,1,0.5864653209756429
2006-04-13,1,0.5116014107840731
2006-04-17,0,0.5770307096553585
2006-04-18,1,0.596273910921316
2006-04-19,1,0.5843871435558435
2006-04-20,1,0.5327819497070146
2006-04-21,0,0.5036211261664395
2006-04-24,0,0.5797985174393513
2006-04-25,0,0.5985318350313179
2006-04-26,1,0.5082312832379517
2006-04-27,1,0.5840414668206746
2006-04-28,1,0.5656940742451367
2006-05-01,0,0.4907365104928659
2006-05-02,1,0.6247391377958098
2006-05-03,0,0.590491038613978
2006-05-04,1,0.5793538342424741
2006-05-05,1,0.5431333696138679
2006-05-08,0,0.5529137196713751
2006-05-09,1,0.5576304372050558
2006-05-10,0,0.6074243040290368
2006-05-11,0,0.5203797826193732
2006-05-12,0,0.5324637284339058
2006-05-15,1,0.6273630635786954
2006-05-16,0,0.5657160691216987
2006-05-17,0,0.5950290233019786
2006-05-18,0,0.5846270645247444
2006-05-19,1,0.5424149089581998
2006-05-22,0,0.6434167050135544
2006-05-23,0,0.5361245961863039
2006-05-24,1,0.55786261358939
2006-05-25,1,0.5520371233649677
2006-05-26,1,0.5030535929132048
2006-05-30,0,0.6509302676894193
2006-05-31,1,0.47660788449020053
2006-06-01,1,0.6011617497925974
2006-06-02,1,0.484140723345258
2006-06-05,0,0.5572769158439025
2006-06-06,0,0.6379994733328863
2006-06-07,0,0.5272205706542709
2006-06-08,1,0.577370315350112
2006-06-09,0,0.5908562079056122
2006-06-12,0,0.49653053546080944
2006-06-13,0,0.6155131022694396
2006-06-14,1,0.5643553777542385
2006-06-15,1,0.5124343306951538
2006-06-16,0,0.6121735532051088
2006-06-19,0,0.47681410785706474
2006-06-20,1,0.6192100848143479
2006-06-21,1,0.5457624419390132
2006-06-22,0,0.5766912305162718
2006-06-23,0,0.47091862366212217
2006-06-26,1,0.6208913172452748
2006-06-27,0,0.5191150485746401
2006-06-28,1,0.5903586932577992
2006-06-29,1,0.5631532228827708
2006-06-30,0,0.5252758708267239
2006-07-03,1,0.5961451940799666
2006-07-05,0,0.5086272398273153
2006-07-06,1,0.5706335777701645
2006-07-07,0,0.6148345500507839
2006-07-10,1,0.5378228709375856
2006-07-11,1,0.653044342081979
2006-07-12,0,0.5168172734883741
2006-07-13,0,0.5586412102275087
2006-07-14,0,0.48617229717168237
2006-07-17,0,0.5648748972744607
2006-07-18,1,0.6604644843696613
2006-07-19,1,0.5250117089569915
2006-07-20,0,0.5436206095444974
2006-07-21,0,0.5452904961183084
2006-07-24,1,0.503690342208501
2006-07-25,1,0.6182221857411525
2006-07-26,0,0.6026493637744932
2006-07-27,0,0.44269452410725113
2006-07-28,1,0.5898656342838184
2006-07-31,0,0.5640632906095658
2006-08-01,0,0.5877734324804071
2006-08-02,1,0.6243998114716091
2006-08-03,1,0.5444324802650243
2006-08-04,0,0.5988212587559758
2006-08-07,0,0.5724963758353634
2006-08-08,0,0.6016913406516603
2006-08-09,0,0.5689860445149606
2006-08-10,1,0.5012993164365122
2006-08-11,0,0.5698594445375597
2006-08-14,1,0.6458907807444965
2006-08-15,1,0.5010011094496734
2006-08-16,1,0.6649071317076356
2006-08-17,1,0.4786265267303704
2006-08-18,1,0.5635156822645883
2006-08-21,0,0.6173626946366225
2006-08-22,1,0.5236938177332684
2006-08-23,0,0.622478224258054
2006-08-24,1,0.500946978582946
2006-08-25,0,0.6020368492467462
2006-08-28,1,0.6013348732498183
2006-08-29,1,0.4551877204699382
2006-08-30,1,0.6089737723910937
2006-08-31,0,0.5514251600456797
2006-09-01,1,0.5476810770945132
2006-09-05,1,0.6661152475764608
2006-09-06,0,0.5157455335437584
2006-09-07,0,0.6181254339449727
2006-09-08,1,0.5819481339527732
2006-09-11,1,0.4896628544948013
2006-09-12,1,0.66489635402663
2006-09-13,1,0.5237689790641106
2006-09-14,0,0.604552208484174
2006-09-15,1,0.5085625025980721
2006-09-18,1,0.5245464580026425
2006-09-19,0,0.6353083530015763
2006-09-20,1,0.48355345318406123
2006-09-21,0,0.5950616752759255
2006-09-22,0,0.47482915846322377
2006-09-25,1,0.5304572948689688
2006-09-26,1,0.6674728288250141
2006-09-27,1,0.5803257045845035
2006-09-28,1,0.49584875669679773
2006-09-29,0,0.5958378810252769
2006-10-02,0,0.5420759825087741
2006-10-03,1,0.5711136494046484
2006-10-04,1,0.6059721757486961
2006-10-05,1,0.5457243561829966
2006-10-06,0,0.5694276362469981
2006-10-09,1,0.5940836784783958
2006-10-10,1,0.472473505500074
2006-10-11,0,0.6448447230430073
2006-10-12,1,0.5119352218497646
2006-10-13,1,0.564709395151251
2006-10-16,1,0.6246409849563841
2006-10-17,0,0.5155868190131875
2006-10-18,1,0.6257789051132082
2006-10-19,1,0.4837530643510519
2006-10-20,1,0.4984682387950371
2006-10-23,1,0.6369113498918837
2006-10-24,1,0.5364362560304423
2006-10-25,1,0.6045949446232225
2006-10-26,1,0.5286284463229957
2006-10-27,0,0.531251609474079
2006-10-30,1,0.6224236593127963
2006-10-31,1,0.5312307965861995
2006-11-01,0,0.5956867474141095
2006-11-02,0,0.5612565267325929
2006-11-03,0,0.5612138010409031
2006-11-06,1,0.6737155092018388
2006-11-07,1,0.57701262577682
2006-11-08,1,0.6124373382883108
2006-11-09,0,0.6093631140392324
2006-11-10,1,0.6469081762364276
2006-11-13,1,0.38264478701875654
2006-11-14,1,0.39137901342583753
2006-11-15,1,0.5713928023326325
2006-11-16,1,0.5399777380094746
2006-11-17,1,0.7175787943699036
2006-11-20,0,0.5077062317512635
2006-11-21,1,0.45405974635451524
2006-11-22,1,0.6973337233106018
2006-11-24,0,0.5368657863057585
2006-11-27,0,0.4128421017991435
2006-11-28,1,0.7474413713039673
2006-11-29,1,0.5541737719274139
2006-11-30,1,0.6690426871689272
2006-12-01,0,0.611107552034287
2006-12-04,1,0.40839125183702907
2006-12-05,1,0.6491191295955763
2006-12-06,0,0.5715900738591355
2006-12-07,0,0.3672798533849267
2006-12-08,1,0.6363079709444149
2006-12-11,1,0.5149533844665153
2006-12-12,0,0.65838178491869
2006-12-13,1,0.6136976868185542
2006-12-14,1,0.5046248584373542
2006-12-15,1,0.4955875076435692
2006-12-18,0,0.5761002184100922
2006-12-19,1,0.5799664557259272
2006-12-20,0,0.5610324445056343
2006-12-21,0,0.5543749920229547
2006-12-22,0,0.6472002404658419
2006-12-26,1,0.5429933447001664
2006-12-27,1,0.5275221725436736
2006-12-28,0,0.573900006053173
2006-12-29,0,0.6075473184697784
2007-01-03,0,0.5801581451591822
2007-01-04,1,0.5764512340829341
2007-01-05,0,0.5331649456043797
2007-01-08,1,0.5482994639398806
2007-01-09,0,0.5002351903903555
2007-01-10,1,0.5800540124174569
2007-01-11,1,0.6137694220731063
2007-01-12,1,0.5608591861589162
2007-01-16,1,0.5648507600261744
2007-01-17,0,0.4827228769857578
2007-01-18,0,0.6329210268617356
2007-01-19,1,0.5401752625908078
2007-01-22,0,0.6128325144255901
2007-01-23,1,0.5062687357189457
2007-01-24,1,0.6446907593069563
2007-01-25,0,0.5372584808669902
2007-01-26,0,0.5715039741513335
2007-01-29,0,0.5481418599916726
2007-01-30,1,0.5390644558207559
2007-01-31,1,0.5579969864828445
2007-02-01,1,0.6771457840294088
2007-02-02,1,0.4344169909027717
2007-02-05,0,0.5383188211667302
2007-02-06,1,0.5893730149867539
2007-02-07,1,0.5514407555266951
2007-02-08,0,0.5934108722826689
2007-02-09,0,0.5484303603922834
2007-02-12,0,0.5643317943592319
2007-02-13,1,0.5644618926041938
2007-02-14,1,0.553151843011677
2007-02-15,1,0.517161787278365
2007-02-16,0,0.5368623446630839
2007-02-20,1,0.5938123184861153
2007-02-21,0,0.5092327384426873
2007-02-22,0,0.5612014855808793
2007-02-23,0,0.5601791168747747
2007-02-26,0,0.5408725987966884
2007-02-27,0,0.625136968272423
2007-02-28,1,0.5337672048799676
2007-03-01,0,0.5976469213974118
2007-03-02,0,0.5337286293887555
2007-03-05,0,0.5215923540489169
2007-03-06,1,0.5459479163888086
2007-03-07,0,0.6268904984764156
2007-03-08,1,0.6565820992714032
2007-03-09,1,0.4627474053481101
2007-03-12,1,0.47326385607375376
2007-03-13,0,0.6205184547993646
2007-03-14,1,0.5912150577553835
2007-03-15,1,0.549229843346866
2007-03-16,0,0.5776784753167176
2007-03-19,1,0.5348543009313648
2007-03-20,1,0.5340394335746005
2007-03-21,1,0.6478896170486079
2007-03-22,0,0.4807100521153393
2007-03-23,1,0.5231966780155667
2007-03-26,1,0.6766594026959114
2007-03-27,0,0.4983489840457894
2007-03-28,0,0.5739501819437046
2007-03-29,1,0.5567252769328102
2007-03-30,0,0.5459003293392907
2007-04-02,1,0.586943924496703
2007-04-03,1,0.5513888332960517
2007-04-04,1,0.5710207866856928
2007-04-05,1,0.5257967360013935
2007-04-09,1,0.5486981342088084
2007-04-10,1,0.5785956156745856
2007-04-11,0,0.6405590303950243
2007-04-12,1,0.5309555993175529
2007-04-13,1,0.5198249109300022
2007-04-16,1,0.5593959060632401
2007-04-17,1,0.582099269098785
2007-04-18,1,0.6120007962082523
2007-04-19,0,0.554840013748113
2007-04-20,1,0.5163410921562297
2007-04-23,0,0.4542542891198238
2007-04-24,0,0.6175530958370632
2007-04-25,1,0.652053584073571
2007-04-26,0,0.5388118364029578
2007-04-27,0,0.6017162958912536
2007-04-30,0,0.5414381804343061
2007-05-01,1,0.586075053515953
2007-05-02,1,0.6381488658059477
2007-05-03,1,0.4863895334810717
2007-05-04,1,0.5723648118714274
2007-05-07,1,0.5789045340292296
2007-05-08,0,0.5161052010291654
2007-05-09,1,0.6214576668182884
2007-05-10,0,0.4877383406532577
2007-05-11,1,0.5446985261372934
2007-05-14,0,0.5925091581853508
2007-05-15,0,0.5320061167869315
2007-05-16,1,0.6271065875922918
2007-05-17,0,0.5972471197322788
2007-05-18,1,0.45270851329295697
2007-05-21,1,0.6112404651199873
2007-05-22,0,0.48854458241702897
2007-05-23,0,0.6389993474837548
2007-05-24,0,0.5916088379910412
2007-05-25,1,0.47101948458536436
2007-05-29,1,0.5792669467867526
2007-05-30,1,0.548390439568082
2007-05-31,1,0.6552532659273185
2007-06-01,1,0.4556143961776432
2007-06-04,1,0.5346814459534083
2007-06-05,0,0.5996298499289596
2007-06-06,0,0.5955235697834043
2007-06-07,0,0.5829810312145435
2007-06-08,1,0.46522452433437944
2007-06-11,1,0.522034677668579
2007-06-12,0,0.6629677460742383
2007-06-13,1,0.5892466052457647
2007-06-14,1,0.4815203355738958
2007-06-15,1,0.5294981985074244
2007-06-18,0,0.5610745589427248
2007-06-19,1,0.6169357969607716
2007-06-20,0,0.6789384420081643
2007-06-21,1,0.48253876569740917
2007-06-22,0,0.497824906015655
2007-06-25,0,0.5417079375437104
2007-06-26,0,0.6216354404391606
2007-06-27,1,0.607065435273127
2007-06-28,0,0.5322797866640675
2007-06-29,0,0.49607220457820034
2007-07-02,1,0.6218092747172234
2007-07-03,1,0.5312639505051537
2007-07-05,1,0.6037021887157984
2007-07-06,1,0.5386493684596393
2007-07-09,1,0.6092456598064153
2007-07-10,0,0.5988353582075493
2007-07-11,1,0.5585659617716777
2007-07-12,1,0.5278249084726548
2007-07-13,1,0.5151576688159405
2007-07-16,0,0.5212411199177472
2007-07-17,0,0.6121143557529057
2007-07-18,0,0.5649038939064606
2007-07-19,1,0.609549351990347
2007-07-20,0,0.5162881148033398
2007-07-23,1,0.4879627000302638
2007-07-24,0,0.6148153459503711
2007-07-25,1,0.5929641781644605
2007-07-26,0,0.5118581118722592
2007-07-27,0,0.5637079404599284
2007-07-30,1,0.4213925685096583
2007-07-31,0,0.5693715126158435
2007-08-01,1,0.6351298100770918
2007-08-02,1,0.593818477061184
2007-08-03,0,0.5147680340249032
2007-08-06,1,0.5903424024095094
2007-08-07,1,0.6324036502999815
2007-08-08,1,0.5979951349705591
2007-08-09,0,0.4832309845823275
2007-08-10,1,0.5069865126562004
2007-08-13,0,0.6189551758778393
2007-08-14,0,0.5767573397945589
2007-08-15,0,0.5960538277260365
2007-08-16,1,0.526107451095485
2007-08-17,1,0.5419973295845772
2007-08-20,0,0.6508403835690217
2007-08-21,1,0.530265805405027
2007-08-22,1,0.5917610641445616
2007-08-23,0,0.5516414933380844
2007-08-24,1,0.5041491356527881
2007-08-27,0,0.5663909506867034
2007-08-28,0,0.5826495137272384
2007-08-29,1,0.6087733035670332
2007-08-30,0,0.44301062305315864
2007-08-31,1,0.6059413695273919
2007-09-04,1,0.586288906564096
2007-09-05,0,0.4765707705930912
2007-09-06,1,0.6945524002318054
2007-09-07,0,0.45556673610843235
2007-09-10,0,0.6005518990532422
2007-09-11,1,0.6137995170643985
2007-09-12,1,0.5401235902465212
2007-09-13,1,0.5267824059546394
2007-09-14,1,0.5780429173739429
2007-09-17,0,0.5120423294302131
2007-09-18,1,0.6068070288726907
2007-09-19,1,0.620143272313803
2007-09-20,0,0.4932838211484441
2007-09-21,1,0.48841795129594295
2007-09-24,0,0.5695914291396774
2007-09-25,0,0.6079980037826997
2007-09-26,1,0.6237138252864206
2007-09-27,1,0.5507243054500515
2007-09-28,0,0.505263013423319
2007-10-01,1,0.5029843933055694
2007-10-02,0,0.5921021098579147
2007-10-03,0,0.5780011162181332
2007-10-04,1,0.5505545299847318
2007-10-05,1,0.5578319311820955
2007-10-08,0,0.6104030106437148
2007-10-09,1,0.5300514612356433
2007-10-10,0,0.5686140530197387
2007-10-11,0,0.5871543104558186
2007-10-12,1,0.4961777069306736
2007-10-15,0,0.5624390825302557
2007-10-16,0,0.5747044697244903
2007-10-17,1,0.5648302639111211
2007-10-18,0,0.5582855316160346
2007-10-19,0,0.5198549006495162
2007-10-22,1,0.6067887325919654
2007-10-23,1,0.5079960059826752
2007-10-24,0,0.7144954348601861
2007-10-25,0,0.48216704808250954
2007-10-26,1,0.5438784860216115
2007-10-29,1,0.5819972653125571
2007-10-30,0,0.5749405259275834
2007-10-31,1,0.6107163178836629
2007-11-01,0,0.5262547647908598
2007-11-02,1,0.5321643722423286
2007-11-05,0,0.5824277056562212
2007-11-06,1,0.5999194260952214
2007-11-07,0,0.5579488424245755
2007-11-08,0,0.5911218983705342
2007-11-09,0,0.5301434545912053
2007-11-12,0,0.5858534335875619
2007-11-13,1,0.5087110451523935
2007-11-14,0,0.6346221044635235
2007-11-15,0,0.52361657574684
2007-11-16,1,0.5616544527041808
2007-11-19,0,0.5467031766525197
2007-11-20,1,0.5460644489575663
2007-11-21,0,0.6277802766348232
2007-11-23,1,0.502286314441401
2007-11-26,0,0.45116183802137005
2007-11-27,1,0.6805266632548423
2007-11-28,1,0.576319952582012
2007-11-29,1,0.5960580164548199
2007-11-30,1,0.5337446915670926
2007-12-03,0,0.47721737006014053
2007-12-04,0,0.6508654999478373
2007-12-05,1,0.5898595905248358
2007-12-06,1,0.40576675483894753
2007-12-07,0,0.580530282707934
2007-12-10,1,0.5713510561147793
2007-12-11,0,0.6157891633394287
2007-12-12,1,0.640342924824412
2007-12-13,1,0.4876376579273552
2007-12-14,0,0.579837927019029
2007-12-17,0,0.5409455774353985
2007-12-18,1,0.5624839996756461
2007-12-19,0,0.6518847418520393
2007-12-20,1,0.46284032225234545
2007-12-21,1,0.5409327882563681
2007-12-24,1,0.6493113726522903
2007-12-26,1,0.48868229658796014
2007-12-27,0,0.6469224888533444
2007-12-28,1,0.5182642589097441
2007-12-31,0,0.5785930515798802
2008-01-02,0,0.650187076955328
2008-01-03,0,0.5826137561958248
2008-01-04,0,0.6088135352776329
2008-01-07,1,0.5176482867759966
2008-01-08,0,0.5695507199565611
2008-01-09,1,0.6110123452769222
2008-01-10,1,0.48824824490720964
2008-01-11,0,0.6107632294155392
2008-01-14,1,0.49278673932216677
2008-01-15,0,0.47770153215217054
2008-01-16,0,0.6800051551416207
2008-01-17,0,0.5276424844421618
2008-01-18,0,0.5657129507961904
2008-01-22,0,0.49318003629211954
2008-01-23,1,0.40630141376504064
2008-01-24,1,0.6099181693660153
2008-01-25,0,0.5115482813866932
2008-01-28,1,0.5222146695540555
2008-01-29,1,0.5490479986338104
2008-01-30,0,0.6339647585418764
2008-01-31,1,0.6480718228090553
2008-02-01,1,0.5053916588415597
2008-02-04,0,0.37255856441259805
2008-02-05,0,0.5307259727896806
2008-02-06,0,0.7150122632290576
2008-02-07,1,0.6052305890925143
