date,return_direction,prediction
2005-06-07,1,0.22559329657965654
2005-06-08,0,0.5891035758299777
2005-06-09,1,0.6667582953055365
2005-06-10,1,0.5518963494026903
2005-06-13,1,0.36545282469195284
2005-06-14,1,0.6064429237022559
2005-06-15,1,0.6626030304789587
2005-06-16,1,0.5532157104914684
2005-06-17,1,0.895403080875574
2005-06-20,0,0.6441238541117124
2005-06-21,0,0.1411839295279883
2005-06-22,1,0.8531483105151938
2005-06-23,0,0.781668309080416
2005-06-24,0,0.08377190442411543
2005-06-27,0,0.9369419602092115
2005-06-28,1,0.06405817964442737
2005-06-29,1,0.4823398957510316
2005-06-30,0,0.49910026874402863
2005-07-01,1,0.5897845959863662
2005-07-05,1,0.9785603558741319
2005-07-06,0,0.987320164001033
2005-07-07,1,0.8876039502371068
2005-07-08,1,0.2953718799871358
2005-07-11,1,0.9726104477592357
2005-07-12,0,0.849659827320384
2005-07-13,0,0.2295016650447621
2005-07-14,0,0.4760470927276658
2005-07-15,1,0.8756353325916308
2005-07-18,0,0.7147391165521503
2005-07-19,1,0.9389708961075564
2005-07-20,1,0.583388590120049
2005-07-21,0,0.8855814931665995
2005-07-22,1,0.6725001310837965
2005-07-25,0,0.45353773277388804
2005-07-26,1,0.9615330392881366
2005-07-27,1,0.23867767411731713
2005-07-28,1,0.6861810995251204
2005-07-29,0,0.7493354003923467
2005-08-01,1,0.9344523653212703
2005-08-02,1,0.69763961631868
2005-08-03,0,0.34359314083742987
2005-08-04,0,0.6181631401790596
2005-08-05,0,0.7792948270774511
2005-08-08,0,0.46386703213315256
2005-08-09,1,0.9514554938405864
2005-08-10,0,0.21605922355217783
2005-08-11,1,0.516395191670573
2005-08-12,0,0.42392589129143904
2005-08-15,1,0.9810769242214044
2005-08-16,0,0.43362251443712196
2005-08-17,1,0.7856648632420817
2005-08-18,0,0.5839028208926255
2005-08-19,1,0.9761320752550465
2005-08-22,1,0.4927265079185887
2005-08-23,0,0.5250246377725653
2005-08-24,0,0.6138481262049679
2005-08-25,1,0.5323978238618654
2005-08-26,0,0.7303151080215329
2005-08-29,1,0.9905083794580016
2005-08-30,0,0.37516727002914435
2005-08-31,1,0.5541266079522091
2005-09-01,1,0.5628953872760699
2005-09-02,0,0.952545497996441
2005-09-06,1,0.8722412263450836
2005-09-07,1,0.15317914538868643
2005-09-08,0,0.7716648735502939
2005-09-09,1,0.7738171958353701
2005-09-12,1,0.7783997944196182
2005-09-13,0,0.5788264520709896
2005-09-14,0,0.894691053394221
2005-09-15,0,0.7581126689437032
2005-09-16,1,0.926666234858961
2005-09-19,0,0.3135112006904036
2005-09-20,0,0.8614355597719269
2005-09-21,0,0.4773870150528625
2005-09-22,1,0.6515899572179631
2005-09-23,1,0.9338876230917054
2005-09-26,1,0.8067153110828506
2005-09-27,0,0.4861258340558756
2005-09-28,0,0.950126584425941
2005-09-29,1,0.28531945481589793
2005-09-30,1,0.42791398371310063
2005-10-03,1,0.8786483649074666
2005-10-04,0,0.5330674838267309
2005-10-05,0,0.92829620500229
2005-10-06,0,0.4003412349406305
2005-10-07,1,0.7301183282859187
2005-10-10,0,0.8985647596665274
2005-10-11,0,0.41980883734619034
2005-10-12,0,0.8178857390346951
2005-10-13,1,0.6929894165104935
2005-10-14,1,0.6906063120170678
2005-10-17,1,0.7244442009801424
2005-10-18,0,0.6033512478358141
2005-10-19,1,0.8365201145087373
2005-10-20,0,0.773313800571916
2005-10-21,1,0.5683073690517068
2005-10-24,1,0.9631227444190879
2005-10-25,0,0.8887972389357424
2005-10-26,0,0.5716835814216457
2005-10-27,0,0.26312605542967427
2005-10-28,1,0.9533814939062467
2005-10-31,1,0.9562476276690652
2005-11-01,0,0.7809870049612362
2005-11-02,1,0.37339996414928023
2005-11-03,1,0.9274578495852567
2005-11-04,0,0.9473962614487148
2005-11-07,1,0.6693196704237548
2005-11-08,0,0.2094824404860579
2005-11-09,1,0.8361118445997764
2005-11-10,1,0.8831942996472489
2005-11-11,1,0.8670112783152749
2005-11-14,0,0.7750320146468495
2005-11-15,0,0.3427146940145285
2005-11-16,0,0.6510031685759624
2005-11-17,1,0.95754336693007
2005-11-18,1,0.9771836127468808
2005-11-21,1,0.595790543700633
2005-11-22,1,0.8187770229181875
2005-11-23,1,0.41638976870274086
2005-11-25,1,0.7574852646896663
2005-11-28,0,0.5214007029399039
2005-11-29,1,0.9631834889061228
2005-11-30,1,0.7728783976334981
2005-12-01,1,0.8190754927049224
2005-12-02,1,0.9961391067521531
2005-12-05,0,0.5421315323782259
2005-12-06,1,0.32538360618798956
2005-12-07,0,0.19654943400333436
2005-12-08,1,0.6882116907275582
2005-12-09,1,0.9061471295744017
2005-12-12,1,0.8714252419319164
2005-12-13,0,0.7036445059900818
2005-12-14,1,0.9004001437851274
2005-12-15,0,0.9459342817553505
2005-12-16,0,0.5705747066837167
2005-12-19,0,0.6465857999442249
2005-12-20,1,0.44059103966151336
2005-12-21,1,0.7300914492743941
2005-12-22,1,0.6445171413027311
2005-12-23,1,0.7852257278360116
2005-12-27,0,0.7931924884683154
2005-12-28,1,0.8736328726762019
2005-12-29,0,0.4839155135676616
2005-12-30,0,0.9019245422251739
2006-01-03,1,0.999830604603529
2006-01-04,1,0.07582822833599498
2006-01-05,1,0.5893378870767582
2006-01-06,1,0.03902602971858624
2006-01-09,1,0.9999975006113806
2006-01-10,1,3.79962399329224e-05
2006-01-11,1,0.9904132879621436
2006-01-12,0,0.002180864727614391
2006-01-13,1,0.9981482465640759
2006-01-17,0,0.8610936344231174
2006-01-18,1,0.9884024358836322
2006-01-19,1,0.9080963129278223
2006-01-20,0,0.9988153416773808
2006-01-23,1,0.009586958746549253
2006-01-24,1,0.9975565465026196
2006-01-25,0,0.008886528104779053
2006-01-26,1,0.9993498562522721
2006-01-27,1,0.8803584722285077
2006-01-30,0,0.16192259986420154
2006-01-31,1,0.8555798450254999
2006-02-01,1,0.8552353978420308
2006-02-02,0,0.6107990778765683
2006-02-03,0,0.7966449790077565
2006-02-06,1,0.22279291294028697
2006-02-07,0,0.3221661492282203
2006-02-08,1,0.9837029142534036
2006-02-09,0,0.10739398278861342
2006-02-10,0,0.9652105468416154
2006-02-13,0,0.035707468302139875
2006-02-14,1,0.9937980513058012
2006-02-15,1,0.25605215296892403
2006-02-16,1,0.9157920370209116
2006-02-17,0,0.05424180052542556
2006-02-21,0,0.9961623156387068
2006-02-22,1,0.023308145005647447
2006-02-23,0,0.7232388522396047
2006-02-24,1,0.20419095242948296
2006-02-27,1,0.9881011266254266
2006-02-28,0,0.9806779396634923
2006-03-01,1,0.0049943290961645525
2006-03-02,0,0.9998458031749933
2006-03-03,0,0.9954970958825283
2006-03-06,0,0.9907130068828939
2006-03-07,0,0.9951121094242886
2006-03-08,1,4.244711741599961e-06
2006-03-09,0,0.9996442537782646
2006-03-10,1,0.2060619675991337
2006-03-13,1,0.8649532062450213
2006-03-14,1,0.9941748580448203
2006-03-15,1,0.9004695453100254
2006-03-16,1,0.9865801852453013
2006-03-17,1,0.9995585496930339
2006-03-20,0,0.03429160484308961
2006-03-21,0,0.24945005611692234
2006-03-22,1,0.9922359207622198
2006-03-23,1,0.19670411794240916
2006-03-24,1,0.9519897316031093
2006-03-27,1,0.7087735068104352
2006-03-28,0,0.9645932797730381
2006-03-29,1,5.5183594495044125e-05
2006-03-30,0,0.9910003993297742
2006-03-31,1,0.9737924165032724
2006-04-03,0,0.0049923067767472335
2006-04-04,1,0.7375551304373047
2006-04-05,1,0.9997333360391965
2006-04-06,1,0.9874660152541163
2006-04-07,0,0.17210315924755518
2006-04-10,0,0.8980520366607411
2006-04-11,0,0.9269079238159756
2006-04-12,1,0.005869630961743569
2006-04-13,1,0.9077321429285915
2006-04-17,0,0.9556532210352191
2006-04-18,1,0.9191148576740474
2006-04-19,1,0.9735285711551334
2006-04-20,0,0.9663656007390243
2006-04-21,0,0.0050020268024639335
2006-04-24,0,0.66814548681978
2006-04-25,0,0.7237399947579244
2006-04-26,1,0.01627600174336105
2006-04-27,0,0.9999808505824025
2006-04-28,1,0.994895440075913
2006-05-01,0,0.4786696293176687
2006-05-02,1,0.0009690311152580214
2006-05-03,1,0.9984813286397441
2006-05-04,1,0.9997554606648605
2006-05-05,1,0.9210466656768379
2006-05-08,0,0.9986824394400129
2006-05-09,0,2.8164732253446173e-06
2006-05-10,0,0.9992621497393751
2006-05-11,0,0.06175721874180363
2006-05-12,0,0.9934378101221496
2006-05-15,0,0.028219475048936328
2006-05-16,0,0.7719794010434474
2006-05-17,0,0.9935451419647365
2006-05-18,0,0.13643012801511933
2006-05-19,1,0.9858196522620795
2006-05-22,0,0.24472886655462178
2006-05-23,0,0.141068453183544
2006-05-24,1,0.19952196934939423
2006-05-25,1,0.9866678608731886
2006-05-26,1,0.5476832673378536
2006-05-30,0,0.9999738512334395
2006-05-31,1,0.0010702456111904627
2006-06-01,1,0.9994832537288997
2006-06-02,1,0.1479093826735447
2006-06-05,0,0.9984495879702389
2006-06-06,0,0.17283021932214526
2006-06-07,0,0.7831773914757623
2006-06-08,0,0.41752729485861495
2006-06-09,0,0.7080900040641241
2006-06-12,0,0.06286947991001833
2006-06-13,0,0.99048855889625
2006-06-14,1,0.9977378294523865
2006-06-15,1,0.3422011394003388
2006-06-16,0,0.7364978842714291
2006-06-19,0,0.9924422298942321
2006-06-20,0,0.23270138207456884
2006-06-21,1,0.5641601489104333
2006-06-22,0,0.9999994460482111
2006-06-23,1,0.02810971220419749
2006-06-26,1,0.41269024862256476
2006-06-27,0,0.999480598340476
2006-06-28,1,0.005741576156534033
2006-06-29,1,0.45596676184857104
2006-06-30,1,0.8978734316470032
2006-07-03,1,0.9999924919235902
2006-07-05,0,0.07700586395285289
2006-07-06,1,0.9999484250360327
2006-07-07,0,0.14718609989018805
2006-07-10,0,0.9695767316460486
2006-07-11,1,0.029570365757870434
2006-07-12,0,0.9190853371114424
2006-07-13,0,0.0001426735785559349
2006-07-14,0,0.00412523792946581
2006-07-17,0,0.9988061887583738
2006-07-18,1,0.0014890665486004876
2006-07-19,1,0.9885116451699119
2006-07-20,0,0.004085494911636157
2006-07-21,0,0.9600643212264646
2006-07-24,1,0.00467750885081983
2006-07-25,1,0.23171467841875137
2006-07-26,0,0.8685062212092132
2006-07-27,0,0.0056150609379051804
2006-07-28,1,0.40414174558744853
2006-07-31,1,0.9998086019628811
2006-08-01,0,0.013529271916813907
2006-08-02,1,0.9999921394613076
2006-08-03,1,5.381221944109615e-05
2006-08-04,0,0.9989261360496042
2006-08-07,0,0.9810191210065152
2006-08-08,0,0.005577091744855217
2006-08-09,0,0.9171206503017406
2006-08-10,1,0.486911827476807
2006-08-11,0,0.3256373201599875
2006-08-14,1,0.9837779703681685
2006-08-15,1,0.98246743913311
2006-08-16,1,0.6615405549823005
2006-08-17,1,0.16789652323397802
2006-08-18,1,0.9748259876041758
2006-08-21,0,0.9731368467942929
2006-08-22,1,0.021668157853096125
2006-08-23,0,0.1881351685413742
2006-08-24,1,0.8892757031518341
2006-08-25,1,0.9673438714935862
2006-08-28,1,0.06410930141283427
2006-08-29,1,0.9949793760943685
2006-08-30,1,0.9954719080661011
2006-08-31,0,0.9772038481701978
2006-09-01,1,0.9853107931393799
2006-09-05,1,0.998628250330251
2006-09-06,0,0.07407672463778187
2006-09-07,0,0.884196808741087
2006-09-08,1,0.764879726259832
2006-09-11,0,0.9696047017183832
2006-09-12,1,0.01780736212072842
2006-09-13,1,0.9940488504254458
2006-09-14,0,0.35051435321373725
2006-09-15,1,0.9716027936871868
2006-09-18,0,0.0009603048873194919
2006-09-19,0,0.994726254576911
2006-09-20,1,0.677302429562697
2006-09-21,0,0.15765539503639694
2006-09-22,0,0.9748182772530076
2006-09-25,1,0.9996499213504626
2006-09-26,1,0.9275009617237867
2006-09-27,1,0.004589724144643972
2006-09-28,1,0.49968691462529774
2006-09-29,0,0.0014598757723875949
2006-10-02,0,0.999802921589373
2006-10-03,0,0.18410709483734417
2006-10-04,1,0.8402062188661222
2006-10-05,1,0.9568073649247922
2006-10-06,0,0.06632293686604905
2006-10-09,1,0.9997023296955984
2006-10-10,1,0.8568380833062892
2006-10-11,0,0.11268986322476807
2006-10-12,1,0.012209066120973756
2006-10-13,1,0.9794487421816954
2006-10-16,1,0.9962526312565119
2006-10-17,0,0.04575148127964458
2006-10-18,0,0.14040780490372218
2006-10-19,1,0.020524012951898894
2006-10-20,0,0.9990456117494155
2006-10-23,1,0.3126500976018003
2006-10-24,0,0.2731592440619086
2006-10-25,1,0.9653177902640842
2006-10-26,1,0.010307176849259822
2006-10-27,0,0.9997607017998437
2006-10-30,1,0.9835115109136291
2006-10-31,0,0.6837345916356
2006-11-01,0,0.9831326564509524
2006-11-02,0,0.34912900759322374
2006-11-03,1,0.07078252433476206
2006-11-06,1,0.9999999998260567
2006-11-07,1,4.9335435511732825e-05
2006-11-08,1,0.009471913056490429
2006-11-09,0,0.36708735835525436
2006-11-10,1,0.9999995085496117
2006-11-13,1,0.9077143860171116
2006-11-14,1,2.3837218008591702e-07
2006-11-15,1,0.0065144892030305915
2006-11-16,0,0.9999957464436
2006-11-17,0,0.9998985588126716
2006-11-20,1,0.8101513395296601
2006-11-21,1,0.32424083311097646
2006-11-22,1,0.99846758414795
2006-11-24,0,2.7921567085608936e-08
2006-11-27,0,0.7117951397739452
2006-11-28,1,0.9983497030829646
2006-11-29,1,0.9999990202199133
2006-11-30,1,0.9493743643960094
2006-12-01,0,0.24384123439524477
2006-12-04,1,0.11281623304081925
2006-12-05,1,0.4879033792121856
2006-12-06,0,0.00011288221802667089
2006-12-07,0,0.9985094419848181
2006-12-08,1,0.9849797765322437
2006-12-11,1,0.9985926794888086
2006-12-12,0,0.9990947048585151
2006-12-13,1,0.9969176627041545
2006-12-14,1,0.7758764127264922
2006-12-15,0,6.109174664862264e-05
2006-12-18,0,0.9933701781143187
2006-12-19,1,0.9993970193119822
2006-12-20,1,0.9724588881961026
2006-12-21,0,0.24103315149701657
2006-12-22,0,0.999449325915
2006-12-26,1,0.1338741216770534
2006-12-27,1,0.8896796716344471
2006-12-28,0,0.9343063147186015
2006-12-29,0,0.999460811324348
2007-01-03,0,0.9992378737135963
2007-01-04,1,0.9977687943531777
2007-01-05,0,0.8861592685586247
2007-01-08,1,0.2762250957598738
2007-01-09,1,0.9819160462006065
2007-01-10,1,0.00010405182392928577
2007-01-11,1,0.9999887552686576
2007-01-12,1,0.04909989923835967
2007-01-16,0,0.014689642506874559
2007-01-17,0,0.679482343740078
2007-01-18,0,0.9999968717688975
2007-01-19,1,0.9100958480908741
2007-01-22,0,0.3904826668143362
2007-01-23,1,0.07688307368023721
2007-01-24,1,0.9998112536242613
2007-01-25,0,0.9999999061989674
2007-01-26,1,0.0009674199073138813
2007-01-29,1,0.7999506593960976
2007-01-30,1,0.6103745081930079
2007-01-31,1,0.9997851337856857
2007-02-01,1,0.0061247561898274605
2007-02-02,1,0.2810076432174797
2007-02-05,0,0.9878968222563195
2007-02-06,1,0.5719125512767835
2007-02-07,1,0.8674445991739773
2007-02-08,1,0.9964923422350929
2007-02-09,0,0.004996416797903368
2007-02-12,0,0.5572442098771534
2007-02-13,1,0.9963348601885181
2007-02-14,1,0.0003759011925209184
2007-02-15,1,0.8781023675301954
2007-02-16,1,0.9899049982744771
2007-02-20,1,0.9994093990090148
2007-02-21,1,0.03377582886860973
2007-02-22,1,0.9999667963952531
2007-02-23,0,0.00022983419076971466
2007-02-26,0,0.7666355316475202
2007-02-27,0,0.9995816499569311
2007-02-28,1,0.9952503395582962
2007-03-01,0,0.5365560805719394
2007-03-02,0,0.9839284335922514
2007-03-05,0,1.0999420163665888e-05
2007-03-06,1,0.999999245852408
2007-03-07,0,0.9987816344033816
2007-03-08,1,0.0013823373276426584
2007-03-09,1,0.9991020123505023
2007-03-12,1,0.9999476993102178
2007-03-13,0,0.9994217486717051
2007-03-14,1,0.162297038493859
2007-03-15,1,0.4593323499599041
2007-03-16,0,0.9993340889849862
2007-03-19,1,0.6595340137271214
2007-03-20,1,0.004118750784210574
2007-03-21,1,0.3358792374630328
2007-03-22,1,0.8093630909788899
2007-03-23,1,0.07820533647330179
2007-03-26,0,0.9999999446492915
2007-03-27,0,1.2904127159101022e-05
2007-03-28,0,0.7959772366629261
2007-03-29,1,0.9922773835420055
2007-03-30,1,1.745499200746472e-05
2007-04-02,1,0.39707213736718167
2007-04-03,1,0.008439856205274215
2007-04-04,0,0.999971137602299
2007-04-05,1,0.9999787908922123
2007-04-09,0,0.06373717926046635
2007-04-10,1,0.9999909358828925
2007-04-11,0,0.007756469014200584
2007-04-12,1,0.989662449356933
2007-04-13,1,0.010711691380393434
2007-04-16,1,0.9996678597795667
2007-04-17,0,0.0007807071491948409
2007-04-18,0,0.9999480228630363
2007-04-19,0,0.969845019482117
2007-04-20,1,0.999999914121082
2007-04-23,0,0.0006058246434683222
2007-04-24,0,0.9993871070744655
2007-04-25,1,0.9882703066032504
2007-04-26,1,0.1356958753589886
2007-04-27,0,0.0010224544860845954
2007-04-30,0,0.10587494265429587
2007-05-01,1,0.9999996580002282
2007-05-02,1,0.9997942552682455
2007-05-03,1,0.0009146453159549463
2007-05-04,1,0.9901739791179246
2007-05-07,0,0.08729678765838962
2007-05-08,0,0.8736915420895016
2007-05-09,1,0.9987068179835356
2007-05-10,0,0.7652907059929208
2007-05-11,1,0.7212542909289367
2007-05-14,0,0.0005987974424426209
2007-05-15,0,0.9689955573427472
2007-05-16,1,0.9998763651939238
2007-05-17,0,0.9993235881461019
2007-05-18,1,0.9997113876030729
2007-05-21,1,0.0027941228454115724
2007-05-22,1,0.8935148445190829
2007-05-23,0,0.2229638398841821
2007-05-24,0,0.5208955430604344
2007-05-25,1,0.9877374377131856
2007-05-29,1,0.9999413327299919
2007-05-30,1,0.9837358405594498
2007-05-31,1,0.0026738719355413527
2007-06-01,1,0.9999268681572407
2007-06-04,1,0.001572269433199304
2007-06-05,0,0.7873601514606642
2007-06-06,0,0.7680948035429122
2007-06-07,0,0.9855352776112537
2007-06-08,1,0.005861483861293424
2007-06-11,0,0.023076532961138072
2007-06-12,0,0.8306388431896053
2007-06-13,1,0.9999971151101009
2007-06-14,1,0.001313548055832203
2007-06-15,1,0.9998664266303122
2007-06-18,0,0.8757213229128362
2007-06-19,1,0.58712545426955
2007-06-20,0,0.9866296667861939
2007-06-21,1,0.914739916418118
2007-06-22,0,0.3953140380476913
2007-06-25,0,0.06454144321696034
2007-06-26,0,0.22477814635955928
2007-06-27,1,0.9995665940295049
2007-06-28,1,0.00047334935697209405
2007-06-29,0,0.9998229159446738
2007-07-02,1,0.9719363467194813
2007-07-03,1,0.0003999269925448395
2007-07-05,1,0.8696308136123885
2007-07-06,1,0.9989338011611135
2007-07-09,1,0.9935424481374822
2007-07-10,0,0.9999623939976708
2007-07-11,1,0.004524065958394122
2007-07-12,1,0.02858160956094788
2007-07-13,1,0.03298196540253544
2007-07-16,0,0.0005440926441384475
2007-07-17,1,0.9945157088097132
2007-07-18,0,0.11649548260937195
2007-07-19,1,0.039291144600197565
2007-07-20,0,0.9946037735747771
2007-07-23,0,0.07057926125267981
2007-07-24,0,0.9994712596911707
2007-07-25,1,0.3529942592538731
2007-07-26,0,0.9992147614223875
2007-07-27,0,3.424378091993458e-05
2007-07-30,1,2.615116137580742e-05
2007-07-31,0,0.9979520326246266
2007-08-01,1,0.9998735467802143
2007-08-02,1,0.9989797383786051
2007-08-03,0,0.8680074567000042
2007-08-06,1,0.9952186044222486
2007-08-07,1,0.051072171860250315
2007-08-08,1,0.9999999888041994
2007-08-09,0,0.003819329575748352
2007-08-10,1,0.5629909240934702
2007-08-13,0,0.9882994545261286
2007-08-14,0,0.8586983809285904
2007-08-15,0,0.5621643787884404
2007-08-16,1,0.9999363674230023
2007-08-17,1,0.017622918822835308
2007-08-20,1,0.999999370169517
2007-08-21,1,0.004021091307847846
2007-08-22,1,0.8979473938476017
2007-08-23,0,0.03617203963099157
2007-08-24,1,0.9993930078413737
2007-08-27,0,0.7421123224617459
2007-08-28,0,0.9912705549951567
2007-08-29,1,0.968513887094152
2007-08-30,0,0.0019400566432635892
2007-08-31,1,0.988475757337789
2007-09-04,1,0.7977052872612052
2007-09-05,0,9.26580259186591e-06
2007-09-06,1,0.9999999974118492
2007-09-07,0,0.014135840188776314
2007-09-10,0,0.032694057228510424
2007-09-11,1,0.990106862097416
2007-09-12,0,0.999857550768588
2007-09-13,1,8.772321200338535e-06
2007-09-14,1,0.9999814078944897
2007-09-17,0,0.16894230011755546
2007-09-18,1,0.998741082196319
2007-09-19,1,0.6528214942361328
2007-09-20,0,0.36886014047027466
2007-09-21,1,0.18114814223335635
2007-09-24,0,0.9925996665018941
2007-09-25,0,0.0011334442872818057
2007-09-26,1,0.9964618127123276
2007-09-27,1,0.8280374757746095
2007-09-28,0,0.9953967423059811
2007-10-01,1,0.9991278286672599
2007-10-02,1,0.0033349336233979812
2007-10-03,0,0.8833661326206915
2007-10-04,1,0.5929642987807942
2007-10-05,1,0.9662009824647184
2007-10-08,0,0.9989650734656209
2007-10-09,1,0.0008785480256056686
2007-10-10,0,0.27379400330280634
2007-10-11,0,0.9703556409602719
2007-10-12,1,0.999988655127941
2007-10-15,0,0.9794327471193819
2007-10-16,0,0.00620002991357033
2007-10-17,1,0.06806127517161054
2007-10-18,1,0.5250454889632116
2007-10-19,0,0.9989514463916849
2007-10-22,1,0.9958695822517716
2007-10-23,1,1.641169313910071e-06
2007-10-24,0,0.9882275811798489
2007-10-25,0,0.9999999239365016
2007-10-26,1,0.004644931126717292
2007-10-29,1,0.9997888799286997
2007-10-30,0,0.0002024506526740824
2007-10-31,1,0.999750601011038
2007-11-01,0,0.0009354562073964712
2007-11-02,1,0.9989711386818984
2007-11-05,0,0.9999999999665112
2007-11-06,1,1.771889267867096e-05
2007-11-07,0,0.7143141582781227
2007-11-08,1,0.9997311710412495
2007-11-09,0,0.9885237636151345
2007-11-12,0,0.12075294687226377
2007-11-13,1,0.9987666399599999
2007-11-14,0,0.11303650629226268
2007-11-15,0,0.9999992049357114
2007-11-16,0,0.06119964129024791
2007-11-19,0,0.9984525746539876
2007-11-20,0,0.0039168917533853416
2007-11-21,0,0.9998838046427184
2007-11-23,1,0.9998891175125443
2007-11-26,0,0.008686242836556436
2007-11-27,1,0.9451584148168123
2007-11-28,1,0.9997272734129818
2007-11-29,0,0.0018714850513643876
2007-11-30,1,0.07742573573063867
2007-12-03,0,0.7451492670589128
2007-12-04,0,0.15753770565638148
2007-12-05,1,0.34765277778515746
2007-12-06,1,0.0007665952824185358
2007-12-07,0,0.999999999397881
2007-12-10,1,0.7679984234786105
2007-12-11,0,0.9704980626857334
2007-12-12,1,0.014626724013284837
2007-12-13,0,0.8632303741842459
2007-12-14,0,0.001718878242186535
2007-12-17,0,0.9398024373003329
2007-12-18,1,0.98510635596758
2007-12-19,1,0.8740990753981233
2007-12-20,1,0.998905148867954
2007-12-21,1,0.9249177126671921
2007-12-24,1,0.41701204414751025
2007-12-26,1,0.9211705099775639
2007-12-27,0,0.24249047336332782
2007-12-28,0,0.9999984590075058
2007-12-31,0,0.9999831826791566
2008-01-02,0,0.8269061260867907
2008-01-03,0,0.999972660177243
2008-01-04,0,0.0064430315719643085
2008-01-07,1,0.9497834531398871
2008-01-08,0,0.9994824269783494
2008-01-09,1,0.0011055365735841698
2008-01-10,1,0.9983709847126754
2008-01-11,0,0.9997786967110648
2008-01-14,1,0.0006327429203263087
2008-01-15,0,0.015296772479980243
2008-01-16,1,0.9836691846969847
2008-01-17,0,0.01769003081657522
2008-01-18,0,4.539934906612597e-07
2008-01-22,0,0.0322689321256018
2008-01-23,1,0.9999977601394171
2008-01-24,0,1.4075197015719082e-16
2008-01-25,0,1.5245432095058445e-08
2008-01-28,1,0.998376901608863
2008-01-29,1,0.999997458142798
2008-01-30,0,0.9999037940213147
2008-01-31,1,0.9996997544427023
