date,return_direction,prediction
2005-08-31,1,0.9421156608243332
2005-09-01,1,0.1992166628068829
2005-09-02,0,0.9919767254830523
2005-09-06,1,0.9332570999280073
2005-09-07,1,0.9991238938523316
2005-09-08,0,0.7363000608042072
2005-09-09,1,0.7683462311780298
2005-09-12,0,0.6933233073024538
2005-09-13,0,0.2585272149550613
2005-09-14,0,0.9991320942229465
2005-09-15,0,0.15799728100432786
2005-09-16,1,0.655206956823137
2005-09-19,0,0.07507004594044493
2005-09-20,0,0.9981326489879793
2005-09-21,0,0.8926086554900731
2005-09-22,1,0.964638668020912
2005-09-23,1,0.9678979465689519
2005-09-26,1,0.7824714360062155
2005-09-27,1,0.9989512135161669
2005-09-28,1,0.024417620260104186
2005-09-29,1,0.9951067531423599
2005-09-30,1,0.15187185482895982
2005-10-03,0,0.9800102507705684
2005-10-04,0,0.9879288714053273
2005-10-05,0,0.9731774565972238
2005-10-06,0,0.07369371863676749
2005-10-07,1,0.9938423458097152
2005-10-10,0,0.6932003520577474
2005-10-11,1,0.6067527659013987
2005-10-12,0,0.9931662985079437
2005-10-13,0,0.2714416679477712
2005-10-14,1,0.9901472298816827
2005-10-17,1,0.9397397372802639
2005-10-18,0,0.941031837727076
2005-10-19,1,0.41960653744524834
2005-10-20,0,0.9276027076540453
2005-10-21,1,0.9447870469506032
2005-10-24,1,0.9252633557050266
2005-10-25,0,0.7544313922108746
2005-10-26,1,0.01323404314069105
2005-10-27,0,0.9982023136713682
2005-10-28,1,0.15815418455101757
2005-10-31,1,0.9982958681994969
2005-11-01,1,0.9913594103957297
2005-11-02,1,0.5782395467500349
2005-11-03,0,0.1497526550242358
2005-11-04,0,0.6375031888897557
2005-11-07,1,0.9989203203212053
2005-11-08,0,0.9296338020590105
2005-11-09,1,0.9981125323126354
2005-11-10,1,0.7736107729604093
2005-11-11,1,0.3060402866441994
2005-11-14,1,0.9822612907369692
2005-11-15,1,0.9821865933902871
2005-11-16,1,0.9996871611043455
2005-11-17,1,0.016844569449126476
2005-11-18,1,0.9995858966988539
2005-11-21,1,0.8602080454187556
2005-11-22,1,0.6656367251056593
2005-11-23,1,0.996944350777332
2005-11-25,1,0.9468029801093474
2005-11-28,0,0.5055906899900557
2005-11-29,1,0.49729410421781856
2005-11-30,0,0.9319219542060202
2005-12-01,1,0.7873960563307894
2005-12-02,0,0.9993289900305999
2005-12-05,1,0.09947987830284248
2005-12-06,1,0.3195503499675489
2005-12-07,0,0.025798341062852344
2005-12-08,0,0.2027584349945298
2005-12-09,0,0.9954043132316632
2005-12-12,0,0.9675873628156774
2005-12-13,1,0.9923014430162302
2005-12-14,0,0.22538528259954885
2005-12-15,0,0.954056227455261
2005-12-16,0,0.5998822989712257
2005-12-19,0,0.979916729154074
2005-12-20,0,0.9778594409604738
2005-12-21,1,0.9788457073801797
2005-12-22,1,0.06211980814281983
2005-12-23,1,0.9992148040700137
2005-12-27,0,0.83304223994566
2005-12-28,1,0.9998402045505433
2005-12-29,0,0.6845511016203197
2005-12-30,0,0.563644186228551
2006-01-03,1,0.9713885109390082
2006-01-04,1,0.3652093424178968
2006-01-05,1,0.8454941509110361
2006-01-06,1,0.31722433303368497
2006-01-09,1,0.9271257270949985
2006-01-10,0,0.1010162935152381
2006-01-11,0,0.23568731190955083
2006-01-12,0,0.935262652102079
2006-01-13,1,0.11783441761624558
2006-01-17,1,0.9666730071817087
2006-01-18,0,0.704359056134624
2006-01-19,1,0.14052768325253956
2006-01-20,0,0.06611581034337877
2006-01-23,1,0.9862613360539064
2006-01-24,1,0.5443954563814712
2006-01-25,1,0.011881398056282202
2006-01-26,1,0.9076603268025234
2006-01-27,1,0.1595367300428282
2006-01-30,0,0.9926917867866017
2006-01-31,1,0.881637937429051
2006-02-01,1,0.6856068011637614
2006-02-02,0,0.9683612033086567
2006-02-03,0,0.09127371271998955
2006-02-06,1,0.9571388922131868
2006-02-07,0,0.3915482542675289
2006-02-08,1,0.9971932213743352
2006-02-09,0,0.11801697375568401
2006-02-10,1,0.9914926898352766
2006-02-13,0,0.3830466150261146
2006-02-14,1,0.6301467236393111
2006-02-15,1,0.9255528221695215
2006-02-16,1,0.6498498529037523
2006-02-17,1,0.021686016548646003
2006-02-21,1,0.9730287597651336
2006-02-22,1,0.09691758497701027
2006-02-23,0,0.8489579331220694
2006-02-24,1,0.48100956881692625
2006-02-27,0,0.9910332262573548
2006-02-28,0,0.27063411690741906
2006-03-01,1,0.7368728883484024
2006-03-02,1,0.36424457871852517
2006-03-03,1,0.9718696397842251
2006-03-06,0,0.8589538439324367
2006-03-07,0,0.030873948793643764
2006-03-08,0,0.5621465176921713
2006-03-09,0,0.9981330005059305
2006-03-10,1,0.6247614571422446
2006-03-13,0,0.03150492710423721
2006-03-14,1,0.3420975624322364
2006-03-15,1,0.819099728935821
2006-03-16,1,0.27672578905108625
2006-03-17,1,0.9927250371061176
2006-03-20,0,0.24608706236323227
2006-03-21,0,0.04928638645934233
2006-03-22,1,0.5687671312120324
2006-03-23,1,0.007302331712538328
2006-03-24,1,0.06937323617067573
2006-03-27,1,0.9943827585264606
2006-03-28,0,0.0518900277737572
2006-03-29,1,0.9792735089964568
2006-03-30,1,0.056269518146626125
2006-03-31,0,0.978052744418517
2006-04-03,1,0.1401528381375261
2006-04-04,1,0.42998496684428467
2006-04-05,1,0.9534516271837395
2006-04-06,1,0.07489804431529973
2006-04-07,0,0.6417839428593278
2006-04-10,0,0.9905266565258573
2006-04-11,0,0.6016500271813549
2006-04-12,1,0.3099491039162104
2006-04-13,1,0.08995835660820989
2006-04-17,1,0.7228114300935049
2006-04-18,1,0.4163828356219256
2006-04-19,1,0.26774608707031006
2006-04-20,0,0.016029497172737436
2006-04-21,1,0.040258973455184865
2006-04-24,1,0.9867695002523044
2006-04-25,0,0.5157860468808054
2006-04-26,1,0.9757460015585621
2006-04-27,0,0.07144934715789435
2006-04-28,1,0.4620204465937978
2006-05-01,1,0.28294008609688487
2006-05-02,1,0.22289577624527304
2006-05-03,1,0.9593833968967646
2006-05-04,1,0.7207231705519789
2006-05-05,1,0.8055187919022115
2006-05-08,1,0.019254787079839325
2006-05-09,1,0.8920419009577686
2006-05-10,0,0.17967336840286582
2006-05-11,0,0.03325388785849316
2006-05-12,0,0.43280169430947113
2006-05-15,0,0.8265173311893859
2006-05-16,0,0.5307291743169954
2006-05-17,0,0.5710751653819339
2006-05-18,0,0.9226290808743198
2006-05-19,1,0.7771049187429471
2006-05-22,0,0.7321139285140151
2006-05-23,1,0.7370676549476093
2006-05-24,0,0.9192283093103715
2006-05-25,1,0.0033424571554930755
2006-05-26,1,0.6780384538287457
2006-05-30,0,0.9167921717087365
2006-05-31,1,0.15005327046662764
2006-06-01,1,0.6920676675582781
2006-06-02,1,0.13063608393950918
2006-06-05,0,0.0333547830962131
2006-06-06,0,0.642318618049185
2006-06-07,0,0.004866079519583947
2006-06-08,1,0.38592838669726
2006-06-09,0,0.8395467355535237
2006-06-12,0,0.09268102418642529
2006-06-13,0,0.9918572613755648
2006-06-14,1,0.25988411059544514
2006-06-15,1,0.0011545440084373723
2006-06-16,0,0.9929262495067627
2006-06-19,0,0.36933673691493785
2006-06-20,1,0.4634341019845323
2006-06-21,1,0.0010869844268419533
2006-06-22,0,0.9951923052901872
2006-06-23,1,0.23498395809308142
2006-06-26,1,0.999160118472692
2006-06-27,0,0.2512853606812559
2006-06-28,1,0.02076116566567008
2006-06-29,1,0.8196505059654303
2006-06-30,1,0.03209338955899141
2006-07-03,1,0.6831774637130708
2006-07-05,0,0.10680139466696603
2006-07-06,0,0.9992911698962479
2006-07-07,0,0.0017310511251358775
2006-07-10,1,0.4350726871924215
2006-07-11,1,0.24871598132469463
2006-07-12,0,0.022323803516937312
2006-07-13,0,0.6853450102740127
2006-07-14,0,0.9796496462385887
2006-07-17,0,0.6782811735451166
2006-07-18,1,0.12848637827861384
2006-07-19,1,0.9618898823290699
2006-07-20,0,0.0315571571626408
2006-07-21,0,0.25433306905458564
2006-07-24,1,0.7761482860837177
2006-07-25,1,0.024760172429911763
2006-07-26,1,0.4736734783018054
2006-07-27,0,0.9545260226811151
2006-07-28,1,0.7921995185625694
2006-07-31,1,0.5217334918268897
2006-08-01,0,0.7307247056654598
2006-08-02,1,0.05822464544794187
2006-08-03,1,0.8813569647035612
2006-08-04,0,0.45443276343097944
2006-08-07,1,0.9249118353152289
2006-08-08,0,0.9952978778360587
2006-08-09,0,0.008665648297142552
2006-08-10,1,0.9835752863892118
2006-08-11,0,0.19691737431702067
2006-08-14,0,0.7465353237858199
2006-08-15,1,0.49826548217122696
2006-08-16,1,0.4677564843518724
2006-08-17,0,0.10092026516569706
2006-08-18,1,0.18732005606643093
2006-08-21,0,0.7916468219058806
2006-08-22,1,0.294240861878154
2006-08-23,0,0.47105397981704294
2006-08-24,0,0.014805218849351114
2006-08-25,1,0.9807019803423034
2006-08-28,1,0.6044393828040565
2006-08-29,1,0.4734325964232206
2006-08-30,0,0.9891515915978976
2006-08-31,1,0.9750335437234069
2006-09-01,1,0.8031679803424366
2006-09-05,1,0.8985959501452446
2006-09-06,0,0.09735598638058605
2006-09-07,0,0.9093755106150109
2006-09-08,1,0.18721805042831383
2006-09-11,0,0.9750031797031541
2006-09-12,1,0.002266323009299977
2006-09-13,1,0.127419495725742
2006-09-14,0,0.025426280082018558
2006-09-15,1,0.9836688699367551
2006-09-18,1,0.04994726166309109
2006-09-19,0,0.8113739340804588
2006-09-20,1,0.3713257685927703
2006-09-21,0,0.9930922925328576
2006-09-22,0,0.9903052928451618
2006-09-25,1,0.875074880635586
2006-09-26,1,0.9754244531067835
2006-09-27,1,0.8940557188412445
2006-09-28,1,0.8957231118193383
2006-09-29,0,0.9346262115297316
2006-10-02,0,0.526318494004879
2006-10-03,0,0.45403315632496943
2006-10-04,1,0.9171917930330113
2006-10-05,1,0.16655574845340285
2006-10-06,1,0.9578804515442964
2006-10-09,1,0.29780907064066275
2006-10-10,1,0.6818943749719237
2006-10-11,0,0.9338666421693997
2006-10-12,1,0.03455259705186772
2006-10-13,1,0.436895186527758
2006-10-16,1,0.987904349505136
2006-10-17,0,0.4954004520264885
2006-10-18,0,0.3344874202315155
2006-10-19,1,0.9828786405744968
2006-10-20,0,0.49546448807830296
2006-10-23,1,0.9735703687183352
2006-10-24,1,0.3550655218933499
2006-10-25,1,0.20788053047523103
2006-10-26,1,0.49654895431289703
2006-10-27,0,0.19015183435895608
2006-10-30,1,0.6181445660697267
2006-10-31,0,0.09929193268894378
2006-11-01,0,0.9902041746628478
2006-11-02,1,0.6582424902939409
2006-11-03,0,0.9766643422647026
2006-11-06,1,0.6711353482165705
2006-11-07,0,0.8781825905923865
2006-11-08,1,0.16441883974392804
2006-11-09,1,0.978027043809919
2006-11-10,0,0.11058851594009933
2006-11-13,1,0.3023448194373418
2006-11-14,1,0.9460145319525188
2006-11-15,1,0.6358246684078762
2006-11-16,0,0.9891113460904567
2006-11-17,1,0.5791769145997768
2006-11-20,1,0.6412579184308039
2006-11-21,1,1.5517814120213725e-05
2006-11-22,1,0.9999879157933966
2006-11-24,1,0.9538336458006734
2006-11-27,0,8.088424467439388e-05
2006-11-28,0,0.999999451523303
2006-11-29,1,0.028478271957322145
2006-11-30,1,0.9999355753054878
2006-12-01,0,0.0062841196006229215
2006-12-04,1,0.9608466986728147
2006-12-05,1,0.9587275656518344
2006-12-06,1,0.9785654507259101
2006-12-07,1,0.004353680567574366
2006-12-08,1,0.00038694592867934206
2006-12-11,0,0.9249618569041445
2006-12-12,0,0.297013605547837
2006-12-13,1,0.8383133179747363
2006-12-14,1,0.02431836523484465
2006-12-15,1,0.3174730356088403
2006-12-18,0,0.0319467119975751
2006-12-19,1,0.9973555692142474
2006-12-20,0,0.8272795187900336
2006-12-21,0,0.21636269654811055
2006-12-22,0,0.9284036072148018
2006-12-26,1,0.9826522350823917
2006-12-27,1,0.09750080763558054
2006-12-28,0,0.6576884936441784
2006-12-29,0,0.9895202334842261
2007-01-03,0,0.7887298580785365
2007-01-04,0,0.10735911489365356
2007-01-05,0,0.9986914039370289
2007-01-08,1,0.2789559105802628
2007-01-09,1,0.9336149264182869
2007-01-10,1,0.9524853144675245
2007-01-11,1,0.30989817481519194
2007-01-12,1,0.30286634634364396
2007-01-16,0,0.9986583499523697
2007-01-17,1,0.35269608690938226
2007-01-18,0,0.09432073948765211
2007-01-19,1,0.7203964935916323
2007-01-22,0,0.9930192992308464
2007-01-23,1,0.45051874543556375
2007-01-24,1,0.6588530040269305
2007-01-25,0,0.5501187169593815
2007-01-26,0,0.9952416676098661
2007-01-29,1,0.1469649225858633
2007-01-30,1,0.7327652206302443
2007-01-31,1,0.24622448324441648
2007-02-01,1,0.977247729141405
2007-02-02,0,0.07491555304273273
2007-02-05,0,0.9618152813048245
2007-02-06,1,0.11150510112899374
2007-02-07,1,0.7947769116699699
2007-02-08,0,0.4889781312928285
2007-02-09,0,0.9258959920607557
2007-02-12,1,0.2958074095379649
2007-02-13,1,0.9940370282493316
2007-02-14,1,0.042254412806923394
2007-02-15,1,0.739880279036395
2007-02-16,1,0.3467759718091188
2007-02-20,1,0.9550100262563599
2007-02-21,1,0.9249295799183544
2007-02-22,0,0.04370066231797265
2007-02-23,1,0.9726641973980641
2007-02-26,1,0.8453647868880622
2007-02-27,0,0.3832775295181561
2007-02-28,1,0.997695414248869
2007-03-01,0,0.1513957079126247
2007-03-02,0,0.9244001196398163
2007-03-05,0,0.8445158757206263
2007-03-06,1,0.11325707212819962
2007-03-07,0,0.4739246302338047
2007-03-08,1,0.9587937814195291
2007-03-09,1,0.44400389467193757
2007-03-12,1,0.9961195404567138
2007-03-13,0,0.07181731384952215
2007-03-14,1,0.007257282509059258
2007-03-15,1,0.9423994621729165
2007-03-16,0,0.9899055995315841
2007-03-19,1,0.8519627489381755
2007-03-20,1,0.09427367669002432
2007-03-21,1,0.1696370545736725
2007-03-22,0,0.7600386511232418
2007-03-23,1,0.7939789606997321
2007-03-26,1,0.43949437210954073
2007-03-27,0,0.4815801871477612
2007-03-28,0,0.545977478336475
2007-03-29,1,0.5228499442744441
2007-03-30,1,0.6463687130792237
2007-04-02,1,0.9887738730972967
2007-04-03,1,0.8817000554931758
2007-04-04,1,0.16121322010633055
2007-04-05,1,0.9847964693273605
2007-04-09,1,0.9135460946417419
2007-04-10,0,0.5988146502543169
2007-04-11,0,0.8595846528175383
2007-04-12,1,0.7215954800475062
2007-04-13,1,0.6137388141612985
2007-04-16,1,0.869493774546138
2007-04-17,0,0.001681754978464123
2007-04-18,0,0.593154982668355
2007-04-19,0,0.8586203062376248
2007-04-20,1,0.3888732826609378
2007-04-23,1,0.7739366206831396
2007-04-24,0,0.5641233811476475
2007-04-25,1,0.8449965598901619
2007-04-26,0,0.255299542078808
2007-04-27,0,0.8784412249158374
2007-04-30,0,0.9722391297040291
2007-05-01,0,0.8328716518027725
2007-05-02,1,0.3420899369542514
2007-05-03,1,0.07454414871060948
2007-05-04,0,0.3598668303334803
2007-05-07,1,0.9224089429582695
2007-05-08,1,0.039048925217271845
2007-05-09,1,0.7665494707823424
2007-05-10,0,0.8527568345033297
2007-05-11,1,0.8795108853865697
2007-05-14,0,0.4373751805681741
2007-05-15,1,0.4530560789152769
2007-05-16,1,0.9456962676081273
2007-05-17,0,0.6740908713290631
2007-05-18,1,0.6144878453098455
2007-05-21,1,0.9852591478278235
2007-05-22,0,0.0023519190368634043
2007-05-23,0,0.9990227547752617
2007-05-24,0,0.43642601960503863
2007-05-25,1,0.9645138722518003
2007-05-29,0,0.8678918007937593
2007-05-30,1,0.2986735694634318
2007-05-31,1,0.9416163376457338
2007-06-01,1,0.7019074387537118
2007-06-04,1,0.848282703090079
2007-06-05,0,0.9518597815056625
2007-06-06,0,0.07396051950784369
2007-06-07,0,0.9872262997910436
2007-06-08,1,0.03484880749541445
2007-06-11,0,0.535549376383009
2007-06-12,0,0.5943618035346087
2007-06-13,1,0.029649646730595884
2007-06-14,1,0.42890812905431486
2007-06-15,1,0.9099440597816354
2007-06-18,0,0.9685576069534455
2007-06-19,1,0.8540017976556422
2007-06-20,0,0.9270196982237711
2007-06-21,1,0.24840933986879593
2007-06-22,0,0.7543248897111522
2007-06-25,0,0.9965012272131608
2007-06-26,0,0.22316696717233941
2007-06-27,1,0.6920615480373951
2007-06-28,1,0.13517574039129987
2007-06-29,1,0.401508722124701
2007-07-02,1,0.28332248156446777
2007-07-03,1,0.791174969177213
2007-07-05,1,0.6632841974019874
2007-07-06,1,0.7506338898801733
2007-07-09,1,0.6639914549217286
2007-07-10,0,0.2932016255518286
2007-07-11,1,0.9676308378259753
2007-07-12,1,0.03763542823878351
2007-07-13,1,0.8116051945909029
2007-07-16,0,0.47029265407413623
2007-07-17,1,0.6852085688162447
2007-07-18,1,0.7710437338608659
2007-07-19,1,0.3947156169192033
2007-07-20,0,0.8851316712078147
2007-07-23,1,0.973721768843327
2007-07-24,0,0.03431587918961808
2007-07-25,0,0.6199048888101244
2007-07-26,0,0.8495902589739447
2007-07-27,0,0.9868496935576797
2007-07-30,1,0.516600144736395
2007-07-31,0,0.9898822014493737
2007-08-01,1,0.46274623733186093
2007-08-02,1,0.281810189021685
2007-08-03,0,0.9035571523289669
2007-08-06,1,0.788270441553384
2007-08-07,0,0.9178077886866526
2007-08-08,1,0.10663945840081675
2007-08-09,0,0.6384443686084248
2007-08-10,1,0.7306336070422521
2007-08-13,1,0.9614573228394249
2007-08-14,0,0.529323300061873
2007-08-15,0,0.2610998689668414
2007-08-16,0,0.4721340475432442
2007-08-17,1,0.8599095570565949
2007-08-20,1,0.5841549525957147
2007-08-21,1,0.9857924516113725
2007-08-22,1,0.03153368583574196
2007-08-23,0,0.6827915536103294
2007-08-24,1,0.9323003901775752
2007-08-27,0,0.010955655874274127
2007-08-28,0,0.9628931728371128
2007-08-29,1,0.7089358731541219
2007-08-30,0,0.4926242510625513
2007-08-31,1,0.9688550505036424
2007-09-04,1,0.6030521254705986
2007-09-05,0,0.00574096741094291
2007-09-06,1,0.9918723852985766
2007-09-07,0,0.36308170938408146
2007-09-10,0,0.16265437941067737
2007-09-11,1,0.4518638842941399
2007-09-12,0,0.09997542332398293
2007-09-13,1,0.22970404118176405
2007-09-14,1,0.9267218584077683
2007-09-17,0,0.11319072022674438
2007-09-18,1,0.5225249376766304
2007-09-19,1,0.9957537720433103
2007-09-20,1,0.01675546561939663
2007-09-21,1,0.982845687939386
2007-09-24,0,0.7367296513725126
2007-09-25,1,0.8935672783592021
2007-09-26,1,0.9967667504767247
2007-09-27,1,0.8581045249439788
2007-09-28,0,0.3491769821415335
2007-10-01,1,0.7113214993677002
2007-10-02,0,0.011951285960900558
2007-10-03,0,0.26048350716300034
2007-10-04,1,0.8319442607196115
2007-10-05,1,0.056332251390093034
2007-10-08,0,0.9913780364768058
2007-10-09,1,0.44915944033053534
2007-10-10,0,0.1739234259196873
2007-10-11,0,0.9983456246166954
2007-10-12,1,0.6590598351716668
2007-10-15,0,0.03444193466692122
2007-10-16,0,0.875201971273341
2007-10-17,0,0.13056104989837522
2007-10-18,1,0.8904344934394568
2007-10-19,0,0.922643182621739
2007-10-22,0,0.8798474284030046
2007-10-23,1,0.8427988273160396
2007-10-24,1,0.7231652793249442
2007-10-25,1,0.7498579114863192
2007-10-26,1,0.9026439189928369
2007-10-29,1,0.895432686010773
2007-10-30,0,0.6299789958878075
2007-10-31,1,0.6309808143881749
2007-11-01,0,0.6243846336083199
2007-11-02,1,0.991170448096471
2007-11-05,0,0.30597640130954223
2007-11-06,1,0.9440886724710207
2007-11-07,0,0.7280940285058591
2007-11-08,1,0.8926000945568435
2007-11-09,0,0.7481122013338654
2007-11-12,0,0.68707014527648
2007-11-13,1,0.7424655053714473
2007-11-14,1,0.8786183215956597
2007-11-15,0,0.8242170379994683
2007-11-16,1,0.6817747828165235
2007-11-19,0,0.9011334780517305
2007-11-20,1,0.17770202198994786
2007-11-21,0,0.9484841956236706
2007-11-23,1,0.6846606900254137
2007-11-26,0,0.6827007502365025
2007-11-27,1,0.19766699233119295
2007-11-28,1,0.9813232738044207
2007-11-29,1,0.02148231688528644
2007-11-30,1,0.9843422883499785
2007-12-03,0,0.9756514164384875
2007-12-04,0,0.9013525967878886
2007-12-05,1,0.09391799548428992
2007-12-06,1,0.015789923081069003
2007-12-07,1,0.6208910490015322
2007-12-10,1,0.99331922712831
2007-12-11,0,0.6510134755804833
2007-12-12,1,0.26614548973761715
2007-12-13,1,0.8675102931542644
2007-12-14,0,0.8799199051388061
2007-12-17,0,0.997323846974611
2007-12-18,1,0.02099995472514763
2007-12-19,0,0.5263505856875245
2007-12-20,1,0.8142983580795423
2007-12-21,1,0.42471734067516886
2007-12-24,1,0.27135005544213614
2007-12-26,1,0.9017552022905806
2007-12-27,0,0.8663274832780126
2007-12-28,1,0.0424565599226844
2007-12-31,0,0.8849793489254226
2008-01-02,0,0.07905850235540463
2008-01-03,1,0.8052582868828607
2008-01-04,0,0.4009665739011155
2008-01-07,0,0.03184697040945115
2008-01-08,0,0.5726531421408346
2008-01-09,1,0.0002272016349268013
2008-01-10,1,0.8573740173447943
2008-01-11,0,0.14199360054341775
2008-01-14,1,0.009357221427038325
2008-01-15,0,0.0022515634842671752
2008-01-16,0,0.9980526532283066
2008-01-17,0,0.8811228783799686
2008-01-18,1,0.1497899586743417
2008-01-22,0,0.9978207855278399
2008-01-23,1,0.7549601672589354
2008-01-24,1,0.09206773760906146
2008-01-25,1,0.6601456038290113
2008-01-28,1,0.7330095979756893
2008-01-29,0,0.9268978859564908
2008-01-30,0,0.46234597213367373
2008-01-31,1,0.40487632271048135
2008-02-01,1,0.9934897151396146
2008-02-04,0,0.25772823738204437
2008-02-05,0,0.00022545699247352396
