date,return_direction,prediction
2006-02-14,1,0.04453125166848237
2006-02-15,1,0.7437318400884589
2006-02-16,1,0.2923616940313764
2006-02-17,0,0.5415332801539658
2006-02-21,0,0.6794058689299455
2006-02-22,1,0.6398694815094255
2006-02-23,0,0.9113978259458716
2006-02-24,1,0.14586218519310074
2006-02-27,1,0.4839201129543748
2006-02-28,0,0.9712537018538747
2006-03-01,1,0.7660289866864044
2006-03-02,1,0.9794849694376085
2006-03-03,1,0.001876626848822124
2006-03-06,0,0.999629792935784
2006-03-07,0,0.6813315567523762
2006-03-08,0,0.1466290682970239
2006-03-09,0,0.3132955560945444
2006-03-10,1,0.33392176602522683
2006-03-13,1,0.047920815420116336
2006-03-14,1,0.6898071260816415
2006-03-15,1,0.9993862871152959
2006-03-16,0,0.09212733300456837
2006-03-17,0,0.9412855775131213
2006-03-20,0,0.924748503605458
2006-03-21,0,0.4718750857170298
2006-03-22,1,0.5920733604962992
2006-03-23,1,0.5621298068755135
2006-03-24,1,0.5165730892601943
2006-03-27,0,0.6518815690313802
2006-03-28,0,0.009032666201318871
2006-03-29,1,0.9955564116504515
2006-03-30,0,0.0711319299112289
2006-03-31,0,0.7210541801110321
2006-04-03,0,0.3587618103977596
2006-04-04,0,0.7505244523654869
2006-04-05,1,0.9426673028115274
2006-04-06,1,0.49124673521082013
2006-04-07,0,0.7255792337425778
2006-04-10,0,0.5500452703033609
2006-04-11,0,0.09646366592787463
2006-04-12,1,0.6965041459105784
2006-04-13,1,0.936865288856152
2006-04-17,0,0.8612437845172392
2006-04-18,1,0.2345913634834231
2006-04-19,1,0.9838784289255567
2006-04-20,0,0.13520909522268842
2006-04-21,0,0.04737023437281556
2006-04-24,0,0.9937347326927096
2006-04-25,0,0.45683998668993414
2006-04-26,1,0.810388315811594
2006-04-27,1,0.8553837273995912
2006-04-28,0,0.8822389187452612
2006-05-01,0,0.2914477050568373
2006-05-02,1,0.9986867861817533
2006-05-03,1,0.3366682380768744
2006-05-04,1,0.997233599398533
2006-05-05,1,0.06546058721144053
2006-05-08,1,0.8052393091601695
2006-05-09,0,0.9592524918995637
2006-05-10,0,0.574403623994228
2006-05-11,0,0.10908580559322364
2006-05-12,0,0.999490592947158
2006-05-15,0,0.017627127624627703
2006-05-16,0,0.9612131680332825
2006-05-17,0,0.08860487104253131
2006-05-18,0,0.9838130404031094
2006-05-19,1,0.991085800635388
2006-05-22,0,0.9944083285196992
2006-05-23,0,0.9473422892146055
2006-05-24,1,0.6059769913838021
2006-05-25,1,0.9975978060991915
2006-05-26,1,0.04371099664558874
2006-05-30,0,0.8234693517496862
2006-05-31,1,0.1510359143462141
2006-06-01,1,0.07914244799613764
2006-06-02,0,0.12026644763750995
2006-06-05,0,0.9069588854528488
2006-06-06,1,0.8383699876473766
2006-06-07,0,0.9463538729407481
2006-06-08,0,0.833899306766851
2006-06-09,0,0.21183682035098664
2006-06-12,0,0.19503770099708936
2006-06-13,0,0.9876313850473547
2006-06-14,1,0.45197806098738436
2006-06-15,1,0.13196232089963558
2006-06-16,0,0.988424467832618
2006-06-19,0,0.23302117248184148
2006-06-20,1,0.9765074661900017
2006-06-21,1,0.13264224938981284
2006-06-22,0,0.9542742358257468
2006-06-23,0,0.03423831143333603
2006-06-26,1,0.9998732433051483
2006-06-27,0,0.36177855540692105
2006-06-28,1,0.053096447452259145
2006-06-29,1,0.6540443746201692
2006-06-30,0,0.857830129914936
2006-07-03,1,0.47985531120209
2006-07-05,0,0.5760300544179912
2006-07-06,0,0.25866686081894696
2006-07-07,0,0.30713072389788143
2006-07-10,0,0.7605435331935512
2006-07-11,0,0.9714566608581063
2006-07-12,0,0.015758376733301327
2006-07-13,0,0.05745656886198204
2006-07-14,0,0.9463739337462848
2006-07-17,1,0.9884684967745158
2006-07-18,0,0.9991645958496442
2006-07-19,1,0.8268090522792279
2006-07-20,0,0.3699064309079703
2006-07-21,0,0.06264792527841058
2006-07-24,1,0.06132225237422394
2006-07-25,0,0.03994039939170861
2006-07-26,0,0.1256335292938516
2006-07-27,0,0.0011333774688277447
2006-07-28,1,0.9964224472949702
2006-07-31,0,0.8669120457993477
2006-08-01,0,0.9678172506535527
2006-08-02,1,0.9800154131577018
2006-08-03,1,0.12843675416342612
2006-08-04,1,0.7971404781244552
2006-08-07,0,0.9837381100293432
2006-08-08,0,0.2656705279151431
2006-08-09,0,0.9444449835427186
2006-08-10,1,0.01883118879410859
2006-08-11,0,0.8521182595438067
2006-08-14,1,0.8628453211002087
2006-08-15,1,0.027019873133176896
2006-08-16,1,0.9915631023402525
2006-08-17,1,0.0014142695101582007
2006-08-18,1,0.9610337750315309
2006-08-21,0,0.9153077411025244
2006-08-22,1,0.8653257326119529
2006-08-23,0,0.19316138392755958
2006-08-24,1,0.01992289409965575
2006-08-25,1,0.7316534066833454
2006-08-28,1,0.9853003014257379
2006-08-29,1,0.1279605747993401
2006-08-30,1,0.9798404791270302
2006-08-31,0,0.4033810585503278
2006-09-01,1,0.9549384097147398
2006-09-05,1,0.525245865055174
2006-09-06,0,0.33622517922570055
2006-09-07,0,0.9972177013286931
2006-09-08,1,0.10859331982494144
2006-09-11,1,0.8764339350733509
2006-09-12,1,0.9598128189903363
2006-09-13,1,0.0002757562906033473
2006-09-14,0,0.9969904484392863
2006-09-15,1,0.025435688387681666
2006-09-18,0,0.9595201068860868
2006-09-19,0,0.47451542989562734
2006-09-20,1,0.010890101725976818
2006-09-21,1,0.9921703273476111
2006-09-22,0,0.1291348324264352
2006-09-25,1,0.06830813170492146
2006-09-26,1,0.9969206383715068
2006-09-27,0,0.9067535276661078
2006-09-28,1,0.4597953294337956
2006-09-29,0,0.12062231172688774
2006-10-02,0,0.9985511688262598
2006-10-03,1,0.005614429378885666
2006-10-04,1,0.9968023030779211
2006-10-05,1,0.8925622268737705
2006-10-06,0,0.9549551164034857
2006-10-09,1,0.9187836928648215
2006-10-10,0,0.2781624603811859
2006-10-11,0,0.8093323015716061
2006-10-12,1,0.8416393521941555
2006-10-13,1,0.9757949487669278
2006-10-16,0,0.398271323906136
2006-10-17,0,0.09299875225119313
2006-10-18,0,0.9516785002199076
2006-10-19,1,0.04677030384042853
2006-10-20,1,0.8639171965544296
2006-10-23,1,0.9856313170967362
2006-10-24,1,0.9723306936439797
2006-10-25,1,0.9715307063739678
2006-10-26,1,0.05602346408521112
2006-10-27,0,0.5469492961817408
2006-10-30,1,0.907966639133073
2006-10-31,0,0.03606168020668895
2006-11-01,0,0.9937645850914615
2006-11-02,1,0.7992479478980707
2006-11-03,1,0.9649172318865565
2006-11-06,1,0.9971271144955641
2006-11-07,1,0.25119545650742164
2006-11-08,1,0.5009259506902706
2006-11-09,0,0.9951659519411968
2006-11-10,1,0.18271978415020781
2006-11-13,1,0.0008428156785962542
2006-11-14,1,0.3811564775665148
2006-11-15,1,3.3763811985920256e-05
2006-11-16,1,0.9998531147376458
2006-11-17,1,0.9980080637720167
2006-11-20,1,0.950585453123676
2006-11-21,1,0.7050894485499409
2006-11-22,1,0.9321254671788449
2006-11-24,0,0.006633731329863523
2006-11-27,0,0.0053209009848527765
2006-11-28,1,0.2923886139079461
2006-11-29,1,0.998591429499052
2006-11-30,1,0.9999999876180187
2006-12-01,0,0.35548372431432473
2006-12-04,1,0.8856520217109957
2006-12-05,1,0.6391177271616385
2006-12-06,0,0.9999309353275427
2006-12-07,0,0.02531881814395631
2006-12-08,1,0.18916310626096755
2006-12-11,1,0.11915959766215707
2006-12-12,1,0.8606585218357649
2006-12-13,1,0.1178642962783107
2006-12-14,1,0.9328525703286199
2006-12-15,1,0.3172200300878687
2006-12-18,0,0.8231352792521593
2006-12-19,0,0.4572149051571326
2006-12-20,0,0.6606969382561108
2006-12-21,0,0.9663263397923766
2006-12-22,0,0.9924244615964162
2006-12-26,1,0.14559118915700567
2006-12-27,1,0.2087650515912162
2006-12-28,0,0.9361617543940716
2006-12-29,0,0.996993878426895
2007-01-03,1,0.9964189247551676
2007-01-04,1,0.9883895821144902
2007-01-05,0,0.021415510297306303
2007-01-08,0,0.9992714652878537
2007-01-09,0,0.34221241253442086
2007-01-10,1,0.9786178009584177
2007-01-11,1,0.8456872654782738
2007-01-12,0,0.2594456072394024
2007-01-16,1,0.9396681920611741
2007-01-17,0,0.599205080007449
2007-01-18,0,0.9761271210646861
2007-01-19,1,0.06450177223524688
2007-01-22,0,0.95145413116801
2007-01-23,0,0.42373371736682514
2007-01-24,1,0.9795493193194583
2007-01-25,0,0.22825773994790627
2007-01-26,1,0.983324842656051
2007-01-29,0,0.7860980116835552
2007-01-30,1,0.8936544787447391
2007-01-31,1,0.12632980804927652
2007-02-01,0,0.8710701550641248
2007-02-02,1,0.05893412738977349
2007-02-05,0,0.5163710084740629
2007-02-06,1,0.017794203114596324
2007-02-07,1,0.9276080370011074
2007-02-08,1,0.9946690587376998
2007-02-09,0,0.034215097654879026
2007-02-12,0,0.8723803003820544
2007-02-13,1,0.49449183846833084
2007-02-14,1,0.9585918193998132
2007-02-15,1,0.2377100615520696
2007-02-16,1,0.8650226917421039
2007-02-20,1,0.06049482268781135
2007-02-21,0,0.20089492660995098
2007-02-22,1,0.04478413504519002
2007-02-23,1,0.9849468024037834
2007-02-26,0,0.14222610560487944
2007-02-27,0,0.9265472026419698
2007-02-28,1,0.8105197027464168
2007-03-01,0,0.93347830525764
2007-03-02,0,0.1889995758437161
2007-03-05,0,0.4054211649476132
2007-03-06,1,0.7624438285737356
2007-03-07,0,0.9990777254287845
2007-03-08,1,0.17681641051795965
2007-03-09,1,0.5378980614242813
2007-03-12,1,0.9172391369661933
2007-03-13,0,0.0714484299749207
2007-03-14,1,0.8928543795191286
2007-03-15,1,0.9193862554900889
2007-03-16,0,0.9511747475452152
2007-03-19,1,0.4876066949501665
2007-03-20,1,0.13565745185049793
2007-03-21,1,0.9988183331151688
2007-03-22,0,0.0457937064691743
2007-03-23,1,0.12632085998954823
2007-03-26,0,0.9478604819017359
2007-03-27,0,0.0871080686785741
2007-03-28,0,0.2889720335072706
2007-03-29,1,0.9654196702418195
2007-03-30,1,0.9483803514214553
2007-04-02,1,0.9556637179553673
2007-04-03,1,0.5471478556735366
2007-04-04,1,0.9281487101397494
2007-04-05,1,0.11200257366133008
2007-04-09,0,0.005273744619690671
2007-04-10,1,0.5566818069208959
2007-04-11,0,0.9116484053244196
2007-04-12,1,0.8025978967507292
2007-04-13,1,0.923258626944607
2007-04-16,1,0.7891724198668133
2007-04-17,0,0.04027190497834896
2007-04-18,0,0.9939304747978056
2007-04-19,0,0.4554878154602776
2007-04-20,1,0.3832256337958347
2007-04-23,0,0.893418646330197
2007-04-24,1,0.01157551673196067
2007-04-25,1,0.9998710485281481
2007-04-26,1,0.00276767154869152
2007-04-27,0,0.9199307337777126
2007-04-30,0,0.9871066823569623
2007-05-01,1,0.9807668726372215
2007-05-02,1,0.12205561657271348
2007-05-03,1,0.9903816942958217
2007-05-04,1,0.993762481532256
2007-05-07,1,0.8219616934410306
2007-05-08,1,0.05356542460906185
2007-05-09,0,0.568680508366176
2007-05-10,0,0.002482437009658458
2007-05-11,1,0.8260322803397134
2007-05-14,0,0.9238247169996228
2007-05-15,0,0.002471800466256145
2007-05-16,1,0.9987869330664638
2007-05-17,0,0.7204861889344049
2007-05-18,1,0.9280833377886064
2007-05-21,1,0.7810470294168445
2007-05-22,1,0.06516129233649189
2007-05-23,0,0.04725411088589705
2007-05-24,0,0.9861066042672566
2007-05-25,1,0.24703041478764015
2007-05-29,1,0.995112899437332
2007-05-30,1,0.7845003355573046
2007-05-31,1,0.9932150481068859
2007-06-01,1,0.02606229362475391
2007-06-04,1,0.9985766385568676
2007-06-05,0,0.08160980326215204
2007-06-06,0,0.4680866007635706
2007-06-07,0,0.970128191826836
2007-06-08,1,0.9529366399754801
2007-06-11,0,0.1472982894210534
2007-06-12,0,0.5354524615206231
2007-06-13,1,0.7064767242724668
2007-06-14,1,0.27527848217343526
2007-06-15,1,0.5870355455569315
2007-06-18,0,0.8797137204207507
2007-06-19,1,0.8816198181319043
2007-06-20,0,0.9752049602476616
2007-06-21,1,0.19907705727674804
2007-06-22,0,0.3046305883790343
2007-06-25,0,0.7699908216426333
2007-06-26,0,0.9991390520618705
2007-06-27,1,0.6790615860830811
2007-06-28,1,0.6736515209231901
2007-06-29,0,0.21064330737085935
2007-07-02,1,0.8567764489125981
2007-07-03,1,0.00462271424197866
2007-07-05,1,0.7681585480186788
2007-07-06,1,0.9878042501845253
2007-07-09,0,0.3691214387845189
2007-07-10,0,0.828485460357828
2007-07-11,1,0.6704608338457144
2007-07-12,1,0.7928133345037639
2007-07-13,1,0.05902081234376876
2007-07-16,0,0.002899311737428294
2007-07-17,1,0.6674197961698757
2007-07-18,0,0.24639905866750753
2007-07-19,1,0.9369465933629871
2007-07-20,0,0.21271426315617623
2007-07-23,0,0.8025746902751212
2007-07-24,0,0.9529016017860216
2007-07-25,1,0.9324395788990733
2007-07-26,0,0.6578188395559613
2007-07-27,0,0.9896137075432264
2007-07-30,1,0.0015762687373928144
2007-07-31,0,0.8556087779348615
2007-08-01,1,0.5018564718611107
2007-08-02,1,0.9944793326353095
2007-08-03,0,0.2121616286764519
2007-08-06,1,0.32657662158938733
2007-08-07,1,0.9920125946867749
2007-08-08,1,0.1175989706088591
2007-08-09,0,0.994875274368285
2007-08-10,1,0.26823139029950327
2007-08-13,1,0.9660082645117759
2007-08-14,0,0.9775420921706641
2007-08-15,0,0.005247863927277055
2007-08-16,0,0.9814877506141197
2007-08-17,1,0.8219167200659531
2007-08-20,0,0.9863412116692233
2007-08-21,1,0.7052115613604564
2007-08-22,1,0.12348159632262362
2007-08-23,1,0.6580886427626129
2007-08-24,1,0.9810158527949594
2007-08-27,0,0.9282872612330126
2007-08-28,0,0.5026932157015764
2007-08-29,1,0.9943138403166125
2007-08-30,0,0.0011778947651596109
2007-08-31,1,0.9891976320252392
2007-09-04,1,0.9989599043623169
2007-09-05,0,3.848191918543417e-05
2007-09-06,1,0.36971809587991555
2007-09-07,0,0.15186680077098194
2007-09-10,0,0.9989363678884898
2007-09-11,1,0.006854815474101229
2007-09-12,0,0.9857764143710359
2007-09-13,0,0.3012919675173105
2007-09-14,0,0.9090513550239929
2007-09-17,0,0.029475008155518168
2007-09-18,1,0.883684003379948
2007-09-19,1,0.6155134331008907
2007-09-20,0,0.9442322420062312
2007-09-21,1,0.04457422184211732
2007-09-24,0,0.9669683032375038
2007-09-25,1,0.9957787553412828
2007-09-26,1,0.9913823445840719
2007-09-27,1,0.8480470896225549
2007-09-28,1,0.10480439657295473
2007-10-01,1,0.962112263499131
2007-10-02,1,0.8453219181460956
2007-10-03,1,0.008713574458308154
2007-10-04,1,0.9442678266861878
2007-10-05,1,0.9352979338262577
2007-10-08,0,0.422025470077932
2007-10-09,1,0.8859407459197203
2007-10-10,1,0.2123916201875269
2007-10-11,0,0.9473761633014388
2007-10-12,1,0.9037677603383122
2007-10-15,0,0.7156309547851942
2007-10-16,0,0.26935071009203226
2007-10-17,1,0.9609885525729178
2007-10-18,0,0.3417536662044806
2007-10-19,0,0.8987175708666677
2007-10-22,1,0.9180725457670277
2007-10-23,1,0.8038531384344884
2007-10-24,0,0.8391978929123108
2007-10-25,0,0.5989214244832758
2007-10-26,1,0.5761112844718741
2007-10-29,1,0.953839204366919
2007-10-30,0,0.4309728128947253
2007-10-31,1,0.96189159990876
2007-11-01,0,0.5856959782546918
2007-11-02,1,0.7346473811102386
2007-11-05,0,0.8087490931131636
2007-11-06,1,0.1563987733993196
2007-11-07,0,0.9723364100299042
2007-11-08,0,0.9994229887180583
2007-11-09,0,0.8824746226653754
2007-11-12,0,0.9671882986805845
2007-11-13,1,0.9282382100803893
2007-11-14,0,0.2781919157672245
2007-11-15,0,0.9962827624243998
2007-11-16,1,0.637059401081349
2007-11-19,0,0.3966369087713772
2007-11-20,0,0.6603945332320603
2007-11-21,0,0.5883739028912245
2007-11-23,1,0.3904163506482834
2007-11-26,0,0.46544340469640144
2007-11-27,1,0.9701292847634077
2007-11-28,1,0.9177592108847072
2007-11-29,1,0.6968536299393124
2007-11-30,1,0.9906436948246825
2007-12-03,0,0.2875692726890174
2007-12-04,0,0.9820466288076668
2007-12-05,1,0.46647097072802407
2007-12-06,1,0.0014602999352597461
2007-12-07,0,0.9440735924566896
2007-12-10,1,0.9538945318287841
2007-12-11,0,0.9828035844035712
2007-12-12,1,0.9326536354627836
2007-12-13,1,0.9856752903944526
2007-12-14,0,0.5804657233592079
2007-12-17,0,0.9122276641011288
2007-12-18,1,0.30302954787839065
2007-12-19,0,0.828464270099627
2007-12-20,1,0.7883778749929137
2007-12-21,1,0.0028709287025156616
2007-12-24,1,0.9901900967923778
2007-12-26,1,0.37549852748248874
2007-12-27,0,0.9851494046748859
2007-12-28,0,0.22843878954856156
2007-12-31,0,0.7715658385115393
2008-01-02,0,0.9997776285453733
2008-01-03,0,0.9439218219080824
2008-01-04,0,0.2671608428374648
2008-01-07,0,0.2993299811357409
2008-01-08,0,0.9997513877345321
2008-01-09,0,0.02537607448036375
2008-01-10,1,0.005029829288957089
2008-01-11,0,0.21285531306380084
2008-01-14,1,0.003968161561458929
2008-01-15,0,0.00018207804142671437
2008-01-16,1,0.9986828624744072
2008-01-17,0,0.9959912676665124
2008-01-18,0,0.14756677847693495
2008-01-22,0,0.000337199854985725
2008-01-23,1,0.3273666974707307
2008-01-24,1,0.008929216337316621
2008-01-25,0,0.3016606334108613
2008-01-28,1,0.03239417637441865
2008-01-29,1,0.29587312858409537
2008-01-30,0,0.9986524671211571
2008-01-31,1,0.8707051597100859
2008-02-01,1,0.9073451079982842
2008-02-04,0,0.013960634906262082
2008-02-05,0,0.2264526650537179
