date,return_direction,prediction
2005-08-16,0,0.13733262454632575
2005-08-17,0,0.37843430433725256
2005-08-18,0,0.14262072470275983
2005-08-19,1,0.4357763739009737
2005-08-22,1,0.31380873844843266
2005-08-23,1,0.10911663902508624
2005-08-24,1,0.07672880224328892
2005-08-25,0,0.0160252247497814
2005-08-26,0,0.4943518884998639
2005-08-29,1,0.1277436313435881
2005-08-30,1,0.159884129169968
2005-08-31,1,0.08367903016317708
2005-09-01,1,0.12723198499309843
2005-09-02,0,0.9868280446933717
2005-09-06,1,0.03381976609324305
2005-09-07,1,0.16603241112539296
2005-09-08,1,0.17336178334386396
2005-09-09,1,0.035650642291753985
2005-09-12,0,0.23419034243759576
2005-09-13,0,0.25458463755981936
2005-09-14,1,0.21478932267480294
2005-09-15,1,0.07939302512324146
2005-09-16,1,0.8862065927963422
2005-09-19,1,0.06541237913135574
2005-09-20,0,0.292770382776508
2005-09-21,1,0.009106721052918395
2005-09-22,0,0.22288146505366782
2005-09-23,0,0.7537035301507682
2005-09-26,1,0.2271648704871258
2005-09-27,1,0.5454851840029393
2005-09-28,1,0.22237128903988398
2005-09-29,1,0.5051034145612723
2005-09-30,0,0.24977094004471714
2005-10-03,1,0.19365581576428026
2005-10-04,0,0.21449483016004453
2005-10-05,0,0.7425279769483952
2005-10-06,0,0.06287686022083078
2005-10-07,1,0.7011879766822317
2005-10-10,0,0.05491181042577213
2005-10-11,1,0.1161156532845501
2005-10-12,0,0.17785502353631982
2005-10-13,0,0.031380596859915656
2005-10-14,1,0.6547654129479563
2005-10-17,1,0.17452888713913411
2005-10-18,0,0.09155263111298607
2005-10-19,1,0.060321208293528335
2005-10-20,0,0.21255820608555195
2005-10-21,1,0.7570076452107934
2005-10-24,1,0.3914082134160225
2005-10-25,1,0.1067624757097833
2005-10-26,0,0.06436038326050114
2005-10-27,0,0.14023255684638355
2005-10-28,1,0.9368424464902689
2005-10-31,1,0.29977442011511657
2005-11-01,1,0.11022544989919295
2005-11-02,1,0.02803046024338717
2005-11-03,1,0.4108185311300405
2005-11-04,0,0.40615189841208377
2005-11-07,0,0.34476372550040546
2005-11-08,1,0.5780188072972018
2005-11-09,0,0.4151525392511405
2005-11-10,0,0.09514124949406796
2005-11-11,1,0.9396776270422489
2005-11-14,1,0.02684638075816155
2005-11-15,1,0.037728599971194536
2005-11-16,1,0.5427100293284738
2005-11-17,1,0.07617592459642376
2005-11-18,0,0.8102255354019058
2005-11-21,1,0.027227774434924353
2005-11-22,1,0.012266575067764327
2005-11-23,0,0.3138751540724909
2005-11-25,1,0.5383574786784194
2005-11-28,0,0.7755909205275361
2005-11-29,1,0.6612003508592046
2005-11-30,1,0.03474102888741063
2005-12-01,1,0.339561014440906
2005-12-02,0,0.9755004821832252
2005-12-05,1,0.07757043430739013
2005-12-06,1,0.11219616883260028
2005-12-07,0,0.037117348454232806
2005-12-08,1,0.005658691399639155
2005-12-09,0,0.9868331986783997
2005-12-12,1,0.6621940253407859
2005-12-13,0,0.8200843532987628
2005-12-14,1,0.17787398345713804
2005-12-15,0,0.2845736412016889
2005-12-16,0,0.4546755070133188
2005-12-19,0,0.012734569960500371
2005-12-20,1,0.5854511497278728
2005-12-21,1,0.09225951062943256
2005-12-22,0,0.020208152230386377
2005-12-23,0,0.5291617074441727
2005-12-27,0,0.11673834967183819
2005-12-28,1,0.18451836889121542
2005-12-29,0,0.4737136435086153
2005-12-30,1,0.2490187362936773
2006-01-03,1,0.659890960636944
2006-01-04,1,0.11620357688519961
2006-01-05,0,0.6692390327998072
2006-01-06,1,0.7023215634013277
2006-01-09,1,0.9417949449393507
2006-01-10,1,0.7102818691298572
2006-01-11,1,0.6831932440310952
2006-01-12,0,0.8765082817465997
2006-01-13,1,0.980859748174233
2006-01-17,1,0.7516042804719887
2006-01-18,0,0.3470675724067088
2006-01-19,1,0.6741268293042494
2006-01-20,1,0.6121988781464419
2006-01-23,1,0.7993608394570262
2006-01-24,0,0.7399798054938134
2006-01-25,0,0.7294059131560896
2006-01-26,1,0.8514614770285815
2006-01-27,1,0.3101336240112004
2006-01-30,1,0.8515506474276869
2006-01-31,1,0.8958567125357161
2006-02-01,0,0.7508775820694942
2006-02-02,0,0.005283517531517737
2006-02-03,0,0.8108767143214475
2006-02-06,1,0.9591701362443561
2006-02-07,0,0.9835792971053098
2006-02-08,0,0.4873887674805235
2006-02-09,0,0.3308168634616344
2006-02-10,0,0.6874501497414441
2006-02-13,0,0.39186249588312594
2006-02-14,0,0.7802449573165017
2006-02-15,0,0.9967646318291868
2006-02-16,1,0.2698401529296788
2006-02-17,1,0.7121417795847104
2006-02-21,1,0.23744369639465
2006-02-22,0,0.7195583163888747
2006-02-23,1,0.3527178214055947
2006-02-24,1,0.4410428836442176
2006-02-27,0,0.9513860529945939
2006-02-28,0,0.3770754897829828
2006-03-01,1,0.47030810285183117
2006-03-02,1,0.8711593578359558
2006-03-03,0,0.41691130399696114
2006-03-06,0,0.18192687987068823
2006-03-07,0,0.1183145146888513
2006-03-08,1,0.21790075224269306
2006-03-09,0,0.7761097955160934
2006-03-10,1,0.9332582839905711
2006-03-13,1,0.26673439429504847
2006-03-14,1,0.9370317325996853
2006-03-15,1,0.8535276877871408
2006-03-16,1,0.7104308684579158
2006-03-17,0,0.27652833388944326
2006-03-20,0,0.5475132298697616
2006-03-21,0,0.9696874497893425
2006-03-22,1,0.32775437300062626
2006-03-23,1,0.12435016608711524
2006-03-24,1,0.9744987452451741
2006-03-27,1,0.38370989285883816
2006-03-28,1,0.6432939591352691
2006-03-29,1,0.9817050743569399
2006-03-30,1,0.6811930681095556
2006-03-31,0,0.371158462429281
2006-04-03,1,0.3393040518061358
2006-04-04,1,0.8474710264599147
2006-04-05,1,0.07080599615294703
2006-04-06,1,0.830087275716363
2006-04-07,0,0.15630234607698143
2006-04-10,1,0.3029898678494824
2006-04-11,0,0.9904487430652529
2006-04-12,0,0.31216355081458813
2006-04-13,1,0.14877840259521632
2006-04-17,1,0.3589313768142939
2006-04-18,1,0.8034253541306527
2006-04-19,1,0.9692840020886941
2006-04-20,0,0.5346804309711372
2006-04-21,1,0.8572127729768777
2006-04-24,0,0.4108183999585452
2006-04-25,0,0.017351963099733168
2006-04-26,0,0.9994546433756084
2006-04-27,0,0.604267579333065
2006-04-28,1,0.04893393609458775
2006-05-01,1,0.27105019053588775
2006-05-02,1,0.9342657136974658
2006-05-03,0,0.6182616000163312
2006-05-04,1,0.46640189090001377
2006-05-05,1,0.15488863678100662
2006-05-08,1,0.8689644926335137
2006-05-09,1,0.2162977941291022
2006-05-10,1,0.0860274447651762
2006-05-11,0,0.7097128340279139
2006-05-12,0,0.1581977290630694
2006-05-15,0,0.020154765292330245
2006-05-16,0,0.8402015102096796
2006-05-17,0,0.5933107737772507
2006-05-18,0,0.9633851086830213
2006-05-19,1,0.6613908395529077
2006-05-22,0,0.9316032428255371
2006-05-23,1,0.28839640022166174
2006-05-24,0,0.9282940651323356
2006-05-25,1,0.13035862256196118
2006-05-26,1,0.23265414340113888
2006-05-30,0,0.9615086054207039
2006-05-31,1,0.21004937357014367
2006-06-01,1,0.7947415442592801
2006-06-02,1,0.775776795385358
2006-06-05,0,0.3175512016738344
2006-06-06,0,0.727112488138281
2006-06-07,0,0.4657714252025688
2006-06-08,1,0.6100384521574005
2006-06-09,0,0.7560855688364889
2006-06-12,0,0.704990711880347
2006-06-13,0,0.767982714568034
2006-06-14,1,0.9739921952300686
2006-06-15,1,0.4359723400781605
2006-06-16,0,0.02875176720247861
2006-06-19,0,0.9797017792523989
2006-06-20,0,0.8957758525904106
2006-06-21,1,0.9435604420998288
2006-06-22,1,0.7470416825392832
2006-06-23,1,0.07482735207386834
2006-06-26,1,0.9913997164535112
2006-06-27,0,0.5859109471853097
2006-06-28,1,0.9066921906720501
2006-06-29,1,0.5743746378766732
2006-06-30,1,0.9306438371220644
2006-07-03,1,0.6412976546735107
2006-07-05,0,0.9322179746220108
2006-07-06,0,0.9053030623219616
2006-07-07,0,0.9433766423591029
2006-07-10,1,0.5415737413549893
2006-07-11,1,0.7130605390818079
2006-07-12,0,0.9826162173718258
2006-07-13,0,0.88778079358169
2006-07-14,1,0.3538017005268889
2006-07-17,0,0.8879082770393051
2006-07-18,0,0.9762170912700675
2006-07-19,1,0.9163198557555001
2006-07-20,0,0.99927784566075
2006-07-21,0,0.7705402945675774
2006-07-24,1,0.26648580681931555
2006-07-25,1,0.8889829106935878
2006-07-26,1,0.2569118651769299
2006-07-27,0,0.6571348146727476
2006-07-28,1,0.40496499861231533
2006-07-31,1,0.8076672520854137
2006-08-01,1,0.75774490491287
2006-08-02,1,0.8869779075596557
2006-08-03,0,0.11922505067198123
2006-08-04,0,0.9979581783425955
2006-08-07,1,0.37883817098956113
2006-08-08,0,0.580756125703036
2006-08-09,1,0.7569367639555097
2006-08-10,0,0.6811084169383752
2006-08-11,0,0.3076821507978491
2006-08-14,0,0.9578957819079473
2006-08-15,1,0.9576558209194387
2006-08-16,1,0.04083498323177009
2006-08-17,0,0.7705626957918674
2006-08-18,1,0.16209045177266146
2006-08-21,1,0.4411681964264318
2006-08-22,1,0.938165592946787
2006-08-23,0,0.7920614512010681
2006-08-24,1,0.22738486571931144
2006-08-25,1,0.9432457966859309
2006-08-28,0,0.6999154509118459
2006-08-29,0,0.7860598268467666
2006-08-30,0,0.8162390546030618
2006-08-31,1,0.8099727715656078
2006-09-01,1,0.02444625988818051
2006-09-05,1,0.7473769262989024
2006-09-06,0,0.9796718542954065
2006-09-07,0,0.7261017110704628
2006-09-08,0,0.9043709657825867
2006-09-11,0,0.04103105137813509
2006-09-12,0,0.9796351064704172
2006-09-13,1,0.8270617861121601
2006-09-14,0,0.5509574982649508
2006-09-15,1,0.9350577883185602
2006-09-18,1,0.5494477673976218
2006-09-19,0,0.9027228910985686
2006-09-20,0,0.9598288939438254
2006-09-21,1,0.043521931431382124
2006-09-22,0,0.8958505585908538
2006-09-25,1,0.9833872121245608
2006-09-26,1,0.4290081319160359
2006-09-27,1,0.6516253985034535
2006-09-28,0,0.9424683268288538
2006-09-29,1,0.48192403167608644
2006-10-02,0,0.5087723486840435
2006-10-03,0,0.9293155615529844
2006-10-04,1,0.9733549561087242
2006-10-05,1,0.33684753921191724
2006-10-06,1,0.8490397720955413
2006-10-09,0,0.011882882861685947
2006-10-10,1,0.9995636953866068
2006-10-11,0,0.4880235951042152
2006-10-12,1,0.23504577857110373
2006-10-13,1,0.10007552135952105
2006-10-16,1,0.6801587855470137
2006-10-17,0,0.9752051272382489
2006-10-18,0,0.535283420624203
2006-10-19,1,0.5646253890058428
2006-10-20,0,0.8318552439529396
2006-10-23,0,0.0240899981669135
2006-10-24,1,0.4008878423835059
2006-10-25,1,0.9968433327198596
2006-10-26,0,0.02396463360389539
2006-10-27,0,0.7091007443781344
2006-10-30,0,0.6400458352403786
2006-10-31,1,0.401607004066311
2006-11-01,0,0.9767090836049145
2006-11-02,1,0.00917138053773493
2006-11-03,1,0.9873191760674233
2006-11-06,1,0.6886858135612697
2006-11-07,0,0.5226755841911319
2006-11-08,1,0.2951351678314799
2006-11-09,1,0.06974419876121045
2006-11-10,0,0.9091797271336257
2006-11-13,0,0.7248698424479625
2006-11-14,1,0.8766938605885047
2006-11-15,1,0.903482681783917
2006-11-16,0,0.2584061594575504
2006-11-17,1,0.7191422247546553
2006-11-20,0,0.02138333242968826
2006-11-21,1,0.998637500217327
2006-11-22,0,0.20355663309281996
2006-11-24,1,0.8576220277076451
2006-11-27,0,0.8940961637401084
2006-11-28,1,0.9982703353364747
2006-11-29,1,0.9593956483140389
2006-11-30,1,0.9965212342590855
2006-12-01,1,0.007022059695873616
2006-12-04,0,0.9837570735758441
2006-12-05,1,0.11102526389803197
2006-12-06,1,0.000851054319489486
2006-12-07,0,0.9981007186543902
2006-12-08,1,0.8948019438075535
2006-12-11,0,0.07976164190124257
2006-12-12,0,0.9307035277309699
2006-12-13,1,0.8340233978274298
2006-12-14,1,0.11381833671655253
2006-12-15,0,0.31726355982971444
2006-12-18,0,0.9324821543262394
2006-12-19,1,0.4811430148762097
2006-12-20,0,0.9599317575433346
2006-12-21,0,0.5262678824582026
2006-12-22,0,0.05931442372120023
2006-12-26,0,0.2087503795530246
2006-12-27,1,0.974994871643983
2006-12-28,0,0.6427111878001289
2006-12-29,0,0.39488924777227374
2007-01-03,0,0.9720531159995552
2007-01-04,0,0.2116941706592882
2007-01-05,1,0.38500226331788373
2007-01-08,1,0.9919189128148902
2007-01-09,0,0.990807343223627
2007-01-10,0,6.47283836124938e-05
2007-01-11,0,0.0021008997340774185
2007-01-12,1,0.9398373010754874
2007-01-16,0,0.9987022111064889
2007-01-17,1,0.15113162462599822
2007-01-18,0,0.06954162895587562
2007-01-19,1,0.16474488378460192
2007-01-22,0,0.9928869326143854
2007-01-23,1,0.29625368285818304
2007-01-24,1,0.07155457942616043
2007-01-25,0,0.49602655259925404
2007-01-26,1,0.909200852503776
2007-01-29,0,0.9608738958933669
2007-01-30,1,0.08704397721775134
2007-01-31,1,0.0007719040136371465
2007-02-01,1,0.9487446344877472
2007-02-02,1,0.06139093531160295
2007-02-05,0,0.0836837361388712
2007-02-06,0,0.02029880331946981
2007-02-07,0,0.9999583611678321
2007-02-08,1,0.002997787778921966
2007-02-09,0,0.0008096942786979316
2007-02-12,0,0.9984258318385648
2007-02-13,1,0.5980253506090387
2007-02-14,1,0.9993211353958438
2007-02-15,0,0.006686931982409023
2007-02-16,1,0.15110519678994982
2007-02-20,0,0.9444399220165652
2007-02-21,1,0.0007985096201684196
2007-02-22,1,0.995944058281358
2007-02-23,1,0.9560530963585826
2007-02-26,1,0.00346489082068675
2007-02-27,0,0.949278955245692
2007-02-28,1,0.012475828690831492
2007-03-01,1,0.992288429709983
2007-03-02,0,0.14451794926289863
2007-03-05,0,0.04589640583298249
2007-03-06,1,0.021016848911456384
2007-03-07,1,0.34251983396052194
2007-03-08,1,0.9996307644202894
2007-03-09,1,0.001304414274848018
2007-03-12,1,0.9682695096817925
2007-03-13,0,0.15383066955340852
2007-03-14,1,0.9992608121208517
2007-03-15,0,0.9999525883746211
2007-03-16,0,5.9973856227814905e-06
2007-03-19,1,0.00011675548113675129
2007-03-20,1,0.00019125616967279467
2007-03-21,1,0.989938952639785
2007-03-22,1,0.006029836922956847
2007-03-23,1,0.9978931924021077
2007-03-26,1,0.9993778912173583
2007-03-27,0,0.0012892067477814448
2007-03-28,0,0.9974712495407405
2007-03-29,1,0.07211593712470178
2007-03-30,0,0.006294873047678455
2007-04-02,1,0.07745968728792631
2007-04-03,1,0.9094205672691215
2007-04-04,1,0.9883224044997835
2007-04-05,1,0.7665136493020906
2007-04-09,1,0.015835621652201374
2007-04-10,1,0.98833816429097
2007-04-11,0,0.9972440587450204
2007-04-12,1,0.002958997878746029
2007-04-13,1,0.9088686047266915
2007-04-16,1,0.00014527010505397517
2007-04-17,0,0.762442854545783
2007-04-18,0,0.02356972594499995
2007-04-19,0,0.9762494376477302
2007-04-20,1,0.9997753937064046
2007-04-23,1,0.03723901624498974
2007-04-24,0,0.9431178664927687
2007-04-25,1,0.8653243087399151
2007-04-26,1,0.9958710676978532
2007-04-27,1,6.20153607894276e-05
2007-04-30,0,0.0634879776162393
2007-05-01,1,0.9389035600633984
2007-05-02,1,0.9984457893152732
2007-05-03,1,0.00023623528623269825
2007-05-04,1,0.0011145278963058175
2007-05-07,0,0.8084264000315048
2007-05-08,0,0.16550935863767063
2007-05-09,1,0.9969849639564037
2007-05-10,0,0.005988578621256315
2007-05-11,1,0.985771362409873
2007-05-14,1,0.9987101150482313
2007-05-15,0,0.0271831470768909
2007-05-16,1,0.9135341430699515
2007-05-17,1,0.707149033601131
2007-05-18,1,0.9871484660102469
2007-05-21,1,0.8111131570572985
2007-05-22,0,0.402296315984544
2007-05-23,1,0.9543892144625152
2007-05-24,0,0.05330118962169692
2007-05-25,1,0.0313196571097622
2007-05-29,0,0.9856156655914791
2007-05-30,1,0.780533228972851
2007-05-31,0,0.29440090540048797
2007-06-01,1,0.9999949301580371
2007-06-04,1,0.0013435890341241816
2007-06-05,0,0.7882541452848114
2007-06-06,0,0.9246457318850723
2007-06-07,0,0.9921099365096208
2007-06-08,1,0.2715272916752971
2007-06-11,1,0.0012628287498726949
2007-06-12,0,0.3493659859608057
2007-06-13,1,0.01423013735555998
2007-06-14,1,0.4040952121762761
2007-06-15,1,0.9999725876500081
2007-06-18,1,0.19832870084597143
2007-06-19,0,0.9721959605178918
2007-06-20,0,0.9999672870263189
2007-06-21,1,0.22164892403205194
2007-06-22,0,0.020460894776548735
2007-06-25,0,0.9099326709254747
2007-06-26,0,0.9563174247355807
2007-06-27,1,0.6727003964999364
2007-06-28,0,0.2546059973127447
2007-06-29,1,0.049397657152406564
2007-07-02,1,0.9689571770709143
2007-07-03,1,0.0254127179072043
2007-07-05,1,0.002318984683735374
2007-07-06,1,0.9999574946190725
2007-07-09,1,0.9736759987319958
2007-07-10,0,0.9215714190606902
2007-07-11,0,0.026328495258833295
2007-07-12,1,0.9285296562218788
2007-07-13,1,0.5147922104570936
2007-07-16,0,0.9861242354030192
2007-07-17,0,0.06552321151235933
2007-07-18,1,0.012305884313681681
2007-07-19,1,0.988810312326669
2007-07-20,0,0.9999297980376505
2007-07-23,0,0.9999969949263371
2007-07-24,0,0.0007628364455907494
2007-07-25,1,0.5093221422018818
2007-07-26,0,0.800462440472897
2007-07-27,0,0.7817989699311022
2007-07-30,1,0.9993200058706789
2007-07-31,0,0.9746092534021576
2007-08-01,0,0.9850709427765573
2007-08-02,0,0.7663824266885277
2007-08-03,0,0.9952542769452347
2007-08-06,1,0.9591943582538708
2007-08-07,1,0.9987303627954432
2007-08-08,1,0.03565840261155807
2007-08-09,0,0.8901642455415931
2007-08-10,1,0.9993135417636249
2007-08-13,1,0.0007439244762841779
2007-08-14,0,0.945841140385971
2007-08-15,0,0.7557861659927673
2007-08-16,0,0.31231825363669663
2007-08-17,1,0.4184911767984296
2007-08-20,1,0.9451104687438114
2007-08-21,0,0.9999626453340883
2007-08-22,1,0.3789260044833154
2007-08-23,1,0.00883478951843514
2007-08-24,1,0.3389248548678623
2007-08-27,0,0.96677581345549
2007-08-28,0,0.12986193180785527
2007-08-29,1,0.0003804669580421058
2007-08-30,0,0.9998081924439665
2007-08-31,1,0.7996621877022176
2007-09-04,1,0.6844572449717505
2007-09-05,1,0.9871518384750275
2007-09-06,1,0.8524919705515754
2007-09-07,0,0.00028193340257037607
2007-09-10,0,0.011200248093425786
2007-09-11,1,0.2858204915824236
2007-09-12,1,0.7118403329002945
2007-09-13,1,0.997647031049182
2007-09-14,1,0.9605388742186975
2007-09-17,0,0.5416423966296656
2007-09-18,1,0.2851372521286058
2007-09-19,1,0.4713238021909234
2007-09-20,1,0.9876771482444615
2007-09-21,1,0.6364784402950381
2007-09-24,0,0.09424596140701541
2007-09-25,0,0.0015666730197365132
2007-09-26,1,0.9999884110689222
2007-09-27,1,0.9536167468778277
2007-09-28,0,0.0031131325022435803
2007-10-01,1,0.00029474978915785746
2007-10-02,1,0.9997983150965459
2007-10-03,0,0.995202924835179
2007-10-04,1,0.5393134123209555
2007-10-05,1,0.044019295540738114
2007-10-08,0,0.49885770469131485
2007-10-09,1,0.001988020348683778
2007-10-10,1,0.9877029429614641
2007-10-11,1,0.9972544347679126
2007-10-12,1,0.6131151154343284
2007-10-15,1,0.047097570251805373
2007-10-16,0,0.34685254449816155
2007-10-17,0,0.752039872096684
2007-10-18,1,0.9568673869360502
2007-10-19,0,0.660368983313551
2007-10-22,0,0.9219966319915506
2007-10-23,1,0.014626113080396753
2007-10-24,1,0.9996436437349034
2007-10-25,1,0.08370028307957754
2007-10-26,1,0.015018511062271301
2007-10-29,1,0.0042870084188966085
2007-10-30,0,0.9862976459501249
2007-10-31,1,0.3532875829873758
2007-11-01,0,0.9635383728105202
2007-11-02,1,0.9796165441397574
2007-11-05,0,0.86864924645394
2007-11-06,1,0.24541548588589773
2007-11-07,0,0.9998574411387079
2007-11-08,1,0.5761289363294555
2007-11-09,0,0.01980237934383114
2007-11-12,0,0.9978376027690895
2007-11-13,1,0.0022678797360028606
2007-11-14,1,0.9932133028940691
2007-11-15,0,0.993837916579329
2007-11-16,1,0.9284557202394758
2007-11-19,0,0.21345160065349778
2007-11-20,1,0.06377823555513776
2007-11-21,0,0.6520655919199125
2007-11-23,1,0.10224519087027603
2007-11-26,0,0.5922288673650373
2007-11-27,0,0.0761018201202214
2007-11-28,1,0.22066287917349384
2007-11-29,1,0.9973287434673982
2007-11-30,1,0.32236844685324956
2007-12-03,1,0.10307205235243473
2007-12-04,0,0.9995586552268073
2007-12-05,1,0.12143674615780072
2007-12-06,1,0.24833655210440267
2007-12-07,0,0.005102009493512249
2007-12-10,1,0.9808696188628807
2007-12-11,0,0.7172518036007725
2007-12-12,1,0.07904088547493351
2007-12-13,1,0.6708197007592968
2007-12-14,0,0.0028821177562256164
2007-12-17,0,0.8676559432060794
2007-12-18,1,0.9786414560853781
2007-12-19,1,0.8966736363104604
2007-12-20,1,0.01215484533082427
2007-12-21,1,0.013589185886191915
2007-12-24,1,0.9298573645375915
2007-12-26,1,0.0018709444637361342
2007-12-27,0,0.5360060129230931
2007-12-28,1,0.1328253409662877
2007-12-31,0,0.8275383070425248
2008-01-02,1,0.013509325043540493
2008-01-03,1,0.999854956855486
2008-01-04,0,0.007541780063486898
2008-01-07,0,0.9999999770748823
2008-01-08,0,0.0048033277858113
2008-01-09,1,0.999810968865478
2008-01-10,0,3.5896048402303516e-07
2008-01-11,0,0.9937887707571305
2008-01-14,1,0.9999222879266909
2008-01-15,0,0.7051396729843967
2008-01-16,0,0.9192628331268177
2008-01-17,0,0.971886516577836
2008-01-18,1,0.007711010444257366
2008-01-22,0,0.9999750911377819
2008-01-23,0,0.9738011544928288
2008-01-24,1,0.7630305337445038
2008-01-25,0,0.0006889583713006162
2008-01-28,1,0.9999999915862677
2008-01-29,1,0.9999534468726592
2008-01-30,0,0.9999980855037531
2008-01-31,0,0.9999997999586283
2008-02-01,1,0.9969904121254037
2008-02-04,1,0.0018626969018140699
