date,return_direction,prediction
2009-04-15,1,0.5092711337451653
2009-04-16,1,0.4946518848153518
2009-04-17,1,0.5019954591094922
2009-04-20,0,0.5008543245381091
2009-04-21,1,0.5113085801821278
2009-04-22,1,0.488439902183558
2009-04-23,0,0.4905214143188711
2009-04-24,1,0.5040478045481456
2009-04-27,0,0.4951229843789189
2009-04-28,1,0.5097652131411436
2009-04-29,1,0.4806832605214837
2009-04-30,0,0.5138698967706764
2009-05-01,0,0.489074431609909
2009-05-04,1,0.4957815058178393
2009-05-05,1,0.4888168134888752
2009-05-06,0,0.505825543837494
2009-05-07,1,0.512697318692497
2009-05-08,1,0.48660636561145965
2009-05-11,0,0.4983650844114447
2009-05-12,0,0.48120755010322763
2009-05-13,0,0.5035256315006023
2009-05-14,1,0.49649529567964557
2009-05-15,0,0.48244297009033904
2009-05-18,1,0.5010870010375374
2009-05-19,1,0.5032830592677245
2009-05-20,1,0.4983096508843164
2009-05-21,0,0.4895546123444707
2009-05-22,0,0.5060405789501257
2009-05-26,1,0.486703236339965
2009-05-27,0,0.4954575132121519
2009-05-28,1,0.4959477581508217
2009-05-29,1,0.4971100218006952
2009-06-01,1,0.5041869690127891
2009-06-02,1,0.5123607777457364
2009-06-03,0,0.4890016388112237
2009-06-04,0,0.5081720889264145
2009-06-05,0,0.4967873070670301
2009-06-08,0,0.5090895106681738
2009-06-09,1,0.4853530062159612
2009-06-10,0,0.48880225083883366
2009-06-11,1,0.48606715566845604
2009-06-12,1,0.5103008827394548
2009-06-15,0,0.49668357598634555
2009-06-16,0,0.5023915734445121
2009-06-17,1,0.4926990374061597
2009-06-18,1,0.47091002310258234
2009-06-19,1,0.49322359808409877
2009-06-22,0,0.5003872824014541
2009-06-23,0,0.5024738239875174
2009-06-24,1,0.5002877122238446
2009-06-25,1,0.5066316908834826
2009-06-26,1,0.5141881793911567
2009-06-29,1,0.5052945079005435
2009-06-30,0,0.4961145892935114
2009-07-01,1,0.4965371500686468
2009-07-02,0,0.4897727678082723
2009-07-06,1,0.485751657695755
2009-07-07,0,0.490174425684897
2009-07-08,0,0.5018240267283114
2009-07-09,0,0.49879305757377135
2009-07-10,0,0.4956448936269174
2009-07-13,1,0.4966777502096474
2009-07-14,1,0.49098772803677754
2009-07-15,1,0.48649381989772095
2009-07-16,1,0.4828068053616407
2009-07-17,0,0.5074282586660718
2009-07-20,1,0.4932998419242574
2009-07-21,1,0.5005533251166785
2009-07-22,0,0.5129804568788991
2009-07-23,1,0.49712178843271365
2009-07-24,1,0.4781979180289193
2009-07-27,1,0.5029510968172808
2009-07-28,1,0.49795779777593724
2009-07-29,1,0.5141651326728461
2009-07-30,1,0.5165188519398058
2009-07-31,0,0.4905468938028299
2009-08-03,1,0.4971712148356087
2009-08-04,1,0.5047017416603352
2009-08-05,0,0.48557532029031475
2009-08-06,0,0.5016569824221803
2009-08-07,1,0.4973685551970522
2009-08-10,1,0.5067315225951957
2009-08-11,0,0.4930882710491459
2009-08-12,1,0.4954934305292592
2009-08-13,1,0.48751361886122324
2009-08-14,0,0.49453378630574396
2009-08-17,0,0.507593902211356
2009-08-18,1,0.49711596319222506
2009-08-19,1,0.5030872035682803
2009-08-20,1,0.5026603862343773
2009-08-21,1,0.48852438706868156
2009-08-24,1,0.5104824488343245
2009-08-25,1,0.47848323241017904
2009-08-26,0,0.4683120904547589
2009-08-27,1,0.5071741251294146
2009-08-28,0,0.4815892433000327
2009-08-31,0,0.4916247098120974
2009-09-01,0,0.49750105414402
2009-09-02,1,0.4988371064225126
2009-09-03,1,0.49909033564039756
2009-09-04,1,0.5039639241262692
2009-09-08,1,0.5041819967903955
2009-09-09,1,0.49676873609312705
2009-09-10,1,0.5097192514793061
2009-09-11,1,0.5011792901073988
2009-09-14,1,0.4987077705710236
2009-09-15,0,0.5054547324050567
2009-09-16,1,0.49213901358817835
2009-09-17,0,0.4943431836980197
2009-09-18,1,0.5091394281464002
2009-09-21,1,0.49978405184006036
2009-09-22,0,0.4804984932430768
2009-09-23,0,0.4960349794854567
2009-09-24,0,0.49989751380562236
2009-09-25,0,0.5061888687826936
2009-09-28,1,0.49158870957851486
2009-09-29,1,0.490299118870385
2009-09-30,0,0.5165188519398058
2009-10-01,0,0.47349886303313793
2009-10-02,0,0.5120710694183415
2009-10-05,1,0.4902066937554849
2009-10-06,1,0.49176939374361245
2009-10-07,1,0.49622647881653875
2009-10-08,1,0.48701604665103726
2009-10-09,1,0.50730859066646
2009-10-12,1,0.4995008545040747
2009-10-13,0,0.5093484485204831
2009-10-14,1,0.5077655242678569
2009-10-15,1,0.5009379799831178
2009-10-16,0,0.511113697560795
2009-10-19,1,0.5120157652586466
2009-10-20,0,0.5030214579086785
2009-10-21,0,0.49617126509094867
2009-10-22,1,0.49302409489564525
2009-10-23,0,0.4992034599035266
2009-10-26,0,0.48736538160664755
2009-10-27,1,0.5023319145659947
2009-10-28,0,0.5109060816568518
2009-10-29,1,0.49966477806665316
2009-10-30,0,0.5062188764911597
2009-11-02,1,0.4960388664687515
2009-11-03,1,0.49854344588679944
2009-11-04,1,0.49651304570425936
2009-11-05,1,0.49696407051966385
2009-11-06,1,0.5080215328114888
2009-11-09,1,0.4991332113585209
2009-11-10,1,0.5039234321213985
2009-11-11,1,0.4859328157328002
2009-11-12,0,0.4939278738761902
2009-11-13,1,0.5054094539997626
2009-11-16,1,0.5000658805017308
2009-11-17,0,0.4924558073266752
2009-11-18,0,0.5045481275079663
2009-11-19,0,0.4963422674884128
2009-11-20,0,0.49436759031888444
2009-11-23,1,0.4968207892190299
2009-11-24,1,0.5023770694578118
2009-11-25,1,0.48880361131766215
2009-11-27,0,0.4950105538506868
2009-11-30,0,0.508381578530916
2009-12-01,1,0.4802605564426005
2009-12-02,1,0.4874466472505547
2009-12-03,0,0.49737604370782246
2009-12-04,1,0.5097604042896965
2009-12-07,1,0.5034035366616834
2009-12-08,0,0.4972516792000969
2009-12-09,1,0.4957749219014394
2009-12-10,1,0.4810770636044325
2009-12-11,1,0.47853116479080143
2009-12-14,1,0.5021756833057791
2009-12-15,1,0.5030100995695039
2009-12-16,0,0.493701248819608
2009-12-17,0,0.5044233510137082
2009-12-18,1,0.5026703021683027
2009-12-21,1,0.4964680560593022
2009-12-22,1,0.5090269220052213
2009-12-23,1,0.4922402729146282
2009-12-24,1,0.49860523198134954
2009-12-28,1,0.4967948978665905
2009-12-29,1,0.49424943007622474
2009-12-30,0,0.49446686880325036
2009-12-31,0,0.49635871177291885
2010-01-04,1,0.5401318989780155
2010-01-05,0,0.5401318989780155
2010-01-06,1,0.5401318989780155
2010-01-07,1,0.5401318989780155
2010-01-08,0,0.5401318989780155
2010-01-11,1,0.5401318989780155
2010-01-12,0,0.5401318989780155
2010-01-13,1,0.5401318989780155
2010-01-14,1,0.5401318989780155
2010-01-15,0,0.5401318989780155
2010-01-19,1,0.5401318989780155
2010-01-20,0,0.5401318989780155
2010-01-21,0,0.5401318989780155
2010-01-22,0,0.5401318989780155
2010-01-25,1,0.5401318989780155
2010-01-26,0,0.5401318989780155
2010-01-27,1,0.5401318989780155
2010-01-28,0,0.5401318989780155
2010-01-29,0,0.5401318989780155
2010-02-01,1,0.5401318989780155
2010-02-02,1,0.5401318989780155
2010-02-03,0,0.5401318989780155
2010-02-04,0,0.5401318989780155
2010-02-05,0,0.5401318989780155
2010-02-08,0,0.5401318989780155
2010-02-09,1,0.5401318989780155
2010-02-10,0,0.5401318989780155
2010-02-11,1,0.5401318989780155
2010-02-12,1,0.5401318989780155
2010-02-16,1,0.5401318989780155
2010-02-17,1,0.5401318989780155
2010-02-18,1,0.5401318989780155
2010-02-19,0,0.5401318989780155
2010-02-22,1,0.5401318989780155
2010-02-23,0,0.5401318989780155
2010-02-24,1,0.5401318989780155
2010-02-25,1,0.5401318989780155
2010-02-26,1,0.5401318989780155
2010-03-01,1,0.5401318989780155
2010-03-02,1,0.5401318989780155
2010-03-03,0,0.5401318989780155
2010-03-04,1,0.5401318989780155
2010-03-05,1,0.5401318989780155
2010-03-08,0,0.5401318989780155
2010-03-09,0,0.5401318989780155
2010-03-10,1,0.5401318989780155
2010-03-11,1,0.5401318989780155
2010-03-12,0,0.5401318989780155
2010-03-15,1,0.5401318989780155
2010-03-16,1,0.5401318989780155
2010-03-17,1,0.5401318989780155
2010-03-18,1,0.5401318989780155
2010-03-19,0,0.5401318989780155
2010-03-22,1,0.5401318989780155
2010-03-23,1,0.5401318989780155
2010-03-24,0,0.5401318989780155
2010-03-25,0,0.5401318989780155
2010-03-26,0,0.5401318989780155
2010-03-29,1,0.5401318989780155
2010-03-30,1,0.5401318989780155
2010-03-31,0,0.5401318989780155
2010-04-01,1,0.5401318989780155
2010-04-05,1,0.5401318989780155
2010-04-06,0,0.5401318989780155
2010-04-07,0,0.5401318989780155
2010-04-08,0,0.5401318989780155
2010-04-09,1,0.5401318989780155
2010-04-12,0,0.5401318989780155
2010-04-13,1,0.5401318989780155
2010-04-14,1,0.5401318989780155
2010-04-15,1,0.5401318989780155
2010-04-16,0,0.5401318989780155
2010-04-19,1,0.5401318989780155
2010-04-20,1,0.5401318989780155
2010-04-21,0,0.5401318989780155
2010-04-22,1,0.5401318989780155
2010-04-23,1,0.5401318989780155
2010-04-26,0,0.5401318989780155
2010-04-27,0,0.5401318989780155
2010-04-28,1,0.5401318989780155
2010-04-29,1,0.5401318989780155
2010-04-30,0,0.5401318989780155
2010-05-03,1,0.5401318989780155
2010-05-04,0,0.5401318989780155
2010-05-05,0,0.5401318989780155
2010-05-06,0,0.5401318989780155
2010-05-07,0,0.5401318989780155
2010-05-10,1,0.5401318989780155
2010-05-11,1,0.5401318989780155
2010-05-12,1,0.5401318989780155
2010-05-13,0,0.5401318989780155
2010-05-14,0,0.5401318989780155
2010-05-17,1,0.5401318989780155
2010-05-18,0,0.5401318989780155
2010-05-19,0,0.5401318989780155
2010-05-20,0,0.5401318989780155
2010-05-21,1,0.5401318989780155
2010-05-24,0,0.5401318989780155
2010-05-25,0,0.5401318989780155
2010-05-26,0,0.5401318989780155
2010-05-27,1,0.5401318989780155
2010-05-28,0,0.5401318989780155
2010-06-01,0,0.5401318989780155
2010-06-02,1,0.5401318989780155
2010-06-03,1,0.5401318989780155
2010-06-04,0,0.5401318989780155
2010-06-07,0,0.5401318989780155
2010-06-08,1,0.5401318989780155
2010-06-09,0,0.5401318989780155
2010-06-10,1,0.5401318989780155
2010-06-11,1,0.5401318989780155
2010-06-14,1,0.5401318989780155
2010-06-15,1,0.5401318989780155
2010-06-16,0,0.5401318989780155
2010-06-17,1,0.5401318989780155
2010-06-18,0,0.5401318989780155
2010-06-21,0,0.5401318989780155
2010-06-22,0,0.5401318989780155
2010-06-23,0,0.5401318989780155
2010-06-24,0,0.5401318989780155
2010-06-25,1,0.5401318989780155
2010-06-28,1,0.5401318989780155
2010-06-29,0,0.5401318989780155
2010-06-30,0,0.5401318989780155
2010-07-01,0,0.5401318989780155
2010-07-02,0,0.5401318989780155
2010-07-06,1,0.5401318989780155
2010-07-07,1,0.5401318989780155
2010-07-08,1,0.5401318989780155
2010-07-09,1,0.5401318989780155
2010-07-12,0,0.5401318989780155
2010-07-13,1,0.5401318989780155
2010-07-14,1,0.5401318989780155
2010-07-15,1,0.5401318989780155
2010-07-16,0,0.5401318989780155
2010-07-19,1,0.5401318989780155
2010-07-20,1,0.5401318989780155
2010-07-21,0,0.5401318989780155
2010-07-22,1,0.5401318989780155
2010-07-23,1,0.5401318989780155
2010-07-26,1,0.5401318989780155
2010-07-27,0,0.5401318989780155
2010-07-28,0,0.5401318989780155
2010-07-29,0,0.5401318989780155
2010-07-30,1,0.5401318989780155
2010-08-02,1,0.5401318989780155
2010-08-03,0,0.5401318989780155
2010-08-04,1,0.5401318989780155
2010-08-05,0,0.5401318989780155
2010-08-06,1,0.5401318989780155
2010-08-09,1,0.5401318989780155
2010-08-10,0,0.5401318989780155
2010-08-11,0,0.5401318989780155
2010-08-12,0,0.5401318989780155
2010-08-13,0,0.5401318989780155
2010-08-16,0,0.5401318989780155
2010-08-17,1,0.5401318989780155
2010-08-18,1,0.5401318989780155
2010-08-19,0,0.5401318989780155
2010-08-20,0,0.5401318989780155
2010-08-23,0,0.5401318989780155
2010-08-24,0,0.5401318989780155
2010-08-25,1,0.5401318989780155
2010-08-26,0,0.5401318989780155
2010-08-27,1,0.5401318989780155
2010-08-30,0,0.5401318989780155
2010-08-31,0,0.5401318989780155
2010-09-01,1,0.5401318989780155
2010-09-02,1,0.5401318989780155
2010-09-03,1,0.5401318989780155
2010-09-07,0,0.5401318989780155
2010-09-08,1,0.5401318989780155
2010-09-09,1,0.5401318989780155
2010-09-10,1,0.5401318989780155
2010-09-13,1,0.5401318989780155
2010-09-14,1,0.5401318989780155
2010-09-15,1,0.5401318989780155
2010-09-16,0,0.5401318989780155
2010-09-17,1,0.5401318989780155
2010-09-20,1,0.5401318989780155
2010-09-21,0,0.5401318989780155
2010-09-22,0,0.5401318989780155
2010-09-23,0,0.5401318989780155
2010-09-24,1,0.5401318989780155
2010-09-27,0,0.5401318989780155
2010-09-28,1,0.5401318989780155
2010-09-29,0,0.5401318989780155
2010-09-30,1,0.5401318989780155
2010-10-01,1,0.5401318989780155
2010-10-04,0,0.5401318989780155
2010-10-05,1,0.5401318989780155
2010-10-06,0,0.5401318989780155
2010-10-07,0,0.5401318989780155
2010-10-08,1,0.5401318989780155
2010-10-11,1,0.5401318989780155
2010-10-12,1,0.5401318989780155
2010-10-13,1,0.5401318989780155
2010-10-14,0,0.5401318989780155
2010-10-15,1,0.5401318989780155
2010-10-18,1,0.5401318989780155
2010-10-19,0,0.5401318989780155
2010-10-20,1,0.5401318989780155
2010-10-21,1,0.5401318989780155
2010-10-22,1,0.5401318989780155
2010-10-25,1,0.5401318989780155
2010-10-26,0,0.5401318989780155
2010-10-27,0,0.5401318989780155
2010-10-28,1,0.5401318989780155
2010-10-29,1,0.5401318989780155
2010-11-01,0,0.5401318989780155
2010-11-02,1,0.5401318989780155
2010-11-03,1,0.5401318989780155
2010-11-04,1,0.5401318989780155
2010-11-05,0,0.5401318989780155
2010-11-08,0,0.5401318989780155
2010-11-09,0,0.5401318989780155
2010-11-10,1,0.5401318989780155
2010-11-11,1,0.5401318989780155
2010-11-12,0,0.5401318989780155
2010-11-15,1,0.5401318989780155
2010-11-16,0,0.5401318989780155
2010-11-17,1,0.5401318989780155
2010-11-18,1,0.5401318989780155
2010-11-19,1,0.5401318989780155
2010-11-22,1,0.5401318989780155
2010-11-23,0,0.5401318989780155
2010-11-24,1,0.5401318989780155
2010-11-26,0,0.5401318989780155
2010-11-29,0,0.5401318989780155
2010-11-30,0,0.5401318989780155
2010-12-01,1,0.5401318989780155
2010-12-02,1,0.5401318989780155
2010-12-03,1,0.5401318989780155
2010-12-06,0,0.5401318989780155
2010-12-07,1,0.5401318989780155
2010-12-08,1,0.5401318989780155
2010-12-09,1,0.5401318989780155
2010-12-10,1,0.5401318989780155
2010-12-13,0,0.5401318989780155
2010-12-14,1,0.5401318989780155
2010-12-15,1,0.5401318989780155
2010-12-16,1,0.5401318989780155
2010-12-17,1,0.5401318989780155
2010-12-20,1,0.5401318989780155
2010-12-21,1,0.5401318989780155
2010-12-22,1,0.5401318989780155
2010-12-23,0,0.5401318989780155
2010-12-27,0,0.5401318989780155
2010-12-28,0,0.5401318989780155
2010-12-29,1,0.5401318989780155
2010-12-30,0,0.5401318989780155
2010-12-31,0,0.5401318989780155
2011-01-03,1,0.6013207964317537
2011-01-04,0,0.6013207964317537
2011-01-05,1,0.6013207964317537
2011-01-06,1,0.6013207964317537
2011-01-07,0,0.6013207964317537
2011-01-10,0,0.6013207964317537
2011-01-11,1,0.6013207964317537
2011-01-12,1,0.6013207964317537
2011-01-13,1,0.6013207964317537
2011-01-14,1,0.6013207964317537
2011-01-18,1,0.6013207964317537
2011-01-19,0,0.6013207964317537
2011-01-20,0,0.6013207964317537
2011-01-21,0,0.6013207964317537
2011-01-24,1,0.6013207964317537
2011-01-25,1,0.6013207964317537
2011-01-26,1,0.6013207964317537
2011-01-27,1,0.6013207964317537
2011-01-28,0,0.6013207964317537
2011-01-31,1,0.6013207964317537
2011-02-01,1,0.6013207964317537
2011-02-02,0,0.6013207964317537
2011-02-03,1,0.6013207964317537
2011-02-04,1,0.6013207964317537
2011-02-07,1,0.6013207964317537
2011-02-08,1,0.6013207964317537
2011-02-09,0,0.6013207964317537
2011-02-10,1,0.6013207964317537
2011-02-11,1,0.6013207964317537
2011-02-14,1,0.6013207964317537
2011-02-15,0,0.6013207964317537
2011-02-16,1,0.6013207964317537
2011-02-17,1,0.6013207964317537
2011-02-18,1,0.6013207964317537
2011-02-22,0,0.6013207964317537
2011-02-23,0,0.6013207964317537
2011-02-24,1,0.6013207964317537
2011-02-25,1,0.6013207964317537
2011-02-28,1,0.6013207964317537
2011-03-01,0,0.6013207964317537
2011-03-02,1,0.6013207964317537
2011-03-03,1,0.6013207964317537
2011-03-04,0,0.6013207964317537
2011-03-07,0,0.6013207964317537
2011-03-08,1,0.6013207964317537
2011-03-09,1,0.6013207964317537
2011-03-10,0,0.6013207964317537
2011-03-11,1,0.6013207964317537
2011-03-14,0,0.6013207964317537
2011-03-15,0,0.6013207964317537
2011-03-16,0,0.6013207964317537
2011-03-17,1,0.6013207964317537
2011-03-18,1,0.6013207964317537
2011-03-21,1,0.6013207964317537
2011-03-22,0,0.6013207964317537
2011-03-23,1,0.6013207964317537
2011-03-24,1,0.6013207964317537
2011-03-25,1,0.6013207964317537
2011-03-28,0,0.6013207964317537
2011-03-29,1,0.6013207964317537
2011-03-30,1,0.6013207964317537
2011-03-31,1,0.6013207964317537
2011-04-01,1,0.6013207964317537
2011-04-04,1,0.6013207964317537
2011-04-05,1,0.6013207964317537
2011-04-06,1,0.6013207964317537
2011-04-07,0,0.6013207964317537
2011-04-08,0,0.6013207964317537
2011-04-11,1,0.6013207964317537
2011-04-12,0,0.6013207964317537
2011-04-13,1,0.6013207964317537
2011-04-14,1,0.6013207964317537
2011-04-15,1,0.6013207964317537
2011-04-18,0,0.6013207964317537
2011-04-19,1,0.6013207964317537
2011-04-20,1,0.6013207964317537
2011-04-21,1,0.6013207964317537
2011-04-25,0,0.6013207964317537
2011-04-26,1,0.6013207964317537
2011-04-27,1,0.6013207964317537
2011-04-28,1,0.6013207964317537
2011-04-29,0,0.6013207964317537
2011-05-02,1,0.6013207964317537
2011-05-03,0,0.6013207964317537
2011-05-04,0,0.6013207964317537
2011-05-05,0,0.6013207964317537
2011-05-06,1,0.6013207964317537
2011-05-09,1,0.6013207964317537
2011-05-10,1,0.6013207964317537
2011-05-11,0,0.6013207964317537
2011-05-12,1,0.6013207964317537
2011-05-13,0,0.6013207964317537
2011-05-16,0,0.6013207964317537
2011-05-17,0,0.6013207964317537
2011-05-18,1,0.6013207964317537
2011-05-19,1,0.6013207964317537
2011-05-20,0,0.6013207964317537
2011-05-23,0,0.6013207964317537
2011-05-24,0,0.6013207964317537
2011-05-25,1,0.6013207964317537
2011-05-26,1,0.6013207964317537
2011-05-27,1,0.6013207964317537
2011-05-31,1,0.6013207964317537
2011-06-01,0,0.6013207964317537
2011-06-02,0,0.6013207964317537
2011-06-03,0,0.6013207964317537
2011-06-06,0,0.6013207964317537
2011-06-07,1,0.6013207964317537
2011-06-08,0,0.6013207964317537
2011-06-09,1,0.6013207964317537
2011-06-10,0,0.6013207964317537
2011-06-13,1,0.6013207964317537
2011-06-14,1,0.6013207964317537
2011-06-15,0,0.6013207964317537
2011-06-16,1,0.6013207964317537
2011-06-17,1,0.6013207964317537
2011-06-20,1,0.6013207964317537
2011-06-21,1,0.6013207964317537
2011-06-22,0,0.6013207964317537
2011-06-23,0,0.6013207964317537
2011-06-24,0,0.6013207964317537
2011-06-27,1,0.6013207964317537
2011-06-28,1,0.6013207964317537
2011-06-29,1,0.6013207964317537
2011-06-30,1,0.6013207964317537
2011-07-01,1,0.6013207964317537
2011-07-05,0,0.6013207964317537
2011-07-06,1,0.6013207964317537
2011-07-07,1,0.6013207964317537
2011-07-08,0,0.6013207964317537
2011-07-11,0,0.6013207964317537
2011-07-12,1,0.6013207964317537
2011-07-13,1,0.6013207964317537
2011-07-14,0,0.6013207964317537
2011-07-15,1,0.6013207964317537
2011-07-18,0,0.6013207964317537
2011-07-19,1,0.6013207964317537
2011-07-20,0,0.6013207964317537
2011-07-21,1,0.6013207964317537
2011-07-22,0,0.6013207964317537
2011-07-25,0,0.6013207964317537
2011-07-26,0,0.6013207964317537
2011-07-27,0,0.6013207964317537
2011-07-28,0,0.6013207964317537
2011-07-29,0,0.6013207964317537
2011-08-01,0,0.6013207964317537
2011-08-02,0,0.6013207964317537
2011-08-03,1,0.6013207964317537
2011-08-04,0,0.6013207964317537
2011-08-05,1,0.6013207964317537
2011-08-08,0,0.6013207964317537
2011-08-09,1,0.6013207964317537
2011-08-10,0,0.6013207964317537
2011-08-11,1,0.6013207964317537
2011-08-12,1,0.6013207964317537
2011-08-15,1,0.6013207964317537
2011-08-16,0,0.6013207964317537
2011-08-17,1,0.6013207964317537
2011-08-18,0,0.6013207964317537
2011-08-19,0,0.6013207964317537
2011-08-22,1,0.6013207964317537
2011-08-23,1,0.6013207964317537
2011-08-24,1,0.6013207964317537
2011-08-25,0,0.6013207964317537
2011-08-26,1,0.6013207964317537
2011-08-29,1,0.6013207964317537
2011-08-30,1,0.6013207964317537
2011-08-31,1,0.6013207964317537
2011-09-01,0,0.6013207964317537
2011-09-02,0,0.6013207964317537
2011-09-06,0,0.6013207964317537
2011-09-07,1,0.6013207964317537
2011-09-08,0,0.6013207964317537
2011-09-09,0,0.6013207964317537
2011-09-12,1,0.6013207964317537
2011-09-13,1,0.6013207964317537
2011-09-14,1,0.6013207964317537
2011-09-15,1,0.6013207964317537
2011-09-16,1,0.6013207964317537
2011-09-19,0,0.6013207964317537
2011-09-20,0,0.6013207964317537
2011-09-21,0,0.6013207964317537
2011-09-22,0,0.6013207964317537
2011-09-23,1,0.6013207964317537
2011-09-26,1,0.6013207964317537
2011-09-27,1,0.6013207964317537
2011-09-28,0,0.6013207964317537
2011-09-29,1,0.6013207964317537
2011-09-30,0,0.6013207964317537
2011-10-03,0,0.6013207964317537
2011-10-04,1,0.6013207964317537
2011-10-05,1,0.6013207964317537
2011-10-06,1,0.6013207964317537
2011-10-07,0,0.6013207964317537
2011-10-10,1,0.6013207964317537
2011-10-11,0,0.6013207964317537
2011-10-12,1,0.6013207964317537
2011-10-13,0,0.6013207964317537
2011-10-14,1,0.6013207964317537
2011-10-17,0,0.6013207964317537
2011-10-18,1,0.6013207964317537
2011-10-19,0,0.6013207964317537
2011-10-20,1,0.6013207964317537
2011-10-21,1,0.6013207964317537
2011-10-24,1,0.6013207964317537
2011-10-25,0,0.6013207964317537
2011-10-26,1,0.6013207964317537
2011-10-27,1,0.6013207964317537
2011-10-28,1,0.6013207964317537
2011-10-31,0,0.6013207964317537
2011-11-01,0,0.6013207964317537
2011-11-02,1,0.6013207964317537
2011-11-03,1,0.6013207964317537
2011-11-04,0,0.6013207964317537
2011-11-07,1,0.6013207964317537
2011-11-08,1,0.6013207964317537
2011-11-09,0,0.6013207964317537
2011-11-10,1,0.6013207964317537
2011-11-11,1,0.6013207964317537
2011-11-14,0,0.6013207964317537
2011-11-15,1,0.6013207964317537
2011-11-16,0,0.6013207964317537
2011-11-17,0,0.6013207964317537
2011-11-18,0,0.6013207964317537
2011-11-21,0,0.6013207964317537
2011-11-22,0,0.6013207964317537
2011-11-23,0,0.6013207964317537
2011-11-25,0,0.6013207964317537
2011-11-28,1,0.6013207964317537
2011-11-29,1,0.6013207964317537
2011-11-30,1,0.6013207964317537
2011-12-01,0,0.6013207964317537
2011-12-02,0,0.6013207964317537
2011-12-05,1,0.6013207964317537
2011-12-06,0,0.6013207964317537
2011-12-07,0,0.6013207964317537
2011-12-08,0,0.6013207964317537
2011-12-09,1,0.6013207964317537
2011-12-12,0,0.6013207964317537
2011-12-13,0,0.6013207964317537
2011-12-14,0,0.6013207964317537
2011-12-15,1,0.6013207964317537
2011-12-16,1,0.6013207964317537
2011-12-19,0,0.6013207964317537
2011-12-20,1,0.6013207964317537
2011-12-21,1,0.6013207964317537
2011-12-22,1,0.6013207964317537
2011-12-23,1,0.6013207964317537
2011-12-27,1,0.6013207964317537
2011-12-28,0,0.6013207964317537
2011-12-29,1,0.6013207964317537
2011-12-30,0,0.6013207964317537
2012-01-03,1,0.6973604809922719
2012-01-04,0,0.6973604809922719
2012-01-05,1,0.6973604809922719
2012-01-06,1,0.6272800157218764
2012-01-09,1,0.6973604809922719
2012-01-10,1,0.6973604809922719
2012-01-11,1,0.6973604809922719
2012-01-12,1,0.6973604809922719
2012-01-13,0,0.6973604809922719
2012-01-17,1,0.5003138621746143
2012-01-18,1,0.6973604809922719
2012-01-19,1,0.6973604809922719
2012-01-20,0,0.6973604809922719
2012-01-23,0,0.6530245458847374
2012-01-24,1,0.32484802994781575
2012-01-25,1,0.6973604809922719
2012-01-26,0,0.670081080024738
2012-01-27,1,0.6973604809922719
2012-01-30,0,0.2907508918230726
2012-01-31,1,0.6848702936204318
2012-02-01,1,0.6973604809922719
2012-02-02,1,0.6973604809922719
2012-02-03,1,0.5703948573333041
2012-02-06,0,0.6973604809922719
2012-02-07,0,0.6973604809922719
2012-02-08,1,0.5167919611624018
2012-02-09,0,0.6591684816399549
2012-02-10,0,0.38433560334612354
2012-02-13,1,0.6973604809922719
2012-02-14,1,0.6973604809922719
2012-02-15,0,0.6973604809922719
2012-02-16,1,0.4261708387189438
2012-02-17,0,0.6973604809922719
2012-02-21,0,0.6973604809922719
2012-02-22,0,0.6973604809922719
2012-02-23,1,0.6973604809922719
2012-02-24,1,0.6917120475570384
2012-02-27,1,0.6973604809922719
2012-02-28,0,0.6535765625285991
2012-02-29,0,0.6973604809922719
2012-03-01,1,0.6973604809922719
2012-03-02,0,0.690728632752263
2012-03-05,0,0.6973604809922719
2012-03-06,0,0.3318690551663491
2012-03-07,1,0.4017453152039659
2012-03-08,1,0.6180300144369868
2012-03-09,1,0.6924687967555503
2012-03-12,0,0.6973604809922719
2012-03-13,1,0.6973604809922719
2012-03-14,0,0.673853018862182
2012-03-15,1,0.6973604809922719
2012-03-16,1,0.3705487745431114
2012-03-19,1,0.33325702191438433
2012-03-20,0,0.6973604809922719
2012-03-21,1,0.6973604809922719
2012-03-22,0,0.305992310259103
2012-03-23,1,0.6973604809922719
2012-03-26,1,0.6973604809922719
2012-03-27,0,0.6973604809922719
2012-03-28,0,0.6973604809922719
2012-03-29,1,0.3980991616377948
2012-03-30,1,0.6973604809922719
2012-04-02,1,0.6973604809922719
2012-04-03,1,0.6973604809922719
2012-04-04,0,0.6973604809922719
2012-04-05,0,0.6973604809922719
2012-04-09,0,0.6186903789367211
2012-04-10,0,0.36652767281580667
2012-04-11,1,0.6973604809922719
2012-04-12,1,0.6973604809922719
2012-04-13,0,0.5818648780424439
2012-04-16,0,0.6973604809922719
2012-04-17,1,0.6973604809922719
2012-04-18,0,0.5925934214876368
2012-04-19,1,0.6973604809922719
2012-04-20,1,0.340813004400309
2012-04-23,0,0.6630865967590545
2012-04-24,1,0.6973604809922719
2012-04-25,1,0.40770741800372745
2012-04-26,1,0.6973604809922719
2012-04-27,1,0.46968809640727144
2012-04-30,0,0.6973604809922719
2012-05-01,1,0.6973604809922719
2012-05-02,0,0.6973604809922719
2012-05-03,0,0.6973604809922719
2012-05-04,0,0.6202810680025332
2012-05-07,1,0.6973604809922719
2012-05-08,1,0.6973604809922719
2012-05-09,0,0.6973604809922719
2012-05-10,1,0.32961531239492575
2012-05-11,0,0.6973604809922719
2012-05-14,0,0.6973604809922719
