date,return_direction,prediction
2009-02-20,1,0.5068317318482893
2009-02-23,0,0.4239531527119937
2009-02-24,1,0.478732771432613
2009-02-25,0,0.4954388342272412
2009-02-26,0,0.5071130747603921
2009-02-27,0,0.40489641266237847
2009-03-02,0,0.42270978354461913
2009-03-03,0,0.4859062766112217
2009-03-04,1,0.4813740334156651
2009-03-05,0,0.44328594424387074
2009-03-06,0,0.48828835434049633
2009-03-09,1,0.47536474201512313
2009-03-10,1,0.5397340176549974
2009-03-11,1,0.49053075988898726
2009-03-12,1,0.45128724821005634
2009-03-13,1,0.476176803107833
2009-03-16,0,0.48245053089299905
2009-03-17,1,0.48495853015538004
2009-03-18,1,0.5162319033660738
2009-03-19,0,0.5032788059633416
2009-03-20,0,0.44879394381585735
2009-03-23,1,0.4844503460571078
2009-03-24,0,0.46533714101317025
2009-03-25,1,0.4770633455193598
2009-03-26,1,0.4873521373868285
2009-03-27,0,0.4867654213784347
2009-03-30,0,0.3948458505248113
2009-03-31,1,0.47158695258922534
2009-04-01,1,0.4874135211904651
2009-04-02,1,0.5204039588743541
2009-04-03,1,0.47569206708910894
2009-04-06,0,0.42908929367446524
2009-04-07,0,0.43624512033244167
2009-04-08,1,0.5070710059137493
2009-04-09,1,0.5051173372346379
2009-04-13,1,0.414399203096274
2009-04-14,0,0.4774083459343726
2009-04-15,1,0.5186873185518819
2009-04-16,1,0.4207156923858986
2009-04-17,1,0.46003586811487407
2009-04-20,0,0.4777596921434365
2009-04-21,1,0.48615788148489875
2009-04-22,0,0.4719936846217689
2009-04-23,1,0.4677916858471738
2009-04-24,1,0.4987240244434026
2009-04-27,0,0.44948353656957574
2009-04-28,0,0.45115851733479656
2009-04-29,1,0.4940059703523785
2009-04-30,0,0.45476206134462877
2009-05-01,0,0.4793188656686312
2009-05-04,1,0.4910002522133313
2009-05-05,0,0.5374214020686717
2009-05-06,1,0.4318793559153047
2009-05-07,0,0.48696623773673303
2009-05-08,1,0.49413994147641627
2009-05-11,0,0.4726601904254977
2009-05-12,0,0.492335774604033
2009-05-13,0,0.4774148861018821
2009-05-14,1,0.5168660673937318
2009-05-15,0,0.4414404792057729
2009-05-18,1,0.4968094058863451
2009-05-19,0,0.5159554217452363
2009-05-20,0,0.44159417377648735
2009-05-21,0,0.4889806090807459
2009-05-22,0,0.4587040923539234
2009-05-26,1,0.4494586636898358
2009-05-27,0,0.46200021488537524
2009-05-28,1,0.49838033989268204
2009-05-29,1,0.5273003941755194
2009-06-01,1,0.45697131587463424
2009-06-02,0,0.47208759205389567
2009-06-03,0,0.48154958176295204
2009-06-04,1,0.44937023775945933
2009-06-05,0,0.45252314889334927
2009-06-08,1,0.4891669421681025
2009-06-09,1,0.45910608331268227
2009-06-10,0,0.5054586284468815
2009-06-11,1,0.4981988407105223
2009-06-12,1,0.46076359776990955
2009-06-15,0,0.5102722002035612
2009-06-16,0,0.4933644477921275
2009-06-17,0,0.49779216378521635
2009-06-18,1,0.44309196308254645
2009-06-19,1,0.44204000945848876
2009-06-22,0,0.46521649837625106
2009-06-23,1,0.5354819636215055
2009-06-24,1,0.49974606848729525
2009-06-25,1,0.5386505435647825
2009-06-26,1,0.4429581173741684
2009-06-29,1,0.47593249702873114
2009-06-30,0,0.43767804770048946
2009-07-01,1,0.5179132516897659
2009-07-02,0,0.44624981001051844
2009-07-06,1,0.44333742955028477
2009-07-07,0,0.4585943783262674
2009-07-08,0,0.4916095701564278
2009-07-09,1,0.4908096118207923
2009-07-10,0,0.4896291009348693
2009-07-13,1,0.45749821425822995
2009-07-14,1,0.4594336138418214
2009-07-15,1,0.5047461975500509
2009-07-16,0,0.521940078217215
2009-07-17,0,0.5333532062459293
2009-07-20,1,0.41074239992909445
2009-07-21,0,0.5080428613320173
2009-07-22,1,0.4742453751488986
2009-07-23,1,0.3977529411947652
2009-07-24,1,0.4752706882858558
2009-07-27,1,0.4436110893268728
2009-07-28,0,0.49892235076918395
2009-07-29,0,0.44611411062977213
2009-07-30,1,0.439798046748908
2009-07-31,1,0.4428918724293355
2009-08-03,1,0.5204039588743541
2009-08-04,1,0.45380874336339017
2009-08-05,1,0.4938106363321465
2009-08-06,1,0.5168429594775635
2009-08-07,1,0.46526383269680427
2009-08-10,1,0.5154461594718976
2009-08-11,0,0.3972847856205878
2009-08-12,1,0.4311219371013751
2009-08-13,1,0.4746451736471394
2009-08-14,0,0.45809797313591466
2009-08-17,0,0.49160660933526973
2009-08-18,1,0.3994689346713782
2009-08-19,0,0.5053575217355827
2009-08-20,1,0.48002569471023343
2009-08-21,1,0.4756323755960015
2009-08-24,0,0.48314203921617316
2009-08-25,1,0.4645307018376902
2009-08-26,0,0.5071611810410712
2009-08-27,1,0.3959924333993682
2009-08-28,1,0.45256598435157785
2009-08-31,0,0.5177581175020456
2009-09-01,0,0.4940123647068027
2009-09-02,0,0.44542413768188993
2009-09-03,1,0.4855089685461448
2009-09-04,1,0.4547693350302671
2009-09-08,1,0.46893849193344495
2009-09-09,1,0.42270944975946706
2009-09-10,1,0.44504270175883975
2009-09-11,0,0.4580611963632187
2009-09-14,1,0.5037963146061911
2009-09-15,1,0.5170984792779146
2009-09-16,1,0.4323633985041874
2009-09-17,0,0.43613112670694476
2009-09-18,1,0.5047218720283887
2009-09-21,0,0.48337874252755353
2009-09-22,1,0.45620062655597793
2009-09-23,0,0.48130986176654794
2009-09-24,0,0.43928763923434166
2009-09-25,0,0.4919119760477804
2009-09-28,1,0.4797265870720148
2009-09-29,0,0.5313185697915063
2009-09-30,0,0.4904716139334613
2009-10-01,0,0.49959296235931216
2009-10-02,0,0.46999117950613856
2009-10-05,1,0.43727393714643686
2009-10-06,1,0.4527628953139673
2009-10-07,1,0.4583341953916327
2009-10-08,1,0.5083757849508186
2009-10-09,1,0.43166316677143224
2009-10-12,1,0.44491644026222754
2009-10-13,0,0.4323836574839126
2009-10-14,1,0.5127181654377881
2009-10-15,1,0.5113464040535394
2009-10-16,0,0.4650433922273253
2009-10-19,1,0.4522148211851286
2009-10-20,0,0.44055546106204463
2009-10-21,0,0.474355420502632
2009-10-22,1,0.5117603367526264
2009-10-23,0,0.43879945547063276
2009-10-26,0,0.511534796353572
2009-10-27,0,0.4592575671576447
2009-10-28,0,0.44814850083221425
2009-10-29,1,0.5109775986464816
2009-10-30,0,0.525326528028404
2009-11-02,0,0.43557764805195626
2009-11-03,1,0.48185732330495284
2009-11-04,0,0.5204039588743541
2009-11-05,1,0.48994645821406935
2009-11-06,0,0.45575395290856957
2009-11-09,1,0.5287066079905376
2009-11-10,0,0.5047932634240018
2009-11-11,1,0.4136987121907879
2009-11-12,0,0.4681243126215028
2009-11-13,1,0.46304676616870905
2009-11-16,1,0.457017998271018
2009-11-17,0,0.49131598622921735
2009-11-18,1,0.40275863086329994
2009-11-19,0,0.4284927928214341
2009-11-20,0,0.4557958316176245
2009-11-23,1,0.5045243869822664
2009-11-24,0,0.4814216393347738
2009-11-25,1,0.4968594339655564
2009-11-27,0,0.5457130396855813
2009-11-30,1,0.43824966536246307
2009-12-01,1,0.4265622605742016
2009-12-02,1,0.5182413897730009
2009-12-03,0,0.4646310622098148
2009-12-04,1,0.4893262079986889
2009-12-07,0,0.46753943264960973
2009-12-08,0,0.45050588183292833
2009-12-09,1,0.5037063817399989
2009-12-10,0,0.497883409588808
2009-12-11,1,0.4779187391831911
2009-12-14,1,0.4980379162728133
2009-12-15,0,0.4769743577258067
2009-12-16,1,0.4314502517748238
2009-12-17,0,0.5087012451443765
2009-12-18,1,0.5240184021057749
2009-12-21,1,0.42831866221794257
2009-12-22,1,0.49687289118915245
2009-12-23,1,0.4577565995151678
2009-12-24,1,0.5062292972116827
2009-12-28,1,0.5269014874080963
2009-12-29,0,0.4804546374606677
2009-12-30,0,0.42290439107415617
2009-12-31,0,0.4294146125704866
2010-01-04,1,0.5627814348715169
2010-01-05,1,0.6027620301174352
2010-01-06,1,0.720873500624718
2010-01-07,1,0.721054506864653
2010-01-08,0,0.5666710834218551
2010-01-11,1,0.7126054928935922
2010-01-12,0,0.5601621593431491
2010-01-13,1,0.5664679938695304
2010-01-14,1,0.5725110522844461
2010-01-15,0,0.5670920478331043
2010-01-19,1,0.6254913446590638
2010-01-20,0,0.5794243687575784
2010-01-21,0,0.5686245120194473
2010-01-22,0,0.5854039428925788
2010-01-25,1,0.6179650034304052
2010-01-26,0,0.6134794976039405
2010-01-27,1,0.567445429975551
2010-01-28,0,0.5585758954956584
2010-01-29,0,0.6905891948441005
2010-02-01,1,0.5928800007713703
2010-02-02,1,0.6829351851073013
2010-02-03,0,0.5666715550591387
2010-02-04,0,0.5842938343542627
2010-02-05,1,0.5629918868594324
2010-02-08,0,0.6506525062773232
2010-02-09,1,0.572661300708488
2010-02-10,1,0.7971994997628636
2010-02-11,1,0.5800921796495784
2010-02-12,1,0.6711933835053846
2010-02-16,1,0.7234958680297454
2010-02-17,1,0.5861411325367286
2010-02-18,1,0.6826208920845183
2010-02-19,1,0.6266434799965884
2010-02-22,1,0.5774046320419342
2010-02-23,0,0.5959400998333103
2010-02-24,1,0.6442086266524183
2010-02-25,0,0.6851017981297147
2010-02-26,1,0.6604953878919353
2010-03-01,1,0.5786551646420507
2010-03-02,1,0.5809723848235859
2010-03-03,0,0.6509112500286035
2010-03-04,1,0.7366679412861805
2010-03-05,1,0.563914009385072
2010-03-08,1,0.7052795020464211
2010-03-09,1,0.6183408306607636
2010-03-10,1,0.6588661215857248
2010-03-11,1,0.578906343785277
2010-03-12,0,0.5765934402629066
2010-03-15,0,0.6382712926381595
2010-03-16,1,0.5818656049360932
2010-03-17,1,0.7742622892352213
2010-03-18,0,0.57922070027266
2010-03-19,0,0.6279485781057145
2010-03-22,1,0.6696098762564522
2010-03-23,1,0.5691239088764862
2010-03-24,1,0.6903989120864601
2010-03-25,0,0.5687741562717918
2010-03-26,0,0.5859635384363064
2010-03-29,1,0.6103325334825144
2010-03-30,0,0.6385958917399713
2010-03-31,0,0.6490410536651258
2010-04-01,1,0.5853829040575013
2010-04-05,1,0.5761736041157315
2010-04-06,1,0.6056636859335022
2010-04-07,0,0.5816621189956191
2010-04-08,1,0.6478613030404796
2010-04-09,1,0.6559899278398008
2010-04-12,1,0.5796841176047244
2010-04-13,1,0.5585758954956584
2010-04-14,1,0.6400438221620942
2010-04-15,0,0.578627572479963
2010-04-16,0,0.6346951094855543
2010-04-19,1,0.6157898404869552
2010-04-20,1,0.5784756214085622
2010-04-21,1,0.614978435972923
2010-04-22,1,0.5892717784734373
2010-04-23,1,0.5981908076062438
2010-04-26,0,0.6793420278140049
2010-04-27,0,0.5701599493366422
2010-04-28,1,0.706540735979964
2010-04-29,1,0.5957449636468986
2010-04-30,0,0.6300604047539697
2010-05-03,1,0.5870638216811375
2010-05-04,0,0.7103667988256315
2010-05-05,0,0.5722306001240277
2010-05-06,0,0.6375616057202186
2010-05-07,0,0.591394006652099
2010-05-10,1,0.5637751990937919
2010-05-11,0,0.5655445259058716
2010-05-12,1,0.682066429477569
2010-05-13,0,0.6177652712057846
2010-05-14,0,0.5631016887067587
2010-05-17,1,0.7667562384622524
2010-05-18,0,0.5736355851024942
2010-05-19,0,0.7393795353522917
2010-05-20,0,0.6009136506069096
2010-05-21,1,0.5752317478077204
2010-05-24,0,0.6938864165464794
2010-05-25,1,0.6582750679786593
2010-05-26,0,0.6205675140918369
2010-05-27,1,0.6278620395482898
2010-05-28,0,0.5813490932179254
2010-06-01,0,0.710640335199005
2010-06-02,1,0.7297475316304486
2010-06-03,0,0.6256264112803225
2010-06-04,0,0.6504129827965354
2010-06-07,0,0.6047507190410029
2010-06-08,1,0.5647270472629342
2010-06-09,0,0.7383992339735951
2010-06-10,1,0.591322052418721
2010-06-11,1,0.6464385939482077
2010-06-14,1,0.5902206200183832
2010-06-15,1,0.5899263291572873
2010-06-16,0,0.638316661283149
2010-06-17,0,0.6572683861996053
2010-06-18,0,0.641114063962537
2010-06-21,0,0.5852852275721998
2010-06-22,0,0.671205542235793
2010-06-23,0,0.5774703684410623
2010-06-24,0,0.6000571016800006
2010-06-25,1,0.5799731398717806
2010-06-28,0,0.6921004832040747
2010-06-29,0,0.5639520656524666
2010-06-30,0,0.5985492873664181
2010-07-01,0,0.5815706779232722
2010-07-02,0,0.5887402844099823
2010-07-06,0,0.5875724955117396
2010-07-07,1,0.5865573231756096
2010-07-08,1,0.731419557077022
2010-07-09,1,0.6664848696124115
2010-07-12,0,0.5827207384665121
2010-07-13,1,0.5627167901268284
2010-07-14,0,0.6489560907822418
2010-07-15,0,0.6495476517061305
2010-07-16,0,0.6703033192052307
2010-07-19,1,0.6941119789502936
2010-07-20,1,0.5611793482853086
2010-07-21,0,0.6376654343979502
2010-07-22,1,0.6052401767764125
2010-07-23,1,0.6299154328491465
2010-07-26,1,0.6597361992339444
2010-07-27,1,0.5929900679371272
2010-07-28,0,0.6790334929860639
2010-07-29,1,0.6863137141482978
2010-07-30,0,0.5642837633517165
2010-08-02,1,0.744756454181874
2010-08-03,0,0.6592451639828616
2010-08-04,1,0.6011049485250898
2010-08-05,0,0.5922597308256244
2010-08-06,0,0.5900696434579298
2010-08-09,1,0.6502934911158018
2010-08-10,0,0.6355883249438468
2010-08-11,0,0.6588584513394631
2010-08-12,0,0.5846648131567017
2010-08-13,0,0.6019016109871368
2010-08-16,0,0.7444746244145901
2010-08-17,1,0.6023752672805138
2010-08-18,0,0.6484227024741779
2010-08-19,0,0.5584682869284504
2010-08-20,0,0.7213169721269789
2010-08-23,0,0.7391225728605633
2010-08-24,0,0.6015603329832732
2010-08-25,1,0.5750806991149002
2010-08-26,0,0.5684374551426613
2010-08-27,1,0.5812770611017546
2010-08-30,0,0.6647807730467515
2010-08-31,1,0.5873218893042929
2010-09-01,1,0.573888533317464
2010-09-02,1,0.6450923867065144
2010-09-03,1,0.6071479629126277
2010-09-07,0,0.7959971053609526
2010-09-08,1,0.5934265161459882
2010-09-09,1,0.8116921462292173
2010-09-10,1,0.6087910008075651
2010-09-13,1,0.5634627939170367
2010-09-14,0,0.6218861870127818
2010-09-15,1,0.7418907645051799
2010-09-16,0,0.6656841092282246
2010-09-17,1,0.6424133449687303
2010-09-20,1,0.7360540924387086
2010-09-21,0,0.602433147860243
2010-09-22,0,0.7233157278776842
2010-09-23,0,0.6703249234287075
2010-09-24,1,0.6427559943326907
2010-09-27,0,0.5797253320596455
2010-09-28,1,0.6025545284688186
2010-09-29,0,0.6831103144534749
2010-09-30,1,0.6755982326144884
2010-10-01,1,0.6049438886928709
2010-10-04,0,0.6573109468955183
2010-10-05,1,0.5880135203131078
2010-10-06,0,0.716134326677125
2010-10-07,0,0.5886663176179373
2010-10-08,1,0.5903010792411366
2010-10-11,0,0.5950758407694235
2010-10-12,1,0.6890926441980758
2010-10-13,1,0.718617857064964
2010-10-14,0,0.6448551975149648
2010-10-15,0,0.5873735549725316
2010-10-18,1,0.5729736672557656
2010-10-19,0,0.573431842908423
2010-10-20,1,0.6830522282245706
2010-10-21,0,0.7153605896284734
2010-10-22,1,0.567521437351081
2010-10-25,0,0.6054698231511043
2010-10-26,0,0.5930593932866641
2010-10-27,0,0.6181498399568939
2010-10-28,0,0.5980666400905057
2010-10-29,0,0.6022489926711707
2010-11-01,0,0.6427624015060619
2010-11-02,1,0.665042220852758
2010-11-03,1,0.7154979388543057
2010-11-04,1,0.6364693149435442
2010-11-05,1,0.5863293254268164
2010-11-08,0,0.5666359093127494
2010-11-09,0,0.5912829936675974
2010-11-10,1,0.6399221834030572
2010-11-11,0,0.589542744982208
2010-11-12,0,0.7047425288540572
2010-11-15,1,0.6268450523244443
2010-11-16,0,0.5924247519521392
2010-11-17,1,0.7730869632338273
2010-11-18,1,0.7337680549133713
2010-11-19,1,0.6545955086496998
2010-11-22,0,0.5617084176281087
2010-11-23,0,0.5734489906430856
2010-11-24,1,0.60842750217435
2010-11-26,0,0.6069194737132114
2010-11-29,1,0.5892993089479651
2010-11-30,0,0.6573397058408442
2010-12-01,1,0.6574847006715574
2010-12-02,1,0.5956471426752687
2010-12-03,1,0.6692879079362933
2010-12-06,1,0.6993640372630053
2010-12-07,1,0.688096542166227
2010-12-08,1,0.6719717426471763
2010-12-09,1,0.7156573286337938
2010-12-10,1,0.5796302360021609
2010-12-13,1,0.7095026181609212
2010-12-14,0,0.6290106551188316
2010-12-15,0,0.6698998824378609
2010-12-16,1,0.7139088573303447
2010-12-17,1,0.6565240719612058
2010-12-20,1,0.6490760787163552
2010-12-21,1,0.564393483264792
2010-12-22,1,0.6537091198148811
2010-12-23,0,0.5699431223298016
2010-12-27,1,0.5880685133427163
2010-12-28,1,0.6167198367069757
2010-12-29,1,0.6021024677707173
2010-12-30,0,0.7033033251868359
2010-12-31,1,0.5691640821345622
2011-01-03,1,0.5644862302502842
2011-01-04,0,0.5644862302502842
2011-01-05,1,0.5644862302502842
2011-01-06,0,0.5644862302502842
2011-01-07,0,0.5644862302502842
2011-01-10,0,0.5644862302502842
2011-01-11,1,0.5644862302502842
2011-01-12,1,0.5644862302502842
2011-01-13,0,0.5644862302502842
2011-01-14,1,0.5644862302502842
2011-01-18,1,0.5644862302502842
2011-01-19,0,0.5644862302502842
2011-01-20,1,0.5644862302502842
2011-01-21,1,0.5644862302502842
2011-01-24,1,0.5644862302502842
2011-01-25,1,0.5644862302502842
2011-01-26,1,0.5644862302502842
2011-01-27,1,0.5644862302502842
2011-01-28,0,0.5644862302502842
2011-01-31,1,0.5644862302502842
2011-02-01,1,0.5644862302502842
2011-02-02,0,0.5644862302502842
2011-02-03,1,0.5644862302502842
2011-02-04,1,0.5644862302502842
2011-02-07,1,0.5644862302502842
2011-02-08,1,0.5644862302502842
2011-02-09,0,0.5644862302502842
2011-02-10,1,0.5644862302502842
2011-02-11,1,0.5644862302502842
2011-02-14,1,0.5644862302502842
2011-02-15,0,0.5644862302502842
2011-02-16,1,0.5644862302502842
2011-02-17,1,0.5644862302502842
2011-02-18,1,0.5644862302502842
2011-02-22,0,0.5644862302502842
2011-02-23,0,0.5644862302502842
2011-02-24,0,0.5644862302502842
2011-02-25,1,0.5644862302502842
2011-02-28,1,0.5644862302502842
2011-03-01,0,0.5644862302502842
2011-03-02,0,0.5644862302502842
2011-03-03,1,0.5644862302502842
2011-03-04,0,0.5644862302502842
2011-03-07,0,0.5644862302502842
2011-03-08,1,0.5644862302502842
2011-03-09,0,0.5644862302502842
2011-03-10,0,0.5644862302502842
2011-03-11,1,0.5644862302502842
2011-03-14,0,0.5644862302502842
2011-03-15,0,0.5644862302502842
2011-03-16,0,0.5644862302502842
2011-03-17,1,0.5644862302502842
2011-03-18,1,0.5644862302502842
2011-03-21,1,0.5644862302502842
2011-03-22,0,0.5644862302502842
2011-03-23,0,0.5644862302502842
2011-03-24,1,0.5644862302502842
2011-03-25,1,0.5644862302502842
2011-03-28,0,0.5644862302502842
2011-03-29,1,0.5644862302502842
2011-03-30,1,0.5644862302502842
2011-03-31,1,0.5644862302502842
2011-04-01,1,0.5644862302502842
2011-04-04,1,0.5644862302502842
2011-04-05,0,0.5644862302502842
2011-04-06,1,0.5644862302502842
2011-04-07,0,0.5644862302502842
2011-04-08,0,0.5644862302502842
2011-04-11,0,0.5644862302502842
2011-04-12,0,0.5644862302502842
2011-04-13,0,0.5644862302502842
2011-04-14,0,0.5644862302502842
2011-04-15,1,0.5644862302502842
2011-04-18,0,0.5644862302502842
2011-04-19,1,0.5644862302502842
2011-04-20,1,0.5644862302502842
2011-04-21,1,0.5644862302502842
2011-04-25,0,0.5644862302502842
2011-04-26,1,0.5644862302502842
2011-04-27,1,0.5644862302502842
2011-04-28,1,0.5644862302502842
2011-04-29,0,0.5644862302502842
2011-05-02,0,0.5644862302502842
2011-05-03,0,0.5644862302502842
2011-05-04,0,0.5644862302502842
2011-05-05,0,0.5644862302502842
2011-05-06,1,0.5644862302502842
2011-05-09,1,0.5644862302502842
2011-05-10,1,0.5644862302502842
2011-05-11,0,0.5644862302502842
2011-05-12,1,0.5644862302502842
2011-05-13,0,0.5644862302502842
2011-05-16,1,0.5644862302502842
2011-05-17,1,0.5644862302502842
2011-05-18,1,0.5644862302502842
2011-05-19,1,0.5644862302502842
2011-05-20,0,0.5644862302502842
2011-05-23,0,0.5644862302502842
2011-05-24,0,0.5644862302502842
2011-05-25,1,0.5644862302502842
2011-05-26,1,0.5644862302502842
2011-05-27,1,0.5644862302502842
2011-05-31,1,0.5644862302502842
2011-06-01,0,0.5644862302502842
2011-06-02,1,0.5644862302502842
2011-06-03,0,0.5644862302502842
2011-06-06,0,0.5644862302502842
2011-06-07,1,0.5644862302502842
2011-06-08,0,0.5644862302502842
2011-06-09,1,0.5644862302502842
2011-06-10,0,0.5644862302502842
2011-06-13,1,0.5644862302502842
2011-06-14,1,0.5644862302502842
2011-06-15,0,0.5644862302502842
2011-06-16,1,0.5644862302502842
2011-06-17,1,0.5644862302502842
2011-06-20,1,0.5644862302502842
2011-06-21,1,0.5644862302502842
2011-06-22,0,0.5644862302502842
2011-06-23,0,0.5644862302502842
2011-06-24,0,0.5644862302502842
2011-06-27,1,0.5644862302502842
2011-06-28,1,0.5644862302502842
2011-06-29,1,0.5644862302502842
2011-06-30,1,0.5644862302502842
2011-07-01,1,0.5644862302502842
2011-07-05,0,0.5644862302502842
2011-07-06,1,0.5644862302502842
2011-07-07,1,0.5644862302502842
2011-07-08,0,0.5644862302502842
2011-07-11,0,0.5644862302502842
2011-07-12,1,0.5644862302502842
2011-07-13,1,0.5644862302502842
2011-07-14,0,0.5644862302502842
2011-07-15,1,0.5644862302502842
2011-07-18,0,0.5644862302502842
2011-07-19,1,0.5644862302502842
2011-07-20,1,0.5644862302502842
2011-07-21,1,0.5644862302502842
2011-07-22,1,0.5644862302502842
2011-07-25,0,0.5644862302502842
2011-07-26,1,0.5644862302502842
2011-07-27,0,0.5644862302502842
2011-07-28,1,0.5644862302502842
2011-07-29,0,0.5644862302502842
2011-08-01,0,0.5644862302502842
2011-08-02,0,0.5644862302502842
2011-08-03,1,0.5644862302502842
2011-08-04,0,0.5644862302502842
2011-08-05,0,0.5644862302502842
2011-08-08,0,0.5644862302502842
2011-08-09,1,0.5644862302502842
2011-08-10,0,0.5644862302502842
2011-08-11,1,0.5644862302502842
2011-08-12,0,0.5644862302502842
2011-08-15,1,0.5644862302502842
2011-08-16,0,0.5644862302502842
2011-08-17,1,0.5644862302502842
2011-08-18,0,0.5644862302502842
2011-08-19,0,0.5644862302502842
2011-08-22,0,0.5644862302502842
2011-08-23,1,0.5644862302502842
2011-08-24,1,0.5644862302502842
2011-08-25,0,0.5644862302502842
2011-08-26,1,0.5644862302502842
2011-08-29,1,0.5644862302502842
2011-08-30,0,0.5644862302502842
2011-08-31,1,0.5644862302502842
2011-09-01,0,0.5644862302502842
2011-09-02,0,0.5644862302502842
2011-09-06,0,0.5644862302502842
2011-09-07,1,0.5644862302502842
2011-09-08,0,0.5644862302502842
2011-09-09,0,0.5644862302502842
2011-09-12,1,0.5644862302502842
2011-09-13,1,0.5644862302502842
2011-09-14,1,0.5644862302502842
2011-09-15,1,0.5644862302502842
2011-09-16,1,0.5644862302502842
2011-09-19,0,0.5644862302502842
2011-09-20,0,0.5644862302502842
2011-09-21,0,0.5644862302502842
2011-09-22,0,0.5644862302502842
2011-09-23,1,0.5644862302502842
2011-09-26,1,0.5644862302502842
2011-09-27,1,0.5644862302502842
2011-09-28,0,0.5644862302502842
2011-09-29,1,0.5644862302502842
2011-09-30,0,0.5644862302502842
2011-10-03,0,0.5644862302502842
2011-10-04,1,0.5644862302502842
2011-10-05,1,0.5644862302502842
2011-10-06,1,0.5644862302502842
2011-10-07,0,0.5644862302502842
2011-10-10,1,0.5644862302502842
2011-10-11,0,0.5644862302502842
2011-10-12,1,0.5644862302502842
2011-10-13,0,0.5644862302502842
2011-10-14,1,0.5644862302502842
2011-10-17,0,0.5644862302502842
2011-10-18,1,0.5644862302502842
2011-10-19,0,0.5644862302502842
2011-10-20,1,0.5644862302502842
2011-10-21,1,0.5644862302502842
2011-10-24,1,0.5644862302502842
2011-10-25,0,0.5644862302502842
2011-10-26,1,0.5644862302502842
2011-10-27,1,0.5644862302502842
2011-10-28,0,0.5644862302502842
2011-10-31,0,0.5644862302502842
2011-11-01,0,0.5644862302502842
2011-11-02,1,0.5644862302502842
2011-11-03,1,0.5644862302502842
2011-11-04,0,0.5644862302502842
2011-11-07,1,0.5644862302502842
2011-11-08,1,0.5644862302502842
2011-11-09,0,0.5644862302502842
2011-11-10,1,0.5644862302502842
2011-11-11,1,0.5644862302502842
2011-11-14,0,0.5644862302502842
2011-11-15,1,0.5644862302502842
2011-11-16,0,0.5644862302502842
2011-11-17,0,0.5644862302502842
2011-11-18,1,0.5644862302502842
2011-11-21,0,0.5644862302502842
2011-11-22,0,0.5644862302502842
2011-11-23,0,0.5644862302502842
2011-11-25,1,0.5644862302502842
2011-11-28,1,0.5644862302502842
2011-11-29,0,0.5644862302502842
2011-11-30,1,0.5644862302502842
2011-12-01,0,0.5644862302502842
2011-12-02,1,0.5644862302502842
2011-12-05,1,0.5644862302502842
2011-12-06,0,0.5644862302502842
2011-12-07,1,0.5644862302502842
2011-12-08,0,0.5644862302502842
2011-12-09,1,0.5644862302502842
2011-12-12,0,0.5644862302502842
2011-12-13,0,0.5644862302502842
2011-12-14,0,0.5644862302502842
2011-12-15,1,0.5644862302502842
2011-12-16,1,0.5644862302502842
2011-12-19,0,0.5644862302502842
2011-12-20,1,0.5644862302502842
2011-12-21,1,0.5644862302502842
2011-12-22,1,0.5644862302502842
2011-12-23,1,0.5644862302502842
2011-12-27,0,0.5644862302502842
2011-12-28,0,0.5644862302502842
2011-12-29,1,0.5644862302502842
2011-12-30,0,0.5644862302502842
2012-01-03,1,0.5831098610651663
2012-01-04,0,0.5869771025680393
2012-01-05,1,0.5831098610651663
2012-01-06,0,0.5831098610651663
2012-01-09,1,0.5853655846864965
2012-01-10,1,0.5831098610651663
2012-01-11,1,0.5867989132683782
2012-01-12,1,0.5831098610651663
2012-01-13,0,0.5831098610651663
2012-01-17,0,0.5831098610651663
2012-01-18,1,0.5831098610651663
2012-01-19,1,0.5846960249404896
2012-01-20,1,0.5854048944572187
2012-01-23,1,0.5843952195319962
2012-01-24,1,0.5831098610651663
2012-01-25,1,0.5832961918180637
2012-01-26,0,0.5831098610651663
2012-01-27,1,0.5831098610651663
2012-01-30,0,0.5847509180232646
2012-01-31,1,0.5831098610651663
2012-02-01,1,0.5831098610651663
2012-02-02,1,0.5831098610651663
2012-02-03,1,0.5831098610651663
2012-02-06,0,0.5864488774088472
2012-02-07,1,0.5831098610651663
2012-02-08,1,0.5831098610651663
2012-02-09,0,0.5831098610651663
2012-02-10,0,0.5831098610651663
2012-02-13,1,0.5831098610651663
2012-02-14,0,0.586334216133988
2012-02-15,0,0.5831098610651663
2012-02-16,1,0.5831098610651663
2012-02-17,1,0.5854250763461715
2012-02-21,0,0.5831098610651663
2012-02-22,0,0.5850408577151915
2012-02-23,1,0.5831098610651663
2012-02-24,0,0.5841699397791988
2012-02-27,1,0.5847284364368323
2012-02-28,0,0.5852769663910902
2012-02-29,0,0.5831098610651663
2012-03-01,1,0.5859145037439363
2012-03-02,0,0.5831098610651663
2012-03-05,0,0.584888940763962
2012-03-06,0,0.5831098610651663
2012-03-07,1,0.5831098610651663
2012-03-08,1,0.5852836659281758
2012-03-09,1,0.5862862496086249
2012-03-12,0,0.5831098610651663
2012-03-13,1,0.5831098610651663
2012-03-14,1,0.5864164662555267
2012-03-15,1,0.5863471159852596
2012-03-16,1,0.5831098610651663
2012-03-19,1,0.5831098610651663
2012-03-20,0,0.5831098610651663
2012-03-21,0,0.5831098610651663
2012-03-22,0,0.585268458871828
