date,return_direction,prediction
2006-09-08,1,0.5077247794386922
2006-09-11,0,0.5077247794386922
2006-09-12,1,0.5077247794386922
2006-09-13,1,0.5077247794386922
2006-09-14,0,0.5077247794386922
2006-09-15,1,0.5077247794386922
2006-09-18,0,0.5077247794386922
2006-09-19,0,3.447592291748808e-06
2006-09-20,1,0.5077247794386922
2006-09-21,0,0.5077247794386922
2006-09-22,0,0.4929077613782332
2006-09-25,1,0.5077247794386922
2006-09-26,1,0.5077247794386922
2006-09-27,1,0.5077247794386922
2006-09-28,1,0.5077247794386922
2006-09-29,0,0.5077247794386922
2006-10-02,0,0.5077247794386922
2006-10-03,0,0.5077247794386922
2006-10-04,1,0.5077247794386922
2006-10-05,1,0.5077247794386922
2006-10-06,0,0.5077247794386922
2006-10-09,1,0.5077247794386922
2006-10-10,1,0.5077247794386922
2006-10-11,0,0.5077247794386922
2006-10-12,1,0.5077247794386922
2006-10-13,1,0.5077247794386922
2006-10-16,1,0.6813286694462587
2006-10-17,0,0.5077247794386922
2006-10-18,0,0.5077247794386922
2006-10-19,1,0.5077247794386922
2006-10-20,0,0.5077247794386922
2006-10-23,1,0.4929077613782332
2006-10-24,0,0.5077247794386922
2006-10-25,1,0.5077247794386922
2006-10-26,1,0.5077247794386922
2006-10-27,0,0.5077247794386922
2006-10-30,1,0.5077247794386922
2006-10-31,0,0.5077247794386922
2006-11-01,0,0.5077247794386922
2006-11-02,0,0.5077247794386922
2006-11-03,1,0.5077247794386922
2006-11-06,1,0.9486285750877586
2006-11-07,1,0.5077247794386922
2006-11-08,1,0.5077247794386922
2006-11-09,0,0.5077247794386922
2006-11-10,1,0.00013094160028244057
2006-11-13,1,0.5077247794386922
2006-11-14,1,0.5077247794386922
2006-11-15,1,0.4929077613782332
2006-11-16,0,0.5077247794386922
2006-11-17,0,0.5077247794386922
2006-11-20,1,0.5077247794386922
2006-11-21,1,0.5077247794386922
2006-11-22,1,0.002827199996419557
2006-11-24,0,0.5077247794386922
2006-11-27,0,0.5077247794386922
2006-11-28,1,0.4929077613782332
2006-11-29,1,0.5077247794386922
2006-11-30,1,2.5726995229209786e-06
2006-12-01,0,0.5077247794386922
2006-12-04,1,0.5077247794386922
2006-12-05,1,0.5077247794386922
2006-12-06,0,0.5077247794386922
2006-12-07,0,0.5077247794386922
2006-12-08,1,0.5077247794386922
2006-12-11,1,0.5077247794386922
2006-12-12,0,0.5077247794386922
2006-12-13,1,0.5077247794386922
2006-12-14,1,0.5077247794386922
2006-12-15,0,0.5077247794386922
2006-12-18,0,0.5077247794386922
2006-12-19,1,0.5077247794386922
2006-12-20,1,0.5077247794386922
2006-12-21,0,0.5077247794386922
2006-12-22,0,0.0010038771283559147
2006-12-26,1,0.5077247794386922
2006-12-27,1,0.5077247794386922
2006-12-28,0,0.5077247794386922
2006-12-29,0,0.5077247794386922
2007-01-03,0,0.009599323318145668
2007-01-04,1,0.10072840020918378
2007-01-05,0,0.5379123627802214
2007-01-08,1,0.5379123627802214
2007-01-09,1,0.5379123627802214
2007-01-10,1,0.015741899639601542
2007-01-11,1,0.09162271148484906
2007-01-12,1,0.2072981110847625
2007-01-16,0,0.01830387976783959
2007-01-17,0,0.28216687572025967
2007-01-18,0,0.1645822829917503
2007-01-19,1,0.01248853110606219
2007-01-22,0,0.3976462892059058
2007-01-23,1,0.07806606183789716
2007-01-24,1,0.010142988815221006
2007-01-25,0,0.12401619808678865
2007-01-26,1,0.01786345019867266
2007-01-29,1,0.03564489169505835
2007-01-30,1,0.056534022861548565
2007-01-31,1,0.005204990345561049
2007-02-01,1,0.5379123627802214
2007-02-02,1,0.12140368130092213
2007-02-05,0,0.13438470882705464
2007-02-06,1,0.5379123627802214
2007-02-07,1,0.01962781952147143
2007-02-08,1,0.49578136332047623
2007-02-09,0,0.5379123627802214
2007-02-12,0,0.03794346047827149
2007-02-13,1,0.24490886332277698
2007-02-14,1,0.37033931225097494
2007-02-15,1,0.4508302157255273
2007-02-16,1,0.1353832447629333
2007-02-20,1,0.02436083998886033
2007-02-21,1,0.5379123627802214
2007-02-22,1,0.0659646888238527
2007-02-23,0,0.32161751829073526
2007-02-26,0,0.37299100810691405
2007-02-27,0,0.5310554541798896
2007-02-28,1,0.024823497590741646
2007-03-01,0,0.27614494562811476
2007-03-02,0,0.15200372765582207
2007-03-05,0,0.059079018086471695
2007-03-06,1,0.12409625922480197
2007-03-07,0,0.49010290697078024
2007-03-08,1,0.32914227992960476
2007-03-09,1,0.021240489250094006
2007-03-12,1,0.003562558778421783
2007-03-13,0,0.11753663458926318
2007-03-14,1,0.09167916207681245
2007-03-15,1,0.006098638439531627
2007-03-16,0,0.5379123627802214
2007-03-19,1,0.009123890510754271
2007-03-20,1,0.2280426354576589
2007-03-21,1,0.09307322147471901
2007-03-22,1,0.017301786986976916
2007-03-23,1,0.29997326377309763
2007-03-26,0,0.5379123627802214
2007-03-27,0,0.5379123627802214
2007-03-28,0,0.08288057521988124
2007-03-29,1,0.4288067000331673
2007-03-30,1,0.014635250515744961
2007-04-02,1,0.17073275686529335
2007-04-03,1,0.08636135093253935
2007-04-04,0,0.003080024367992036
2007-04-05,1,0.08309997776217307
2007-04-09,0,0.5379123627802214
2007-04-10,1,0.04371495609198901
2007-04-11,0,0.3889503984100276
2007-04-12,1,0.5262073418842598
2007-04-13,1,0.07155054665888635
2007-04-16,1,0.18141023495897338
2007-04-17,0,0.16821215503184775
2007-04-18,0,0.002675935829183306
2007-04-19,0,0.0744838381107084
2007-04-20,1,0.10202089756238104
2007-04-23,0,0.5000833485674425
2007-04-24,0,0.5379123627802214
2007-04-25,1,0.06969867952418202
2007-04-26,1,0.09631528353060644
2007-04-27,0,0.5379123627802214
2007-04-30,0,0.5379123627802214
2007-05-01,1,0.5379123627802214
2007-05-02,1,0.01325583987986443
2007-05-03,1,0.4129053758013841
2007-05-04,1,0.5379123627802214
2007-05-07,0,0.023999757339267062
2007-05-08,0,0.5379123627802214
2007-05-09,1,0.12808314379899666
2007-05-10,0,0.05378003921932828
2007-05-11,1,0.008011504166280737
2007-05-14,0,0.2549952265520506
2007-05-15,0,0.12108452952215416
2007-05-16,1,0.0032712151494775623
2007-05-17,0,0.527983583999289
2007-05-18,1,0.4495940552804438
2007-05-21,1,0.22854751600940715
2007-05-22,1,0.1169669397705765
2007-05-23,0,0.005173983103160163
2007-05-24,0,0.022430520466899386
2007-05-25,1,0.5137734074332946
2007-05-29,1,0.02347556546015633
2007-05-30,1,0.38366502966919486
2007-05-31,1,0.061280557486202994
2007-06-01,1,0.5379123627802214
2007-06-04,1,0.35195787961769
2007-06-05,0,0.029103366462041022
2007-06-06,0,0.15647923516000545
2007-06-07,0,0.027312297823192336
2007-06-08,1,0.13577399992791786
2007-06-11,0,0.1768255227595359
2007-06-12,0,0.006909957307615762
2007-06-13,1,0.46693395770435725
2007-06-14,1,0.40763840724296735
2007-06-15,1,0.2740663124466349
2007-06-18,0,0.5379123627802214
2007-06-19,1,0.2851626769032348
2007-06-20,0,0.09615702618177199
2007-06-21,1,0.5379123627802214
2007-06-22,0,0.4109922373543212
2007-06-25,0,0.5379123627802214
2007-06-26,0,0.053709092935889824
2007-06-27,1,0.5379123627802214
2007-06-28,1,0.5379123627802214
2007-06-29,0,0.07325555780913069
2007-07-02,1,0.015375294586807064
2007-07-03,1,0.1284076884220352
2007-07-05,1,0.020078055112069115
2007-07-06,1,0.15720845424754573
2007-07-09,1,0.38720990033373803
2007-07-10,0,0.33264480399432944
2007-07-11,1,0.04788595962440223
2007-07-12,1,0.07476538369138076
2007-07-13,1,0.4853166476813075
2007-07-16,0,0.5379123627802214
2007-07-17,1,0.16248255916979618
2007-07-18,0,0.013147687429195015
2007-07-19,1,0.0963118085264702
2007-07-20,0,0.010267738580849242
2007-07-23,0,0.5379123627802214
2007-07-24,0,0.5254111045429364
2007-07-25,1,0.16257906659467133
2007-07-26,0,0.06873458771553559
2007-07-27,0,0.12503964297592013
2007-07-30,1,0.23203132713363178
2007-07-31,0,0.1317387408996514
2007-08-01,1,0.004058983098196242
2007-08-02,1,0.3601303151276801
2007-08-03,0,0.5335050962362639
2007-08-06,1,0.00693109135970668
2007-08-07,1,0.5241020186419112
2007-08-08,1,0.0032225939265840995
2007-08-09,0,0.10081610757458097
2007-08-10,1,0.036144430577311676
2007-08-13,0,0.5379123627802214
2007-08-14,0,0.5379123627802214
2007-08-15,0,0.0032834759857228142
2007-08-16,1,0.12023716857895733
2007-08-17,1,0.5379123627802214
2007-08-20,1,0.0060363803373328934
2007-08-21,1,0.5379123627802214
2007-08-22,1,0.5379123627802214
2007-08-23,0,0.5379123627802214
2007-08-24,1,0.09002634345661517
2007-08-27,0,0.0025640365525677615
2007-08-28,0,0.12252495185966211
2007-08-29,1,0.02488037237451025
2007-08-30,0,0.40374675118044195
2007-08-31,1,0.010872915259481735
2007-09-04,1,0.5379123627802214
2007-09-05,0,0.08446954834971074
2007-09-06,1,0.5379123627802214
2007-09-07,0,0.011194822244580897
2007-09-10,0,0.5379123627802214
2007-09-11,1,0.01757764218669846
2007-09-12,0,0.44026736329225863
2007-09-13,1,0.14264013456917385
2007-09-14,1,0.0019604664141926248
2007-09-17,0,0.22726802294246803
2007-09-18,1,0.07399761760192157
2007-09-19,1,0.5379123627802214
2007-09-20,0,0.14155572062867275
2007-09-21,1,0.004378871495502296
2007-09-24,0,0.10245125743956694
2007-09-25,0,0.5379123627802214
2007-09-26,1,0.006802995097005718
2007-09-27,1,0.5379123627802214
2007-09-28,0,0.3660929613772318
2007-10-01,1,0.5379123627802214
2007-10-02,1,0.5379123627802214
2007-10-03,0,0.027311715448774216
2007-10-04,1,0.20819577282545695
2007-10-05,1,0.5379123627802214
2007-10-08,0,0.006546813676809733
2007-10-09,1,0.19388249142675856
2007-10-10,0,0.5379123627802214
2007-10-11,0,0.015061753174723363
2007-10-12,1,0.5379123627802214
2007-10-15,0,0.00416601288255216
2007-10-16,0,0.36692645097045823
2007-10-17,1,0.5379123627802214
2007-10-18,1,0.003898020812604349
2007-10-19,0,0.5379123627802214
2007-10-22,1,0.025616001992675923
2007-10-23,1,0.07680368319497499
2007-10-24,0,0.5379123627802214
2007-10-25,0,0.03754948646040498
2007-10-26,1,0.12668902727665898
2007-10-29,1,0.5379123627802214
2007-10-30,0,0.5379123627802214
2007-10-31,1,0.015008858005417678
2007-11-01,0,0.5379123627802214
2007-11-02,1,0.2510014130419632
2007-11-05,0,0.016403292732254084
2007-11-06,1,0.5101270685804772
2007-11-07,0,0.5105242366954649
2007-11-08,1,0.18841733370273805
2007-11-09,0,0.0035430903276269065
2007-11-12,0,0.5379123627802214
2007-11-13,1,0.5379123627802214
2007-11-14,0,0.30370780661990315
2007-11-15,0,0.06942473257312447
2007-11-16,0,0.050036254830407655
2007-11-19,0,0.34697935531339164
2007-11-20,0,0.01668516404922591
2007-11-21,0,0.03641670994202543
2007-11-23,1,0.01721814178479217
2007-11-26,0,0.4816264486164042
2007-11-27,1,0.2699812005273102
2007-11-28,1,0.04102335135921242
2007-11-29,0,0.5379123627802214
2007-11-30,1,0.10118679955245849
2007-12-03,0,0.5379123627802214
2007-12-04,0,0.056802256130080594
2007-12-05,1,0.015337100158095975
2007-12-06,1,0.21614459907376307
2007-12-07,0,0.010942858450433296
2007-12-10,1,0.013204279737220206
2007-12-11,0,0.050375818575884364
2007-12-12,1,0.011780287012772847
2007-12-13,0,0.07355954210721279
2007-12-14,0,0.5379123627802214
2007-12-17,0,0.5379123627802214
2007-12-18,1,0.0848429036531577
2007-12-19,1,0.012636018175638253
2007-12-20,1,0.5379123627802214
2007-12-21,1,0.34298702472330717
2007-12-24,1,0.5379123627802214
2007-12-26,1,0.18541603800272166
2007-12-27,0,0.008484500281096315
2007-12-28,0,0.05192796517048332
2007-12-31,0,0.28301151222479537
2008-01-02,0,0.5935623587110728
2008-01-03,0,0.5935623587110728
2008-01-04,0,0.5935623587110728
2008-01-07,1,0.5935623587110728
2008-01-08,0,0.5935623587110728
2008-01-09,1,0.5935623587110728
2008-01-10,1,0.5935623587110728
2008-01-11,0,0.5935623587110728
2008-01-14,1,0.5935623587110728
2008-01-15,0,0.5935623587110728
2008-01-16,1,0.5935623587110728
2008-01-17,0,0.5935623587110728
2008-01-18,0,0.5935623587110728
2008-01-22,0,0.5935623587110728
2008-01-23,1,0.5935623587110728
2008-01-24,0,0.5935623587110728
2008-01-25,0,0.5935623587110728
2008-01-28,1,0.5935623587110728
2008-01-29,1,0.5935623587110728
2008-01-30,0,0.5935623587110728
2008-01-31,1,0.5935623587110728
2008-02-01,1,0.5935623587110728
2008-02-04,0,0.5935623587110728
2008-02-05,0,0.5935623587110728
2008-02-06,0,0.5935623587110728
2008-02-07,1,0.5935623587110728
2008-02-08,0,0.5935623587110728
2008-02-11,1,0.5935623587110728
2008-02-12,1,0.5935623587110728
2008-02-13,1,0.5935623587110728
2008-02-14,0,0.5935623587110728
2008-02-15,0,0.5935623587110728
2008-02-19,1,0.5935623587110728
2008-02-20,1,0.5935623587110728
2008-02-21,0,0.5935623587110728
2008-02-22,0,0.5935623587110728
2008-02-25,1,0.5935623587110728
2008-02-26,1,0.5935623587110728
2008-02-27,0,0.5935623587110728
2008-02-28,0,0.5935623587110728
2008-02-29,0,0.5935623587110728
2008-03-03,0,0.5935623587110728
2008-03-04,0,0.5935623587110728
2008-03-05,1,0.5935623587110728
2008-03-06,0,0.5935623587110728
2008-03-07,0,0.5935623587110728
2008-03-10,0,0.5935623587110728
2008-03-11,1,0.5935623587110728
2008-03-12,0,0.5935623587110728
2008-03-13,1,0.5935623587110728
2008-03-14,0,0.5935623587110728
2008-03-17,0,0.5935623587110728
2008-03-18,1,0.5935623587110728
2008-03-19,0,0.5935623587110728
2008-03-20,1,0.5935623587110728
2008-03-24,1,0.5935623587110728
2008-03-25,1,0.5935623587110728
2008-03-26,0,0.5935623587110728
2008-03-27,0,0.5935623587110728
2008-03-28,0,0.5935623587110728
2008-03-31,1,0.5935623587110728
2008-04-01,1,0.5935623587110728
2008-04-02,1,0.5935623587110728
2008-04-03,1,0.5935623587110728
2008-04-04,1,0.5935623587110728
2008-04-07,0,0.5935623587110728
2008-04-08,0,0.5935623587110728
2008-04-09,0,0.5935623587110728
2008-04-10,1,0.5935623587110728
2008-04-11,0,0.5935623587110728
2008-04-14,0,0.5935623587110728
2008-04-15,1,0.5935623587110728
2008-04-16,1,0.5935623587110728
2008-04-17,0,0.5935623587110728
2008-04-18,1,0.5935623587110728
2008-04-21,0,0.5935623587110728
2008-04-22,0,0.5935623587110728
2008-04-23,1,0.5935623587110728
2008-04-24,1,0.5935623587110728
2008-04-25,1,0.5935623587110728
2008-04-28,1,0.5935623587110728
2008-04-29,0,0.5935623587110728
2008-04-30,0,0.5935623587110728
2008-05-01,1,0.5935623587110728
2008-05-02,0,0.5935623587110728
2008-05-05,0,0.5935623587110728
2008-05-06,1,0.5935623587110728
2008-05-07,0,0.5935623587110728
2008-05-08,1,0.5935623587110728
2008-05-09,1,0.5935623587110728
2008-05-12,1,0.5935623587110728
2008-05-13,1,0.5935623587110728
2008-05-14,0,0.5935623587110728
2008-05-15,1,0.5935623587110728
2008-05-16,0,0.5935623587110728
2008-05-19,0,0.5935623587110728
2008-05-20,0,0.5935623587110728
2008-05-21,0,0.5935623587110728
2008-05-22,1,0.5935623587110728
2008-05-23,0,0.5935623587110728
2008-05-27,1,0.5935623587110728
2008-05-28,1,0.5935623587110728
2008-05-29,1,0.5935623587110728
2008-05-30,1,0.5935623587110728
2008-06-02,0,0.5935623587110728
2008-06-03,0,0.5935623587110728
2008-06-04,1,0.5935623587110728
2008-06-05,1,0.5935623587110728
2008-06-06,0,0.5935623587110728
2008-06-09,0,0.5935623587110728
2008-06-10,0,0.5935623587110728
2008-06-11,0,0.5935623587110728
2008-06-12,1,0.5935623587110728
2008-06-13,1,0.5935623587110728
2008-06-16,1,0.5935623587110728
2008-06-17,0,0.5935623587110728
2008-06-18,0,0.5935623587110728
2008-06-19,1,0.5935623587110728
2008-06-20,0,0.5935623587110728
2008-06-23,0,0.5935623587110728
2008-06-24,0,0.5935623587110728
2008-06-25,1,0.5935623587110728
2008-06-26,0,0.5935623587110728
2008-06-27,0,0.5935623587110728
2008-06-30,0,0.5935623587110728
2008-07-01,1,0.5935623587110728
2008-07-02,0,0.5935623587110728
2008-07-03,0,0.5935623587110728
2008-07-07,0,0.5935623587110728
2008-07-08,1,0.5935623587110728
2008-07-09,0,0.5935623587110728
2008-07-10,1,0.5935623587110728
2008-07-11,1,0.5935623587110728
2008-07-14,0,0.5935623587110728
2008-07-15,0,0.5935623587110728
2008-07-16,1,0.5935623587110728
2008-07-17,1,0.5935623587110728
2008-07-18,0,0.5935623587110728
2008-07-21,1,0.5935623587110728
2008-07-22,1,0.5935623587110728
2008-07-23,1,0.5935623587110728
2008-07-24,0,0.5935623587110728
2008-07-25,1,0.5935623587110728
2008-07-28,0,0.5935623587110728
2008-07-29,1,0.5935623587110728
2008-07-30,1,0.5935623587110728
2008-07-31,0,0.5935623587110728
2008-08-01,1,0.5935623587110728
2008-08-04,0,0.5935623587110728
2008-08-05,1,0.5935623587110728
2008-08-06,1,0.5935623587110728
2008-08-07,0,0.5935623587110728
2008-08-08,1,0.5935623587110728
2008-08-11,1,0.5935623587110728
2008-08-12,0,0.5935623587110728
2008-08-13,1,0.5935623587110728
2008-08-14,1,0.5935623587110728
2008-08-15,0,0.5935623587110728
2008-08-18,0,0.5935623587110728
2008-08-19,0,0.5935623587110728
2008-08-20,1,0.5935623587110728
2008-08-21,0,0.5935623587110728
2008-08-22,1,0.5935623587110728
2008-08-25,0,0.5935623587110728
2008-08-26,1,0.5935623587110728
2008-08-27,1,0.5935623587110728
2008-08-28,1,0.5935623587110728
2008-08-29,0,0.5935623587110728
2008-09-02,0,0.5935623587110728
2008-09-03,1,0.5935623587110728
2008-09-04,0,0.5935623587110728
2008-09-05,1,0.5935623587110728
2008-09-08,1,0.5935623587110728
2008-09-09,0,0.5935623587110728
2008-09-10,1,0.5935623587110728
2008-09-11,1,0.5935623587110728
2008-09-12,1,0.5935623587110728
2008-09-15,0,0.5935623587110728
2008-09-16,1,0.5935623587110728
2008-09-17,0,0.5935623587110728
2008-09-18,1,0.5935623587110728
2008-09-19,1,0.5935623587110728
2008-09-22,0,0.5935623587110728
2008-09-23,0,0.5935623587110728
2008-09-24,0,0.5935623587110728
2008-09-25,1,0.5935623587110728
2008-09-26,0,0.5935623587110728
2008-09-29,0,0.5935623587110728
2008-09-30,1,0.5935623587110728
2008-10-01,0,0.5935623587110728
2008-10-02,0,0.5935623587110728
2008-10-03,0,0.5935623587110728
2008-10-06,0,0.5935623587110728
2008-10-07,0,0.5935623587110728
2008-10-08,0,0.5935623587110728
2008-10-09,0,0.5935623587110728
2008-10-10,1,0.5935623587110728
2008-10-13,1,0.5935623587110728
2008-10-14,0,0.5935623587110728
2008-10-15,0,0.5935623587110728
2008-10-16,1,0.5935623587110728
2008-10-17,0,0.5935623587110728
2008-10-20,1,0.5935623587110728
2008-10-21,0,0.5935623587110728
2008-10-22,0,0.5935623587110728
2008-10-23,0,0.5935623587110728
2008-10-24,0,0.5935623587110728
2008-10-27,0,0.5935623587110728
2008-10-28,1,0.5935623587110728
2008-10-29,1,0.5935623587110728
2008-10-30,1,0.5935623587110728
2008-10-31,1,0.5935623587110728
2008-11-03,1,0.5935623587110728
2008-11-04,1,0.5935623587110728
2008-11-05,0,0.5935623587110728
2008-11-06,0,0.5935623587110728
2008-11-07,1,0.5935623587110728
2008-11-10,0,0.5935623587110728
2008-11-11,0,0.5935623587110728
2008-11-12,0,0.5935623587110728
2008-11-13,1,0.5935623587110728
2008-11-14,0,0.5935623587110728
2008-11-17,0,0.5935623587110728
2008-11-18,0,0.5935623587110728
2008-11-19,0,0.5935623587110728
2008-11-20,0,0.5935623587110728
2008-11-21,1,0.5935623587110728
2008-11-24,1,0.5935623587110728
2008-11-25,1,0.5935623587110728
2008-11-26,1,0.5935623587110728
2008-11-28,1,0.5935623587110728
2008-12-01,0,0.5935623587110728
2008-12-02,1,0.5935623587110728
2008-12-03,1,0.5935623587110728
2008-12-04,0,0.5935623587110728
2008-12-05,1,0.5935623587110728
2008-12-08,1,0.5935623587110728
2008-12-09,0,0.5935623587110728
2008-12-10,1,0.5935623587110728
2008-12-11,0,0.5935623587110728
2008-12-12,1,0.5935623587110728
2008-12-15,0,0.5935623587110728
2008-12-16,1,0.5935623587110728
2008-12-17,1,0.5935623587110728
2008-12-18,0,0.5935623587110728
2008-12-19,1,0.5935623587110728
2008-12-22,0,0.5935623587110728
2008-12-23,0,0.5935623587110728
2008-12-24,1,0.5935623587110728
2008-12-26,1,0.5935623587110728
2008-12-29,0,0.5935623587110728
2008-12-30,1,0.5935623587110728
2008-12-31,1,0.5935623587110728
2009-01-02,1,0.8862623044792781
2009-01-05,0,0.9367424077238139
2009-01-06,1,0.8577134214058637
2009-01-07,0,0.8444747057555179
2009-01-08,1,0.863475503300136
2009-01-09,0,0.850426307588831
2009-01-12,0,0.8189478273441085
2009-01-13,1,0.7231835441123873
2009-01-14,0,0.8189478273441085
2009-01-15,1,0.8189478273441085
2009-01-16,1,0.8189478273441085
2009-01-20,0,0.8917442432727521
2009-01-21,1,0.8346087717029742
2009-01-22,0,0.8801610462880957
2009-01-23,1,0.8189478273441085
2009-01-26,1,0.8223652500417057
2009-01-27,1,0.8189478273441085
2009-01-28,1,0.9541213089083374
2009-01-29,0,0.8189478273441085
2009-01-30,0,0.8880519186568557
