date,return_direction,prediction
2009-02-05,1,0.609100943424671
2009-02-06,1,0.6058621224367333
2009-02-09,1,0.6176499231061453
2009-02-10,0,0.6136892349468789
2009-02-11,1,0.6180238834775319
2009-02-12,1,0.6180512412694585
2009-02-13,0,0.6163779801590883
2009-02-17,0,0.617070303360325
2009-02-18,0,0.6175464459061933
2009-02-19,0,0.6171780055856063
2009-02-20,0,0.604702311010606
2009-02-23,0,0.6177583261013819
2009-02-24,1,0.6180668069490619
2009-02-25,0,0.6126219309130415
2009-02-26,0,0.6171376597139202
2009-02-27,0,0.6096611188832436
2009-03-02,0,0.6177354768145866
2009-03-03,1,0.6167108665888332
2009-03-04,1,0.6180521866154551
2009-03-05,0,0.6004815117981522
2009-03-06,1,0.6093682422888909
2009-03-09,0,0.6169761391520963
2009-03-10,1,0.6163985783166074
2009-03-11,1,0.6173695303853696
2009-03-12,1,0.6132776129638411
2009-03-13,1,0.6182297218984025
2009-03-16,1,0.6182297218984025
2009-03-17,1,0.6026941522333682
2009-03-18,1,0.6170277159253283
2009-03-19,1,0.617182865189735
2009-03-20,0,0.6176466944610284
2009-03-23,1,0.6101243412676226
2009-03-24,1,0.6177706875277557
2009-03-25,1,0.6178045494496306
2009-03-26,1,0.6168960209584528
2009-03-27,0,0.6174511212007171
2009-03-30,0,0.6175320268246275
2009-03-31,1,0.6178663732355261
2009-04-01,1,0.6144641069871507
2009-04-02,1,0.6168382960565262
2009-04-03,1,0.6161547324091137
2009-04-06,0,0.6177211007225459
2009-04-07,0,0.6168644910382881
2009-04-08,1,0.6120526987468695
2009-04-09,1,0.6166528249715625
2009-04-13,1,0.6171952207210075
2009-04-14,0,0.6171142811994346
2009-04-15,1,0.6043120033837233
2009-04-16,1,0.6168742708339342
2009-04-17,1,0.6041211051384705
2009-04-20,0,0.6166366350827324
2009-04-21,1,0.6116003499920146
2009-04-22,1,0.6168350699681505
2009-04-23,0,0.6177391048429369
2009-04-24,1,0.6033302492317666
2009-04-27,0,0.6169030963089793
2009-04-28,0,0.6168234260245875
2009-04-29,1,0.6081277115778222
2009-04-30,1,0.6132179849414382
2009-05-01,1,0.6125964916263564
2009-05-04,1,0.617179451705961
2009-05-05,0,0.6048255101638271
2009-05-06,1,0.616679173755955
2009-05-07,0,0.6162023207209583
2009-05-08,1,0.6170083028415846
2009-05-11,0,0.6173724159653191
2009-05-12,0,0.6175291005660853
2009-05-13,0,0.6087353287279426
2009-05-14,1,0.6167724676517797
2009-05-15,0,0.6137559744199736
2009-05-18,1,0.6168428393346095
2009-05-19,1,0.6176857489953019
2009-05-20,1,0.6169974613953645
2009-05-21,0,0.6156814974027319
2009-05-22,1,0.6181487556146524
2009-05-26,1,0.6170688570186358
2009-05-27,0,0.61808670510069
2009-05-28,1,0.6162323763416188
2009-05-29,1,0.6040542445296263
2009-06-01,1,0.616285130095012
2009-06-02,1,0.6172275759777637
2009-06-03,0,0.6075025165372457
2009-06-04,1,0.6163861969072284
2009-06-05,0,0.6064813019742124
2009-06-08,0,0.6167996794957451
2009-06-09,1,0.6163646632796614
2009-06-10,1,0.616607181911996
2009-06-11,1,0.6086086789650436
2009-06-12,0,0.6162097931277165
2009-06-15,0,0.6161928763748012
2009-06-16,0,0.6178165192180017
2009-06-17,0,0.6047579267463815
2009-06-18,1,0.6176485655288021
2009-06-19,1,0.6175869644872468
2009-06-22,0,0.6117534063043073
2009-06-23,1,0.6043050747489468
2009-06-24,1,0.6171401370435572
2009-06-25,1,0.6176518232630152
2009-06-26,1,0.6174976485206767
2009-06-29,1,0.6164081953008146
2009-06-30,0,0.6173577488312797
2009-07-01,0,0.6173593061018033
2009-07-02,0,0.618227627602423
2009-07-06,0,0.6101678109626281
2009-07-07,0,0.6175585216939227
2009-07-08,0,0.6104157427549715
2009-07-09,1,0.6168391064727251
2009-07-10,0,0.6175081340573737
2009-07-13,1,0.6174133914025662
2009-07-14,1,0.6166564835443006
2009-07-15,1,0.6010719783710808
2009-07-16,1,0.6171615692916314
2009-07-17,1,0.6163189148540141
2009-07-20,1,0.6031101751483913
2009-07-21,1,0.6170068809596138
2009-07-22,0,0.6177255829589217
2009-07-23,1,0.6140962399671374
2009-07-24,1,0.618153191021194
2009-07-27,1,0.6176849491627037
2009-07-28,0,0.6171676916587887
2009-07-29,0,0.6170943752797308
2009-07-30,1,0.6173849282019294
2009-07-31,1,0.6177331058405598
2009-08-03,1,0.6168988056739333
2009-08-04,1,0.6174746321194611
2009-08-05,1,0.6164135659777874
2009-08-06,0,0.616744090506574
2009-08-07,1,0.6177454167437988
2009-08-10,0,0.6164760859078325
2009-08-11,0,0.6182297218984025
2009-08-12,1,0.6168020187456752
2009-08-13,1,0.6171090230609342
2009-08-14,0,0.6046791681284904
2009-08-17,0,0.6029329261015308
2009-08-18,1,0.6177652476385209
2009-08-19,1,0.613900546693433
2009-08-20,1,0.6182297218984025
2009-08-21,1,0.6150594514535822
2009-08-24,0,0.6074375237152629
2009-08-25,0,0.6181011674749408
2009-08-26,0,0.6125950374197637
2009-08-27,1,0.6170436094860688
2009-08-28,1,0.6178847370708509
2009-08-31,0,0.618045593516397
2009-09-01,0,0.6167236400061546
2009-09-02,1,0.61624255123745
2009-09-03,1,0.6175300294387762
2009-09-04,1,0.6030536749087334
2009-09-08,1,0.6177528778982118
2009-09-09,1,0.6171978502806916
2009-09-10,1,0.6159739380801151
2009-09-11,1,0.6081341798891344
2009-09-14,1,0.6163089453612494
2009-09-15,1,0.6177621519955415
2009-09-16,1,0.6174130573925853
2009-09-17,0,0.6138457677283173
2009-09-18,1,0.6182297218984025
2009-09-21,0,0.6166124717470297
2009-09-22,1,0.618132783001151
2009-09-23,0,0.6127344695901437
2009-09-24,0,0.6168285706906383
2009-09-25,0,0.609595976724815
2009-09-28,1,0.6066166627085933
2009-09-29,1,0.6170104588600138
2009-09-30,0,0.6130793322465619
2009-10-01,0,0.6146019405496753
2009-10-02,0,0.6096038530617908
2009-10-05,1,0.6176647145133817
2009-10-06,1,0.6182297218984025
2009-10-07,1,0.6167545264350169
2009-10-08,1,0.6159212356337758
2009-10-09,1,0.6170730921925568
2009-10-12,1,0.6171670252925724
2009-10-13,1,0.6162814762208828
2009-10-14,1,0.6175021767174661
2009-10-15,1,0.6133007005809922
2009-10-16,0,0.6122192494258553
2009-10-19,1,0.6174506917648003
2009-10-20,0,0.6175691546295969
2009-10-21,0,0.6065026654731847
2009-10-22,1,0.6176773404126729
2009-10-23,0,0.6181975786368084
2009-10-26,0,0.6150617515729253
2009-10-27,0,0.6176022759628179
2009-10-28,0,0.6126703339724829
2009-10-29,1,0.6169581835418496
2009-10-30,0,0.6182297218984025
2009-11-02,1,0.6168430300490232
2009-11-03,1,0.6176993249767595
2009-11-04,0,0.6175121747087353
2009-11-05,1,0.6177658178568576
2009-11-06,1,0.6131513002898741
2009-11-09,1,0.6147132155226043
2009-11-10,0,0.6180016437726705
2009-11-11,1,0.617240454513968
2009-11-12,0,0.6055459058628214
2009-11-13,1,0.6118317691047986
2009-11-16,1,0.6160504705073405
2009-11-17,1,0.6172500936667586
2009-11-18,0,0.6173848261371581
2009-11-19,0,0.6066218636458244
2009-11-20,1,0.6123940278529206
2009-11-23,1,0.6179228575028255
2009-11-24,0,0.6169767955342728
2009-11-25,1,0.6101176946820577
2009-11-27,0,0.6171447681434831
2009-11-30,1,0.6181709129073034
2009-12-01,1,0.6141357722692387
2009-12-02,1,0.6154369257207651
2009-12-03,0,0.6182297218984025
2009-12-04,0,0.6176159705793044
2009-12-07,1,0.6169185817233181
2009-12-08,0,0.6165056509370365
2009-12-09,1,0.6145517850591173
2009-12-10,0,0.6173030114404395
2009-12-11,1,0.6109453227927056
2009-12-14,1,0.6177951495085611
2009-12-15,0,0.6175621508820731
2009-12-16,1,0.6167497626493417
2009-12-17,0,0.6065727649544658
2009-12-18,0,0.6171665469052457
2009-12-21,1,0.6182297218984025
2009-12-22,1,0.6176364909399531
2009-12-23,1,0.6074812895370607
2009-12-24,1,0.6157381980562622
2009-12-28,1,0.6121980915706884
2009-12-29,0,0.6182297218984025
2009-12-30,1,0.6151703780265784
2009-12-31,0,0.6176611610094908
2010-01-04,1,0.5589044916202125
2010-01-05,1,0.5589044916202125
2010-01-06,1,0.5589044916202125
2010-01-07,0,0.5589044916202125
2010-01-08,1,0.5589044916202125
2010-01-11,0,0.5589044916202125
2010-01-12,0,0.5589044916202125
2010-01-13,1,0.5589044916202125
2010-01-14,0,0.5589044916202125
2010-01-15,0,0.5589044916202125
2010-01-19,1,0.5589044916202125
2010-01-20,0,0.5589044916202125
2010-01-21,0,0.5589044916202125
2010-01-22,0,0.5589044916202125
2010-01-25,1,0.5589044916202125
2010-01-26,0,0.5589044916202125
2010-01-27,0,0.5589044916202125
2010-01-28,0,0.5589044916202125
2010-01-29,0,0.5589044916202125
2010-02-01,1,0.5589044916202125
2010-02-02,1,0.5589044916202125
2010-02-03,0,0.5589044916202125
2010-02-04,0,0.5589044916202125
2010-02-05,1,0.5589044916202125
2010-02-08,0,0.5589044916202125
2010-02-09,1,0.5589044916202125
2010-02-10,0,0.5589044916202125
2010-02-11,1,0.5589044916202125
2010-02-12,1,0.5589044916202125
2010-02-16,1,0.5589044916202125
2010-02-17,1,0.5589044916202125
2010-02-18,1,0.5589044916202125
2010-02-19,1,0.5589044916202125
2010-02-22,0,0.5589044916202125
2010-02-23,0,0.5589044916202125
2010-02-24,1,0.5589044916202125
2010-02-25,1,0.5589044916202125
2010-02-26,1,0.5589044916202125
2010-03-01,1,0.5589044916202125
2010-03-02,1,0.5589044916202125
2010-03-03,1,0.5589044916202125
2010-03-04,1,0.5589044916202125
2010-03-05,1,0.5589044916202125
2010-03-08,0,0.5589044916202125
2010-03-09,0,0.5589044916202125
2010-03-10,1,0.5589044916202125
2010-03-11,1,0.5589044916202125
2010-03-12,1,0.5589044916202125
2010-03-15,0,0.5589044916202125
2010-03-16,1,0.5589044916202125
2010-03-17,1,0.5589044916202125
2010-03-18,0,0.5589044916202125
2010-03-19,0,0.5589044916202125
2010-03-22,1,0.5589044916202125
2010-03-23,1,0.5589044916202125
2010-03-24,1,0.5589044916202125
2010-03-25,0,0.5589044916202125
2010-03-26,1,0.5589044916202125
2010-03-29,1,0.5589044916202125
2010-03-30,0,0.5589044916202125
2010-03-31,0,0.5589044916202125
2010-04-01,1,0.5589044916202125
2010-04-05,1,0.5589044916202125
2010-04-06,1,0.5589044916202125
2010-04-07,0,0.5589044916202125
2010-04-08,1,0.5589044916202125
2010-04-09,1,0.5589044916202125
2010-04-12,0,0.5589044916202125
2010-04-13,0,0.5589044916202125
2010-04-14,1,0.5589044916202125
2010-04-15,0,0.5589044916202125
2010-04-16,0,0.5589044916202125
2010-04-19,0,0.5589044916202125
2010-04-20,1,0.5589044916202125
2010-04-21,0,0.5589044916202125
2010-04-22,1,0.5589044916202125
2010-04-23,1,0.5589044916202125
2010-04-26,0,0.5589044916202125
2010-04-27,0,0.5589044916202125
2010-04-28,1,0.5589044916202125
2010-04-29,1,0.5589044916202125
2010-04-30,0,0.5589044916202125
2010-05-03,1,0.5589044916202125
2010-05-04,0,0.5589044916202125
2010-05-05,0,0.5589044916202125
2010-05-06,0,0.5589044916202125
2010-05-07,0,0.5589044916202125
2010-05-10,1,0.5589044916202125
2010-05-11,0,0.5589044916202125
2010-05-12,1,0.5589044916202125
2010-05-13,0,0.5589044916202125
2010-05-14,0,0.5589044916202125
2010-05-17,0,0.5589044916202125
2010-05-18,0,0.5589044916202125
2010-05-19,0,0.5589044916202125
2010-05-20,0,0.5589044916202125
2010-05-21,1,0.5589044916202125
2010-05-24,0,0.5589044916202125
2010-05-25,1,0.5589044916202125
2010-05-26,0,0.5589044916202125
2010-05-27,1,0.5589044916202125
2010-05-28,0,0.5589044916202125
2010-06-01,0,0.5589044916202125
2010-06-02,1,0.5589044916202125
2010-06-03,0,0.5589044916202125
2010-06-04,0,0.5589044916202125
2010-06-07,0,0.5589044916202125
2010-06-08,1,0.5589044916202125
2010-06-09,1,0.5589044916202125
2010-06-10,1,0.5589044916202125
2010-06-11,1,0.5589044916202125
2010-06-14,0,0.5589044916202125
2010-06-15,1,0.5589044916202125
2010-06-16,0,0.5589044916202125
2010-06-17,0,0.5589044916202125
2010-06-18,1,0.5589044916202125
2010-06-21,1,0.5589044916202125
2010-06-22,0,0.5589044916202125
2010-06-23,1,0.5589044916202125
2010-06-24,0,0.5589044916202125
2010-06-25,1,0.5589044916202125
2010-06-28,0,0.5589044916202125
2010-06-29,0,0.5589044916202125
2010-06-30,0,0.5589044916202125
2010-07-01,0,0.5589044916202125
2010-07-02,0,0.5589044916202125
2010-07-06,0,0.5589044916202125
2010-07-07,1,0.5589044916202125
2010-07-08,1,0.5589044916202125
2010-07-09,1,0.5589044916202125
2010-07-12,0,0.5589044916202125
2010-07-13,1,0.5589044916202125
2010-07-14,1,0.5589044916202125
2010-07-15,0,0.5589044916202125
2010-07-16,0,0.5589044916202125
2010-07-19,1,0.5589044916202125
2010-07-20,1,0.5589044916202125
2010-07-21,0,0.5589044916202125
2010-07-22,1,0.5589044916202125
2010-07-23,1,0.5589044916202125
2010-07-26,1,0.5589044916202125
2010-07-27,0,0.5589044916202125
2010-07-28,0,0.5589044916202125
2010-07-29,1,0.5589044916202125
2010-07-30,1,0.5589044916202125
2010-08-02,1,0.5589044916202125
2010-08-03,0,0.5589044916202125
2010-08-04,1,0.5589044916202125
2010-08-05,1,0.5589044916202125
2010-08-06,0,0.5589044916202125
2010-08-09,1,0.5589044916202125
2010-08-10,0,0.5589044916202125
2010-08-11,0,0.5589044916202125
2010-08-12,1,0.5589044916202125
2010-08-13,0,0.5589044916202125
2010-08-16,1,0.5589044916202125
2010-08-17,1,0.5589044916202125
2010-08-18,1,0.5589044916202125
2010-08-19,0,0.5589044916202125
2010-08-20,0,0.5589044916202125
2010-08-23,0,0.5589044916202125
2010-08-24,0,0.5589044916202125
2010-08-25,1,0.5589044916202125
2010-08-26,0,0.5589044916202125
2010-08-27,1,0.5589044916202125
2010-08-30,0,0.5589044916202125
2010-08-31,1,0.5589044916202125
2010-09-01,1,0.5589044916202125
2010-09-02,1,0.5589044916202125
2010-09-03,1,0.5589044916202125
2010-09-07,0,0.5589044916202125
2010-09-08,1,0.5589044916202125
2010-09-09,0,0.5589044916202125
2010-09-10,1,0.5589044916202125
2010-09-13,1,0.5589044916202125
2010-09-14,0,0.5589044916202125
2010-09-15,0,0.5589044916202125
2010-09-16,1,0.5589044916202125
2010-09-17,0,0.5589044916202125
2010-09-20,1,0.5589044916202125
2010-09-21,0,0.5589044916202125
2010-09-22,1,0.5589044916202125
2010-09-23,0,0.5589044916202125
2010-09-24,1,0.5589044916202125
2010-09-27,0,0.5589044916202125
2010-09-28,1,0.5589044916202125
2010-09-29,0,0.5589044916202125
2010-09-30,0,0.5589044916202125
2010-10-01,1,0.5589044916202125
2010-10-04,0,0.5589044916202125
2010-10-05,1,0.5589044916202125
2010-10-06,1,0.5589044916202125
2010-10-07,0,0.5589044916202125
2010-10-08,1,0.5589044916202125
2010-10-11,1,0.5589044916202125
2010-10-12,1,0.5589044916202125
2010-10-13,1,0.5589044916202125
2010-10-14,0,0.5589044916202125
2010-10-15,1,0.5589044916202125
2010-10-18,1,0.5589044916202125
2010-10-19,0,0.5589044916202125
2010-10-20,1,0.5589044916202125
2010-10-21,0,0.5589044916202125
2010-10-22,0,0.5589044916202125
2010-10-25,1,0.5589044916202125
2010-10-26,0,0.5589044916202125
2010-10-27,0,0.5589044916202125
2010-10-28,1,0.5589044916202125
2010-10-29,1,0.5589044916202125
2010-11-01,0,0.5589044916202125
2010-11-02,1,0.5589044916202125
2010-11-03,0,0.5589044916202125
2010-11-04,1,0.5589044916202125
2010-11-05,1,0.5589044916202125
2010-11-08,1,0.5589044916202125
2010-11-09,0,0.5589044916202125
2010-11-10,1,0.5589044916202125
2010-11-11,1,0.5589044916202125
2010-11-12,0,0.5589044916202125
2010-11-15,0,0.5589044916202125
2010-11-16,0,0.5589044916202125
2010-11-17,1,0.5589044916202125
2010-11-18,1,0.5589044916202125
2010-11-19,1,0.5589044916202125
2010-11-22,1,0.5589044916202125
2010-11-23,0,0.5589044916202125
2010-11-24,1,0.5589044916202125
2010-11-26,0,0.5589044916202125
2010-11-29,1,0.5589044916202125
2010-11-30,0,0.5589044916202125
2010-12-01,1,0.5589044916202125
2010-12-02,1,0.5589044916202125
2010-12-03,1,0.5589044916202125
2010-12-06,0,0.5589044916202125
2010-12-07,1,0.5589044916202125
2010-12-08,0,0.5589044916202125
2010-12-09,1,0.5589044916202125
2010-12-10,1,0.5589044916202125
2010-12-13,1,0.5589044916202125
2010-12-14,1,0.5589044916202125
2010-12-15,0,0.5589044916202125
2010-12-16,1,0.5589044916202125
2010-12-17,1,0.5589044916202125
2010-12-20,1,0.5589044916202125
2010-12-21,1,0.5589044916202125
2010-12-22,0,0.5589044916202125
2010-12-23,1,0.5589044916202125
2010-12-27,0,0.5589044916202125
2010-12-28,1,0.5589044916202125
2010-12-29,1,0.5589044916202125
2010-12-30,1,0.5589044916202125
2010-12-31,1,0.5589044916202125
2011-01-03,1,0.7786006584696302
2011-01-04,0,0.7786006584696302
2011-01-05,1,0.7786006584696302
2011-01-06,0,0.7786006584696302
2011-01-07,0,0.7786006584696302
2011-01-10,1,0.7786006584696302
2011-01-11,1,0.7786006584696302
2011-01-12,1,0.7786006584696302
2011-01-13,0,0.7786006584696302
2011-01-14,1,0.7786006584696302
2011-01-18,1,0.7786006584696302
2011-01-19,0,0.7786006584696302
2011-01-20,0,0.7786006584696302
2011-01-21,0,0.7786006584696302
2011-01-24,1,0.7786006584696302
2011-01-25,1,0.7786006584696302
2011-01-26,1,0.7786006584696302
2011-01-27,0,0.7786006584696302
2011-01-28,0,0.7786006584696302
2011-01-31,1,0.7786006584696302
2011-02-01,1,0.7786006584696302
2011-02-02,0,0.7786006584696302
2011-02-03,1,0.7786006584696302
2011-02-04,0,0.7786006584696302
2011-02-07,1,0.7786006584696302
2011-02-08,1,0.7786006584696302
2011-02-09,0,0.7786006584696302
2011-02-10,1,0.7786006584696302
2011-02-11,1,0.7786006584696302
2011-02-14,1,0.7786006584696302
2011-02-15,0,0.7786006584696302
2011-02-16,1,0.7786006584696302
2011-02-17,1,0.7786006584696302
2011-02-18,0,0.7786006584696302
2011-02-22,0,0.7786006584696302
2011-02-23,0,0.7786006584696302
2011-02-24,0,0.7786006584696302
2011-02-25,1,0.7786006584696302
2011-02-28,1,0.7786006584696302
2011-03-01,0,0.7786006584696302
2011-03-02,1,0.7786006584696302
2011-03-03,1,0.7786006584696302
2011-03-04,0,0.7786006584696302
2011-03-07,0,0.7786006584696302
2011-03-08,1,0.7786006584696302
2011-03-09,0,0.7786006584696302
2011-03-10,0,0.7786006584696302
2011-03-11,1,0.7786006584696302
2011-03-14,1,0.7786006584696302
2011-03-15,0,0.7786006584696302
2011-03-16,0,0.7786006584696302
2011-03-17,1,0.7786006584696302
2011-03-18,1,0.7786006584696302
2011-03-21,1,0.7786006584696302
2011-03-22,0,0.7786006584696302
2011-03-23,1,0.7786006584696302
2011-03-24,1,0.7786006584696302
2011-03-25,1,0.7786006584696302
2011-03-28,0,0.7786006584696302
2011-03-29,1,0.7786006584696302
2011-03-30,1,0.7786006584696302
2011-03-31,1,0.7786006584696302
2011-04-01,1,0.7786006584696302
2011-04-04,1,0.7786006584696302
2011-04-05,1,0.7786006584696302
2011-04-06,0,0.7786006584696302
2011-04-07,0,0.7786006584696302
2011-04-08,0,0.7786006584696302
2011-04-11,0,0.7786006584696302
2011-04-12,0,0.7786006584696302
2011-04-13,0,0.7786006584696302
2011-04-14,1,0.7786006584696302
2011-04-15,1,0.7786006584696302
2011-04-18,0,0.7786006584696302
2011-04-19,1,0.7786006584696302
2011-04-20,1,0.7786006584696302
2011-04-21,1,0.7786006584696302
2011-04-25,0,0.7786006584696302
2011-04-26,1,0.7786006584696302
2011-04-27,0,0.7786006584696302
2011-04-28,1,0.7786006584696302
2011-04-29,1,0.7786006584696302
2011-05-02,0,0.7786006584696302
2011-05-03,0,0.7786006584696302
2011-05-04,0,0.7786006584696302
2011-05-05,0,0.7786006584696302
2011-05-06,1,0.7786006584696302
2011-05-09,1,0.7786006584696302
2011-05-10,1,0.7786006584696302
2011-05-11,0,0.7786006584696302
2011-05-12,0,0.7786006584696302
2011-05-13,0,0.7786006584696302
2011-05-16,0,0.7786006584696302
2011-05-17,0,0.7786006584696302
2011-05-18,1,0.7786006584696302
2011-05-19,0,0.7786006584696302
2011-05-20,0,0.7786006584696302
2011-05-23,0,0.7786006584696302
2011-05-24,1,0.7786006584696302
2011-05-25,1,0.7786006584696302
2011-05-26,1,0.7786006584696302
2011-05-27,1,0.7786006584696302
2011-05-31,1,0.7786006584696302
2011-06-01,0,0.7786006584696302
2011-06-02,1,0.7786006584696302
2011-06-03,0,0.7786006584696302
2011-06-06,0,0.7786006584696302
2011-06-07,1,0.7786006584696302
2011-06-08,0,0.7786006584696302
2011-06-09,1,0.7786006584696302
2011-06-10,0,0.7786006584696302
2011-06-13,0,0.7786006584696302
2011-06-14,1,0.7786006584696302
2011-06-15,0,0.7786006584696302
2011-06-16,0,0.7786006584696302
2011-06-17,0,0.7786006584696302
2011-06-20,1,0.7786006584696302
2011-06-21,1,0.7786006584696302
2011-06-22,0,0.7786006584696302
2011-06-23,1,0.7786006584696302
2011-06-24,0,0.7786006584696302
2011-06-27,1,0.7786006584696302
2011-06-28,1,0.7786006584696302
2011-06-29,1,0.7786006584696302
2011-06-30,1,0.7786006584696302
2011-07-01,1,0.7786006584696302
2011-07-05,1,0.7786006584696302
2011-07-06,0,0.7786006584696302
2011-07-07,1,0.7786006584696302
2011-07-08,0,0.7786006584696302
2011-07-11,0,0.7786006584696302
2011-07-12,0,0.7786006584696302
2011-07-13,1,0.7786006584696302
2011-07-14,0,0.7786006584696302
2011-07-15,1,0.7786006584696302
2011-07-18,0,0.7786006584696302
2011-07-19,1,0.7786006584696302
2011-07-20,0,0.7786006584696302
2011-07-21,1,0.7786006584696302
2011-07-22,0,0.7786006584696302
2011-07-25,0,0.7786006584696302
2011-07-26,0,0.7786006584696302
2011-07-27,0,0.7786006584696302
2011-07-28,0,0.7786006584696302
2011-07-29,0,0.7786006584696302
2011-08-01,0,0.7786006584696302
2011-08-02,0,0.7786006584696302
2011-08-03,1,0.7786006584696302
2011-08-04,0,0.7786006584696302
2011-08-05,0,0.7786006584696302
2011-08-08,0,0.7786006584696302
2011-08-09,1,0.7786006584696302
2011-08-10,0,0.7786006584696302
2011-08-11,1,0.7786006584696302
2011-08-12,1,0.7786006584696302
2011-08-15,1,0.7786006584696302
2011-08-16,0,0.7786006584696302
2011-08-17,0,0.7786006584696302
2011-08-18,0,0.7786006584696302
2011-08-19,0,0.7786006584696302
2011-08-22,0,0.7786006584696302
2011-08-23,1,0.7786006584696302
2011-08-24,1,0.7786006584696302
2011-08-25,0,0.7786006584696302
2011-08-26,1,0.7786006584696302
2011-08-29,1,0.7786006584696302
2011-08-30,1,0.7786006584696302
2011-08-31,1,0.7786006584696302
2011-09-01,0,0.7786006584696302
2011-09-02,0,0.7786006584696302
2011-09-06,0,0.7786006584696302
2011-09-07,1,0.7786006584696302
2011-09-08,0,0.7786006584696302
2011-09-09,0,0.7786006584696302
2011-09-12,0,0.7786006584696302
2011-09-13,1,0.7786006584696302
2011-09-14,1,0.7786006584696302
2011-09-15,1,0.7786006584696302
2011-09-16,1,0.7786006584696302
2011-09-19,0,0.7786006584696302
2011-09-20,0,0.7786006584696302
2011-09-21,0,0.7786006584696302
2011-09-22,0,0.7786006584696302
2011-09-23,1,0.7786006584696302
2011-09-26,1,0.7786006584696302
2011-09-27,1,0.7786006584696302
2011-09-28,0,0.7786006584696302
2011-09-29,1,0.7786006584696302
2011-09-30,0,0.7786006584696302
2011-10-03,0,0.7786006584696302
2011-10-04,1,0.7786006584696302
2011-10-05,1,0.7786006584696302
2011-10-06,1,0.7786006584696302
2011-10-07,0,0.7786006584696302
2011-10-10,1,0.7786006584696302
2011-10-11,1,0.7786006584696302
2011-10-12,1,0.7786006584696302
2011-10-13,0,0.7786006584696302
2011-10-14,1,0.7786006584696302
2011-10-17,0,0.7786006584696302
2011-10-18,1,0.7786006584696302
2011-10-19,0,0.7786006584696302
2011-10-20,1,0.7786006584696302
2011-10-21,1,0.7786006584696302
2011-10-24,1,0.7786006584696302
2011-10-25,0,0.7786006584696302
2011-10-26,1,0.7786006584696302
2011-10-27,1,0.7786006584696302
2011-10-28,1,0.7786006584696302
2011-10-31,0,0.7786006584696302
2011-11-01,0,0.7786006584696302
2011-11-02,1,0.7786006584696302
2011-11-03,1,0.7786006584696302
2011-11-04,1,0.7786006584696302
2011-11-07,1,0.7786006584696302
2011-11-08,1,0.7786006584696302
2011-11-09,0,0.7786006584696302
2011-11-10,1,0.7786006584696302
2011-11-11,1,0.7786006584696302
2011-11-14,0,0.7786006584696302
2011-11-15,1,0.7786006584696302
2011-11-16,0,0.7786006584696302
2011-11-17,0,0.7786006584696302
2011-11-18,1,0.7786006584696302
2011-11-21,0,0.7786006584696302
2011-11-22,0,0.7786006584696302
2011-11-23,0,0.7786006584696302
2011-11-25,0,0.7786006584696302
2011-11-28,1,0.7786006584696302
2011-11-29,0,0.7786006584696302
2011-11-30,1,0.7786006584696302
2011-12-01,0,0.7786006584696302
2011-12-02,0,0.7786006584696302
2011-12-05,1,0.7786006584696302
2011-12-06,1,0.7786006584696302
2011-12-07,1,0.7786006584696302
2011-12-08,0,0.7786006584696302
2011-12-09,1,0.7786006584696302
2011-12-12,0,0.7786006584696302
2011-12-13,0,0.7786006584696302
2011-12-14,0,0.7786006584696302
2011-12-15,1,0.7786006584696302
2011-12-16,1,0.7786006584696302
2011-12-19,0,0.7786006584696302
2011-12-20,1,0.7786006584696302
2011-12-21,1,0.7786006584696302
2011-12-22,1,0.7786006584696302
2011-12-23,1,0.7786006584696302
2011-12-27,1,0.7786006584696302
2011-12-28,0,0.7786006584696302
2011-12-29,1,0.7786006584696302
2011-12-30,0,0.7786006584696302
2012-01-03,1,0.6504344889175918
2012-01-04,1,0.6504344889175918
2012-01-05,0,0.6504344889175918
2012-01-06,1,0.6504344889175918
2012-01-09,1,0.6504344889175918
2012-01-10,1,0.6504344889175918
2012-01-11,1,0.6504344889175918
2012-01-12,1,0.6504344889175918
2012-01-13,0,0.6504344889175918
2012-01-17,1,0.6504344889175918
2012-01-18,1,0.6504344889175918
2012-01-19,1,0.6504344889175918
2012-01-20,0,0.6504344889175918
2012-01-23,0,0.6504344889175918
2012-01-24,1,0.6504344889175918
2012-01-25,1,0.6504344889175918
2012-01-26,0,0.6504344889175918
2012-01-27,1,0.6504344889175918
2012-01-30,0,0.6504344889175918
2012-01-31,1,0.6504344889175918
2012-02-01,1,0.6504344889175918
2012-02-02,0,0.6504344889175918
2012-02-03,1,0.6504344889175918
2012-02-06,0,0.6504344889175918
2012-02-07,0,0.6504344889175918
2012-02-08,0,0.6504344889175918
2012-02-09,1,0.6504344889175918
2012-02-10,0,0.6504344889175918
2012-02-13,1,0.6504344889175918
2012-02-14,0,0.6504344889175918
2012-02-15,0,0.6504344889175918
2012-02-16,1,0.6504344889175918
2012-02-17,1,0.6504344889175918
2012-02-21,1,0.6504344889175918
2012-02-22,0,0.6504344889175918
2012-02-23,1,0.6504344889175918
2012-02-24,1,0.6504344889175918
2012-02-27,1,0.6504344889175918
2012-02-28,1,0.6504344889175918
2012-02-29,0,0.6504344889175918
2012-03-01,1,0.6504344889175918
2012-03-02,0,0.6504344889175918
2012-03-05,0,0.6504344889175918
2012-03-06,0,0.6504344889175918
2012-03-07,1,0.6504344889175918
