date,return_direction,prediction
2006-08-08,0,0.0
2006-08-09,0,0.0
2006-08-10,1,0.0
2006-08-11,0,0.0
2006-08-14,1,0.0
2006-08-15,1,0.0
2006-08-16,1,0.0
2006-08-17,1,0.0
2006-08-18,1,0.0
2006-08-21,0,0.0
2006-08-22,1,0.0
2006-08-23,0,0.0
2006-08-24,1,0.0
2006-08-25,1,0.0
2006-08-28,1,0.0
2006-08-29,1,0.0
2006-08-30,1,0.0
2006-08-31,0,0.0
2006-09-01,1,0.0
2006-09-05,1,0.0
2006-09-06,0,0.0
2006-09-07,0,0.0
2006-09-08,1,0.0
2006-09-11,1,0.0
2006-09-12,1,0.0
2006-09-13,1,0.0
2006-09-14,1,0.0
2006-09-15,1,0.0
2006-09-18,1,0.0
2006-09-19,0,0.0
2006-09-20,1,0.0
2006-09-21,0,0.0
2006-09-22,0,0.0
2006-09-25,1,0.0
2006-09-26,1,0.0
2006-09-27,1,0.0
2006-09-28,1,0.0
2006-09-29,0,0.0
2006-10-02,0,0.0
2006-10-03,1,0.0
2006-10-04,1,0.0
2006-10-05,1,0.0
2006-10-06,0,0.0
2006-10-09,1,0.0
2006-10-10,1,0.0
2006-10-11,0,0.0
2006-10-12,1,0.0
2006-10-13,1,0.0
2006-10-16,1,0.0
2006-10-17,0,0.0
2006-10-18,0,0.0
2006-10-19,1,0.0
2006-10-20,1,0.0
2006-10-23,1,0.0
2006-10-24,0,0.0
2006-10-25,1,0.0
2006-10-26,1,0.0
2006-10-27,0,0.0
2006-10-30,1,0.0
2006-10-31,1,0.0
2006-11-01,0,0.0
2006-11-02,0,0.0
2006-11-03,0,0.0
2006-11-06,1,0.0
2006-11-07,1,0.0
2006-11-08,1,0.0
2006-11-09,0,0.0
2006-11-10,1,0.0
2006-11-13,1,0.0
2006-11-14,1,0.0
2006-11-15,1,0.0
2006-11-16,1,0.0
2006-11-17,0,0.0
2006-11-20,1,0.0
2006-11-21,1,0.0
2006-11-22,1,0.0
2006-11-24,0,0.0
2006-11-27,0,0.0
2006-11-28,1,0.0
2006-11-29,1,0.0
2006-11-30,0,0.0
2006-12-01,0,0.0
2006-12-04,1,0.0
2006-12-05,1,0.0
2006-12-06,0,0.0
2006-12-07,0,0.0
2006-12-08,1,0.0
2006-12-11,1,0.0
2006-12-12,0,0.0
2006-12-13,1,0.0
2006-12-14,1,0.0
2006-12-15,1,0.0
2006-12-18,0,0.0
2006-12-19,0,0.0
2006-12-20,0,0.0
2006-12-21,0,0.0
2006-12-22,0,0.0
2006-12-26,1,0.0
2006-12-27,1,0.0
2006-12-28,0,0.0
2006-12-29,0,0.0
2007-01-03,1,0.5444289941851169
2007-01-04,1,0.5320237160380484
2007-01-05,0,0.541445547649183
2007-01-08,1,0.5399924715197405
2007-01-09,1,0.5333582654951112
2007-01-10,1,0.5298621183255308
2007-01-11,1,0.5279701636006325
2007-01-12,1,0.5278865726427353
2007-01-16,0,0.535578532451216
2007-01-17,0,0.541588660433849
2007-01-18,0,0.5319868477632747
2007-01-19,1,0.5336861079018106
2007-01-22,0,0.5271863076952908
2007-01-23,1,0.5403484386020629
2007-01-24,1,0.5322078770799153
2007-01-25,0,0.5217080304563614
2007-01-26,1,0.5406340844057258
2007-01-29,1,0.5206827446624501
2007-01-30,1,0.5229813851681694
2007-01-31,1,0.5362910125309602
2007-02-01,1,0.5324891197387678
2007-02-02,1,0.5350488636788856
2007-02-05,0,0.5486911407399113
2007-02-06,1,0.5323633550610889
2007-02-07,1,0.5347248021735062
2007-02-08,0,0.5266727822166436
2007-02-09,0,0.5383681413232289
2007-02-12,0,0.5299636862964235
2007-02-13,1,0.5426330300134726
2007-02-14,1,0.5268100221413388
2007-02-15,1,0.5250835282402648
2007-02-16,0,0.5364685688140872
2007-02-20,1,0.5361313866784821
2007-02-21,1,0.5296809073442514
2007-02-22,1,0.5312927825229757
2007-02-23,0,0.5486911407399113
2007-02-26,0,0.5300674413816245
2007-02-27,0,0.5263318484095911
2007-02-28,1,0.5245163786053131
2007-03-01,0,0.5223595711698403
2007-03-02,0,0.532549771324945
2007-03-05,0,0.5309510673540693
2007-03-06,1,0.5249588092537317
2007-03-07,0,0.5236017917546772
2007-03-08,1,0.5310009658085191
2007-03-09,0,0.5399880807662661
2007-03-12,1,0.5200520706382955
2007-03-13,0,0.5257559573696018
2007-03-14,1,0.528312394137351
2007-03-15,1,0.5394354317712711
2007-03-16,0,0.5391761282326936
2007-03-19,1,0.523864836361329
2007-03-20,1,0.5305920667421953
2007-03-21,1,0.5409288573257586
2007-03-22,0,0.5256525968833248
2007-03-23,0,0.5339271565115523
2007-03-26,1,0.5213107543750273
2007-03-27,0,0.5302858489481238
2007-03-28,0,0.5360736310917232
2007-03-29,1,0.5292748289713456
2007-03-30,1,0.5297118844133474
2007-04-02,1,0.5220915951153586
2007-04-03,1,0.5379096745549654
2007-04-04,1,0.5237381443745367
2007-04-05,1,0.5357416412669541
2007-04-09,0,0.5355497195995309
2007-04-10,1,0.52644069258392
2007-04-11,0,0.5269886303921754
2007-04-12,1,0.524357888085528
2007-04-13,1,0.5234962606198293
2007-04-16,1,0.5202858409939521
2007-04-17,0,0.53407060206342
2007-04-18,0,0.5271280152377974
2007-04-19,0,0.5268245022958644
2007-04-20,1,0.5266983150248716
2007-04-23,0,0.537627447408431
2007-04-24,1,0.5230110146326399
2007-04-25,1,0.5285196427566133
2007-04-26,1,0.545774750814059
2007-04-27,1,0.5309074564280586
2007-04-30,0,0.525103322378978
2007-05-01,1,0.5346782172311564
2007-05-02,1,0.5349266793448034
2007-05-03,1,0.523794100877608
2007-05-04,1,0.541142387758931
2007-05-07,0,0.528514313351786
2007-05-08,1,0.5273230309738026
2007-05-09,1,0.5337547900735193
2007-05-10,0,0.5228695220676566
2007-05-11,1,0.5265928056952839
2007-05-14,0,0.5281915576287166
2007-05-15,0,0.5369605567743219
2007-05-16,1,0.5349954976521315
2007-05-17,0,0.5360200370426518
2007-05-18,1,0.5342066120849249
2007-05-21,1,0.519799547546017
2007-05-22,1,0.5382285332950625
2007-05-23,0,0.5281553920201689
2007-05-24,0,0.5445708722159633
2007-05-25,1,0.5279618184308766
2007-05-29,1,0.5235677678328406
2007-05-30,1,0.5188123094445566
2007-05-31,1,0.5411905603255229
2007-06-01,1,0.52235467446213
2007-06-04,1,0.5216534988364075
2007-06-05,0,0.5297105646999596
2007-06-06,0,0.528639250173585
2007-06-07,0,0.5365846778057565
2007-06-08,1,0.5486911407399113
2007-06-11,0,0.5242183658797432
2007-06-12,0,0.5304215138072482
2007-06-13,1,0.5392596766308625
2007-06-14,1,0.5237475553465692
2007-06-15,1,0.5376417213506393
2007-06-18,0,0.5416545385876823
2007-06-19,1,0.5397012250548185
2007-06-20,0,0.5281521865936583
2007-06-21,1,0.5441129812355717
2007-06-22,0,0.5283732754451849
2007-06-25,0,0.5298481591416854
2007-06-26,0,0.5326931198230228
2007-06-27,1,0.5322162170610157
2007-06-28,1,0.5256750200075083
2007-06-29,0,0.5322976564185373
2007-07-02,1,0.5367780211881517
2007-07-03,1,0.5392310229482473
2007-07-05,1,0.5369281071006634
2007-07-06,1,0.5247561327771322
2007-07-09,1,0.5304007305881
2007-07-10,0,0.5269871794181187
2007-07-11,1,0.5275370669430605
2007-07-12,1,0.5370451643552426
2007-07-13,1,0.5323338673473289
2007-07-16,0,0.53109024311348
2007-07-17,1,0.5426139958707747
2007-07-18,0,0.5375678665296899
2007-07-19,1,0.5309390364229682
2007-07-20,0,0.528439853829435
2007-07-23,1,0.534465161686327
2007-07-24,0,0.53129320065944
2007-07-25,1,0.5373478528752796
2007-07-26,0,0.5325318602771174
2007-07-27,0,0.5378320527892845
2007-07-30,1,0.5468884305780183
2007-07-31,0,0.535467335356767
2007-08-01,1,0.5231860626812954
2007-08-02,1,0.5252861971516929
2007-08-03,0,0.537243496520367
2007-08-06,1,0.5273110807117423
2007-08-07,1,0.5315700669526099
2007-08-08,1,0.5415198476785162
2007-08-09,0,0.5234536538671368
2007-08-10,0,0.5435129200044246
2007-08-13,0,0.5278490866299774
2007-08-14,0,0.5334963183676726
2007-08-15,0,0.5427428500875257
2007-08-16,0,0.5340859000577928
2007-08-17,1,0.5407459961361464
2007-08-20,1,0.5278944905678357
2007-08-21,1,0.5351601972734793
2007-08-22,1,0.5307287419675882
2007-08-23,0,0.529529546112946
2007-08-24,1,0.5261418433963958
2007-08-27,0,0.527709826489601
2007-08-28,0,0.5361999838713276
2007-08-29,1,0.5407310821040351
2007-08-30,1,0.5295377160488332
2007-08-31,1,0.5386915807632012
2007-09-04,1,0.5313468547024143
2007-09-05,0,0.5424193858450633
2007-09-06,1,0.5462530409428038
2007-09-07,0,0.5350995703673189
2007-09-10,0,0.5302850238700945
2007-09-11,1,0.5394381692887777
2007-09-12,0,0.5256783956767869
2007-09-13,1,0.5392156625740115
2007-09-14,1,0.5330672449970228
2007-09-17,0,0.5377327088254494
2007-09-18,1,0.5336037432066781
2007-09-19,1,0.5235761715614506
2007-09-20,0,0.5394413600082191
2007-09-21,1,0.5353859933223093
2007-09-24,0,0.5350187022729236
2007-09-25,1,0.5246807586194426
2007-09-26,1,0.5292501242494272
2007-09-27,1,0.5303687255236854
2007-09-28,0,0.5296953460591349
2007-10-01,1,0.5336158026661167
2007-10-02,1,0.5230066027264997
2007-10-03,0,0.5311404242120101
2007-10-04,1,0.528887722132332
2007-10-05,1,0.5274956061878713
2007-10-08,1,0.5263675228846872
2007-10-09,1,0.5309067041610657
2007-10-10,1,0.5260639495407119
2007-10-11,0,0.5442205398829263
2007-10-12,1,0.5301928481681528
2007-10-15,0,0.5203344350740656
2007-10-16,0,0.5327145587070189
2007-10-17,1,0.5364733754311423
2007-10-18,1,0.5314277595573212
2007-10-19,0,0.528910556256089
2007-10-22,1,0.5210804308054882
2007-10-23,1,0.5426628822637425
2007-10-24,0,0.5361344758118822
2007-10-25,0,0.528576467620498
2007-10-26,1,0.5291741971845724
2007-10-29,1,0.5324618126820504
2007-10-30,0,0.5486911407399113
2007-10-31,1,0.5312223641726737
2007-11-01,0,0.5241182696273368
2007-11-02,1,0.5325243577315291
2007-11-05,0,0.5298387056146183
2007-11-06,1,0.5474482764927388
2007-11-07,0,0.5312147585927472
2007-11-08,0,0.5283171819666364
2007-11-09,0,0.5387727606653745
2007-11-12,0,0.5279365240912315
2007-11-13,1,0.5456260880440401
2007-11-14,0,0.5314568261277698
2007-11-15,0,0.5274383996852756
2007-11-16,1,0.5223265582019897
2007-11-19,0,0.5398752280163759
2007-11-20,1,0.5184698655960329
2007-11-21,0,0.5293272364343891
2007-11-23,1,0.5346534787359408
2007-11-26,0,0.5455383756996965
2007-11-27,1,0.5254135733553198
2007-11-28,1,0.5281111128714114
2007-11-29,1,0.5230240124232873
2007-11-30,0,0.5264719864861125
2007-12-03,0,0.5230166423757698
2007-12-04,0,0.5213674593513536
2007-12-05,1,0.5222944348774713
2007-12-06,1,0.5225538612368079
2007-12-07,0,0.5317637108891042
2007-12-10,1,0.5239269307194788
2007-12-11,0,0.5240652309210165
2007-12-12,1,0.5316166324965055
2007-12-13,0,0.5353537043643771
2007-12-14,0,0.535105908765132
2007-12-17,0,0.5365959678946026
2007-12-18,1,0.5229516139677218
2007-12-19,1,0.5419517121622716
2007-12-20,1,0.5439820117022035
2007-12-21,1,0.5251350114536095
2007-12-24,1,0.5283734015618925
2007-12-26,1,0.5274203700007652
2007-12-27,0,0.5373620079965896
2007-12-28,0,0.5297418245872845
2007-12-31,0,0.5218038501026758
2008-01-02,0,0.6828496489014126
2008-01-03,0,0.6828496489014126
2008-01-04,0,0.6828496489014126
2008-01-07,0,0.6828496489014126
2008-01-08,0,0.6828496489014126
2008-01-09,1,0.6828496489014126
2008-01-10,1,0.6828496489014126
2008-01-11,0,0.6828496489014126
2008-01-14,1,0.6828496489014126
2008-01-15,0,0.6828496489014126
2008-01-16,0,0.6828496489014126
2008-01-17,0,0.6828496489014126
2008-01-18,0,0.6828496489014126
2008-01-22,0,0.6828496489014126
2008-01-23,1,0.6828496489014126
2008-01-24,1,0.6828496489014126
2008-01-25,0,0.6828496489014126
2008-01-28,1,0.6828496489014126
2008-01-29,1,0.6828496489014126
2008-01-30,0,0.6828496489014126
2008-01-31,1,0.6828496489014126
2008-02-01,1,0.6828496489014126
2008-02-04,0,0.6828496489014126
2008-02-05,0,0.6828496489014126
2008-02-06,0,0.6828496489014126
2008-02-07,1,0.6828496489014126
2008-02-08,1,0.6828496489014126
2008-02-11,1,0.6828496489014126
2008-02-12,1,0.6828496489014126
2008-02-13,1,0.6828496489014126
2008-02-14,0,0.6828496489014126
2008-02-15,0,0.6828496489014126
2008-02-19,0,0.6828496489014126
2008-02-20,1,0.6828496489014126
2008-02-21,0,0.6828496489014126
2008-02-22,1,0.6828496489014126
2008-02-25,1,0.6828496489014126
2008-02-26,1,0.6828496489014126
2008-02-27,1,0.6828496489014126
2008-02-28,0,0.6828496489014126
2008-02-29,0,0.6828496489014126
2008-03-03,0,0.6828496489014126
2008-03-04,1,0.6828496489014126
2008-03-05,1,0.6828496489014126
2008-03-06,0,0.6828496489014126
2008-03-07,0,0.6828496489014126
2008-03-10,0,0.6828496489014126
2008-03-11,1,0.6828496489014126
2008-03-12,0,0.6828496489014126
2008-03-13,1,0.6828496489014126
2008-03-14,0,0.6828496489014126
2008-03-17,0,0.6828496489014126
2008-03-18,1,0.6828496489014126
2008-03-19,0,0.6828496489014126
2008-03-20,1,0.6828496489014126
2008-03-24,1,0.6828496489014126
2008-03-25,1,0.6828496489014126
2008-03-26,0,0.6828496489014126
2008-03-27,0,0.6828496489014126
2008-03-28,0,0.6828496489014126
2008-03-31,1,0.6828496489014126
2008-04-01,1,0.6828496489014126
2008-04-02,0,0.6828496489014126
2008-04-03,1,0.6828496489014126
2008-04-04,1,0.6828496489014126
2008-04-07,0,0.6828496489014126
2008-04-08,0,0.6828496489014126
2008-04-09,0,0.6828496489014126
2008-04-10,1,0.6828496489014126
2008-04-11,0,0.6828496489014126
2008-04-14,0,0.6828496489014126
2008-04-15,1,0.6828496489014126
2008-04-16,1,0.6828496489014126
2008-04-17,0,0.6828496489014126
2008-04-18,1,0.6828496489014126
2008-04-21,1,0.6828496489014126
2008-04-22,0,0.6828496489014126
2008-04-23,1,0.6828496489014126
2008-04-24,1,0.6828496489014126
2008-04-25,0,0.6828496489014126
2008-04-28,1,0.6828496489014126
2008-04-29,1,0.6828496489014126
2008-04-30,0,0.6828496489014126
2008-05-01,1,0.6828496489014126
2008-05-02,0,0.6828496489014126
2008-05-05,0,0.6828496489014126
2008-05-06,1,0.6828496489014126
2008-05-07,0,0.6828496489014126
2008-05-08,1,0.6828496489014126
2008-05-09,0,0.6828496489014126
2008-05-12,1,0.6828496489014126
2008-05-13,1,0.6828496489014126
2008-05-14,1,0.6828496489014126
2008-05-15,1,0.6828496489014126
2008-05-16,0,0.6828496489014126
2008-05-19,0,0.6828496489014126
2008-05-20,0,0.6828496489014126
2008-05-21,0,0.6828496489014126
2008-05-22,1,0.6828496489014126
2008-05-23,0,0.6828496489014126
2008-05-27,1,0.6828496489014126
2008-05-28,1,0.6828496489014126
2008-05-29,1,0.6828496489014126
2008-05-30,1,0.6828496489014126
2008-06-02,0,0.6828496489014126
2008-06-03,0,0.6828496489014126
2008-06-04,1,0.6828496489014126
2008-06-05,1,0.6828496489014126
2008-06-06,0,0.6828496489014126
2008-06-09,0,0.6828496489014126
2008-06-10,0,0.6828496489014126
2008-06-11,0,0.6828496489014126
2008-06-12,1,0.6828496489014126
2008-06-13,1,0.6828496489014126
2008-06-16,1,0.6828496489014126
2008-06-17,0,0.6828496489014126
2008-06-18,0,0.6828496489014126
2008-06-19,1,0.6828496489014126
2008-06-20,0,0.6828496489014126
2008-06-23,0,0.6828496489014126
2008-06-24,0,0.6828496489014126
2008-06-25,1,0.6828496489014126
2008-06-26,0,0.6828496489014126
2008-06-27,0,0.6828496489014126
2008-06-30,0,0.6828496489014126
2008-07-01,1,0.6828496489014126
2008-07-02,0,0.6828496489014126
2008-07-03,0,0.6828496489014126
2008-07-07,0,0.6828496489014126
2008-07-08,1,0.6828496489014126
2008-07-09,0,0.6828496489014126
2008-07-10,1,0.6828496489014126
2008-07-11,0,0.6828496489014126
2008-07-14,0,0.6828496489014126
2008-07-15,1,0.6828496489014126
2008-07-16,1,0.6828496489014126
2008-07-17,1,0.6828496489014126
2008-07-18,0,0.6828496489014126
2008-07-21,0,0.6828496489014126
2008-07-22,1,0.6828496489014126
2008-07-23,1,0.6828496489014126
2008-07-24,0,0.6828496489014126
2008-07-25,1,0.6828496489014126
2008-07-28,0,0.6828496489014126
2008-07-29,1,0.6828496489014126
2008-07-30,1,0.6828496489014126
2008-07-31,0,0.6828496489014126
2008-08-01,0,0.6828496489014126
2008-08-04,0,0.6828496489014126
2008-08-05,1,0.6828496489014126
2008-08-06,1,0.6828496489014126
2008-08-07,0,0.6828496489014126
2008-08-08,1,0.6828496489014126
2008-08-11,1,0.6828496489014126
2008-08-12,0,0.6828496489014126
2008-08-13,0,0.6828496489014126
2008-08-14,1,0.6828496489014126
2008-08-15,0,0.6828496489014126
2008-08-18,0,0.6828496489014126
2008-08-19,0,0.6828496489014126
2008-08-20,1,0.6828496489014126
2008-08-21,0,0.6828496489014126
2008-08-22,1,0.6828496489014126
2008-08-25,0,0.6828496489014126
2008-08-26,0,0.6828496489014126
2008-08-27,1,0.6828496489014126
2008-08-28,1,0.6828496489014126
2008-08-29,0,0.6828496489014126
2008-09-02,0,0.6828496489014126
2008-09-03,0,0.6828496489014126
2008-09-04,0,0.6828496489014126
2008-09-05,0,0.6828496489014126
2008-09-08,1,0.6828496489014126
2008-09-09,0,0.6828496489014126
2008-09-10,1,0.6828496489014126
2008-09-11,1,0.6828496489014126
2008-09-12,1,0.6828496489014126
2008-09-15,0,0.6828496489014126
2008-09-16,1,0.6828496489014126
2008-09-17,0,0.6828496489014126
2008-09-18,1,0.6828496489014126
2008-09-19,1,0.6828496489014126
2008-09-22,0,0.6828496489014126
2008-09-23,0,0.6828496489014126
2008-09-24,1,0.6828496489014126
2008-09-25,1,0.6828496489014126
2008-09-26,0,0.6828496489014126
2008-09-29,0,0.6828496489014126
2008-09-30,1,0.6828496489014126
2008-10-01,0,0.6828496489014126
2008-10-02,0,0.6828496489014126
2008-10-03,0,0.6828496489014126
2008-10-06,0,0.6828496489014126
2008-10-07,0,0.6828496489014126
2008-10-08,0,0.6828496489014126
2008-10-09,0,0.6828496489014126
2008-10-10,1,0.6828496489014126
2008-10-13,1,0.6828496489014126
2008-10-14,0,0.6828496489014126
2008-10-15,0,0.6828496489014126
2008-10-16,1,0.6828496489014126
2008-10-17,0,0.6828496489014126
2008-10-20,1,0.6828496489014126
2008-10-21,0,0.6828496489014126
2008-10-22,0,0.6828496489014126
2008-10-23,0,0.6828496489014126
2008-10-24,0,0.6828496489014126
2008-10-27,0,0.6828496489014126
2008-10-28,1,0.6828496489014126
2008-10-29,1,0.6828496489014126
2008-10-30,1,0.6828496489014126
2008-10-31,1,0.6828496489014126
2008-11-03,1,0.6828496489014126
2008-11-04,1,0.6828496489014126
2008-11-05,0,0.6828496489014126
2008-11-06,0,0.6828496489014126
2008-11-07,1,0.6828496489014126
2008-11-10,0,0.6828496489014126
2008-11-11,0,0.6828496489014126
2008-11-12,0,0.6828496489014126
2008-11-13,1,0.6828496489014126
2008-11-14,0,0.6828496489014126
2008-11-17,0,0.6828496489014126
2008-11-18,1,0.6828496489014126
2008-11-19,0,0.6828496489014126
2008-11-20,0,0.6828496489014126
2008-11-21,1,0.6828496489014126
2008-11-24,1,0.6828496489014126
2008-11-25,0,0.6828496489014126
2008-11-26,1,0.6828496489014126
2008-11-28,1,0.6828496489014126
2008-12-01,0,0.6828496489014126
2008-12-02,1,0.6828496489014126
2008-12-03,1,0.6828496489014126
2008-12-04,0,0.6828496489014126
2008-12-05,1,0.6828496489014126
2008-12-08,1,0.6828496489014126
2008-12-09,0,0.6828496489014126
2008-12-10,1,0.6828496489014126
2008-12-11,0,0.6828496489014126
2008-12-12,1,0.6828496489014126
2008-12-15,0,0.6828496489014126
2008-12-16,1,0.6828496489014126
2008-12-17,0,0.6828496489014126
2008-12-18,0,0.6828496489014126
2008-12-19,1,0.6828496489014126
2008-12-22,0,0.6828496489014126
2008-12-23,0,0.6828496489014126
2008-12-24,1,0.6828496489014126
2008-12-26,1,0.6828496489014126
2008-12-29,0,0.6828496489014126
2008-12-30,1,0.6828496489014126
2008-12-31,1,0.6828496489014126
2009-01-02,1,0.47833636210312086
2009-01-05,0,0.4641125514949576
2009-01-06,1,0.4551635507087691
2009-01-07,0,0.5383434849318496
2009-01-08,1,0.46920964253806235
2009-01-09,0,0.46465567191146734
2009-01-12,0,0.5661612121283065
2009-01-13,1,0.47401435756595306
2009-01-14,0,0.5376000052471857
2009-01-15,1,0.46949708915329985
2009-01-16,1,0.5680621007797976
2009-01-20,0,0.5602757024589989
2009-01-21,1,0.4679419867710493
2009-01-22,0,0.4797650632677471
2009-01-23,1,0.5940112723607763
2009-01-26,1,0.5895157271915483
2009-01-27,1,0.4696988032795541
2009-01-28,1,0.545570326872421
2009-01-29,0,0.46202232343520233
2009-01-30,0,0.6033528547628616
2009-02-02,1,0.47793112658214854
2009-02-03,1,0.47063390604705574
2009-02-04,0,0.4721543713738071
2009-02-05,1,0.4440918866600177
2009-02-06,1,0.5595477644571191
2009-02-09,0,0.4599271311826792
2009-02-10,0,0.45251397351355394
2009-02-11,1,0.4407415553451355
2009-02-12,1,0.584410594812262
2009-02-13,0,0.4677991186983218
2009-02-17,0,0.5876246801809957
2009-02-18,0,0.46279890687024117
2009-02-19,0,0.4665233205431304
2009-02-20,0,0.47036991219496294
2009-02-23,0,0.4757841644382406
2009-02-24,1,0.46494645646279753
2009-02-25,0,0.47919430691213316
2009-02-26,0,0.4922256750435547
2009-02-27,0,0.4711695233409753
2009-03-02,0,0.6410635756910321
2009-03-03,0,0.46776114087337856
2009-03-04,1,0.553880900784899
2009-03-05,0,0.5500868205267643
2009-03-06,0,0.5755517774169635
2009-03-09,0,0.47386020112816524
2009-03-10,1,0.4653459787805419
2009-03-11,1,0.4487077692835448
2009-03-12,1,0.46555731815849083
2009-03-13,1,0.5959784785846648
2009-03-16,0,0.5912686091165302
2009-03-17,1,0.43606930846624276
2009-03-18,1,0.4525305401461058
2009-03-19,0,0.4622384688447832
2009-03-20,0,0.4645946254806077
2009-03-23,1,0.47514903871293784
2009-03-24,0,0.5554489244559953
2009-03-25,1,0.4657846560840927
2009-03-26,1,0.43848802685738114
2009-03-27,0,0.6011514555023395
2009-03-30,0,0.4588163870277062
2009-03-31,1,0.573974440946519
2009-04-01,1,0.5789577321389316
2009-04-02,1,0.46682773608435096
2009-04-03,1,0.4743122394900469
2009-04-06,0,0.5723824369716406
2009-04-07,0,0.4636030182205418
2009-04-08,1,0.43531717015422383
2009-04-09,1,0.4623443168168072
2009-04-13,1,0.5972957103705397
2009-04-14,0,0.5208309814224967
2009-04-15,1,0.4650540751584941
2009-04-16,1,0.45616621924746575
2009-04-17,1,0.4575933503181784
2009-04-20,0,0.46999050918966756
2009-04-21,1,0.47194945472257055
2009-04-22,1,0.5758556388396587
2009-04-23,1,0.5429706176539766
2009-04-24,1,0.5556230071705943
2009-04-27,0,0.46827347385568013
2009-04-28,0,0.4505598001032457
2009-04-29,1,0.5396922452312168
2009-04-30,1,0.4751668708113681
2009-05-01,1,0.5796698799271818
2009-05-04,1,0.46717044574698446
2009-05-05,0,0.4662117624444161
2009-05-06,1,0.5674391536356661
2009-05-07,0,0.4622166061689737
2009-05-08,1,0.5880518626295658
2009-05-11,0,0.47215421772866156
2009-05-12,0,0.4532501205429098
2009-05-13,0,0.4685622690280116
2009-05-14,1,0.4348609758476405
2009-05-15,0,0.4731640308817734
