date,return_direction,prediction
2005-07-13,1,0.8113491483021654
2005-07-14,1,0.1620558001699874
2005-07-15,1,0.7799340198090664
2005-07-18,0,0.2617448454295729
2005-07-19,1,0.9197901227515818
2005-07-20,1,0.2821181543652604
2005-07-21,0,0.634248107900172
2005-07-22,1,0.6080014951535726
2005-07-25,0,0.11621893434289338
2005-07-26,1,0.5395254206478657
2005-07-27,1,0.6887334275891972
2005-07-28,1,0.18873900194110999
2005-07-29,0,0.16314590383337174
2005-08-01,1,0.3352713343744793
2005-08-02,1,0.7110862118434966
2005-08-03,0,0.6833944335955762
2005-08-04,0,0.03984310638173557
2005-08-05,0,0.4595336478114859
2005-08-08,0,0.631551985478148
2005-08-09,1,0.7358698721549969
2005-08-10,0,0.17735769628264209
2005-08-11,1,0.6688069290980934
2005-08-12,0,0.17528999270295098
2005-08-15,1,0.6747321193008032
2005-08-16,0,0.33442826747158316
2005-08-17,1,0.898391521059446
2005-08-18,0,0.1629018361132227
2005-08-19,0,0.24907720383795767
2005-08-22,1,0.8915076806280099
2005-08-23,0,0.615884704419398
2005-08-24,0,0.8740149361359056
2005-08-25,1,0.20494154387059857
2005-08-26,0,0.35356196955805164
2005-08-29,1,0.780894415590526
2005-08-30,0,0.7558927981777956
2005-08-31,1,0.622410963100054
2005-09-01,0,0.5015967051798893
2005-09-02,0,0.7129284120423901
2005-09-06,1,0.3179999853471314
2005-09-07,1,0.4784982953876902
2005-09-08,0,0.2372408926138326
2005-09-09,1,0.7540247060528182
2005-09-12,1,0.7897779763602772
2005-09-13,0,0.4586283865817761
2005-09-14,0,0.717621188611715
2005-09-15,0,0.2649096796711432
2005-09-16,1,0.6342298043912377
2005-09-19,0,0.1593162183686939
2005-09-20,0,0.4783626683740621
2005-09-21,0,0.5438464378938299
2005-09-22,1,0.5443753866545047
2005-09-23,1,0.8577231982069109
2005-09-26,1,0.658378573265227
2005-09-27,0,0.5088715568405812
2005-09-28,0,0.581183554851733
2005-09-29,1,0.6771798578613983
2005-09-30,1,0.6613022547504152
2005-10-03,1,0.2825716708933875
2005-10-04,0,0.4227487488708303
2005-10-05,0,0.7535285750925518
2005-10-06,0,0.6358211645464558
2005-10-07,1,0.22000091336126218
2005-10-10,0,0.37960002453215
2005-10-11,0,0.6436114466611284
2005-10-12,0,0.4781379572858356
2005-10-13,1,0.6128557938152267
2005-10-14,1,0.5999692156113327
2005-10-17,1,0.8627820266914386
2005-10-18,0,0.23526319988476366
2005-10-19,1,0.5070742111374651
2005-10-20,0,0.1881721662029722
2005-10-21,1,0.5250030006602363
2005-10-24,1,0.7031601617878129
2005-10-25,0,0.8301031071012906
2005-10-26,0,0.218309792718158
2005-10-27,0,0.7615177445378926
2005-10-28,1,0.8250635450109151
2005-10-31,1,0.567983166747109
2005-11-01,0,0.3801051676526881
2005-11-02,1,0.3601426521750181
2005-11-03,1,0.5436235458373772
2005-11-04,1,0.1996521805840948
2005-11-07,1,0.5215954102614848
2005-11-08,0,0.7153646775482472
2005-11-09,1,0.4158988824532865
2005-11-10,1,0.7757827742832216
2005-11-11,1,0.20067685362906376
2005-11-14,0,0.3149419042756199
2005-11-15,0,0.5831869918719684
2005-11-16,1,0.8324904912601099
2005-11-17,1,0.49367594000307874
2005-11-18,1,0.779255340856171
2005-11-21,1,0.33604329965821483
2005-11-22,1,0.5756302896868569
2005-11-23,1,0.31912994904094505
2005-11-25,1,0.6492188530301181
2005-11-28,0,0.36077808337291084
2005-11-29,0,0.7180871358932586
2005-11-30,1,0.49027037042264443
2005-12-01,1,0.2691976052192543
2005-12-02,1,0.5653207987594668
2005-12-05,0,0.27830223222544764
2005-12-06,1,0.5509482024293119
2005-12-07,0,0.6795396206181596
2005-12-08,0,0.2543974303380189
2005-12-09,1,0.8938421608292269
2005-12-12,1,0.41416403508447847
2005-12-13,1,0.7606636472911481
2005-12-14,0,0.6073099475787174
2005-12-15,0,0.45188792037427566
2005-12-16,0,0.09647360396571589
2005-12-19,0,0.7565901875083333
2005-12-20,0,0.5515838410597819
2005-12-21,1,0.9055552338168046
2005-12-22,1,0.1226076603374693
2005-12-23,1,0.3859344367698702
2005-12-27,0,0.5080470328158578
2005-12-28,1,0.6772447828288712
2005-12-29,0,0.5061810318568554
2005-12-30,0,0.39919626188911156
2006-01-03,1,0.8025312183922537
2006-01-04,1,0.40198468989280806
2006-01-05,1,0.6451753028624846
2006-01-06,1,0.32800376748066806
2006-01-09,1,0.8566921192298858
2006-01-10,1,0.05552954399464938
2006-01-11,1,0.8080528857975415
2006-01-12,0,0.40322196860810466
2006-01-13,1,0.28737431510897343
2006-01-17,0,0.4163053681017828
2006-01-18,0,0.7161127181833167
2006-01-19,1,0.6706850703472815
2006-01-20,0,0.1538538112844071
2006-01-23,1,0.7089279212501441
2006-01-24,1,0.7040219559365809
2006-01-25,0,0.43927295325968063
2006-01-26,1,0.522039221787035
2006-01-27,1,0.7746051083723681
2006-01-30,1,0.43484986289069616
2006-01-31,0,0.385972610660102
2006-02-01,1,0.7293666628304546
2006-02-02,0,0.3342320007696261
2006-02-03,0,0.5262317426683103
2006-02-06,0,0.4062318626116087
2006-02-07,0,0.3898981087458114
2006-02-08,1,0.8073720177759067
2006-02-09,0,0.3102472743811792
2006-02-10,1,0.6393849523747841
2006-02-13,0,0.3952692830207608
2006-02-14,1,0.7683057129088753
2006-02-15,1,0.33776219273226016
2006-02-16,1,0.5235345144872512
2006-02-17,0,0.45396518616902176
2006-02-21,0,0.5517740151786922
2006-02-22,1,0.40129560068156134
2006-02-23,0,0.7863547633673221
2006-02-24,1,0.1813187136479755
2006-02-27,1,0.6561390206536696
2006-02-28,0,0.7419560612191125
2006-03-01,1,0.46376419350497894
2006-03-02,0,0.5511346471611916
2006-03-03,0,0.2912760944771545
2006-03-06,0,0.09798921689755172
2006-03-07,0,0.9302127918927036
2006-03-08,0,0.48089701298649296
2006-03-09,0,0.2004681331687275
2006-03-10,1,0.2616568676365636
2006-03-13,1,0.8411232887261431
2006-03-14,1,0.6361888513460251
2006-03-15,1,0.43860283835001596
2006-03-16,0,0.5302741510111553
2006-03-17,1,0.5359479395849521
2006-03-20,1,0.6376857469147539
2006-03-21,0,0.4029558568508745
2006-03-22,1,0.6845153923712286
2006-03-23,0,0.15571449157984688
2006-03-24,1,0.5557917573577607
2006-03-27,1,0.4044732785977026
2006-03-28,0,0.7718259422459194
2006-03-29,1,0.40852527222744306
2006-03-30,1,0.6158776343804491
2006-03-31,0,0.25253881419218455
2006-04-03,0,0.6531338462002393
2006-04-04,1,0.6690382313103169
2006-04-05,1,0.44248226249672823
2006-04-06,1,0.7570327149694752
2006-04-07,0,0.5374478285561707
2006-04-10,0,0.23771811723321465
2006-04-11,0,0.392765208155637
2006-04-12,1,0.732147163221405
2006-04-13,1,0.48586176608624443
2006-04-17,0,0.4382900556349668
2006-04-18,1,0.6853280106658115
2006-04-19,1,0.7663220926839448
2006-04-20,0,0.45258310830765197
2006-04-21,0,0.5000116320347797
2006-04-24,0,0.3679617108220068
2006-04-25,0,0.5522255809943902
2006-04-26,1,0.5746870046442202
2006-04-27,1,0.6896980240640509
2006-04-28,0,0.47515881978926144
2006-05-01,0,0.14660681214091764
2006-05-02,1,0.8376536100531347
2006-05-03,0,0.473059246505645
2006-05-04,1,0.8696734965119413
2006-05-05,1,0.15116313600055684
2006-05-08,1,0.34104147633965953
2006-05-09,0,0.5556576630765493
2006-05-10,0,0.5131767564419085
2006-05-11,0,0.5242284355050155
2006-05-12,0,0.7126665320249584
2006-05-15,0,0.42771963386030765
2006-05-16,0,0.6363640334833457
2006-05-17,0,0.4369303201879637
2006-05-18,0,0.36725999115058033
2006-05-19,1,0.4882551802825617
2006-05-22,0,0.8114734393635901
2006-05-23,0,0.8523620757952269
2006-05-24,1,0.6339015116603763
2006-05-25,1,0.6636733485020203
2006-05-26,1,0.3412998572890157
2006-05-30,0,0.3402702047997459
2006-05-31,1,0.7312553487242706
2006-06-01,1,0.3637174927649074
2006-06-02,0,0.2346553331212896
2006-06-05,0,0.6453186530681086
2006-06-06,0,0.708436885683607
2006-06-07,0,0.246388775763305
2006-06-08,0,0.7298751445018649
2006-06-09,0,0.488402482000992
2006-06-12,0,0.21294788546909416
2006-06-13,0,0.8271581029954286
2006-06-14,1,0.3446406527493635
2006-06-15,1,0.6370367957308765
2006-06-16,0,0.5901351385765867
2006-06-19,0,0.47396629361812836
2006-06-20,0,0.7636961861653769
2006-06-21,1,0.5386428383122052
2006-06-22,0,0.14469380514042293
2006-06-23,0,0.4970548956946126
2006-06-26,1,0.563037925964416
2006-06-27,0,0.5152554013773398
2006-06-28,1,0.48207849534273406
2006-06-29,1,0.7589371129050277
2006-06-30,0,0.42847300453991755
2006-07-03,1,0.5845196180543579
2006-07-05,0,0.4371371854116565
2006-07-06,1,0.8324449766802755
2006-07-07,0,0.1719450674489699
2006-07-10,0,0.5673594057018961
2006-07-11,1,0.5368317821360228
2006-07-12,0,0.47090056930690144
2006-07-13,0,0.8407154770662972
2006-07-14,0,0.1335527446280697
2006-07-17,1,0.49193606506049664
2006-07-18,1,0.8170948109689408
2006-07-19,1,0.5783962510122662
2006-07-20,0,0.82432690294305
2006-07-21,0,0.4703141804468999
2006-07-24,1,0.4958234081052396
2006-07-25,1,0.6622191276134308
2006-07-26,0,0.172928505656439
2006-07-27,0,0.2703558384850377
2006-07-28,1,0.2633411397352612
2006-07-31,0,0.32700552468265726
2006-08-01,0,0.7428279050331708
2006-08-02,1,0.6211538461990623
2006-08-03,1,0.4058512581409013
2006-08-04,0,0.20871294754541972
2006-08-07,0,0.4502132061038387
2006-08-08,0,0.5080224107726747
2006-08-09,0,0.6807684324815928
2006-08-10,1,0.37942121629821945
2006-08-11,0,0.6448654341787613
2006-08-14,1,0.7919089007357174
2006-08-15,1,0.44491336168130063
2006-08-16,1,0.5173295623078743
2006-08-17,1,0.6785297752092795
2006-08-18,1,0.7340942174345204
2006-08-21,0,0.6392501831598733
2006-08-22,1,0.7227151749093567
2006-08-23,0,0.15841467244140076
2006-08-24,1,0.5648177209651728
2006-08-25,1,0.7099047563599554
2006-08-28,1,0.5164784418982056
2006-08-29,1,0.46467500517011096
2006-08-30,1,0.6999494541947109
2006-08-31,0,0.25464512642816606
2006-09-01,1,0.7269838642268278
2006-09-05,1,0.3718148943759595
2006-09-06,0,0.5844947629555932
2006-09-07,0,0.7273908127953763
2006-09-08,1,0.47750249153846297
2006-09-11,1,0.7637025855181301
2006-09-12,1,0.9054902922424186
2006-09-13,1,0.44338607960062837
2006-09-14,1,0.7467132049072683
2006-09-15,1,0.4003337948628516
2006-09-18,1,0.5851248860393641
2006-09-19,0,0.5717848262897696
2006-09-20,1,0.5250484585136969
2006-09-21,0,0.5347379887505965
2006-09-22,0,0.7040175924037952
2006-09-25,1,0.29500661182766025
2006-09-26,1,0.9116601645445754
2006-09-27,1,0.595832006204137
2006-09-28,1,0.7077780351009458
2006-09-29,0,0.46156467770765064
2006-10-02,0,0.5088137054130912
2006-10-03,1,0.3072090925730809
2006-10-04,1,0.8096438471595447
2006-10-05,1,0.7710353875361105
2006-10-06,0,0.3185749251158172
2006-10-09,1,0.890060278175054
2006-10-10,1,0.4783069073651753
2006-10-11,0,0.6129571729754275
2006-10-12,1,0.5417984685627552
2006-10-13,1,0.5549561993284509
2006-10-16,1,0.5339129041580969
2006-10-17,0,0.6484073462453783
2006-10-18,0,0.5883536246211905
2006-10-19,1,0.48022588661392096
2006-10-20,1,0.7041909614909941
2006-10-23,1,0.33495449115864484
2006-10-24,0,0.6656981187363895
2006-10-25,1,0.3415045016948243
2006-10-26,1,0.7346692283853394
2006-10-27,0,0.42106257301042715
2006-10-30,1,0.8890814517619849
2006-10-31,1,0.8432867897097539
2006-11-01,0,0.2236760650034064
2006-11-02,0,0.7393188909181494
2006-11-03,0,0.297128455453796
2006-11-06,1,0.828926261430825
2006-11-07,1,0.5318448812245212
2006-11-08,1,0.46808517953119366
2006-11-09,0,0.5447446761316722
2006-11-10,1,0.35814906412578923
2006-11-13,1,0.3547850727078741
2006-11-14,1,0.7577640371267093
2006-11-15,1,0.6246530617378218
2006-11-16,1,0.8109053026879842
2006-11-17,0,0.351649063618431
2006-11-20,1,0.4649096338941367
2006-11-21,1,0.31631739122663644
2006-11-22,1,0.9033996341166864
2006-11-24,0,0.09656426663426403
2006-11-27,0,0.36486490754535233
2006-11-28,1,0.7434900187547661
2006-11-29,1,0.7104909291818445
2006-11-30,0,0.38957370171544636
2006-12-01,0,0.20656896255299523
2006-12-04,1,0.740221247917718
2006-12-05,1,0.7505461914712722
2006-12-06,0,0.6539900992162417
2006-12-07,0,0.5726351813746586
2006-12-08,1,0.7966958925490938
2006-12-11,1,0.8815880849522458
2006-12-12,0,0.42687517624614696
2006-12-13,1,0.3929579177846483
2006-12-14,1,0.3633627881725793
2006-12-15,1,0.8237648714514989
2006-12-18,0,0.767030197794906
2006-12-19,0,0.38983263823106434
2006-12-20,0,0.516153803810759
2006-12-21,0,0.7757245195333832
2006-12-22,0,0.1199094697776558
2006-12-26,1,0.7769775578534242
2006-12-27,1,0.6467546855513187
2006-12-28,0,0.2937926695419142
2006-12-29,0,0.6801365217612166
2007-01-03,1,0.5198022192970911
2007-01-04,1,0.7101460289049838
2007-01-05,0,0.2705679726397674
2007-01-08,1,0.7226606898914081
2007-01-09,1,0.4283403150249135
2007-01-10,1,0.6625262989434494
2007-01-11,1,0.6944468081013855
2007-01-12,1,0.5465044189556327
2007-01-16,0,0.45071127250365167
2007-01-17,0,0.36674516491561293
2007-01-18,0,0.3944087323797993
2007-01-19,1,0.39138055715701986
2007-01-22,0,0.35172762432900634
2007-01-23,1,0.7591653989210296
2007-01-24,1,0.6599945457197289
2007-01-25,0,0.2510624790394231
2007-01-26,1,0.8657044596118316
2007-01-29,1,0.3028975373405624
2007-01-30,1,0.4161798902127147
2007-01-31,1,0.47128057232244314
2007-02-01,1,0.6262026370893896
2007-02-02,1,0.4334810789421927
2007-02-05,0,0.6007533038526379
2007-02-06,1,0.5525188799013335
2007-02-07,1,0.5492580568213923
2007-02-08,0,0.6541380236122513
2007-02-09,0,0.4734868050999776
2007-02-12,0,0.5255341590662228
2007-02-13,1,0.6970241309596045
2007-02-14,1,0.5724879540119469
2007-02-15,1,0.4165236267708995
2007-02-16,0,0.34939094485339967
2007-02-20,1,0.4608067396352791
2007-02-21,1,0.6829487807956416
2007-02-22,1,0.5217510653929083
2007-02-23,0,0.6085185815829358
2007-02-26,0,0.6284824171022058
2007-02-27,0,0.6135764210048726
2007-02-28,1,0.8362531476863311
2007-03-01,0,0.3238712025329387
2007-03-02,0,0.8527108819839765
2007-03-05,0,0.256141627889853
2007-03-06,1,0.70763067024553
2007-03-07,0,0.43815688965855576
2007-03-08,1,0.5340867519715132
2007-03-09,0,0.30436463406626507
2007-03-12,1,0.6427741152208412
2007-03-13,0,0.22979674525907953
2007-03-14,1,0.6892918073962129
2007-03-15,1,0.7174072617490698
2007-03-16,0,0.40516067765152686
2007-03-19,1,0.6983448526370861
2007-03-20,1,0.33294264574870164
2007-03-21,1,0.7719704779889079
2007-03-22,0,0.3514485339545791
2007-03-23,0,0.49366798979239057
2007-03-26,1,0.7513117749660092
2007-03-27,0,0.5214270481462031
2007-03-28,0,0.5792238371182252
2007-03-29,1,0.37861855014771384
2007-03-30,1,0.44448902080749925
2007-04-02,1,0.5088816813698018
2007-04-03,1,0.43587202152781207
2007-04-04,1,0.7809804103440418
2007-04-05,1,0.4153575760733875
2007-04-09,0,0.3658587615247292
2007-04-10,1,0.7291723990742278
2007-04-11,0,0.548452750733011
2007-04-12,1,0.7971965826421198
2007-04-13,1,0.4633081636211302
2007-04-16,1,0.5458588840183587
2007-04-17,0,0.8003724188312642
2007-04-18,0,0.6016944894792202
2007-04-19,0,0.27620378229579146
2007-04-20,1,0.5343007971931956
2007-04-23,0,0.1784213006315067
2007-04-24,1,0.8330460366339937
2007-04-25,1,0.5874853312109392
2007-04-26,1,0.5024802389256378
2007-04-27,1,0.15595759768768502
2007-04-30,0,0.7921319217898198
2007-05-01,1,0.49215691828460395
2007-05-02,1,0.6585303808876146
2007-05-03,1,0.5636774609225605
2007-05-04,1,0.7084446440271337
2007-05-07,0,0.6603961770630291
2007-05-08,1,0.2862444427828735
2007-05-09,1,0.7811720524761845
2007-05-10,0,0.5558680086917519
2007-05-11,1,0.586980634032632
2007-05-14,0,0.449981324775559
2007-05-15,0,0.5173900042956489
2007-05-16,1,0.6446149585818939
2007-05-17,0,0.46988956121465375
2007-05-18,1,0.3426303591507703
2007-05-21,1,0.6060456294540107
2007-05-22,1,0.5880740064878872
2007-05-23,0,0.6392470518607857
2007-05-24,0,0.6077061706636377
2007-05-25,1,0.3903583569197302
2007-05-29,1,0.2967027714746711
2007-05-30,1,0.7976775814748224
2007-05-31,1,0.6375022965109749
2007-06-01,1,0.3812962802806789
2007-06-04,1,0.4827154203782224
2007-06-05,0,0.5617579336090485
2007-06-06,0,0.37166026758002413
2007-06-07,0,0.7636729854204325
2007-06-08,1,0.3073322933821632
2007-06-11,0,0.2362522152660124
2007-06-12,0,0.7939447785849646
2007-06-13,1,0.6062618276183944
2007-06-14,1,0.45168247668016787
2007-06-15,1,0.6442678833747789
2007-06-18,0,0.44904355573172194
2007-06-19,1,0.5434271340562111
2007-06-20,0,0.6642132374110225
2007-06-21,1,0.3805671028800831
2007-06-22,0,0.3718160757864445
2007-06-25,0,0.4304561838688114
2007-06-26,0,0.5634592277310212
2007-06-27,1,0.6484959834733521
2007-06-28,1,0.21579125811721356
2007-06-29,0,0.4952930480719049
2007-07-02,1,0.351597658572052
2007-07-03,1,0.4812582614371909
2007-07-05,1,0.6545322222916997
2007-07-06,1,0.7306871885595335
2007-07-09,1,0.2917887086546508
2007-07-10,0,0.7265423032538698
2007-07-11,1,0.400517473755133
2007-07-12,1,0.5852487628715762
2007-07-13,1,0.5672291190093172
2007-07-16,0,0.4348313611444115
2007-07-17,1,0.7110407294928244
2007-07-18,0,0.4476723252745699
2007-07-19,1,0.6809499770131006
2007-07-20,0,0.5573954180331714
2007-07-23,1,0.5601485423765423
2007-07-24,0,0.7009891737411025
2007-07-25,1,0.42660684555970857
2007-07-26,0,0.5907750728390156
2007-07-27,0,0.28795732760592224
2007-07-30,1,0.36006979365803754
2007-07-31,0,0.6411791552674422
2007-08-01,1,0.7291710519060023
2007-08-02,1,0.3584848565570333
2007-08-03,0,0.1801634814714442
2007-08-06,1,0.45310689936034587
2007-08-07,1,0.42714404240923826
2007-08-08,1,0.4864224026355234
2007-08-09,0,0.7855447803713804
2007-08-10,0,0.6408565931070159
2007-08-13,0,0.3634830646278862
2007-08-14,0,0.6825509552722723
2007-08-15,0,0.4406430502170024
2007-08-16,0,0.46491547616999557
2007-08-17,1,0.5002501657083838
2007-08-20,1,0.849598804307932
2007-08-21,1,0.3666802927269249
2007-08-22,1,0.8232895547859144
2007-08-23,0,0.6427193866648927
2007-08-24,1,0.43561800384519034
2007-08-27,0,0.5175322354293959
2007-08-28,0,0.5958881625192775
2007-08-29,1,0.6109890888666083
2007-08-30,1,0.26895724268010834
2007-08-31,1,0.6833174706601347
2007-09-04,1,0.5604358359019753
2007-09-05,0,0.489438961900581
2007-09-06,1,0.6618527090153499
2007-09-07,0,0.4246542282831019
2007-09-10,0,0.38530006538343725
2007-09-11,1,0.5905716884399826
2007-09-12,0,0.4701165643121383
2007-09-13,1,0.5784311304135121
2007-09-14,1,0.5677385757929052
2007-09-17,0,0.27455071574002576
2007-09-18,1,0.8665744318559304
2007-09-19,1,0.640365711940062
2007-09-20,0,0.41791519521502224
2007-09-21,1,0.32505664132699064
2007-09-24,0,0.5082101540473531
2007-09-25,1,0.7028081145681495
2007-09-26,1,0.3701609128322565
2007-09-27,1,0.7102355066774088
2007-09-28,0,0.25228602610093204
2007-10-01,1,0.7523836053122306
2007-10-02,1,0.6861085160272707
2007-10-03,0,0.6713612956418415
2007-10-04,1,0.4906756220678072
2007-10-05,1,0.4048403788567304
2007-10-08,1,0.41943846955911085
2007-10-09,1,0.579906347499679
2007-10-10,1,0.6136058447184817
2007-10-11,0,0.5100768185534377
2007-10-12,1,0.7145795806815007
2007-10-15,0,0.32039096404230527
2007-10-16,0,0.5288383989517785
2007-10-17,1,0.7184972905182562
2007-10-18,1,0.8396863920229098
2007-10-19,0,0.34285423496344625
2007-10-22,1,0.5500495264924119
2007-10-23,1,0.7842489309423232
2007-10-24,0,0.23330059906284648
2007-10-25,0,0.447535724988856
2007-10-26,1,0.5475948576698212
2007-10-29,1,0.4920129058853671
2007-10-30,0,0.44064668332131385
2007-10-31,1,0.5830369593896021
2007-11-01,0,0.47015574670218463
2007-11-02,1,0.3401423598295201
2007-11-05,0,0.4744373403299443
2007-11-06,1,0.7764606871681781
2007-11-07,0,0.7098843792141705
2007-11-08,0,0.3915487830316598
2007-11-09,0,0.4121185957172196
2007-11-12,0,0.5098019380451737
2007-11-13,1,0.5775545769151902
2007-11-14,0,0.7514102333973315
2007-11-15,0,0.3699277670612493
2007-11-16,1,0.5210445083571728
2007-11-19,0,0.4096208684395104
2007-11-20,1,0.4380550960159854
2007-11-21,0,0.6987700726285758
2007-11-23,1,0.42463776795090147
2007-11-26,0,0.6577186462670485
2007-11-27,1,0.576228446656202
2007-11-28,1,0.5097970328516548
2007-11-29,1,0.7322380141797297
2007-11-30,0,0.4024390446670323
2007-12-03,0,0.17038975102334994
2007-12-04,0,0.742415776417844
2007-12-05,1,0.6608595467389785
2007-12-06,1,0.4794781835821849
2007-12-07,0,0.5415741834738993
2007-12-10,1,0.4379837277458498
2007-12-11,0,0.7420078831350133
2007-12-12,1,0.4026581189504644
2007-12-13,0,0.6650428462791032
2007-12-14,0,0.3531143771052285
2007-12-17,0,0.24313376011661433
2007-12-18,1,0.7239008881809561
2007-12-19,1,0.7210778019182296
2007-12-20,1,0.4074279774590737
2007-12-21,1,0.28068268160219895
2007-12-24,1,0.4658187717291078
2007-12-26,1,0.78894182427669
2007-12-27,0,0.3488430110530451
2007-12-28,0,0.5387942826077807
2007-12-31,0,0.5789642953555171
2008-01-02,0,0.685729290083774
2008-01-03,0,0.48970425535723777
2008-01-04,0,0.6275668793029124
2008-01-07,0,0.5927346695218536
2008-01-08,0,0.6204943024740112
2008-01-09,1,0.5799733067305809
2008-01-10,1,0.5691043691381219
2008-01-11,0,0.8370368740312832
2008-01-14,1,0.6923964456512965
2008-01-15,0,0.8019749118234489
2008-01-16,0,0.5539372550925146
2008-01-17,0,0.7380991715910037
2008-01-18,0,0.3237285957067217
2008-01-22,0,0.24946623646319416
2008-01-23,1,0.5619641218851622
2008-01-24,1,0.7022136849599042
2008-01-25,0,0.5417084646401135
2008-01-28,1,0.35869659647503765
2008-01-29,1,0.6682896881722452
2008-01-30,0,0.5883045316953268
2008-01-31,1,0.632258264475585
2008-02-01,1,0.5640676113165982
2008-02-04,0,0.20805832731887952
2008-02-05,0,0.7375039223223077
2008-02-06,0,0.567943016239563
