date,return_direction,prediction
2008-02-07,1,0.775030323949987
2008-02-08,0,0.33149503864361235
2008-02-11,1,0.6612912112501635
2008-02-12,1,0.5859989221029253
2008-02-13,1,0.6102607046037697
2008-02-14,0,0.39307497194251045
2008-02-15,0,0.6272389035155765
2008-02-19,1,0.6268052930210732
2008-02-20,1,0.590888915684683
2008-02-21,0,0.4001900844933122
2008-02-22,0,0.7280009243805987
2008-02-25,1,0.38602577711080555
2008-02-26,1,0.7537632275810745
2008-02-27,0,0.64474532918262
2008-02-28,0,0.6107773185498747
2008-02-29,0,0.5917686105432233
2008-03-03,0,0.31456035744507854
2008-03-04,0,0.5726090545874646
2008-03-05,1,0.5922013908375962
2008-03-06,0,0.4341368958928151
2008-03-07,0,0.8383794780831944
2008-03-10,0,0.32642878218633087
2008-03-11,1,0.53649487565403
2008-03-12,0,0.5756507321515484
2008-03-13,1,0.6421026029858635
2008-03-14,0,0.30587495186431823
2008-03-17,0,0.5468858743233366
2008-03-18,1,0.5089426892356723
2008-03-19,0,0.43260695860214843
2008-03-20,1,0.5006160089294011
2008-03-24,1,0.5774068981592656
2008-03-25,1,0.7225504240533362
2008-03-26,0,0.2384579854026003
2008-03-27,0,0.5602508656565531
2008-03-28,0,0.6204516860175706
2008-03-31,1,0.44633483331337115
2008-04-01,1,0.2975475511201573
2008-04-02,1,0.4803295405513401
2008-04-03,1,0.7964752028731171
2008-04-04,1,0.657016767443248
2008-04-07,0,0.44661479379928404
2008-04-08,0,0.5323937864773501
2008-04-09,0,0.514451977367927
2008-04-10,1,0.6433576232137311
2008-04-11,0,0.5635838335664096
2008-04-14,0,0.7219150808676614
2008-04-15,1,0.5741622117624413
2008-04-16,1,0.624901736570784
2008-04-17,0,0.32161026256413977
2008-04-18,1,0.5885352218476977
2008-04-21,0,0.5294672448151928
2008-04-22,0,0.24914392544194003
2008-04-23,1,0.5312562944876574
2008-04-24,1,0.6640478292506514
2008-04-25,1,0.6566464574717783
2008-04-28,1,0.6782808820463988
2008-04-29,0,0.3648767645195107
2008-04-30,0,0.7267279420230425
2008-05-01,1,0.5773137553066561
2008-05-02,0,0.35522417101644976
2008-05-05,0,0.6473283720852033
2008-05-06,1,0.6035386288009672
2008-05-07,0,0.3897115805618673
2008-05-08,1,0.5240177863201083
2008-05-09,1,0.6028178033713242
2008-05-12,1,0.7525144059518873
2008-05-13,1,0.4628566435843008
2008-05-14,0,0.5064373418964958
2008-05-15,1,0.33516090453249303
2008-05-16,0,0.6947926605266306
2008-05-19,0,0.4224261554671168
2008-05-20,0,0.5411978164426046
2008-05-21,0,0.639299677463932
2008-05-22,1,0.6955601837472019
2008-05-23,0,0.3600826461289769
2008-05-27,1,0.638107742330597
2008-05-28,1,0.5937111880638196
2008-05-29,1,0.4678862610700813
2008-05-30,1,0.6908303856164395
2008-06-02,0,0.2800090200506808
2008-06-03,0,0.39944087451038474
2008-06-04,1,0.5817699097965203
2008-06-05,1,0.4639145245350149
2008-06-06,0,0.7564280784491326
2008-06-09,0,0.4416617178371959
2008-06-10,0,0.33154960952648405
2008-06-11,0,0.4924409253596659
2008-06-12,1,0.6660646973996914
2008-06-13,1,0.6557327854332198
2008-06-16,1,0.452761338466469
2008-06-17,0,0.436194396825065
2008-06-18,0,0.48763877338822037
2008-06-19,1,0.7262063919110534
2008-06-20,0,0.3572968072953871
2008-06-23,0,0.5216034250247114
2008-06-24,0,0.6767882969249853
2008-06-25,1,0.45190385847344516
2008-06-26,0,0.4277552217346141
2008-06-27,0,0.5454277592497428
2008-06-30,0,0.63785343695602
2008-07-01,1,0.5747980271027479
2008-07-02,0,0.5136255979300358
2008-07-03,0,0.5483348124795397
2008-07-07,0,0.28141919805414467
2008-07-08,1,0.6532816851806593
2008-07-09,0,0.5125187909114314
2008-07-10,1,0.6702848807393029
2008-07-11,1,0.41814077895580415
2008-07-14,0,0.6865129511901849
2008-07-15,0,0.5931124381083941
2008-07-16,1,0.543641222487421
2008-07-17,1,0.514796027668841
2008-07-18,0,0.6475106459498717
2008-07-21,1,0.3778081772008671
2008-07-22,1,0.5958362557351111
2008-07-23,1,0.6694259894251225
2008-07-24,0,0.4972978757699651
2008-07-25,1,0.42939845736040533
2008-07-28,0,0.5714700580461642
2008-07-29,1,0.4775724378042627
2008-07-30,1,0.5353170802349857
2008-07-31,0,0.4804856639076678
2008-08-01,1,0.5216771215006297
2008-08-04,0,0.5457454774373375
2008-08-05,1,0.5213793908318776
2008-08-06,1,0.6236914022292869
2008-08-07,0,0.45923083004548376
2008-08-08,1,0.5932101161866357
2008-08-11,1,0.4776586820599267
2008-08-12,0,0.7019366379803033
2008-08-13,1,0.39354859128240977
2008-08-14,1,0.5271102921205759
2008-08-15,0,0.4158023611597873
2008-08-18,0,0.5594429548722446
2008-08-19,0,0.47530062586388366
2008-08-20,1,0.550731021265602
2008-08-21,0,0.5632978098100069
2008-08-22,1,0.4090616923809465
2008-08-25,0,0.6141204478595922
2008-08-26,1,0.5735687453742658
2008-08-27,1,0.513010917045822
2008-08-28,1,0.41549620847062463
2008-08-29,0,0.5104970871673957
2008-09-02,0,0.6014035994229179
2008-09-03,1,0.44427375125886387
2008-09-04,0,0.5060119780721054
2008-09-05,1,0.49190787523664
2008-09-08,1,0.6339400721520712
2008-09-09,0,0.5344142140874528
2008-09-10,1,0.5943849149144292
2008-09-11,1,0.4814363439049083
2008-09-12,1,0.4988810091589169
2008-09-15,0,0.48758187634750977
2008-09-16,1,0.567465067126202
2008-09-17,0,0.5399853497208437
2008-09-18,1,0.49259867058324974
2008-09-19,1,0.49114117977393756
2008-09-22,0,0.46642862469794794
2008-09-23,0,0.6150742554923642
2008-09-24,0,0.48155035340226204
2008-09-25,1,0.4929549575390007
2008-09-26,0,0.5346067582877216
2008-09-29,0,0.5865641459041374
2008-09-30,1,0.6163996108204287
2008-10-01,0,0.48462590993318017
2008-10-02,0,0.4822404086863702
2008-10-03,0,0.48092827454524784
2008-10-06,0,0.6142760967748021
2008-10-07,0,0.5585699823535392
2008-10-08,0,0.5848666461671133
2008-10-09,0,0.5445406691252218
2008-10-10,1,0.5617542705011466
2008-10-13,1,0.8147805090494384
2008-10-14,0,0.34879749057906106
2008-10-15,0,0.6137156806303883
2008-10-16,1,0.350037178339384
2008-10-17,0,0.4543979914814126
2008-10-20,1,0.8438312406663884
2008-10-21,0,0.6477250235523065
2008-10-22,0,0.8528789996467255
2008-10-23,0,0.2560840758103214
2008-10-24,0,0.4628337238350871
2008-10-27,0,0.7244860951099924
2008-10-28,1,0.41247735642162286
2008-10-29,1,0.548019274291907
2008-10-30,1,0.318534412521642
2008-10-31,1,0.6688768278827
2008-11-03,1,0.6640080203730483
2008-11-04,1,0.5215060692634865
2008-11-05,0,0.5290250979550816
2008-11-06,0,0.5091758617034461
2008-11-07,1,0.5829369859936938
2008-11-10,0,0.638160564605363
2008-11-11,0,0.5001046452042311
2008-11-12,0,0.6228434286256573
2008-11-13,1,0.4309222931604281
2008-11-14,0,0.5515942518430462
2008-11-17,0,0.729509246545363
2008-11-18,0,0.5340155147091757
2008-11-19,0,0.5315244116087905
2008-11-20,0,0.46100250685762517
2008-11-21,1,0.6192633822446413
2008-11-24,1,0.49950039030181986
2008-11-25,1,0.5846015136815456
2008-11-26,1,0.44644909574010133
2008-11-28,1,0.5279129815973364
2008-12-01,0,0.6399838600347728
2008-12-02,1,0.5013424986548637
2008-12-03,1,0.5303199239462105
2008-12-04,0,0.5337471171716668
2008-12-05,1,0.41720518477886914
2008-12-08,1,0.6706823470634499
2008-12-09,0,0.4643922549683012
2008-12-10,1,0.5277807837702598
2008-12-11,0,0.6408753258767924
2008-12-12,1,0.5389801741732769
2008-12-15,0,0.6249960628056014
2008-12-16,1,0.5250851830520129
2008-12-17,1,0.5931260855886019
2008-12-18,0,0.6047978423772261
2008-12-19,1,0.2504210465764746
2008-12-22,0,0.7109176530407558
2008-12-23,0,0.6370971656843027
2008-12-24,1,0.30909077207402935
2008-12-26,1,0.7269843323813648
2008-12-29,0,0.5246386458307444
2008-12-30,1,0.48530824678786305
2008-12-31,1,0.5252836887260154
2009-01-02,1,0.5071806171407166
2009-01-05,0,0.4874714893909565
2009-01-06,1,0.6004729490072936
2009-01-07,0,0.4134035459615547
2009-01-08,1,0.3991990439360766
2009-01-09,0,0.6202681397901569
2009-01-12,0,0.6774555291722839
2009-01-13,1,0.4637439278361989
2009-01-14,0,0.5731429513080905
2009-01-15,1,0.5301526290541498
2009-01-16,1,0.5895313146679974
2009-01-20,0,0.6978242959607487
2009-01-21,1,0.45271257796430736
2009-01-22,0,0.7378665640707772
2009-01-23,1,0.45480012598494873
2009-01-26,1,0.5146619566506562
2009-01-27,1,0.44821837903864314
2009-01-28,1,0.7599420715403383
2009-01-29,0,0.6376207774409389
2009-01-30,0,0.34639126790004465
2009-02-02,1,0.5990457908608073
2009-02-03,1,0.2994007997876881
2009-02-04,0,0.5556434833915112
2009-02-05,1,0.4531024297791936
2009-02-06,1,0.6292064181229752
2009-02-09,0,0.44776741322366886
2009-02-10,0,0.44816454704127134
2009-02-11,1,0.5896311847039615
2009-02-12,1,0.74415367535561
2009-02-13,0,0.09894098730269202
2009-02-17,0,0.5770508590512097
2009-02-18,0,0.506939986875825
2009-02-19,0,0.595232996503187
2009-02-20,0,0.7710327015289951
2009-02-23,0,0.3933458719143818
2009-02-24,1,0.7463795779874622
2009-02-25,0,0.42260986451146076
2009-02-26,0,0.42534583047413943
2009-02-27,0,0.325125555443189
2009-03-02,0,0.5507413945300347
2009-03-03,0,0.4054054343228844
2009-03-04,1,0.607136252846545
2009-03-05,0,0.5198154361101099
2009-03-06,1,0.5739795477460122
2009-03-09,0,0.5346038150073832
2009-03-10,1,0.44124787464701554
2009-03-11,0,0.5276373201038937
2009-03-12,1,0.6387351794714908
2009-03-13,1,0.5237100471697732
2009-03-16,0,0.19053956657047552
2009-03-17,1,0.6371687193995814
2009-03-18,1,0.6951995690859305
2009-03-19,0,0.42079823008543615
2009-03-20,0,0.3447199688207108
2009-03-23,1,0.5959733414318125
2009-03-24,0,0.44709577058238753
2009-03-25,1,0.4401948619613044
2009-03-26,1,0.647022378381553
2009-03-27,0,0.36914194366095116
2009-03-30,0,0.8105549971623168
2009-03-31,1,0.44649618445455497
2009-04-01,1,0.6868884967850075
2009-04-02,1,0.3377708375656645
2009-04-03,1,0.48147317779377663
2009-04-06,0,0.48432143344750406
2009-04-07,0,0.6017326363877495
2009-04-08,1,0.37338681521381667
2009-04-09,1,0.6524274882113208
2009-04-13,0,0.36193188453603914
2009-04-14,0,0.6938003307605181
2009-04-15,1,0.31240364834957207
2009-04-16,1,0.596855087643749
2009-04-17,1,0.43676134494890423
2009-04-20,0,0.6262413599366018
2009-04-21,1,0.42553901956098045
2009-04-22,1,0.6963495076083944
2009-04-23,0,0.4553064960891183
2009-04-24,1,0.4342550182269179
2009-04-27,0,0.6336247791390223
2009-04-28,1,0.429533664189362
2009-04-29,1,0.46234993395347074
2009-04-30,0,0.5472193035992947
2009-05-01,0,0.6617643834127936
2009-05-04,1,0.6221893906599626
2009-05-05,0,0.38761436258916415
2009-05-06,1,0.6540627132353434
2009-05-07,0,0.5437783556688792
2009-05-08,1,0.4241518358595509
2009-05-11,0,0.4165914846084092
2009-05-12,0,0.34103360142529543
2009-05-13,0,0.647452544805665
2009-05-14,1,0.6651879594375336
2009-05-15,0,0.4268965645495412
2009-05-18,1,0.5806368732251177
2009-05-19,0,0.4433899011507636
2009-05-20,0,0.6009970162053413
2009-05-21,0,0.40091114974722053
2009-05-22,0,0.4121128884874873
2009-05-26,1,0.6830709155881268
2009-05-27,0,0.46674616415423237
2009-05-28,1,0.5164321192497354
2009-05-29,1,0.5893622319888953
2009-06-01,1,0.4097494882070256
2009-06-02,1,0.5023487763167017
2009-06-03,0,0.7605808156490893
2009-06-04,1,0.2943510817124242
2009-06-05,0,0.5574967305881482
2009-06-08,0,0.5892718591157768
2009-06-09,1,0.7080745580935401
2009-06-10,0,0.499669822283249
2009-06-11,1,0.4594073466344633
2009-06-12,1,0.6132454654047712
2009-06-15,0,0.6120987039683149
2009-06-16,0,0.706959133054599
2009-06-17,1,0.27584673609057075
2009-06-18,1,0.5330664029630046
2009-06-19,1,0.5705062847400396
2009-06-22,0,0.42923883290269177
2009-06-23,0,0.4462427142676496
2009-06-24,1,0.41341099139400583
2009-06-25,1,0.6883492009819311
2009-06-26,1,0.22556621994983272
2009-06-29,0,0.43185835784491117
2009-06-30,0,0.3428106693267243
2009-07-01,1,0.6961691532627888
2009-07-02,0,0.47782073090185523
2009-07-06,0,0.4531059460335568
2009-07-07,0,0.45320161612342685
2009-07-08,0,0.5497707012455216
2009-07-09,0,0.7026761991054764
2009-07-10,1,0.5308999661799135
2009-07-13,1,0.3852859756135838
2009-07-14,1,0.690192147540722
2009-07-15,1,0.5163828263199309
2009-07-16,1,0.42541157979655775
2009-07-17,0,0.6304708437261627
2009-07-20,1,0.4258404969727137
2009-07-21,0,0.6783650868283745
2009-07-22,1,0.43208670473782756
2009-07-23,1,0.5969008796902551
2009-07-24,1,0.5485551793920593
2009-07-27,1,0.4476117767260977
2009-07-28,1,0.5833943876477076
2009-07-29,0,0.42501083186377
2009-07-30,1,0.6666100799328705
2009-07-31,0,0.45107771980554795
2009-08-03,1,0.43317155818523245
2009-08-04,1,0.3448391757451561
2009-08-05,0,0.7451806455837358
2009-08-06,0,0.5179926473284228
2009-08-07,1,0.5330421921305364
2009-08-10,0,0.6029125897795644
2009-08-11,0,0.3687352693969315
2009-08-12,1,0.44470272512177295
2009-08-13,1,0.6713488492537004
2009-08-14,0,0.35527082663810194
2009-08-17,0,0.6716307807819386
2009-08-18,1,0.4513075805879599
2009-08-19,1,0.567510489174247
2009-08-20,1,0.4902169240149267
2009-08-21,1,0.5514432371637823
2009-08-24,0,0.6580066559980685
2009-08-25,1,0.3204986240551541
2009-08-26,1,0.6841729407604432
2009-08-27,0,0.4822379238985397
2009-08-28,0,0.4193679036825223
2009-08-31,0,0.532219337450291
2009-09-01,0,0.47797802454225363
2009-09-02,0,0.46403334187328005
2009-09-03,1,0.43713621723741086
2009-09-04,1,0.5077265445198546
2009-09-08,1,0.5927181165021868
2009-09-09,1,0.49863566318179775
2009-09-10,1,0.6266850202819467
2009-09-11,0,0.36562656231902435
2009-09-14,1,0.4706039167706264
2009-09-15,1,0.43074632099326765
2009-09-16,1,0.6722652018619312
2009-09-17,0,0.37361436052372526
2009-09-18,1,0.48027147851352686
2009-09-21,0,0.6327125580011678
2009-09-22,1,0.5583289012015736
2009-09-23,0,0.5387756752066043
2009-09-24,0,0.47385645780956304
2009-09-25,0,0.53889462074013
2009-09-28,1,0.5962959286058519
2009-09-29,0,0.3515885790388279
2009-09-30,0,0.528832094033228
2009-10-01,0,0.6039902795916258
2009-10-02,0,0.3211652563877701
2009-10-05,1,0.6814422674458301
2009-10-06,1,0.24745766579216974
2009-10-07,1,0.8470681062436773
2009-10-08,1,0.5367459670517905
2009-10-09,1,0.42617624044202757
2009-10-12,0,0.6566533217074962
2009-10-13,0,0.5074318836923117
2009-10-14,1,0.6053632449824404
2009-10-15,0,0.5085496907900519
2009-10-16,0,0.4497407118119329
2009-10-19,1,0.5484219482172428
2009-10-20,0,0.5514550504926276
2009-10-21,0,0.6805248157563955
2009-10-22,1,0.5361913782020001
2009-10-23,0,0.3705268551525366
2009-10-26,0,0.8545754357511364
2009-10-27,0,0.4145294902575834
2009-10-28,0,0.5471969820799055
2009-10-29,1,0.4979488095127009
2009-10-30,0,0.6263391015085896
2009-11-02,0,0.5236335337780538
2009-11-03,1,0.5752646550004022
2009-11-04,0,0.5465274198343317
2009-11-05,1,0.530091948146582
2009-11-06,0,0.44831314447009923
2009-11-09,1,0.6628274151225244
2009-11-10,0,0.24613866147973665
2009-11-11,1,0.8014350021720517
2009-11-12,0,0.38507447531418904
2009-11-13,1,0.4659595381785257
2009-11-16,1,0.7081902959967691
2009-11-17,0,0.40991042144836337
2009-11-18,0,0.6467681877911963
2009-11-19,0,0.46135933746444546
2009-11-20,0,0.526199395219107
2009-11-23,1,0.623210985466814
2009-11-24,0,0.3064821295685363
2009-11-25,0,0.6126185204139819
2009-11-27,0,0.6094831527279986
2009-11-30,1,0.22090537833593787
2009-12-01,1,0.741141452340343
2009-12-02,1,0.61663844121749
2009-12-03,0,0.269740284856307
2009-12-04,1,0.5288847152117511
2009-12-07,1,0.3062282538642852
2009-12-08,0,0.6976791440773891
2009-12-09,1,0.40614140911259144
2009-12-10,0,0.5695649620865946
2009-12-11,1,0.4470728537157474
2009-12-14,1,0.5375961612898726
2009-12-15,0,0.5139055509398532
2009-12-16,1,0.6069958586561538
2009-12-17,0,0.6224275436797606
2009-12-18,1,0.37512570593775574
2009-12-21,1,0.5123244614488475
2009-12-22,1,0.5833117769380229
2009-12-23,1,0.6586370959831603
2009-12-24,1,0.6479260296152751
2009-12-28,0,0.4255338359342381
2009-12-29,0,0.579586269154153
2009-12-30,1,0.39373554708726116
2009-12-31,0,0.5190264698548693
2010-01-04,1,0.5549508119035507
2010-01-05,0,0.5546073660249277
2010-01-06,0,0.5300604658740834
2010-01-07,1,0.5265466965078406
2010-01-08,1,0.6534922670749796
2010-01-11,0,0.39199087678069927
2010-01-12,0,0.6073030258276807
2010-01-13,1,0.6388853010857468
2010-01-14,1,0.44541179719575985
2010-01-15,0,0.5532305346262789
2010-01-19,1,0.4612398568094889
2010-01-20,0,0.564307138096178
2010-01-21,0,0.5180631807091681
2010-01-22,0,0.582728538823757
2010-01-25,1,0.4864268540281343
2010-01-26,0,0.5638693147191509
2010-01-27,1,0.49050562435951583
2010-01-28,0,0.638463679280462
2010-01-29,0,0.4667815820681353
2010-02-01,1,0.514976666988163
2010-02-02,1,0.5777245203554906
2010-02-03,0,0.5035146343611545
2010-02-04,0,0.5088286392640261
2010-02-05,1,0.5757863613726548
2010-02-08,0,0.41387194882274575
2010-02-09,1,0.6233670328574845
2010-02-10,1,0.5592311340008682
2010-02-11,1,0.5518501630381712
2010-02-12,1,0.4154905058155948
2010-02-16,1,0.5262588124207304
2010-02-17,1,0.5784906924222051
2010-02-18,1,0.504951793276913
2010-02-19,1,0.627997765730999
2010-02-22,1,0.5324137816988291
2010-02-23,0,0.4969465492603493
2010-02-24,1,0.6111324881838202
2010-02-25,1,0.5852995025684679
2010-02-26,0,0.5828977806763392
2010-03-01,1,0.44340890905810915
2010-03-02,1,0.5861713397693415
2010-03-03,1,0.4457076022970996
2010-03-04,1,0.57057036826573
2010-03-05,1,0.6202521760496194
2010-03-08,1,0.4029410974841821
2010-03-09,1,0.5358567512251425
2010-03-10,1,0.500401876751129
2010-03-11,1,0.5183971610722685
2010-03-12,0,0.5161986285461899
2010-03-15,0,0.40784435770102007
2010-03-16,1,0.6492107067759714
2010-03-17,1,0.5050434351174924
2010-03-18,0,0.34696471088033565
2010-03-19,0,0.682497040396981
2010-03-22,1,0.5329357295861874
2010-03-23,1,0.615343983639852
2010-03-24,0,0.5241383968255601
2010-03-25,0,0.5693298383161441
2010-03-26,0,0.4804858897543461
2010-03-29,1,0.6344052672085876
2010-03-30,1,0.5657743542054491
2010-03-31,0,0.5285913672509696
2010-04-01,1,0.5132989440616114
2010-04-05,1,0.49652990448127937
2010-04-06,1,0.4775435917291203
2010-04-07,0,0.6105120077214211
2010-04-08,1,0.44873597448256797
2010-04-09,1,0.6236583069334686
2010-04-12,1,0.43492633036518313
2010-04-13,1,0.3907714191630235
2010-04-14,1,0.578979088765468
2010-04-15,1,0.6007480619546903
2010-04-16,0,0.35459001459682654
2010-04-19,0,0.48559661002462745
2010-04-20,1,0.5366320703068869
2010-04-21,1,0.440804277821701
2010-04-22,1,0.641207166557285
2010-04-23,1,0.5400060232097307
2010-04-26,0,0.4274118620900645
2010-04-27,0,0.5631084213082695
2010-04-28,1,0.5436228117432105
2010-04-29,1,0.5479583577743237
2010-04-30,0,0.5271835107538637
2010-05-03,1,0.5045701339593089
2010-05-04,0,0.41661744813263707
2010-05-05,0,0.5968407824555763
2010-05-06,0,0.583247540363075
2010-05-07,0,0.5005851431232031
2010-05-10,1,0.6114208669071852
2010-05-11,1,0.47554341855533405
2010-05-12,1,0.6344056941026658
2010-05-13,0,0.49573361430699187
2010-05-14,0,0.4119212802497152
2010-05-17,1,0.5756068638503973
2010-05-18,0,0.44688950001503697
2010-05-19,0,0.5815998300094116
2010-05-20,0,0.5803477738752701
2010-05-21,1,0.4637294152689997
2010-05-24,0,0.5404841726601225
2010-05-25,0,0.5121172163713497
2010-05-26,1,0.547653789832833
2010-05-27,1,0.580753887499445
2010-05-28,0,0.4780611416803675
2010-06-01,0,0.5471544519944337
2010-06-02,1,0.4395017214527026
2010-06-03,1,0.6268092488199405
2010-06-04,0,0.4093732020451803
2010-06-07,0,0.46638525102024214
2010-06-08,0,0.6746049292917152
2010-06-09,1,0.4903183832930962
2010-06-10,1,0.3526298432984372
2010-06-11,1,0.5459128765211639
2010-06-14,1,0.6130732301629704
2010-06-15,1,0.549231534986851
2010-06-16,0,0.5020248111684893
2010-06-17,0,0.3708828778872912
2010-06-18,1,0.6819141254815708
2010-06-21,0,0.40452853390258403
2010-06-22,0,0.5639472974130635
2010-06-23,0,0.49538148168999646
2010-06-24,0,0.5003174276526031
2010-06-25,1,0.42519072393962803
2010-06-28,0,0.5285932555548952
2010-06-29,0,0.5562294488155635
2010-06-30,0,0.3770984624152863
2010-07-01,0,0.5419665029759239
2010-07-02,0,0.4546438201146577
2010-07-06,0,0.5416144735544469
2010-07-07,1,0.4510706457139202
2010-07-08,1,0.5840651700167724
2010-07-09,1,0.588255008893717
2010-07-12,0,0.3355370227091681
2010-07-13,1,0.5386962058995433
2010-07-14,0,0.5354613939936421
2010-07-15,0,0.5366452873391586
2010-07-16,0,0.5172196504333029
2010-07-19,1,0.49892432317462265
2010-07-20,1,0.49079911431361917
2010-07-21,0,0.628050535866083
2010-07-22,1,0.45991239591488764
2010-07-23,1,0.5494338758651474
2010-07-26,1,0.5498139865705881
2010-07-27,0,0.4873170341405595
2010-07-28,0,0.4834643467514066
2010-07-29,0,0.604938575949166
2010-07-30,1,0.5113473923852984
2010-08-02,1,0.44739322626245165
2010-08-03,0,0.5593980291409312
2010-08-04,1,0.49880005632157265
2010-08-05,0,0.5124416970270649
2010-08-06,0,0.4213316603139955
2010-08-09,1,0.4374145539077753
2010-08-10,0,0.5707902388492773
2010-08-11,0,0.5248301201379101
2010-08-12,0,0.4956984207024012
2010-08-13,0,0.5117948908549494
2010-08-16,1,0.5036819683022087
2010-08-17,1,0.6113003803449593
2010-08-18,1,0.6184249497093273
2010-08-19,0,0.3983685234642716
2010-08-20,0,0.5099264829063493
2010-08-23,0,0.6006205461198254
2010-08-24,0,0.5000849125935759
2010-08-25,1,0.5006085390458375
2010-08-26,0,0.5579891647850156
2010-08-27,1,0.44467866180927
2010-08-30,0,0.4686204215383995
2010-08-31,1,0.5939105897556436
2010-09-01,1,0.5671822810263704
2010-09-02,1,0.46545459469392425
2010-09-03,1,0.5401504273689
2010-09-07,0,0.5651348079426634
2010-09-08,1,0.45919076483813187
2010-09-09,1,0.5636390253747915
2010-09-10,1,0.5060689188070036
2010-09-13,1,0.4812562876960665
2010-09-14,0,0.6381496884402352
2010-09-15,1,0.5026842320810506
2010-09-16,0,0.5482441559881192
2010-09-17,1,0.47788137998787916
2010-09-20,1,0.4264494194195871
2010-09-21,0,0.7790266947392449
2010-09-22,0,0.27965827720700887
2010-09-23,0,0.5587753441659876
2010-09-24,1,0.5826331841498362
2010-09-27,0,0.49963717436539284
2010-09-28,1,0.5119073808104344
2010-09-29,1,0.5170151781365978
2010-09-30,0,0.5841826504341437
2010-10-01,1,0.5658251963742253
2010-10-04,0,0.5220220646605589
2010-10-05,1,0.6180982624702975
2010-10-06,0,0.4282466840542883
2010-10-07,0,0.4874634263686779
2010-10-08,1,0.5882768747308403
2010-10-11,0,0.5789542268926374
2010-10-12,1,0.545765796957569
2010-10-13,1,0.37325766699621893
2010-10-14,0,0.551101033695788
2010-10-15,0,0.7053725435312083
2010-10-18,1,0.4663020958762961
2010-10-19,0,0.383009497972177
2010-10-20,1,0.547469973409947
2010-10-21,0,0.5924079067642305
2010-10-22,1,0.47578334824023616
2010-10-25,1,0.5435431656475552
2010-10-26,0,0.4600016823914576
2010-10-27,0,0.5819448615203003
2010-10-28,0,0.5818779222234959
2010-10-29,1,0.4525346618682396
2010-11-01,0,0.6512238641711501
2010-11-02,1,0.5120873966886533
2010-11-03,1,0.44201531582089
2010-11-04,1,0.6517169396057305
2010-11-05,1,0.515403775667055
2010-11-08,1,0.6104107524449922
2010-11-09,0,0.39038702326590907
2010-11-10,1,0.48427856414073933
2010-11-11,0,0.5772734344958719
2010-11-12,0,0.6135590237698011
2010-11-15,1,0.47816470157175944
2010-11-16,0,0.6821826831247841
2010-11-17,1,0.37870184073342056
2010-11-18,1,0.5553491139756963
2010-11-19,1,0.5422773287103966
2010-11-22,1,0.5639213593148814
2010-11-23,0,0.6314198522614841
2010-11-24,1,0.47337319252604465
2010-11-26,0,0.628984434702453
2010-11-29,0,0.7611974393053066
2010-11-30,0,0.2936385298996532
2010-12-01,1,0.5505981487383181
2010-12-02,1,0.603664870300956
2010-12-03,1,0.5220578472487402
2010-12-06,1,0.542587630566519
2010-12-07,1,0.5238426154925939
2010-12-08,0,0.3858140242122499
2010-12-09,1,0.5326124201453271
2010-12-10,1,0.5797111762588737
2010-12-13,0,0.5368520663746206
2010-12-14,0,0.5376836865182508
2010-12-15,0,0.5188243247724553
2010-12-16,1,0.57057036826573
2010-12-17,1,0.49938810318276494
2010-12-20,1,0.46807274919085246
2010-12-21,1,0.6205834027453254
2010-12-22,1,0.4841549282144187
2010-12-23,0,0.43034580299195485
2010-12-27,1,0.5192668840723388
2010-12-28,0,0.4970661164511673
2010-12-29,1,0.5172762567079496
2010-12-30,0,0.45021062913238674
2010-12-31,0,0.6072893838187725
2011-01-03,1,0.48789799646216386
2011-01-04,0,0.4379073375926092
2011-01-05,1,0.5972825765571182
2011-01-06,0,0.48744813002269977
2011-01-07,0,0.4866135879132702
2011-01-10,1,0.5505095844779143
2011-01-11,1,0.5448357750452146
2011-01-12,1,0.5329659279981904
2011-01-13,0,0.5060571458219039
2011-01-14,1,0.6076726325663976
2011-01-18,0,0.44845318193076844
2011-01-19,0,0.5277369840309414
2011-01-20,0,0.49391438413756383
2011-01-21,0,0.44926724748721664
2011-01-24,1,0.45678481530393145
2011-01-25,1,0.5692001173059428
2011-01-26,1,0.5590133755682429
2011-01-27,1,0.5105381159601993
2011-01-28,0,0.5929534526268156
2011-01-31,1,0.5449095561342673
2011-02-01,1,0.6436565542945678
2011-02-02,0,0.455237214603689
2011-02-03,1,0.5723482814664738
2011-02-04,1,0.5487378598927872
2011-02-07,1,0.41203794945630107
2011-02-08,1,0.6482219407894061
2011-02-09,0,0.4243319983047882
2011-02-10,1,0.6317149707507268
2011-02-11,1,0.5801985127686239
2011-02-14,1,0.5429201598584974
2011-02-15,0,0.4829630845588354
2011-02-16,1,0.570951007552763
2011-02-17,1,0.600419539872699
2011-02-18,1,0.47768376211538227
2011-02-22,0,0.5673399511227306
2011-02-23,0,0.4572747998373784
2011-02-24,1,0.529118640038169
2011-02-25,1,0.49192842815908433
2011-02-28,1,0.4764394062332088
2011-03-01,0,0.608012071790365
2011-03-02,1,0.42348098138838686
2011-03-03,1,0.6390733060926177
2011-03-04,0,0.6056190196422516
2011-03-07,0,0.46186385067392083
2011-03-08,1,0.5211581175797699
2011-03-09,0,0.5009493922151611
2011-03-10,0,0.5451735350977331
2011-03-11,1,0.589020294414023
2011-03-14,0,0.4694915294293858
