date,return_direction,prediction
2008-02-08,0,0.5088119783786021
2008-02-11,1,0.520625366222298
2008-02-12,1,0.5720140170542516
2008-02-13,1,0.711341536105118
2008-02-14,0,0.4974910781527742
2008-02-15,1,0.7847603371590417
2008-02-19,0,0.5158698194544836
2008-02-20,1,0.6974809374216882
2008-02-21,0,0.3681524351902385
2008-02-22,1,0.600518805049567
2008-02-25,1,0.6767615230002194
2008-02-26,1,0.6502842270876892
2008-02-27,0,0.7123503292487398
2008-02-28,0,0.42674332885308375
2008-02-29,0,0.5451735465880351
2008-03-03,1,0.687672993835792
2008-03-04,0,0.42699882504235986
2008-03-05,1,0.45104315116264
2008-03-06,0,0.3248779035371807
2008-03-07,0,0.6683959840480227
2008-03-10,0,0.6134742287461932
2008-03-11,1,0.6430395079559745
2008-03-12,0,0.36534299145636545
2008-03-13,1,0.7522568920364613
2008-03-14,0,0.398160670111062
2008-03-17,0,0.40034924300196906
2008-03-18,1,0.8247658470764141
2008-03-19,0,0.1793347711816623
2008-03-20,1,0.5709237315564943
2008-03-24,1,0.6648375045158483
2008-03-25,1,0.4312422691714664
2008-03-26,0,0.6193439661674326
2008-03-27,0,0.5619372570108878
2008-03-28,0,0.4250390288881263
2008-03-31,1,0.6798292929590036
2008-04-01,1,0.25444053365580377
2008-04-02,0,0.6946978805849561
2008-04-03,1,0.5883768350348125
2008-04-04,1,0.8249672279088027
2008-04-07,1,0.5135123130755863
2008-04-08,0,0.27307317419361626
2008-04-09,0,0.6327508445648626
2008-04-10,1,0.8564934398014028
2008-04-11,0,0.48406556767491676
2008-04-14,0,0.39556072275284243
2008-04-15,1,0.4704499606566062
2008-04-16,1,0.7080781444274306
2008-04-17,1,0.3863594253207809
2008-04-18,1,0.578054791714017
2008-04-21,0,0.29677060382833637
2008-04-22,0,0.5111161452165361
2008-04-23,1,0.7154214040212301
2008-04-24,1,0.5679570045803514
2008-04-25,1,0.7225068540462276
2008-04-28,0,0.2713279698953167
2008-04-29,0,0.6203244925024077
2008-04-30,0,0.7270091384499864
2008-05-01,1,0.36305006678633744
2008-05-02,1,0.52612720406331
2008-05-05,0,0.7679563147746336
2008-05-06,1,0.36240045774836743
2008-05-07,0,0.626958604735946
2008-05-08,1,0.7475138169054987
2008-05-09,0,0.316815790762173
2008-05-12,1,0.6505527313673239
2008-05-13,0,0.2766067460395252
2008-05-14,1,0.7534623905875193
2008-05-15,1,0.44809213408396403
2008-05-16,1,0.6462792537179332
2008-05-19,1,0.36657218313652223
2008-05-20,0,0.6462140199488022
2008-05-21,0,0.6622500611834129
2008-05-22,1,0.6143252494848027
2008-05-23,0,0.6678520731111095
2008-05-27,1,0.2553620445892192
2008-05-28,1,0.6155505286895143
2008-05-29,1,0.33682565245347684
2008-05-30,1,0.7612011123632765
2008-06-02,0,0.3691840708546706
2008-06-03,0,0.5051673536934902
2008-06-04,1,0.6904677420336602
2008-06-05,1,0.5217025571412767
2008-06-06,0,0.5833746200873805
2008-06-09,1,0.5141582570555484
2008-06-10,0,0.3472935171569218
2008-06-11,0,0.4701703353906291
2008-06-12,1,0.6618591833617704
2008-06-13,1,0.5527695819576692
2008-06-16,1,0.3299939114536897
2008-06-17,0,0.6340445647756159
2008-06-18,0,0.5631076238634265
2008-06-19,1,0.5653173870460496
2008-06-20,0,0.2108209689666283
2008-06-23,1,0.5987805229262763
2008-06-24,0,0.3524585299528329
2008-06-25,1,0.41763767780222516
2008-06-26,0,0.6043321447219424
2008-06-27,0,0.5198610541303259
2008-06-30,1,0.5631120936741676
2008-07-01,1,0.3904717935396712
2008-07-02,0,0.6993778286915687
2008-07-03,1,0.5187902201549158
2008-07-07,0,0.4251775231616432
2008-07-08,1,0.4712952440604932
2008-07-09,0,0.6225466973301678
2008-07-10,1,0.6920259197278388
2008-07-11,0,0.573127409881109
2008-07-14,0,0.43579003846323167
2008-07-15,0,0.5484695623070461
2008-07-16,1,0.568584050934475
2008-07-17,1,0.46946911247974954
2008-07-18,1,0.6675703874014528
2008-07-21,0,0.5111791874888664
2008-07-22,1,0.4619323172521222
2008-07-23,1,0.7296022792558797
2008-07-24,0,0.47712713410682617
2008-07-25,1,0.5642481914016353
2008-07-28,0,0.5284798033289206
2008-07-29,1,0.6018813212539158
2008-07-30,1,0.5394246714810765
2008-07-31,0,0.5948130766668269
2008-08-01,0,0.6477936743697567
2008-08-04,0,0.5692027060641427
2008-08-05,1,0.48947025532925886
2008-08-06,1,0.5781032942209033
2008-08-07,0,0.5535668896601847
2008-08-08,1,0.5412736861630741
2008-08-11,1,0.4114519713239157
2008-08-12,0,0.722320304014772
2008-08-13,0,0.3736501878218021
2008-08-14,1,0.5888312377499355
2008-08-15,1,0.493981066542214
2008-08-18,0,0.5701217934119605
2008-08-19,0,0.4174764693680932
2008-08-20,1,0.7376262315158802
2008-08-21,1,0.5396800511373436
2008-08-22,1,0.4105093508509131
2008-08-25,0,0.6390617198887246
2008-08-26,1,0.6558532792847116
2008-08-27,1,0.5680599458487454
2008-08-28,1,0.6157721027359063
2008-08-29,0,0.4817647229855784
2008-09-02,0,0.48217394646242845
2008-09-03,0,0.5009911349303645
2008-09-04,0,0.6148700771236341
2008-09-05,1,0.6056385205588857
2008-09-08,1,0.5044250657191776
2008-09-09,0,0.6106215808163564
2008-09-10,1,0.7648106585105694
2008-09-11,1,0.5374979341352714
2008-09-12,1,0.5664095225114106
2008-09-15,0,0.4483342383977322
2008-09-16,1,0.6435539393393231
2008-09-17,0,0.5941867912883483
2008-09-18,1,0.4927394247342811
2008-09-19,1,0.48491455882885465
2008-09-22,0,0.49784514833252563
2008-09-23,0,0.5379414621764039
2008-09-24,0,0.5653809066273038
2008-09-25,1,0.6257882338376118
2008-09-26,1,0.5859265791818169
2008-09-29,0,0.5147904019753714
2008-09-30,1,0.4291564092616318
2008-10-01,0,0.575058573014428
2008-10-02,0,0.46587572248155446
2008-10-03,0,0.6168042711838032
2008-10-06,0,0.5012109784717343
2008-10-07,0,0.557525872331054
2008-10-08,0,0.6004017792495334
2008-10-09,0,0.6709720587448614
2008-10-10,0,0.6300626001256916
2008-10-13,1,0.2806148768145673
2008-10-14,0,0.7053022866360981
2008-10-15,0,0.4386524759218008
2008-10-16,1,0.7497842904376908
2008-10-17,0,0.3238924336844489
2008-10-20,1,0.6445528906653657
2008-10-21,0,0.5802412280040555
2008-10-22,0,0.5734176990158034
2008-10-23,1,0.708524634388127
2008-10-24,0,0.40540256560979626
2008-10-27,0,0.4565233263136827
2008-10-28,1,0.4428788240966512
2008-10-29,0,0.6674787342648408
2008-10-30,1,0.6233657694193805
2008-10-31,1,0.41027209025519745
2008-11-03,0,0.5538124419115243
2008-11-04,1,0.5831567639532976
2008-11-05,0,0.6929930105750326
2008-11-06,0,0.41750690159244425
2008-11-07,1,0.7106171792231788
2008-11-10,0,0.5379414621764039
2008-11-11,0,0.5267831453824401
2008-11-12,0,0.5413819469295721
2008-11-13,1,0.6154077267858369
2008-11-14,0,0.5142600009517949
2008-11-17,0,0.4691873570512464
2008-11-18,1,0.39959749547267204
2008-11-19,0,0.632858917883892
2008-11-20,0,0.4416288818741144
2008-11-21,1,0.5468377324439471
2008-11-24,1,0.653755748195529
2008-11-25,1,0.48261889505060657
2008-11-26,1,0.3931592997549049
2008-11-28,1,0.744785871395029
2008-12-01,0,0.47525872319595486
2008-12-02,1,0.6180991494384774
2008-12-03,1,0.5989365091541401
2008-12-04,0,0.5064986460161617
2008-12-05,1,0.336042284041176
2008-12-08,1,0.6447233759416916
2008-12-09,0,0.5454234935224536
2008-12-10,1,0.5935735641982123
2008-12-11,0,0.5828674549436057
2008-12-12,1,0.5192934468735174
2008-12-15,0,0.4592671591837509
2008-12-16,1,0.5688829225802797
2008-12-17,0,0.628689374233958
2008-12-18,0,0.5268289068380836
2008-12-19,1,0.5200440969642135
2008-12-22,0,0.4735885169568663
2008-12-23,0,0.7177104274405003
2008-12-24,1,0.6624834835456991
2008-12-26,1,0.664337740815547
2008-12-29,0,0.3564852785088268
2008-12-30,1,0.46073421916158214
2008-12-31,1,0.6679460007852801
2009-01-02,1,0.40668691339472285
2009-01-05,0,0.5473775078265702
2009-01-06,1,0.6713013497785636
2009-01-07,0,0.7039418303247854
2009-01-08,1,0.457028178603686
2009-01-09,0,0.5437912215472366
2009-01-12,0,0.5159246726095961
2009-01-13,1,0.6864816872940941
2009-01-14,0,0.40951278871017666
2009-01-15,1,0.5436758790901217
2009-01-16,1,0.7206815842788737
2009-01-20,0,0.2017971466254072
2009-01-21,1,0.6417766812853651
2009-01-22,0,0.68410209339351
2009-01-23,1,0.7133371760225019
2009-01-26,1,0.6350414693382743
2009-01-27,1,0.41282142197619703
2009-01-28,1,0.5736914544536463
2009-01-29,0,0.45457179283717186
2009-01-30,0,0.6025641054584646
2009-02-02,0,0.3558203680242887
2009-02-03,1,0.4493354185632149
2009-02-04,0,0.6271402778235918
2009-02-05,1,0.4326081020925105
2009-02-06,1,0.6799897013941478
2009-02-09,1,0.33516137292681736
2009-02-10,0,0.5577014705740729
2009-02-11,1,0.6867903835370799
2009-02-12,1,0.4093874923105735
2009-02-13,0,0.5239736834666392
2009-02-17,0,0.5663556623529016
2009-02-18,0,0.5312831905597171
2009-02-19,0,0.5489546938988027
2009-02-20,0,0.6315146448477246
2009-02-23,0,0.5398813568819651
2009-02-24,1,0.6361646481267815
2009-02-25,0,0.7180805373674755
2009-02-26,0,0.5202816407285183
2009-02-27,0,0.5243972252757784
2009-03-02,0,0.30246402474165274
2009-03-03,0,0.5800051994431458
2009-03-04,1,0.6551056857786977
2009-03-05,0,0.4232831686376809
2009-03-06,1,0.6704112727837556
2009-03-09,0,0.4590537299104374
2009-03-10,1,0.6763703498991207
2009-03-11,1,0.33376932578038465
2009-03-12,1,0.5792202194383523
2009-03-13,1,0.7083151939192718
2009-03-16,0,0.2295571431162659
2009-03-17,1,0.6346180933383357
2009-03-18,1,0.6007077587178495
2009-03-19,0,0.3391752693584972
2009-03-20,0,0.7773622684455348
2009-03-23,1,0.5846928895992904
2009-03-24,0,0.5743586840725226
2009-03-25,1,0.69105716442956
2009-03-26,1,0.6472247435329375
2009-03-27,0,0.4288132590152677
2009-03-30,0,0.5466403646262739
2009-03-31,1,0.5071678145601415
2009-04-01,1,0.667615901135931
2009-04-02,1,0.49882870515727995
2009-04-03,1,0.5430755665688605
2009-04-06,0,0.47121937382437457
2009-04-07,0,0.4929673484139579
2009-04-08,1,0.4147512729185152
2009-04-09,1,0.47651236112211126
2009-04-13,1,0.6098504318023841
2009-04-14,0,0.4535735220800782
2009-04-15,1,0.5024109318394221
2009-04-16,1,0.692586001197755
2009-04-17,1,0.3679060035989817
2009-04-20,0,0.6161436019919063
2009-04-21,1,0.6070557794274494
2009-04-22,0,0.4033810811697165
2009-04-23,1,0.6599308285535586
2009-04-24,1,0.7159471394523117
2009-04-27,0,0.49313787045839474
2009-04-28,0,0.33462571100391714
2009-04-29,1,0.7969641479315485
2009-04-30,0,0.29195694513763887
2009-05-01,1,0.7323365445607374
2009-05-04,1,0.635723501878566
2009-05-05,0,0.49469039095083056
2009-05-06,1,0.5579972531372376
2009-05-07,0,0.7169406137947647
2009-05-08,1,0.5319798342012853
2009-05-11,0,0.5135154668991476
2009-05-12,0,0.6125225662092487
2009-05-13,0,0.5272793978458201
2009-05-14,1,0.7129481922588072
2009-05-15,0,0.5240798126610079
2009-05-18,1,0.4722643629202109
2009-05-19,0,0.436157163982992
2009-05-20,0,0.6149546408152483
2009-05-21,0,0.2778914505995024
2009-05-22,0,0.7881570049768621
2009-05-26,1,0.5094903444880935
2009-05-27,0,0.6060724135284461
2009-05-28,1,0.5614695499812805
2009-05-29,1,0.5636957194020837
2009-06-01,1,0.7818362402799088
2009-06-02,1,0.28398414802537647
2009-06-03,0,0.5331062789516153
2009-06-04,1,0.7010462003537311
2009-06-05,0,0.2737047496899774
2009-06-08,0,0.5572890613817854
2009-06-09,1,0.8124800022734467
2009-06-10,0,0.25283795345852655
2009-06-11,1,0.6855405405389456
2009-06-12,1,0.6851459671243604
2009-06-15,0,0.5299124500222285
2009-06-16,0,0.5930500509847434
2009-06-17,0,0.44069953068655904
2009-06-18,1,0.5872606352619018
2009-06-19,1,0.7382011200313969
2009-06-22,0,0.47023386909109494
2009-06-23,1,0.5701989236001709
2009-06-24,1,0.6038024254624579
2009-06-25,1,0.5480986452893267
2009-06-26,0,0.6133746591172271
2009-06-29,1,0.5604100481714965
2009-06-30,0,0.36684176460977813
2009-07-01,1,0.43984359682772434
2009-07-02,0,0.7446927185132248
2009-07-06,1,0.5172854231537972
2009-07-07,0,0.5853779806480711
2009-07-08,0,0.643841561641225
2009-07-09,1,0.5833956975403605
2009-07-10,0,0.3982825761507616
2009-07-13,1,0.7090492924990702
2009-07-14,1,0.617780070404289
2009-07-15,1,0.6939110194932306
2009-07-16,1,0.580910558773533
2009-07-17,0,0.6096964185205658
2009-07-20,1,0.7061611653180508
2009-07-21,1,0.6918161100411606
2009-07-22,0,0.6132811800930305
2009-07-23,1,0.6162288181033386
2009-07-24,1,0.5672105319926917
2009-07-27,1,0.6160486689624426
2009-07-28,0,0.6998094894352825
2009-07-29,0,0.6442214453678288
2009-07-30,1,0.48251000337448824
2009-07-31,1,0.7184729633173652
2009-08-03,1,0.583419521205888
2009-08-04,1,0.4690991106302907
2009-08-05,0,0.7039251883654378
2009-08-06,0,0.6139137920729933
2009-08-07,1,0.707017539620186
2009-08-10,0,0.6134619570608459
2009-08-11,0,0.5332841141974846
2009-08-12,1,0.6496687576808534
2009-08-13,1,0.6368096509385323
2009-08-14,0,0.5722256638905658
2009-08-17,0,0.7076948481247575
2009-08-18,1,0.49702525010213533
2009-08-19,1,0.48258125666678864
2009-08-20,1,0.6339382096360011
2009-08-21,1,0.7297367321565343
2009-08-24,0,0.7702565340354477
2009-08-25,1,0.4897119791951744
2009-08-26,1,0.5889787833505847
2009-08-27,1,0.6365632933500258
2009-08-28,0,0.4330769234053533
2009-08-31,0,0.6230734010072789
2009-09-01,0,0.42664447906529396
2009-09-02,0,0.5190333662361251
2009-09-03,1,0.6528603800938455
2009-09-04,1,0.7263242252687608
2009-09-08,1,0.6325789800421459
2009-09-09,1,0.32475026705264703
2009-09-10,1,0.5267824027355252
2009-09-11,0,0.6081687291097523
2009-09-14,1,0.6908442970074192
2009-09-15,1,0.6021369444023851
2009-09-16,1,0.4790495723614774
2009-09-17,0,0.44929256064474427
2009-09-18,1,0.5521947693137059
2009-09-21,0,0.7492172993085972
2009-09-22,1,0.5683847962581601
2009-09-23,0,0.5811875459927849
2009-09-24,0,0.6425451811297384
2009-09-25,0,0.6833036983129469
2009-09-28,1,0.5817318455730169
2009-09-29,0,0.3698142883960144
2009-09-30,0,0.6078595338916799
2009-10-01,0,0.4664074582947929
2009-10-02,0,0.6288178617588326
2009-10-05,1,0.34423024562706184
2009-10-06,1,0.36255447702354276
2009-10-07,1,0.8289361008337462
2009-10-08,1,0.6532517097050989
2009-10-09,1,0.7033543024722955
2009-10-12,1,0.24562630257386892
2009-10-13,0,0.5705188968058797
2009-10-14,1,0.41891491336799436
2009-10-15,1,0.7972381709685369
2009-10-16,0,0.46295291993959103
2009-10-19,1,0.7328580778407986
2009-10-20,0,0.7145348068708058
2009-10-21,0,0.355037942343238
2009-10-22,1,0.6028703083935603
2009-10-23,0,0.46952842996501876
2009-10-26,0,0.6551952438333463
2009-10-27,0,0.5960242604753505
2009-10-28,0,0.6612840064480788
2009-10-29,1,0.7603958417820759
2009-10-30,0,0.44774297838094446
2009-11-02,1,0.4059791058366106
2009-11-03,1,0.7579647485092637
2009-11-04,1,0.31903941047312817
2009-11-05,1,0.4484501084056541
2009-11-06,1,0.7761551852384705
2009-11-09,1,0.42328819955365493
2009-11-10,1,0.4654533956742855
2009-11-11,1,0.7282401648781134
2009-11-12,0,0.27758017075537306
2009-11-13,1,0.7551283519798127
2009-11-16,1,0.3698150064071136
2009-11-17,1,0.5499437865994035
2009-11-18,0,0.5242068392465824
2009-11-19,0,0.5371644037394332
2009-11-20,0,0.8334248066227583
2009-11-23,1,0.6246795962400857
2009-11-24,0,0.5591689414636131
2009-11-25,1,0.5383802430542806
2009-11-27,0,0.7694572392557059
2009-11-30,1,0.5434659691081842
2009-12-01,1,0.5346515819216056
2009-12-02,1,0.7369984361831692
2009-12-03,0,0.400438331901289
2009-12-04,1,0.6514965512407388
2009-12-07,0,0.4190812516178486
2009-12-08,0,0.8292935256541069
2009-12-09,1,0.20313370273784423
2009-12-10,1,0.7295829476542894
2009-12-11,1,0.6728699758996883
2009-12-14,1,0.44631513450852367
2009-12-15,0,0.6526966674504753
2009-12-16,1,0.4727428774149534
2009-12-17,0,0.6880423740017838
2009-12-18,1,0.24430785082303597
2009-12-21,1,0.6557164051589608
2009-12-22,1,0.44336124285491985
2009-12-23,1,0.5855449248568338
2009-12-24,1,0.6472807070433105
2009-12-28,1,0.6353423521632311
2009-12-29,0,0.46452813551227107
2009-12-30,1,0.6192526394811553
2009-12-31,0,0.4211748903585435
2010-01-04,1,0.5127365146057116
2010-01-05,1,0.5969957275980191
2010-01-06,1,0.5693636029288808
2010-01-07,1,0.6997782686571731
2010-01-08,1,0.5245298092349455
2010-01-11,1,0.7505292142513691
2010-01-12,0,0.6147330865182823
2010-01-13,1,0.535398285354186
2010-01-14,1,0.38804849537853675
2010-01-15,0,0.692415510525756
2010-01-19,1,0.5426133979313604
2010-01-20,0,0.6078126163317252
2010-01-21,0,0.45292057123757784
2010-01-22,0,0.6188099971624976
2010-01-25,1,0.560679246328327
2010-01-26,0,0.5467857033010028
2010-01-27,1,0.6208673925148764
2010-01-28,0,0.5862891759462461
2010-01-29,0,0.35092179570801074
2010-02-01,1,0.5803395622948079
2010-02-02,1,0.6274662853133117
2010-02-03,0,0.4859038551898076
2010-02-04,0,0.6004041058821514
2010-02-05,1,0.625348864817976
2010-02-08,0,0.4774986064081276
2010-02-09,1,0.5239237515321269
2010-02-10,0,0.6061448004437806
2010-02-11,1,0.5911358380943579
2010-02-12,0,0.5644032091092391
2010-02-16,1,0.4762295050220534
2010-02-17,1,0.645769231204393
2010-02-18,1,0.4908466160945763
2010-02-19,1,0.5478441661657567
2010-02-22,0,0.6408287354500367
2010-02-23,0,0.4434604365987879
2010-02-24,1,0.6842632871811246
2010-02-25,0,0.4984669633058481
2010-02-26,1,0.5922030295191845
2010-03-01,1,0.41671919239362415
2010-03-02,1,0.6045318679787894
2010-03-03,1,0.5741421850431772
2010-03-04,1,0.531703525406926
2010-03-05,1,0.7346888374147583
2010-03-08,1,0.45444862907869754
2010-03-09,1,0.5776198342203183
2010-03-10,1,0.5888307537429519
2010-03-11,1,0.6113635784593582
2010-03-12,0,0.48211532146975755
2010-03-15,1,0.44176149426590827
2010-03-16,1,0.6675635924965573
2010-03-17,1,0.5478784954760129
2010-03-18,0,0.6971911183236044
2010-03-19,0,0.5845118455487274
2010-03-22,1,0.6098834562967359
2010-03-23,1,0.7425383120552023
2010-03-24,0,0.41547668421893574
2010-03-25,0,0.4867595196898722
2010-03-26,1,0.44219511657125465
2010-03-29,1,0.7330995838054398
2010-03-30,1,0.5672289124677174
2010-03-31,0,0.5123576244986783
2010-04-01,1,0.6083172313831449
2010-04-05,1,0.6285669672788132
2010-04-06,1,0.586693772304832
2010-04-07,0,0.6466761087217618
2010-04-08,1,0.6019347570673487
2010-04-09,1,0.5977963611543312
2010-04-12,1,0.6322480928204177
2010-04-13,1,0.521401672826779
2010-04-14,1,0.4782953467958028
2010-04-15,1,0.618458677692296
2010-04-16,0,0.619811604051444
2010-04-19,1,0.6060262955598283
2010-04-20,1,0.6533945453912673
2010-04-21,0,0.3577452938885933
2010-04-22,1,0.593958000908154
2010-04-23,1,0.6028851827176538
2010-04-26,0,0.7006629377246003
2010-04-27,0,0.4314155730217591
2010-04-28,1,0.6723541326427781
2010-04-29,1,0.5215951639590597
2010-04-30,0,0.44650520343699973
2010-05-03,1,0.5678257611630142
2010-05-04,0,0.6192703804497817
2010-05-05,0,0.33637918866349464
2010-05-06,0,0.6487192549565345
2010-05-07,0,0.6761124717101229
2010-05-10,1,0.5048365919679798
2010-05-11,0,0.6429113792412793
2010-05-12,1,0.6067713858445564
2010-05-13,0,0.4617839027221705
2010-05-14,0,0.4870511037820053
2010-05-17,1,0.6860063881603347
2010-05-18,0,0.48484903110487765
2010-05-19,0,0.5260564543241311
2010-05-20,0,0.48492701685109496
2010-05-21,1,0.6850777208187727
2010-05-24,0,0.6063353971271646
2010-05-25,1,0.4704870084082469
2010-05-26,0,0.4601797179309526
2010-05-27,1,0.5179589204947803
2010-05-28,0,0.5498491504974824
2010-06-01,0,0.4970361824470523
2010-06-02,1,0.6679439084903177
2010-06-03,1,0.7231370390583397
2010-06-04,0,0.5829843392318329
2010-06-07,0,0.44088601523032905
2010-06-08,1,0.5485902920390545
2010-06-09,0,0.6207633171163036
2010-06-10,1,0.570828117330779
2010-06-11,1,0.38648671977802146
2010-06-14,0,0.6360609835812343
2010-06-15,1,0.6368801869515939
2010-06-16,0,0.6706391943770174
2010-06-17,1,0.49412925906688643
2010-06-18,1,0.5716767515042779
2010-06-21,0,0.5402883441532244
2010-06-22,0,0.5509629442762861
2010-06-23,0,0.3451241650394824
2010-06-24,0,0.5518189531648748
2010-06-25,1,0.5316602113674596
2010-06-28,0,0.39830806432358296
2010-06-29,0,0.4197008996516108
2010-06-30,0,0.565966592850134
2010-07-01,0,0.33832171288086277
2010-07-02,0,0.5530320481229754
2010-07-06,1,0.6087039648546358
2010-07-07,1,0.6233166533082924
2010-07-08,1,0.48506571817544714
2010-07-09,1,0.6558660787347963
2010-07-12,1,0.513776731692591
2010-07-13,1,0.5783958742208682
2010-07-14,0,0.6543396740121249
2010-07-15,1,0.5381893793728796
2010-07-16,0,0.5342143205884359
2010-07-19,1,0.447660788411909
2010-07-20,1,0.7086310910192278
2010-07-21,0,0.7318197141885711
2010-07-22,1,0.47359892003472776
2010-07-23,1,0.6046166166912322
2010-07-26,1,0.5404219496917814
2010-07-27,0,0.7939894514170349
2010-07-28,0,0.4570311262962098
2010-07-29,0,0.6290130572210302
2010-07-30,1,0.311361124048077
2010-08-02,1,0.5510880492544566
2010-08-03,0,0.7481139650979044
2010-08-04,1,0.6810280219113805
2010-08-05,0,0.5213401357675881
2010-08-06,0,0.6398207544754493
2010-08-09,1,0.501556820105332
2010-08-10,0,0.6653456920992618
2010-08-11,0,0.47987569189279405
2010-08-12,0,0.6363841902326146
2010-08-13,0,0.5160699742659254
2010-08-16,1,0.46317152113474624
2010-08-17,1,0.7334604257824011
2010-08-18,1,0.4071743994892298
2010-08-19,0,0.6892597630590486
2010-08-20,0,0.6595000990232267
2010-08-23,0,0.49973031093867654
2010-08-24,0,0.5120680089221589
2010-08-25,1,0.7525313941500599
2010-08-26,0,0.4969545616607593
2010-08-27,1,0.5252739666474379
2010-08-30,0,0.6445663339531211
2010-08-31,1,0.571114249171439
2010-09-01,1,0.46394116756539955
2010-09-02,1,0.6422143092065188
2010-09-03,1,0.5837624689568983
2010-09-07,0,0.7017456390677602
2010-09-08,1,0.4862691010665023
2010-09-09,1,0.6395367423139766
2010-09-10,1,0.5834776530181358
2010-09-13,1,0.48738942565448595
2010-09-14,0,0.6310827113175596
2010-09-15,1,0.5995206894790444
2010-09-16,0,0.498443290592246
2010-09-17,1,0.352793684419012
2010-09-20,1,0.5004793625879421
2010-09-21,0,0.9279612916832416
2010-09-22,0,0.2769726120883698
2010-09-23,0,0.4414376718556265
2010-09-24,1,0.7127089055471529
2010-09-27,0,0.5047229300019797
2010-09-28,1,0.550196159213015
2010-09-29,0,0.7084669986957063
2010-09-30,0,0.38149487242277086
2010-10-01,1,0.8843163980817563
2010-10-04,0,0.348177359739496
2010-10-05,1,0.6498862830775914
2010-10-06,0,0.3850831132894951
2010-10-07,0,0.5211147638802206
2010-10-08,1,0.722045675662034
2010-10-11,1,0.6220947592864023
2010-10-12,1,0.6753242543276308
2010-10-13,1,0.3781343554229286
2010-10-14,0,0.5113107288919929
2010-10-15,1,0.6898671109054868
2010-10-18,1,0.5246015749407187
2010-10-19,0,0.4934100010041102
2010-10-20,1,0.5258121560568525
2010-10-21,1,0.4464872644744353
2010-10-22,1,0.6128847570765542
2010-10-25,1,0.5794183324794201
2010-10-26,1,0.5820281695927615
2010-10-27,0,0.5306686744028238
2010-10-28,1,0.7415976082330744
2010-10-29,0,0.5898064332485797
2010-11-01,1,0.5853214818802779
2010-11-02,1,0.5249553639540365
2010-11-03,1,0.44753560371568696
2010-11-04,1,0.5145574547190342
2010-11-05,1,0.6612766826420368
2010-11-08,0,0.6449861576345475
2010-11-09,0,0.4156672804275463
2010-11-10,1,0.5458452646292936
2010-11-11,0,0.5864072989258218
2010-11-12,0,0.7282741385990401
2010-11-15,0,0.5325497224097334
2010-11-16,0,0.44340856021121544
2010-11-17,1,0.37674251732292807
2010-11-18,1,0.6468536372649373
2010-11-19,1,0.5646109833840275
2010-11-22,0,0.7115086913386145
2010-11-23,0,0.39642546855354344
2010-11-24,1,0.4878505869135565
2010-11-26,0,0.6059445345778369
2010-11-29,0,0.5817480531617023
2010-11-30,0,0.7309793137902416
2010-12-01,1,0.5673488487248805
2010-12-02,1,0.575333826092971
2010-12-03,1,0.5621691634578345
2010-12-06,0,0.48039318022675526
2010-12-07,1,0.7041639135692636
2010-12-08,1,0.5157848638710558
2010-12-09,1,0.4159352026872159
2010-12-10,1,0.6077124071939826
2010-12-13,1,0.5201425621083401
2010-12-14,1,0.7105379448236638
2010-12-15,0,0.6434132421409063
2010-12-16,1,0.5135009422544754
2010-12-17,1,0.5673488487248805
2010-12-20,1,0.4694334042644447
2010-12-21,1,0.5789751068315641
2010-12-22,1,0.532899931731441
2010-12-23,0,0.5428890516921006
2010-12-27,1,0.5339603267393865
2010-12-28,1,0.525342147106271
2010-12-29,1,0.5611562938678529
2010-12-30,0,0.5557760139693252
2010-12-31,0,0.4541216882044629
2011-01-03,1,0.5428408229891135
2011-01-04,0,0.6295407047611523
2011-01-05,1,0.501343738791817
2011-01-06,0,0.5992579563921013
2011-01-07,0,0.6333345507652668
2011-01-10,0,0.5387319953870385
2011-01-11,1,0.5714103768919849
2011-01-12,1,0.5893783503284249
2011-01-13,0,0.48254552738554857
2011-01-14,1,0.7210538254594899
2011-01-18,1,0.5891976764967757
2011-01-19,0,0.5125112749287074
2011-01-20,0,0.38724717497430355
2011-01-21,1,0.5302639359419898
2011-01-24,1,0.4762348611653427
2011-01-25,1,0.6171999041972355
2011-01-26,1,0.4616814061412151
2011-01-27,1,0.5336190695127563
2011-01-28,0,0.5116325930688653
2011-01-31,1,0.47822769669902593
2011-02-01,1,0.6347029624442224
2011-02-02,0,0.6265505915139526
2011-02-03,1,0.5619674230126315
2011-02-04,1,0.5647742954730852
2011-02-07,1,0.602819315263525
2011-02-08,1,0.6098948893582322
2011-02-09,0,0.4589848713768344
2011-02-10,1,0.6550897430498096
2011-02-11,1,0.5623510553723745
2011-02-14,1,0.5772880365893382
2011-02-15,0,0.520045699344463
2011-02-16,1,0.6013070520972369
2011-02-17,1,0.5358321485322288
2011-02-18,1,0.6448894136560138
2011-02-22,0,0.6148402362026367
2011-02-23,0,0.502310292490924
2011-02-24,0,0.6242118944757166
2011-02-25,1,0.5082615134653697
2011-02-28,1,0.5926744532614013
2011-03-01,0,0.5572257959002304
2011-03-02,1,0.6128817999499626
2011-03-03,1,0.5127125873369466
2011-03-04,0,0.5381933565053928
2011-03-07,0,0.5667245439031661
2011-03-08,1,0.6950695669842726
2011-03-09,0,0.528779417103918
2011-03-10,0,0.6125987199671699
2011-03-11,1,0.5359817863011566
2011-03-14,0,0.5828210673947145
