date,return_direction,prediction
2005-12-09,1,0.4817259140104175
2005-12-12,1,0.7941432289397223
2005-12-13,1,0.7267418733710456
2005-12-14,1,0.6180352471147198
2005-12-15,0,0.6639116583974427
2005-12-16,0,0.5481352533625181
2005-12-19,0,0.439831635553872
2005-12-20,1,0.7539214554760807
2005-12-21,1,0.7292346880484027
2005-12-22,1,0.5190005415706224
2005-12-23,1,0.6085650077334365
2005-12-27,0,0.48853833572524197
2005-12-28,1,0.5568626322114626
2005-12-29,1,0.6225138039545298
2005-12-30,0,0.7292691757531694
2006-01-03,1,0.5512654332869305
2006-01-04,1,0.6079974850514989
2006-01-05,1,0.6877542046834866
2006-01-06,1,0.4547709843777476
2006-01-09,1,0.5703043919444326
2006-01-10,1,0.5396828569871868
2006-01-11,1,0.6177039740735085
2006-01-12,0,0.5161496570902564
2006-01-13,0,0.4954193967139464
2006-01-17,0,0.6123981750001551
2006-01-18,1,0.6169150444670451
2006-01-19,1,0.6963459277935481
2006-01-20,0,0.3769829651661422
2006-01-23,1,0.6785989573920822
2006-01-24,1,0.638046588691707
2006-01-25,1,0.5228170368707727
2006-01-26,1,0.4565432870858986
2006-01-27,1,0.7016371172551668
2006-01-30,1,0.4521140031396717
2006-01-31,0,0.3877595556817002
2006-02-01,1,0.7381701986553191
2006-02-02,0,0.5482105027234093
2006-02-03,0,0.6049204175254035
2006-02-06,0,0.5434691066062551
2006-02-07,0,0.6385795438078264
2006-02-08,1,0.45199167267510854
2006-02-09,1,0.6276649720422571
2006-02-10,1,0.44102746992498165
2006-02-13,0,0.4750284007183138
2006-02-14,1,0.7070131499467702
2006-02-15,1,0.4070598336345271
2006-02-16,1,0.6200267187534796
2006-02-17,0,0.6507676882363926
2006-02-21,0,0.3660004734464287
2006-02-22,1,0.6744775219028065
2006-02-23,0,0.5573198366364736
2006-02-24,0,0.33462902731260447
2006-02-27,1,0.6873356265807208
2006-02-28,0,0.5525526912077099
2006-03-01,1,0.7347424545041866
2006-03-02,0,0.5878192537321183
2006-03-03,0,0.5018827916777475
2006-03-06,0,0.5544095658404126
2006-03-07,0,0.6642077069018203
2006-03-08,1,0.5140638452460088
2006-03-09,0,0.4852521439435946
2006-03-10,1,0.740139266006124
2006-03-13,1,0.6044412987328356
2006-03-14,1,0.5827160091941486
2006-03-15,1,0.6171791940538105
2006-03-16,1,0.46605266171193604
2006-03-17,1,0.47861079312262467
2006-03-20,1,0.5141561913257896
2006-03-21,0,0.6043913415748868
2006-03-22,1,0.5980349509656946
2006-03-23,0,0.5037300242071937
2006-03-24,1,0.5582530946480343
2006-03-27,1,0.6241369728905918
2006-03-28,0,0.4184637510458867
2006-03-29,1,0.6345949436040474
2006-03-30,0,0.5078921561322594
2006-03-31,0,0.5471143935140805
2006-04-03,0,0.3924838776093504
2006-04-04,1,0.6377955329541866
2006-04-05,1,0.6251446577671994
2006-04-06,0,0.5342393368582979
2006-04-07,0,0.564303503509865
2006-04-10,0,0.7419997155015775
2006-04-11,0,0.45153953500446753
2006-04-12,1,0.5223321483737525
2006-04-13,1,0.6475722415322095
2006-04-17,0,0.5997072431795174
2006-04-18,1,0.5094012573881022
2006-04-19,1,0.7323971951748967
2006-04-20,1,0.4980878969934823
2006-04-21,0,0.2266844700380511
2006-04-24,0,0.710661391515808
2006-04-25,0,0.5616199206076125
2006-04-26,1,0.7257899144759193
2006-04-27,1,0.4357909883946788
2006-04-28,0,0.613341742044053
2006-05-01,0,0.5103544569772545
2006-05-02,1,0.5886844679993493
2006-05-03,1,0.6756455144841658
2006-05-04,1,0.5118211125502014
2006-05-05,1,0.2897009945365415
2006-05-08,1,0.7097366147076527
2006-05-09,1,0.5905251098594574
2006-05-10,1,0.6068999271816611
2006-05-11,0,0.34722956456181403
2006-05-12,0,0.6347813157489999
2006-05-15,1,0.6995428183699696
2006-05-16,0,0.5078699637074469
2006-05-17,0,0.5070741430046247
2006-05-18,0,0.6875994924030299
2006-05-19,1,0.7670647909523945
2006-05-22,0,0.5685204333387665
2006-05-23,0,0.47320524479989823
2006-05-24,0,0.6080466182047288
2006-05-25,1,0.3821509263985588
2006-05-26,1,0.6668861332038778
2006-05-30,0,0.4311752632220929
2006-05-31,1,0.5996679722984177
2006-06-01,1,0.6401647270801605
2006-06-02,0,0.695646757055441
2006-06-05,0,0.30995242174701026
2006-06-06,0,0.5229199296446082
2006-06-07,0,0.6064579463788672
2006-06-08,0,0.496061319428501
2006-06-09,1,0.6847456274635538
2006-06-12,0,0.5638286996853055
2006-06-13,0,0.3156938068633584
2006-06-14,1,0.6668956001061933
2006-06-15,1,0.5676373059349555
2006-06-16,0,0.7385709056700837
2006-06-19,0,0.4956464048333817
2006-06-20,0,0.5180407606432412
2006-06-21,1,0.6819781984630647
2006-06-22,0,0.5923351427860997
2006-06-23,0,0.2727767895398538
2006-06-26,1,0.5924324060131886
2006-06-27,0,0.5865013205177146
2006-06-28,0,0.4502207694479523
2006-06-29,1,0.7647413533954873
2006-06-30,1,0.6287059328743488
2006-07-03,0,0.351938127434936
2006-07-05,0,0.4903560764344474
2006-07-06,1,0.6314623164910007
2006-07-07,0,0.6089851749694629
2006-07-10,1,0.576160807281088
2006-07-11,0,0.46467634014634573
2006-07-12,0,0.6011597045525413
2006-07-13,0,0.7323871297861757
2006-07-14,0,0.4394628403980913
2006-07-17,1,0.6925505367713853
2006-07-18,0,0.5564996509080338
2006-07-19,1,0.5740379265641239
2006-07-20,0,0.5733439987228117
2006-07-21,0,0.5944706371011785
2006-07-24,1,0.5430121436173121
2006-07-25,1,0.4410502115630931
2006-07-26,0,0.6317370906985232
2006-07-27,0,0.5028724905457835
2006-07-28,1,0.6434748311139871
2006-07-31,0,0.4762466616320921
2006-08-01,0,0.5768747377384109
2006-08-02,1,0.5964440956793693
2006-08-03,1,0.6566093564201246
2006-08-04,1,0.794081792061958
2006-08-07,0,0.4778305903585574
2006-08-08,0,0.8192027785908027
2006-08-09,0,0.4459068945053467
2006-08-10,1,0.5741647349285612
2006-08-11,0,0.44534431530180085
2006-08-14,1,0.5882167471386137
2006-08-15,1,0.6002093941086378
2006-08-16,1,0.5593766395682245
2006-08-17,1,0.687725760843252
2006-08-18,0,0.4941678050757579
2006-08-21,0,0.5479396944837877
2006-08-22,0,0.554610495034663
2006-08-23,0,0.5698833945353143
2006-08-24,0,0.6617959179089707
2006-08-25,0,0.5579265964017533
2006-08-28,1,0.5419869611812969
2006-08-29,1,0.5571165929273768
2006-08-30,1,0.6790280705625411
2006-08-31,1,0.5776723688134865
2006-09-01,1,0.5560303954276186
2006-09-05,1,0.564201582076809
2006-09-06,0,0.5212042014917883
2006-09-07,0,0.6677515494032952
2006-09-08,1,0.45131495187392073
2006-09-11,1,0.5271271880278233
2006-09-12,1,0.6829075857688663
2006-09-13,1,0.4526641172268146
2006-09-14,1,0.6038192638348728
2006-09-15,1,0.48463581199734557
2006-09-18,0,0.6355770015103006
2006-09-19,1,0.6252612888936733
2006-09-20,1,0.628690065853563
2006-09-21,0,0.6530349316008385
2006-09-22,0,0.4169206657653343
2006-09-25,1,0.45780761331092146
2006-09-26,1,0.5979830335051323
2006-09-27,0,0.6937498735378687
2006-09-28,1,0.43356223951342354
2006-09-29,0,0.6228609901674258
2006-10-02,1,0.44426256179436374
2006-10-03,1,0.6768854333881132
2006-10-04,1,0.5626648828658564
2006-10-05,1,0.6188310981023956
2006-10-06,0,0.5727600050321272
2006-10-09,1,0.530600310936806
2006-10-10,1,0.6643896638733632
2006-10-11,0,0.5795844910846467
2006-10-12,1,0.47658438031602873
2006-10-13,0,0.5511580355102327
2006-10-16,1,0.6493317619701242
2006-10-17,0,0.4779981826057541
2006-10-18,1,0.6852099710949598
2006-10-19,0,0.3680961053159323
2006-10-20,0,0.37256812859808747
2006-10-23,1,0.6105773569431427
2006-10-24,1,0.5957865914269612
2006-10-25,0,0.48153062854517464
2006-10-26,1,0.6693253680612344
2006-10-27,0,0.5001020047203475
2006-10-30,1,0.6147174398384463
2006-10-31,0,0.6701935116924534
2006-11-01,0,0.4825402809256755
2006-11-02,0,0.6695149341606785
2006-11-03,0,0.6584770152899162
2006-11-06,1,0.4931669898097533
2006-11-07,1,0.58246913093979
2006-11-08,1,0.5218862878931825
2006-11-09,0,0.5740025852828159
2006-11-10,1,0.6725263329700975
2006-11-13,1,0.7206004288653007
2006-11-14,1,0.6842641619547197
2006-11-15,1,0.544990749418355
2006-11-16,1,0.7420353782647351
2006-11-17,0,0.16671991378124215
2006-11-20,0,0.3102345283204238
2006-11-21,1,0.6199497214197874
2006-11-22,1,0.3815202286677729
2006-11-24,0,0.424720842743959
2006-11-27,0,0.5368935365612397
2006-11-28,0,0.747663745569009
2006-11-29,1,0.7726089008741557
2006-11-30,1,0.4757658368847495
2006-12-01,0,0.508951770898045
2006-12-04,1,0.6264609345659987
2006-12-05,1,0.3878984421635772
2006-12-06,0,0.7532399679720219
2006-12-07,0,0.5050501552706622
2006-12-08,0,0.45557952259454504
2006-12-11,1,0.6461362012784159
2006-12-12,0,0.578339198531917
2006-12-13,1,0.645802804996098
2006-12-14,1,0.644017236722346
2006-12-15,0,0.44447899528936563
2006-12-18,0,0.5519496710530166
2006-12-19,0,0.6792235525201745
2006-12-20,1,0.406911665795228
2006-12-21,0,0.5778205229159725
2006-12-22,1,0.5118643958517334
2006-12-26,1,0.40059119796323683
2006-12-27,1,0.6327095212946693
2006-12-28,0,0.3748826874308824
2006-12-29,0,0.739216990860845
2007-01-03,1,0.5165450969420562
2007-01-04,1,0.4128828615028594
2007-01-05,0,0.7075499120559209
2007-01-08,1,0.4632765143680846
2007-01-09,1,0.5704132403634595
2007-01-10,1,0.7640949076303867
2007-01-11,1,0.4918722356857885
2007-01-12,1,0.5671995139257713
2007-01-16,1,0.5872112146312923
2007-01-17,0,0.6309444556650122
2007-01-18,1,0.6481440548623734
2007-01-19,1,0.40259225608617555
2007-01-22,0,0.5279810762077864
2007-01-23,1,0.5675475954874506
2007-01-24,1,0.6797546415675675
2007-01-25,0,0.27124943188117157
2007-01-26,0,0.6340424817423874
2007-01-29,1,0.5270425120905987
2007-01-30,1,0.5145037440005842
2007-01-31,1,0.6845497156331157
2007-02-01,1,0.4409201570596127
2007-02-02,1,0.36919028773222756
2007-02-05,0,0.49247019182165264
2007-02-06,1,0.6261837481023973
2007-02-07,1,0.6977492295186359
2007-02-08,1,0.4746278839805201
2007-02-09,0,0.5357427922248313
2007-02-12,0,0.4965851909470526
2007-02-13,1,0.5129547059262762
2007-02-14,1,0.5049998459798195
2007-02-15,1,0.6607464634904876
2007-02-16,1,0.6002165667726728
2007-02-20,1,0.24118829661281174
2007-02-21,0,0.5295772755487211
2007-02-22,0,0.49243814110996326
2007-02-23,0,0.5365446536361034
2007-02-26,0,0.5781802551699042
2007-02-27,0,0.4798822481190435
2007-02-28,1,0.6132928710654026
2007-03-01,0,0.6110070805406689
2007-03-02,0,0.34622126819954924
2007-03-05,0,0.47960361122649364
2007-03-06,1,0.4100644366559602
2007-03-07,1,0.7718982678732844
2007-03-08,1,0.44406629809608106
2007-03-09,1,0.5915477655423147
2007-03-12,1,0.6316950209722774
2007-03-13,0,0.34076618254787866
2007-03-14,1,0.6875146212330644
2007-03-15,1,0.5038352393127857
2007-03-16,0,0.6652915258319334
2007-03-19,1,0.6254149719332182
2007-03-20,1,0.5973953704216769
2007-03-21,1,0.5126547562441063
2007-03-22,0,0.4284860476153528
2007-03-23,1,0.6799436659155723
2007-03-26,0,0.6168955392162466
2007-03-27,0,0.39172151887773893
2007-03-28,0,0.513519858558868
2007-03-29,1,0.6317514485519963
2007-03-30,1,0.4258063960124207
2007-04-02,1,0.6035284119747162
2007-04-03,1,0.4404984749370414
2007-04-04,0,0.42274725355675996
2007-04-05,1,0.6001594470511443
2007-04-09,1,0.6635173529865664
2007-04-10,0,0.359166364579706
2007-04-11,0,0.606408052408643
2007-04-12,1,0.5391542913350457
2007-04-13,0,0.7046014802897811
2007-04-16,1,0.40757862895053
2007-04-17,1,0.6145899186109197
2007-04-18,1,0.736218766432455
2007-04-19,0,0.3797716843841782
2007-04-20,1,0.33189115606305486
2007-04-23,0,0.45935949477131516
2007-04-24,0,0.5511178135815437
2007-04-25,1,0.5114857679557563
2007-04-26,1,0.442772660344248
2007-04-27,0,0.43509906004641263
2007-04-30,0,0.5785487708587357
2007-05-01,0,0.629449780294631
2007-05-02,1,0.570084888151059
2007-05-03,0,0.555999709618338
2007-05-04,1,0.4358392978622535
2007-05-07,0,0.5644306810854491
2007-05-08,0,0.48777208874372696
2007-05-09,1,0.6699284116162938
2007-05-10,0,0.5218591548653339
2007-05-11,1,0.5952664647332521
2007-05-14,0,0.6175367160137083
2007-05-15,0,0.5568478134995776
2007-05-16,1,0.5849343785172474
2007-05-17,1,0.7335319582923867
2007-05-18,1,0.3241703822785155
2007-05-21,1,0.5185537036893031
2007-05-22,1,0.5390093970341059
2007-05-23,0,0.4229379103497988
2007-05-24,0,0.5767560494545837
2007-05-25,1,0.5358779378669172
2007-05-29,1,0.47590543647504047
2007-05-30,1,0.330393349774243
2007-05-31,1,0.6496846428961216
2007-06-01,1,0.4624131283683718
2007-06-04,1,0.36464567168726125
2007-06-05,0,0.6938359982451594
2007-06-06,0,0.4100113409095347
2007-06-07,0,0.44811119420005346
2007-06-08,1,0.6923533813036121
2007-06-11,0,0.31912994051372356
2007-06-12,0,0.43207266615205453
2007-06-13,1,0.6378514598059092
2007-06-14,1,0.41528917658125586
2007-06-15,1,0.6403242780863831
2007-06-18,0,0.35889111022600995
2007-06-19,0,0.5239476106569261
2007-06-20,0,0.6125195463377102
2007-06-21,1,0.6093619794891559
2007-06-22,0,0.30280258487939327
2007-06-25,0,0.5785061609543475
2007-06-26,0,0.45260397499560545
2007-06-27,1,0.5731823301639788
2007-06-28,1,0.739674283970765
2007-06-29,0,0.4201296328269275
2007-07-02,1,0.56744855649436
2007-07-03,1,0.5328733236051701
2007-07-05,1,0.4665343750399548
2007-07-06,1,0.5570959066079952
2007-07-09,0,0.5318898349716894
2007-07-10,0,0.7191497196472183
2007-07-11,1,0.4542419054698568
2007-07-12,1,0.5471510984552352
2007-07-13,1,0.47679226099123384
2007-07-16,0,0.5552918898042233
2007-07-17,0,0.6122214248859549
2007-07-18,0,0.5997035067478343
2007-07-19,1,0.7845171430821335
2007-07-20,0,0.41288218829893536
2007-07-23,0,0.5884103989394854
2007-07-24,0,0.5558609987952123
2007-07-25,0,0.625554654308147
2007-07-26,0,0.5048819166526678
2007-07-27,0,0.6012325257800741
2007-07-30,1,0.5643003688121073
2007-07-31,0,0.6353925256908907
2007-08-01,1,0.47909583760928914
2007-08-02,1,0.622016753040219
2007-08-03,0,0.30914604969360726
2007-08-06,1,0.6043020152503182
2007-08-07,1,0.6190413889213054
2007-08-08,1,0.4898633169007423
2007-08-09,0,0.5664140483545137
2007-08-10,1,0.48111945256178756
2007-08-13,0,0.5117338261031436
2007-08-14,0,0.46317647139852697
2007-08-15,0,0.6725677987204782
2007-08-16,1,0.6834824645048775
2007-08-17,1,0.3803770868723061
2007-08-20,1,0.5133731650318204
2007-08-21,1,0.5571041497461988
2007-08-22,1,0.6281268926825381
2007-08-23,0,0.484041576609608
2007-08-24,1,0.5092955819504689
2007-08-27,0,0.47070495061785356
2007-08-28,0,0.5059547900626296
2007-08-29,1,0.656648729000875
2007-08-30,0,0.55953923629755
2007-08-31,1,0.5406994869345932
2007-09-04,1,0.5386025071461265
2007-09-05,0,0.4385007178202269
2007-09-06,0,0.668027101804031
2007-09-07,0,0.5488394975566597
2007-09-10,0,0.40873169220508326
2007-09-11,1,0.5095007107352387
2007-09-12,0,0.45804521967852047
2007-09-13,1,0.5611727275178714
2007-09-14,1,0.5510562943451789
2007-09-17,0,0.3874159433240217
2007-09-18,1,0.48211836951430287
2007-09-19,1,0.7390147779881695
2007-09-20,0,0.3820133076724136
2007-09-21,0,0.5586730583091228
2007-09-24,0,0.4571412679177824
2007-09-25,0,0.5799916349510822
2007-09-26,1,0.5367038681487429
2007-09-27,1,0.7973019217327396
2007-09-28,0,0.3972318934705931
2007-10-01,1,0.4426432149041718
2007-10-02,1,0.645762587233913
2007-10-03,1,0.5703196173053875
2007-10-04,0,0.4195361206013042
2007-10-05,1,0.6427584245126055
2007-10-08,0,0.43473451230022453
2007-10-09,1,0.5792743310885609
2007-10-10,1,0.5666477132884065
2007-10-11,0,0.5175329354574414
2007-10-12,0,0.510917593526016
2007-10-15,0,0.5241185293787023
2007-10-16,0,0.4957740253008163
2007-10-17,0,0.5364191944236889
2007-10-18,0,0.4963742626238611
2007-10-19,0,0.4619746892389617
2007-10-22,1,0.6780065708158273
2007-10-23,1,0.5804786319245596
2007-10-24,0,0.4823675916436472
2007-10-25,0,0.4721871919212499
2007-10-26,1,0.6110103992655886
2007-10-29,1,0.47792583736468247
2007-10-30,1,0.5669424285602047
2007-10-31,1,0.6591371466520713
2007-11-01,0,0.49941488222376024
2007-11-02,0,0.5921752825519527
2007-11-05,0,0.4087412410136976
2007-11-06,1,0.5937237548468809
2007-11-07,0,0.48946682400540853
2007-11-08,1,0.6027592842060258
2007-11-09,0,0.49711522969097255
2007-11-12,1,0.6729642604723567
2007-11-13,1,0.6608395093559047
2007-11-14,0,0.5158056290262114
2007-11-15,0,0.5843879484154189
2007-11-16,0,0.43627446518955376
2007-11-19,0,0.5656211188668832
2007-11-20,0,0.38492830176245363
2007-11-21,0,0.548599246588705
2007-11-23,1,0.7101097359880142
2007-11-26,0,0.6415181760721493
2007-11-27,1,0.49672377632355474
2007-11-28,1,0.4876062420396229
2007-11-29,0,0.5405925324810096
2007-11-30,1,0.7566819019693839
2007-12-03,0,0.5453594296505893
2007-12-04,0,0.6114732962133681
2007-12-05,1,0.5012551193059636
2007-12-06,1,0.5491126166009253
2007-12-07,1,0.549547411350372
2007-12-10,1,0.6225579578752868
2007-12-11,0,0.5823256168367775
2007-12-12,0,0.5656718733977949
2007-12-13,0,0.5101681918312082
2007-12-14,0,0.5418134862567371
2007-12-17,0,0.35729611489960345
2007-12-18,1,0.5331987597664354
2007-12-19,0,0.6729625476964071
2007-12-20,0,0.5143520371181929
2007-12-21,1,0.5140366845594662
2007-12-24,1,0.43387722518149335
2007-12-26,0,0.5448850287229634
2007-12-27,0,0.43169423337389695
2007-12-28,0,0.6604467372553489
2007-12-31,0,0.46353520559558725
2008-01-02,0,0.7378402079313179
2008-01-03,0,0.3234128396275986
2008-01-04,0,0.31266567790510247
2008-01-07,1,0.7087402578070804
2008-01-08,0,0.5917566408120258
2008-01-09,1,0.5437027020928792
2008-01-10,1,0.753720293955257
2008-01-11,0,0.3996589829090013
2008-01-14,1,0.6159188681003595
2008-01-15,0,0.8049769042767618
2008-01-16,1,0.5882466810547324
2008-01-17,0,0.4618607804628655
2008-01-18,1,0.650901338890544
2008-01-22,1,0.4986074584385265
2008-01-23,1,0.7200874073195088
2008-01-24,1,0.4803396349703042
2008-01-25,0,0.556502652191959
2008-01-28,1,0.4870546149989705
2008-01-29,1,0.5229444342953262
2008-01-30,0,0.5468640615555933
2008-01-31,1,0.7840163843261196
2008-02-01,1,0.48724794201643945
2008-02-04,0,0.4686457007761217
2008-02-05,0,0.6013723738293666
2008-02-06,0,0.6275647885290556
2008-02-07,1,0.5122399445514216
