date,return_direction,prediction
2005-09-01,1,0.3707895096080341
2005-09-02,0,0.5174994665049514
2005-09-06,1,0.49703814759592896
2005-09-07,1,0.5994608873901194
2005-09-08,0,0.3652720463648111
2005-09-09,1,0.6410747585739609
2005-09-12,0,0.4362576406041792
2005-09-13,0,0.664492673458273
2005-09-14,0,0.40907673094440666
2005-09-15,0,0.554480252504334
2005-09-16,1,0.6216812370154244
2005-09-19,0,0.4038691119887818
2005-09-20,0,0.5644344447210629
2005-09-21,0,0.3637921649257216
2005-09-22,1,0.3841245899599893
2005-09-23,1,0.4863991876269125
2005-09-26,1,0.7036422048252768
2005-09-27,1,0.5430400574434213
2005-09-28,1,0.4195500581925984
2005-09-29,1,0.6431101171971004
2005-09-30,1,0.6071941599606575
2005-10-03,0,0.5597309733585049
2005-10-04,0,0.555368205943396
2005-10-05,0,0.40559444113618026
2005-10-06,0,0.3152113703378691
2005-10-07,1,0.6613012299561891
2005-10-10,0,0.5200127568311568
2005-10-11,1,0.657522988207831
2005-10-12,0,0.545828610127142
2005-10-13,0,0.3856530666221174
2005-10-14,1,0.6228844153081832
2005-10-17,1,0.43725675114861134
2005-10-18,0,0.443447214632152
2005-10-19,1,0.5878899301802453
2005-10-20,0,0.39781456038896373
2005-10-21,1,0.6205523697931914
2005-10-24,1,0.3779012849764455
2005-10-25,0,0.4889614431525021
2005-10-26,1,0.45413370550813065
2005-10-27,0,0.6702834206666554
2005-10-28,1,0.5654321042603794
2005-10-31,1,0.30375809060640024
2005-11-01,1,0.5671760557876495
2005-11-02,1,0.45915613074363715
2005-11-03,0,0.4196708583643062
2005-11-04,0,0.5878590680358562
2005-11-07,1,0.3763508013389006
2005-11-08,0,0.5816040544580232
2005-11-09,1,0.5034042011488422
2005-11-10,1,0.46868717351884914
2005-11-11,1,0.4414499425679404
2005-11-14,1,0.5656507945566063
2005-11-15,1,0.5699311019454298
2005-11-16,1,0.45148822845806014
2005-11-17,1,0.6813408537200196
2005-11-18,1,0.5071884899229292
2005-11-21,1,0.5239206772130115
2005-11-22,1,0.5197965999114709
2005-11-23,1,0.4012887600342118
2005-11-25,1,0.6082858704127891
2005-11-28,0,0.3731739295281345
2005-11-29,1,0.7133677404018153
2005-11-30,0,0.4573968567797908
2005-12-01,1,0.40653886123086136
2005-12-02,0,0.7943725010086498
2005-12-05,1,0.36323385430713495
2005-12-06,1,0.6433653931603589
2005-12-07,0,0.3943575732558938
2005-12-08,0,0.42549752016020254
2005-12-09,0,0.4683454440297713
2005-12-12,0,0.5551025662568988
2005-12-13,1,0.5017379249734476
2005-12-14,0,0.5610113905680373
2005-12-15,0,0.39069284759407424
2005-12-16,0,0.48165111915193226
2005-12-19,0,0.5731689085928764
2005-12-20,0,0.4272825568056498
2005-12-21,1,0.5279986870383737
2005-12-22,1,0.5406010794220312
2005-12-23,1,0.7083956808128958
2005-12-27,0,0.36677660980216165
2005-12-28,1,0.783297557316014
2005-12-29,0,0.34173277834115157
2005-12-30,0,0.6410817352214621
2006-01-03,1,0.4510693860390964
2006-01-04,1,0.469151328597007
2006-01-05,1,0.5553046089480375
2006-01-06,1,0.6179876857629794
2006-01-09,1,0.4690621532316015
2006-01-10,0,0.5929194415061342
2006-01-11,0,0.6139162338600622
2006-01-12,0,0.4815414462185759
2006-01-13,1,0.5911538292237506
2006-01-17,1,0.4485762608452254
2006-01-18,0,0.5138911838684181
2006-01-19,1,0.49802216053982584
2006-01-20,0,0.7548656768623109
2006-01-23,1,0.5987922106097381
2006-01-24,1,0.6102489609122678
2006-01-25,1,0.5398155232765228
2006-01-26,1,0.6262624300503615
2006-01-27,1,0.41154318244323546
2006-01-30,0,0.7103538666507504
2006-01-31,1,0.5437414542502312
2006-02-01,1,0.8333215969551576
2006-02-02,0,0.1167759043228351
2006-02-03,0,0.5205759056442147
2006-02-06,1,0.5777662806852744
2006-02-07,0,0.8584685925512665
2006-02-08,1,0.26070749811420496
2006-02-09,0,0.6550955806151669
2006-02-10,1,0.49007683760000154
2006-02-13,0,0.582765305703784
2006-02-14,1,0.638691206680023
2006-02-15,1,0.6789341598606827
2006-02-16,1,0.3666617193125406
2006-02-17,1,0.6088066509614509
2006-02-21,1,0.3303497493664402
2006-02-22,1,0.5477370484878302
2006-02-23,0,0.5847812944945923
2006-02-24,1,0.5779207675675954
2006-02-27,0,0.5231386111451607
2006-02-28,0,0.458620160229838
2006-03-01,1,0.7595395822154136
2006-03-02,1,0.390274625228326
2006-03-03,1,0.6820500883056537
2006-03-06,0,0.5436384447338786
2006-03-07,0,0.5242846058321418
2006-03-08,0,0.48883639514237687
2006-03-09,0,0.3325887567405303
2006-03-10,1,0.6676761261580767
2006-03-13,0,0.6173233476894876
2006-03-14,1,0.6709606178630206
2006-03-15,1,0.507070402221199
2006-03-16,1,0.27866294976967987
2006-03-17,1,0.7391152564541026
2006-03-20,0,0.6178039385828369
2006-03-21,0,0.39113494344475985
2006-03-22,1,0.6652572608631712
2006-03-23,1,0.46944845973836014
2006-03-24,1,0.5883624761838057
2006-03-27,1,0.5355318883127135
2006-03-28,0,0.5210475282286792
2006-03-29,1,0.6052322213613961
2006-03-30,1,0.4080493140532418
2006-03-31,0,0.5976640314386213
2006-04-03,1,0.4479679755178982
2006-04-04,1,0.6818570179564889
2006-04-05,1,0.6539909048837755
2006-04-06,1,0.47916711878977986
2006-04-07,0,0.6381655985199914
2006-04-10,0,0.3375581200920461
2006-04-11,0,0.44937908431301893
2006-04-12,1,0.48701240790065453
2006-04-13,1,0.41725839422560984
2006-04-17,1,0.6373666242007966
2006-04-18,1,0.4565503685503542
2006-04-19,1,0.5610672666766924
2006-04-20,0,0.5324979667551228
2006-04-21,1,0.38308005843092613
2006-04-24,1,0.5547816860884165
2006-04-25,0,0.5450503443231675
2006-04-26,1,0.47330942333403914
2006-04-27,0,0.4851033163981374
2006-04-28,1,0.5670332120511858
2006-05-01,1,0.6348426762429619
2006-05-02,1,0.4419316827805562
2006-05-03,1,0.6985628641776785
2006-05-04,1,0.5191504012608558
2006-05-05,1,0.605405987578257
2006-05-08,1,0.5085496273686102
2006-05-09,1,0.5986674543434557
2006-05-10,0,0.3753586914191637
2006-05-11,0,0.5837294033703275
2006-05-12,0,0.4981312129053543
2006-05-15,0,0.6245716166277108
2006-05-16,0,0.5822603030448172
2006-05-17,0,0.5692867972934307
2006-05-18,0,0.5634634784704569
2006-05-19,1,0.46635550378416696
2006-05-22,0,0.6484326635051345
2006-05-23,1,0.5461776894713527
2006-05-24,0,0.5025850241442003
2006-05-25,1,0.5718365552574208
2006-05-26,1,0.5080736227194903
2006-05-30,0,0.5477434807322124
2006-05-31,1,0.47639946018984325
2006-06-01,1,0.6372226993815134
2006-06-02,1,0.5744038243854511
2006-06-05,0,0.5161390077997926
2006-06-06,0,0.4813067273507295
2006-06-07,0,0.5383975829015599
2006-06-08,1,0.3954584440357428
2006-06-09,0,0.6253360567140491
2006-06-12,0,0.45060400403085465
2006-06-13,0,0.5537734358729833
2006-06-14,1,0.5367468652889529
2006-06-15,1,0.49389877208094446
2006-06-16,0,0.6368217898903881
2006-06-19,0,0.4594719823587943
2006-06-20,1,0.44077800386680915
2006-06-21,1,0.5298972036532114
2006-06-22,0,0.5505596934331835
2006-06-23,1,0.5602640573617708
2006-06-26,1,0.4000879391414837
2006-06-27,0,0.5157354734689676
2006-06-28,1,0.5846302484381918
2006-06-29,1,0.4465391229562854
2006-06-30,1,0.5972755837868005
2006-07-03,1,0.608159765636416
2006-07-05,0,0.5519547404340682
2006-07-06,0,0.5941530491082658
2006-07-07,0,0.564904151076803
2006-07-10,1,0.508444143785316
2006-07-11,1,0.565390771580065
2006-07-12,0,0.4918976531736275
2006-07-13,0,0.43073546863919193
2006-07-14,0,0.5131832315552999
2006-07-17,0,0.5516288811594743
2006-07-18,1,0.5509300016130559
2006-07-19,1,0.5580907069341295
2006-07-20,0,0.5887435489120889
2006-07-21,0,0.4969305977188614
2006-07-24,1,0.3504253537491989
2006-07-25,1,0.5350837343044312
2006-07-26,1,0.5884151166414845
2006-07-27,0,0.5523193646406073
2006-07-28,1,0.5846365538744376
2006-07-31,1,0.5602640573617708
2006-08-01,0,0.49514621845268264
2006-08-02,1,0.6227984207343267
2006-08-03,1,0.34729529469445564
2006-08-04,0,0.5424845332951155
2006-08-07,1,0.6348426762429619
2006-08-08,0,0.493780279859552
2006-08-09,0,0.5935560898304805
2006-08-10,1,0.5949568233204255
2006-08-11,0,0.5750166974996538
2006-08-14,0,0.4987048828338049
2006-08-15,1,0.427943640804545
2006-08-16,1,0.617244703328154
2006-08-17,0,0.5241758079566363
2006-08-18,1,0.5411068292217104
2006-08-21,0,0.5428642189677418
2006-08-22,1,0.41191898328436416
2006-08-23,0,0.5536261369542417
2006-08-24,0,0.5204516986703046
2006-08-25,1,0.6591853599360135
2006-08-28,1,0.4608084677399997
2006-08-29,1,0.5252169134146994
2006-08-30,0,0.6259283751794726
2006-08-31,1,0.42205480417735036
2006-09-01,1,0.568135532939798
2006-09-05,1,0.4724577012849235
2006-09-06,0,0.6247395259686629
2006-09-07,0,0.49216214913849493
2006-09-08,1,0.5824886264372955
2006-09-11,0,0.5016127011935669
2006-09-12,1,0.5415845339620697
2006-09-13,1,0.5689009468887686
2006-09-14,0,0.5188822875177359
2006-09-15,1,0.5789516499916781
2006-09-18,1,0.47636351570253344
2006-09-19,0,0.6886200121742951
2006-09-20,1,0.6451825552761119
2006-09-21,0,0.44555899201269694
2006-09-22,0,0.4418042073063522
2006-09-25,1,0.48034097560691635
2006-09-26,1,0.7722236483523264
2006-09-27,1,0.41426079108577496
2006-09-28,1,0.5586671901076945
2006-09-29,0,0.5305972938308238
2006-10-02,0,0.6241732339985978
2006-10-03,0,0.4548351998427823
2006-10-04,1,0.5594014431731513
2006-10-05,1,0.6323500199754979
2006-10-06,1,0.45513740757668425
2006-10-09,1,0.4237681534463449
2006-10-10,1,0.5525173277536081
2006-10-11,0,0.4826421395304214
2006-10-12,1,0.5442930450978031
2006-10-13,1,0.4359003025032404
2006-10-16,1,0.4950734454855196
2006-10-17,0,0.5269672023822964
2006-10-18,0,0.5950566778704167
2006-10-19,1,0.49025216295455193
2006-10-20,0,0.5179953528302427
2006-10-23,1,0.4912977715285423
2006-10-24,1,0.612883318427514
2006-10-25,1,0.6219115101950494
2006-10-26,1,0.554372884492715
2006-10-27,0,0.47500307196208985
2006-10-30,1,0.7550330152984905
2006-10-31,0,0.4840745570509601
2006-11-01,0,0.6095302722088896
2006-11-02,1,0.5111862872155696
2006-11-03,0,0.6992293568818855
2006-11-06,1,0.5298448872348551
2006-11-07,0,0.4608084677399997
2006-11-08,1,0.5780831530221313
2006-11-09,1,0.5939953767230325
2006-11-10,0,0.5121636136956286
2006-11-13,1,0.6184572452506982
2006-11-14,1,0.47573808724802
2006-11-15,1,0.7409703889033035
2006-11-16,0,0.6531606477665646
2006-11-17,1,0.42806928535814337
2006-11-20,1,0.5453796055081735
2006-11-21,1,0.6024797593432036
2006-11-22,1,0.41345359913387014
2006-11-24,1,0.5652377661664904
2006-11-27,0,0.5030821019228033
2006-11-28,0,0.45247602440444556
2006-11-29,1,0.5201274893553303
2006-11-30,1,0.5830305035546034
2006-12-01,0,0.6020781491983693
2006-12-04,1,0.8325391803357206
2006-12-05,1,0.19427845673008742
2006-12-06,1,0.41449689865689715
2006-12-07,1,0.5892698756534654
2006-12-08,1,0.4981067107223934
2006-12-11,0,0.4348193682774771
2006-12-12,0,0.593765860312303
2006-12-13,1,0.6792927820513226
2006-12-14,1,0.5305004670211674
2006-12-15,1,0.5447525078371266
2006-12-18,0,0.3563935395517225
2006-12-19,1,0.7550524906436947
2006-12-20,0,0.3877373446467196
2006-12-21,0,0.5662554454143238
2006-12-22,0,0.41018191191113845
2006-12-26,1,0.5846302484381918
2006-12-27,1,0.33802381392911035
2006-12-28,0,0.3942465534302126
2006-12-29,0,0.49751970384092825
2007-01-03,0,0.5384751583008824
2007-01-04,0,0.5781476545357835
2007-01-05,0,0.5718917578982279
2007-01-08,1,0.47058394537318193
2007-01-09,1,0.5255558603789772
2007-01-10,1,0.6123089915921635
2007-01-11,1,0.4880484957229956
2007-01-12,1,0.4451766411696541
2007-01-16,0,0.4902102719713056
2007-01-17,1,0.6586896822120029
2007-01-18,0,0.5200388843108824
2007-01-19,1,0.5683819277221273
2007-01-22,0,0.5144940037019551
2007-01-23,1,0.6765320739352938
2007-01-24,1,0.6075480044375215
2007-01-25,0,0.5774563582624065
2007-01-26,0,0.45883419832273714
2007-01-29,1,0.45706310141269507
2007-01-30,1,0.7519517211057024
2007-01-31,1,0.5330556574177426
2007-02-01,1,0.46105662387035434
2007-02-02,0,0.7224264663515697
2007-02-05,0,0.41899653246048535
2007-02-06,1,0.6220386060863476
2007-02-07,1,0.5710078986854925
2007-02-08,0,0.5194166534340224
2007-02-09,0,0.5913256742559101
2007-02-12,1,0.460863970984331
2007-02-13,1,0.6494931866945644
2007-02-14,1,0.5042133852468303
2007-02-15,1,0.5330054147891106
2007-02-16,1,0.7066527423289289
2007-02-20,1,0.3599440041841506
2007-02-21,1,0.6764154611475214
2007-02-22,0,0.4782389930254871
2007-02-23,1,0.4882257930589211
2007-02-26,1,0.6554469088304163
2007-02-27,0,0.5056133817068741
2007-02-28,1,0.6479000624105334
2007-03-01,0,0.4667058216986213
2007-03-02,0,0.715758267026689
2007-03-05,0,0.5172590585422576
2007-03-06,1,0.6420062883533596
2007-03-07,0,0.40731792602849465
2007-03-08,1,0.6635555604169067
2007-03-09,1,0.49658605843507203
2007-03-12,1,0.6084021014520941
2007-03-13,0,0.5361939536736862
2007-03-14,1,0.6351666663030742
2007-03-15,1,0.5688812745967745
2007-03-16,0,0.6175598280067521
2007-03-19,1,0.6213873741983617
2007-03-20,1,0.47285372906296236
2007-03-21,1,0.641253521280107
2007-03-22,0,0.4903391816084503
2007-03-23,1,0.6330929255334143
2007-03-26,1,0.9331030916810064
2007-03-27,0,0.0961170349785673
2007-03-28,0,0.44551997020728495
2007-03-29,1,0.5907633457372222
2007-03-30,1,0.5928836970097007
2007-04-02,1,0.5874460333448277
2007-04-03,1,0.3469305738395416
2007-04-04,1,0.7143624007643016
2007-04-05,1,0.5341080046717523
2007-04-09,1,0.5941001201706767
2007-04-10,0,0.5650602006170544
2007-04-11,0,0.6206896264912899
2007-04-12,1,0.676196215351029
2007-04-13,1,0.5523580189929764
2007-04-16,1,0.5349816398832786
2007-04-17,0,0.5850540066876799
2007-04-18,0,0.5201240926478858
2007-04-19,0,0.5629486059348022
2007-04-20,1,0.5835949046287697
2007-04-23,1,0.5334696817495089
2007-04-24,0,0.5523204221326908
2007-04-25,1,0.5399305211772388
2007-04-26,0,0.5068180932564464
2007-04-27,0,0.5447701158665987
2007-04-30,0,0.5853129691464067
2007-05-01,0,0.6939683453107623
2007-05-02,1,0.550287333437926
2007-05-03,1,0.6084021014520941
2007-05-04,0,0.6436899204216077
2007-05-07,1,0.5968790334140346
2007-05-08,1,0.5412112566909225
2007-05-09,1,0.5617326213831229
2007-05-10,0,0.5546838005709595
2007-05-11,1,0.49658605843507203
2007-05-14,0,0.6466523331395676
2007-05-15,1,0.524655851082859
2007-05-16,1,0.5903923510068835
2007-05-17,0,0.5561655075511615
2007-05-18,1,0.5075948631653846
2007-05-21,1,0.6221310675992684
2007-05-22,0,0.5805201870986982
2007-05-23,0,0.594892180979201
2007-05-24,0,0.49790873582178324
2007-05-25,1,0.5558853911621598
2007-05-29,0,0.5276972160549378
2007-05-30,1,0.5065928759875258
2007-05-31,1,0.616655330559849
2007-06-01,1,0.508726698083273
2007-06-04,1,0.6846354930674101
2007-06-05,0,0.4166055729517382
2007-06-06,0,0.4779765272807378
2007-06-07,0,0.5793015933770119
2007-06-08,1,0.5970280436035473
2007-06-11,0,0.4349903263377034
2007-06-12,0,0.5937301515980731
2007-06-13,1,0.5036543678267952
2007-06-14,1,0.569999937815084
2007-06-15,1,0.6508491008770743
2007-06-18,0,0.4180782969462135
2007-06-19,1,0.6347576790499408
2007-06-20,0,0.4739737108837733
2007-06-21,1,0.6094193365901783
2007-06-22,0,0.6312904030890192
2007-06-25,0,0.4605976284789095
2007-06-26,0,0.48300038574094256
2007-06-27,1,0.6464626884297464
2007-06-28,1,0.48125911626773155
2007-06-29,1,0.5392422574436192
2007-07-02,1,0.5832438883573877
2007-07-03,1,0.5299955147091943
2007-07-05,1,0.5557643552014898
2007-07-06,1,0.5701659942868865
2007-07-09,1,0.5590510586507764
2007-07-10,0,0.7495693792196394
2007-07-11,1,0.5065424218423757
2007-07-12,1,0.5374546765861629
2007-07-13,1,0.5802757107570784
2007-07-16,0,0.6247848186860151
2007-07-17,1,0.568077107714811
2007-07-18,1,0.6331002951769402
2007-07-19,1,0.6486086878659969
2007-07-20,0,0.6046044107337003
2007-07-23,1,0.4552946580783954
2007-07-24,0,0.5091712580011221
2007-07-25,0,0.6621025495949113
2007-07-26,0,0.4615524072532695
2007-07-27,0,0.5257370278414203
2007-07-30,1,0.6257078072451907
2007-07-31,0,0.5121492022945124
2007-08-01,1,0.6072979697793439
2007-08-02,1,0.652378431203932
2007-08-03,0,0.5342521224867308
2007-08-06,1,0.6241153166984387
2007-08-07,0,0.5060806653001451
2007-08-08,1,0.6238204512149581
2007-08-09,0,0.5734781610508247
2007-08-10,1,0.5174466213633442
2007-08-13,1,0.5418211095510573
2007-08-14,0,0.5557599583808186
2007-08-15,0,0.5658238225919288
2007-08-16,0,0.5828394946529301
2007-08-17,1,0.5837311250488725
2007-08-20,1,0.6180744224831807
2007-08-21,1,0.6809942726642834
2007-08-22,1,0.6768762941940506
2007-08-23,0,0.548117049447822
2007-08-24,1,0.5872959292370699
2007-08-27,0,0.5481061736129275
2007-08-28,0,0.41281834525547345
2007-08-29,1,0.6218404388863711
2007-08-30,0,0.45320925977523707
2007-08-31,1,0.7068603060539725
2007-09-04,1,0.5362448214214729
2007-09-05,0,0.5602388105999512
2007-09-06,1,0.6065118112048972
2007-09-07,0,0.5289644979513068
2007-09-10,0,0.5703256248505871
2007-09-11,1,0.5199137314651837
2007-09-12,0,0.6512334955680109
2007-09-13,1,0.5790944179988571
2007-09-14,1,0.6640480261384791
2007-09-17,0,0.46915218162210165
2007-09-18,1,0.7468472132026962
2007-09-19,1,0.49593653103064317
2007-09-20,1,0.5360621122535535
2007-09-21,1,0.5721471618556795
2007-09-24,0,0.5802546427740437
2007-09-25,1,0.46414304940921275
2007-09-26,1,0.5800351725006301
2007-09-27,1,0.6900397283614789
2007-09-28,0,0.6017121139038439
2007-10-01,1,0.4456329651106539
2007-10-02,0,0.5061949977508023
2007-10-03,0,0.565240751660559
2007-10-04,1,0.41442065955080054
2007-10-05,1,0.7434667787658187
2007-10-08,0,0.3634946301720739
2007-10-09,1,0.6605058954638753
2007-10-10,0,0.5411953392817364
2007-10-11,0,0.5932801327722772
2007-10-12,1,0.50729691013404
2007-10-15,0,0.5939073544401376
2007-10-16,0,0.4953696746209863
2007-10-17,0,0.5782144618645214
2007-10-18,1,0.6114305689350823
2007-10-19,0,0.6247848186860151
2007-10-22,0,0.5832438883573877
2007-10-23,1,0.5619292632702251
2007-10-24,1,0.4015559997026751
2007-10-25,1,0.5674441243059791
2007-10-26,1,0.6091356815442532
2007-10-29,1,0.5175227597106559
2007-10-30,0,0.5718917578982279
2007-10-31,1,0.5913256742559101
2007-11-01,0,0.46414304940921275
2007-11-02,1,0.6683602056924132
2007-11-05,0,0.5236929119074492
2007-11-06,1,0.5235724235602978
2007-11-07,0,0.48580606915692004
2007-11-08,1,0.5993837146540908
2007-11-09,0,0.5392422574436192
2007-11-12,0,0.5832438883573877
2007-11-13,1,0.5563468519194379
2007-11-14,1,0.44886419461816374
2007-11-15,0,0.5034364994098998
2007-11-16,1,0.6730844444970677
2007-11-19,0,0.4882257930589211
2007-11-20,1,0.6790546284933411
2007-11-21,0,0.4167780454192396
2007-11-23,1,0.5260891332690928
2007-11-26,0,0.45897289307627154
2007-11-27,1,0.6512111554139793
2007-11-28,1,0.6000972140375584
2007-11-29,1,0.5392422574436192
2007-11-30,1,0.6785441992127561
2007-12-03,0,0.48086213902960956
2007-12-04,0,0.47554987996716236
2007-12-05,1,0.5405711686606839
2007-12-06,1,0.45642310140929493
2007-12-07,1,0.642175124823826
2007-12-10,1,0.4167780454192396
2007-12-11,0,0.6490296051261019
2007-12-12,1,0.5266102298072045
2007-12-13,1,0.6146745858055209
2007-12-14,0,0.45157461601911647
2007-12-17,0,0.679461603905305
2007-12-18,1,0.6000972140375584
2007-12-19,0,0.5802457346080218
2007-12-20,1,0.5428268776128639
2007-12-21,1,0.49096141297835416
2007-12-24,1,0.5602702792372872
2007-12-26,1,0.6000487726476619
2007-12-27,0,0.520208609956174
2007-12-28,1,0.5624018394360595
2007-12-31,0,0.5087771454740465
2008-01-02,0,0.6369642553727184
2008-01-03,1,0.5052101442485868
2008-01-04,0,0.573296476309455
2008-01-07,0,0.53328223293099
2008-01-08,0,0.4926047359952361
2008-01-09,1,0.5695305529995073
2008-01-10,1,0.5812583836813675
2008-01-11,0,0.445418544568446
2008-01-14,1,0.7516417872023362
2008-01-15,0,0.38215596930187634
2008-01-16,0,0.6403225284263079
2008-01-17,0,0.44373227241281027
2008-01-18,1,0.7154763129965804
2008-01-22,0,0.5655732428391279
2008-01-23,1,0.3533952502763715
2008-01-24,1,0.6484933275170157
2008-01-25,1,0.5931491343953059
2008-01-28,1,0.7480821914230398
2008-01-29,0,0.3470591115952788
2008-01-30,0,0.4392691987771546
2008-01-31,1,0.6149762533943558
2008-02-01,1,0.5040560488823518
2008-02-04,0,0.6247069491300391
2008-02-05,0,0.5163892422393274
2008-02-06,0,0.6822845076522535
