date,return_direction,prediction
2008-02-08,1,0.4310400192922371
2008-02-11,1,0.585226722506154
2008-02-12,1,0.7729597394904748
2008-02-13,1,0.6072868680718725
2008-02-14,0,0.43780355882919275
2008-02-15,1,0.6518767011670773
2008-02-19,0,0.4421476627306064
2008-02-20,1,0.4423101010555856
2008-02-21,0,0.5356745692507068
2008-02-22,1,0.6689734204464327
2008-02-25,1,0.6188937602694279
2008-02-26,1,0.6807300596650326
2008-02-27,1,0.3684872711503774
2008-02-28,0,0.5375911219664793
2008-02-29,0,0.6793182548633822
2008-03-03,0,0.5655278487494931
2008-03-04,0,0.587250122298819
2008-03-05,1,0.4464824401240885
2008-03-06,0,0.724098327733909
2008-03-07,0,0.45219211862506
2008-03-10,0,0.3954049742636304
2008-03-11,1,0.44770318099699025
2008-03-12,1,0.6862349733772605
2008-03-13,1,0.6738278254078449
2008-03-14,0,0.4523543647945001
2008-03-17,0,0.3959453737375671
2008-03-18,1,0.511504350205149
2008-03-19,0,0.4036124593608587
2008-03-20,1,0.7086507644741104
2008-03-24,1,0.4496742320796558
2008-03-25,0,0.48389759685410744
2008-03-26,0,0.4797044690820578
2008-03-27,0,0.526346555140025
2008-03-28,0,0.47053189852915545
2008-03-31,1,0.34918529947597543
2008-04-01,1,0.5544940927708054
2008-04-02,1,0.6713091185931751
2008-04-03,1,0.4587589549406338
2008-04-04,0,0.49284258024113936
2008-04-07,1,0.6110006564971803
2008-04-08,0,0.5810306003926041
2008-04-09,0,0.5501565992876363
2008-04-10,1,0.8032429412190424
2008-04-11,0,0.5824238934998103
2008-04-14,0,0.3349616608697926
2008-04-15,0,0.5218814399378982
2008-04-16,1,0.5529776962146166
2008-04-17,0,0.3356256792236179
2008-04-18,1,0.5959131925011972
2008-04-21,1,0.5186777855827894
2008-04-22,0,0.3706131928584278
2008-04-23,1,0.8166734084568613
2008-04-24,1,0.3740145925270463
2008-04-25,1,0.6435191976491692
2008-04-28,0,0.48312159453157816
2008-04-29,1,0.5531028982304931
2008-04-30,0,0.6503690710772859
2008-05-01,1,0.5060076800651068
2008-05-02,0,0.45760399189884615
2008-05-05,0,0.6320703438457992
2008-05-06,1,0.39815536506044574
2008-05-07,0,0.5088757796545581
2008-05-08,1,0.7856503061165581
2008-05-09,1,0.3713847138100439
2008-05-12,1,0.5403681349076155
2008-05-13,1,0.6062673754706961
2008-05-14,1,0.6403856597582324
2008-05-15,1,0.5357849720043812
2008-05-16,0,0.44503632990235026
2008-05-19,1,0.556063251142584
2008-05-20,0,0.6381010393031377
2008-05-21,0,0.5235103722457188
2008-05-22,1,0.7209401100730458
2008-05-23,0,0.25460546129926825
2008-05-27,1,0.6984476916389489
2008-05-28,1,0.48324692573068523
2008-05-29,1,0.42531529908285143
2008-05-30,1,0.7099852236580507
2008-06-02,0,0.4252972471522437
2008-06-03,0,0.39773649597558
2008-06-04,1,0.6022491407850667
2008-06-05,1,0.5394350542622881
2008-06-06,0,0.4114000427430812
2008-06-09,0,0.6773990852940661
2008-06-10,0,0.48491603304345227
2008-06-11,0,0.2126401932135227
2008-06-12,0,0.7032853817740561
2008-06-13,1,0.5916903675153172
2008-06-16,0,0.37330729654715955
2008-06-17,0,0.7440476439738646
2008-06-18,0,0.45604662781310196
2008-06-19,1,0.5687206132436438
2008-06-20,0,0.35065743196287025
2008-06-23,0,0.584328788092925
2008-06-24,0,0.3571235224057325
2008-06-25,1,0.4532668366253106
2008-06-26,0,0.5703147535850079
2008-06-27,0,0.5573608203744653
2008-06-30,0,0.5069792127907004
2008-07-01,0,0.4505155515869255
2008-07-02,0,0.6592777727018393
2008-07-03,0,0.5598664797732082
2008-07-07,0,0.38256545194536473
2008-07-08,1,0.6510055021782031
2008-07-09,0,0.43537326488332867
2008-07-10,1,0.5996981142913025
2008-07-11,0,0.5708590662257355
2008-07-14,0,0.5467651958482926
2008-07-15,0,0.5042545739496235
2008-07-16,1,0.5634769355686804
2008-07-17,1,0.5929144476146545
2008-07-18,0,0.4139694725700116
2008-07-21,0,0.5423954530683364
2008-07-22,1,0.5729422130885948
2008-07-23,1,0.5318193441206219
2008-07-24,0,0.4649622173065761
2008-07-25,1,0.5242053187422667
2008-07-28,0,0.6768877763421262
2008-07-29,1,0.5911809762114427
2008-07-30,1,0.45663573856492157
2008-07-31,1,0.4904616502550292
2008-08-01,0,0.4878225254815162
2008-08-04,0,0.5812476796090176
2008-08-05,1,0.42552390085340924
2008-08-06,0,0.5100432541844516
2008-08-07,0,0.5606191510840839
2008-08-08,1,0.4640660688247064
2008-08-11,1,0.5057683898578698
2008-08-12,0,0.5571144580219882
2008-08-13,0,0.5548971368416084
2008-08-14,1,0.6154323046942201
2008-08-15,1,0.5649544519184213
2008-08-18,0,0.5365986389999698
2008-08-19,0,0.6035506022443403
2008-08-20,0,0.4623760300608969
2008-08-21,1,0.6298183778249394
2008-08-22,1,0.47026113986291096
2008-08-25,0,0.5647756287380511
2008-08-26,0,0.526444569352944
2008-08-27,1,0.6120633232147403
2008-08-28,1,0.5303385839996388
2008-08-29,0,0.47206829105094883
2008-09-02,0,0.6254420669371905
2008-09-03,0,0.5403557028912853
2008-09-04,0,0.4314059734432831
2008-09-05,1,0.5230323243635375
2008-09-08,1,0.5436319284025232
2008-09-09,0,0.5577376238463837
2008-09-10,0,0.5236506015241801
2008-09-11,1,0.47868965694861976
2008-09-12,1,0.6445250500454297
2008-09-15,0,0.41836885584694367
2008-09-16,0,0.5548839534748254
2008-09-17,0,0.6179529636247826
2008-09-18,1,0.4818654501176245
2008-09-19,1,0.5729422130885948
2008-09-22,0,0.48672561426001715
2008-09-23,0,0.6212736583761382
2008-09-24,0,0.5302026049293374
2008-09-25,1,0.7367257586342948
2008-09-26,0,0.4196411872134956
2008-09-29,0,0.6162585607216686
2008-09-30,1,0.5120319184335824
2008-10-01,0,0.49760315182864395
2008-10-02,0,0.5102114050195287
2008-10-03,0,0.46567394675342966
2008-10-06,0,0.629617227686
2008-10-07,0,0.47583748018918337
2008-10-08,0,0.5562307564606271
2008-10-09,0,0.5204346135804918
2008-10-10,0,0.621285108079148
2008-10-13,1,0.6642504222056728
2008-10-14,0,0.6040030186007809
2008-10-15,0,0.4326722190491464
2008-10-16,1,0.5842244961545415
2008-10-17,1,0.519227742525575
2008-10-20,1,0.6975597953550651
2008-10-21,0,0.44286142133341966
2008-10-22,0,0.46024732781951544
2008-10-23,0,0.5468084904253638
2008-10-24,0,0.5140178680297423
2008-10-27,0,0.5228623917946997
2008-10-28,1,0.5279948778124981
2008-10-29,0,0.5487249989241689
2008-10-30,1,0.6431287276453771
2008-10-31,1,0.5834436860984553
2008-11-03,1,0.36679536940823776
2008-11-04,1,0.6275609765671203
2008-11-05,0,0.5322147375514373
2008-11-06,0,0.503060905797024
2008-11-07,1,0.5126154333419831
2008-11-10,0,0.45917378720150326
2008-11-11,0,0.5177786187153424
2008-11-12,0,0.5377304295479081
2008-11-13,1,0.6303535728332508
2008-11-14,0,0.3511079450245845
2008-11-17,0,0.7114834865971192
2008-11-18,0,0.41113294688930757
2008-11-19,0,0.5312034977623817
2008-11-20,0,0.6209989767225159
2008-11-21,1,0.5625565921394098
2008-11-24,1,0.5055188012199773
2008-11-25,1,0.5807400454395774
2008-11-26,1,0.5671940209803421
2008-11-28,1,0.5185853964135008
2008-12-01,0,0.27216692409805854
2008-12-02,1,0.5618232391066226
2008-12-03,1,0.6372163083647697
2008-12-04,0,0.4946493389992087
2008-12-05,1,0.6052437999182225
2008-12-08,1,0.38428386882910576
2008-12-09,0,0.5341155045995692
2008-12-10,1,0.5584338614823153
2008-12-11,0,0.4723609672143091
2008-12-12,1,0.5255561895936807
2008-12-15,0,0.5541125209581342
2008-12-16,1,0.603754425462393
2008-12-17,1,0.4113842644520059
2008-12-18,0,0.627454198905231
2008-12-19,1,0.38822738113090993
2008-12-22,0,0.5824158038762973
2008-12-23,0,0.5548079779448084
2008-12-24,1,0.4746960822981267
2008-12-26,1,0.5929144476146545
2008-12-29,0,0.5591846993666884
2008-12-30,1,0.4574767141037725
2008-12-31,1,0.5197261915445895
2009-01-02,1,0.5231712118357594
2009-01-05,0,0.6041136373907546
2009-01-06,1,0.46997672045337024
2009-01-07,0,0.5001937517498941
2009-01-08,1,0.42842545091776746
2009-01-09,0,0.4891970978953108
2009-01-12,0,0.4881897123856652
2009-01-13,0,0.5710231571530866
2009-01-14,0,0.6484457235419404
2009-01-15,1,0.4978131760374792
2009-01-16,1,0.5257119946893127
2009-01-20,0,0.42679059140351483
2009-01-21,1,0.5233389825012654
2009-01-22,0,0.6179431972143213
2009-01-23,1,0.44721386577803135
2009-01-26,1,0.5917680062622952
2009-01-27,1,0.6151082647384485
2009-01-28,1,0.6526204789709629
2009-01-29,0,0.5271463896174042
2009-01-30,0,0.4800666409054513
2009-02-02,0,0.3695198856172657
2009-02-03,1,0.5591974244553022
2009-02-04,0,0.5922310989570424
2009-02-05,1,0.5058906980882943
2009-02-06,1,0.6332698255574697
2009-02-09,1,0.27208581771727575
2009-02-10,0,0.450966841065391
2009-02-11,1,0.6726831045956587
2009-02-12,1,0.5322731482695411
2009-02-13,0,0.31410097705652595
2009-02-17,0,0.632436130950298
2009-02-18,0,0.5066613870797873
2009-02-19,0,0.6321875027098014
2009-02-20,1,0.5233317634389074
2009-02-23,0,0.4296020570221901
2009-02-24,1,0.5845342247255434
2009-02-25,0,0.4543643931793465
2009-02-26,0,0.6248781686115553
2009-02-27,0,0.5077073433095485
2009-03-02,0,0.4688640628042032
2009-03-03,0,0.5050177601771787
2009-03-04,1,0.5763490694286261
2009-03-05,0,0.5289952582725524
2009-03-06,0,0.47733552419323505
2009-03-09,0,0.4386441154209922
2009-03-10,1,0.4853031379011298
2009-03-11,1,0.42190547487609364
2009-03-12,1,0.740550003852369
2009-03-13,1,0.4004471009472626
2009-03-16,0,0.3277918640341197
2009-03-17,1,0.6009754268730021
2009-03-18,1,0.5964812049622467
2009-03-19,0,0.4287481162661294
2009-03-20,0,0.5113171845040062
2009-03-23,1,0.47024396686010483
2009-03-24,0,0.5385063103118346
2009-03-25,1,0.5571651403348831
2009-03-26,1,0.6973849835545607
2009-03-27,0,0.4799984133033865
2009-03-30,0,0.5990342790807371
2009-03-31,1,0.3519797626907373
2009-04-01,1,0.6889047212726662
2009-04-02,1,0.49082463783722263
2009-04-03,1,0.5010041066803139
2009-04-06,0,0.5229699198736953
2009-04-07,0,0.4716867911108375
2009-04-08,1,0.6202338628274779
2009-04-09,1,0.7176133475772254
2009-04-13,0,0.5204652481204413
2009-04-14,0,0.5240557237845768
2009-04-15,1,0.4214326508320585
2009-04-16,1,0.41356619709594783
2009-04-17,1,0.6149415092729863
2009-04-20,0,0.4106733001782258
2009-04-21,1,0.5621703288021423
2009-04-22,1,0.5633219846215307
2009-04-23,0,0.5689780267658959
2009-04-24,1,0.46693530220505164
2009-04-27,0,0.35358699802651494
2009-04-28,1,0.6883049727357178
2009-04-29,1,0.5072351314261546
2009-04-30,1,0.5425005723106299
2009-05-01,1,0.4994846377547075
2009-05-04,1,0.4705873018517893
2009-05-05,1,0.5033967502512804
2009-05-06,1,0.5380246068517699
2009-05-07,0,0.5711030938605322
2009-05-08,1,0.5636941247022081
2009-05-11,0,0.47946925516035166
2009-05-12,0,0.5924235014243822
2009-05-13,0,0.5645731179205079
2009-05-14,1,0.5318161807272158
2009-05-15,0,0.3822988838328759
2009-05-18,1,0.42470345275251903
2009-05-19,1,0.446772794029787
2009-05-20,1,0.4733870402391659
2009-05-21,0,0.5228836305176111
2009-05-22,1,0.5373456551104147
2009-05-26,1,0.5270214160213537
2009-05-27,0,0.33361243699859516
2009-05-28,1,0.5665303821626586
2009-05-29,1,0.536487836731508
2009-06-01,1,0.5148697587468145
2009-06-02,1,0.5337138721080501
2009-06-03,0,0.5249873627183861
2009-06-04,1,0.47101325467161353
2009-06-05,1,0.4845741601736921
2009-06-08,0,0.5307212941400462
2009-06-09,1,0.6440895274132312
2009-06-10,0,0.4605884704589738
2009-06-11,0,0.6455817256177603
2009-06-12,0,0.47436015157104244
2009-06-15,0,0.5406140193400023
2009-06-16,0,0.6375824165221233
2009-06-17,1,0.4921616968012099
2009-06-18,0,0.5431143213749309
2009-06-19,1,0.5375175736730605
2009-06-22,0,0.43730749625018067
2009-06-23,0,0.5032665538950594
2009-06-24,1,0.4132301528042182
2009-06-25,1,0.6991708299756014
2009-06-26,1,0.4450382672520458
2009-06-29,1,0.5620637514278591
2009-06-30,0,0.40374447799490126
2009-07-01,1,0.5681449837181696
2009-07-02,0,0.6417784040045585
2009-07-06,0,0.3556347001772167
2009-07-07,0,0.595878185529063
2009-07-08,0,0.5987100740458928
2009-07-09,1,0.5773321922125483
2009-07-10,0,0.3569417524863765
2009-07-13,1,0.6185738606727905
2009-07-14,1,0.6485260114900789
2009-07-15,1,0.5718023863580525
2009-07-16,1,0.32846158230361194
2009-07-17,1,0.5338277784851915
2009-07-20,1,0.6568817771907773
2009-07-21,1,0.6652027890182706
2009-07-22,1,0.30958874462108477
2009-07-23,1,0.5609704953682386
2009-07-24,1,0.5471162867255376
2009-07-27,1,0.5028054800779198
2009-07-28,0,0.4980963801607048
2009-07-29,0,0.40780331664200364
2009-07-30,1,0.6293910820370598
2009-07-31,0,0.40822467627972303
2009-08-03,1,0.5579102470518772
2009-08-04,1,0.4115954027922832
2009-08-05,0,0.5900204270867231
2009-08-06,0,0.4774317018957993
2009-08-07,1,0.5528547431878232
2009-08-10,1,0.6306665873931434
2009-08-11,0,0.5264141363772376
2009-08-12,1,0.4985559383258665
2009-08-13,1,0.6018935837223677
2009-08-14,0,0.38023905573181366
2009-08-17,0,0.7529765038085168
2009-08-18,1,0.40653768773592763
2009-08-19,1,0.6941115772032288
2009-08-20,1,0.3850649998068624
2009-08-21,1,0.5755846595969312
2009-08-24,0,0.4842851249318641
2009-08-25,1,0.46466279394691956
2009-08-26,1,0.5747395150491926
2009-08-27,1,0.793189064579376
2009-08-28,1,0.454943650140528
2009-08-31,0,0.6765195022545666
2009-09-01,0,0.38986324825772245
2009-09-02,0,0.7479780636478606
2009-09-03,1,0.48616743376426
2009-09-04,1,0.60083286355305
2009-09-08,1,0.47334541350686127
2009-09-09,1,0.44096773045929616
2009-09-10,1,0.542255700530691
2009-09-11,1,0.4780651297204961
2009-09-14,1,0.39844845874378537
2009-09-15,1,0.5707105275901618
2009-09-16,1,0.5695400794073082
2009-09-17,0,0.49949699438196016
2009-09-18,1,0.5906349104956415
2009-09-21,0,0.46236273302406944
2009-09-22,1,0.6051267337613473
2009-09-23,0,0.5855562866020032
2009-09-24,0,0.4840826519379998
2009-09-25,0,0.6160909849629883
2009-09-28,1,0.4994846377547075
2009-09-29,1,0.4350973299630748
2009-09-30,1,0.4517393495669172
2009-10-01,0,0.6501911483218848
2009-10-02,0,0.5003949891442304
2009-10-05,1,0.43295730533186544
2009-10-06,1,0.44123633115905686
2009-10-07,1,0.6873539625281809
2009-10-08,1,0.5261060583095659
2009-10-09,1,0.43674689257352545
2009-10-12,0,0.5568460265020084
2009-10-13,1,0.4919103144493671
2009-10-14,1,0.6550193602197868
2009-10-15,0,0.555064407549898
2009-10-16,0,0.43271994674534475
2009-10-19,1,0.5110411179462065
2009-10-20,0,0.5121304062843725
2009-10-21,0,0.531633160609837
2009-10-22,1,0.5597850932328705
2009-10-23,0,0.589394355161313
2009-10-26,0,0.5270236904724179
2009-10-27,0,0.5270209821812644
2009-10-28,0,0.41371101719360925
2009-10-29,1,0.6073536318818465
2009-10-30,0,0.35364185337699183
2009-11-02,1,0.5998742470047007
2009-11-03,1,0.6184756912750868
2009-11-04,0,0.41008875865808647
2009-11-05,1,0.6061660226540255
2009-11-06,1,0.5669319117561328
2009-11-09,1,0.5789665084324607
2009-11-10,0,0.2651294329571048
2009-11-11,1,0.8262472034007204
2009-11-12,0,0.3888549724971141
2009-11-13,1,0.3691192181425681
2009-11-16,1,0.6713914286962597
2009-11-17,1,0.4992858358281308
2009-11-18,0,0.6828642016836454
2009-11-19,0,0.350829708172695
2009-11-20,0,0.6614123899994832
2009-11-23,1,0.6589416247932521
2009-11-24,0,0.4126331993445072
2009-11-25,1,0.4775970258034373
2009-11-27,0,0.4917166797192837
2009-11-30,0,0.5381698298877206
2009-12-01,1,0.5314908385281297
2009-12-02,1,0.5300006482288081
2009-12-03,0,0.5440744090660388
2009-12-04,1,0.5161664375488545
2009-12-07,1,0.5235564341810722
2009-12-08,0,0.5573676618410031
2009-12-09,1,0.5300815965981929
2009-12-10,1,0.5588645044589597
2009-12-11,1,0.43132218094498065
2009-12-14,1,0.5972569845510872
2009-12-15,0,0.6413515142273575
2009-12-16,1,0.5124138908487154
2009-12-17,0,0.5480682625251047
2009-12-18,1,0.4523864329335307
2009-12-21,1,0.5497644712784675
2009-12-22,1,0.7464559783255823
2009-12-23,1,0.5702268214657897
2009-12-24,1,0.5833083961130605
2009-12-28,0,0.42285307000271616
2009-12-29,1,0.66482677798743
2009-12-30,1,0.5299462187214241
2009-12-31,0,0.46383686501581595
2010-01-04,1,0.48157740704999186
2010-01-05,1,0.5638823525544286
2010-01-06,0,0.4748603077318133
2010-01-07,1,0.5775537531975078
2010-01-08,1,0.5682481980815373
2010-01-11,1,0.4598584000397155
2010-01-12,0,0.6372283948742858
2010-01-13,1,0.5921260808503492
2010-01-14,0,0.3997415746780627
2010-01-15,0,0.4436357657794993
2010-01-19,1,0.6176816677410049
2010-01-20,0,0.5215322017750278
2010-01-21,0,0.45086998589011806
2010-01-22,0,0.6977083381078691
2010-01-25,1,0.39842745065659607
2010-01-26,0,0.5708954770103513
2010-01-27,1,0.4937480677318346
2010-01-28,0,0.5058937808716729
2010-01-29,0,0.5549498885818456
2010-02-01,1,0.5571173032314312
2010-02-02,1,0.574905376097254
2010-02-03,1,0.6299033016233918
2010-02-04,0,0.3919636419225956
2010-02-05,1,0.5875355789316987
2010-02-08,0,0.532308447803286
2010-02-09,1,0.451603511245184
2010-02-10,0,0.455544943183054
2010-02-11,1,0.7404533376838309
2010-02-12,1,0.4973882151764933
2010-02-16,1,0.4922298728238681
2010-02-17,1,0.41166527941416375
2010-02-18,1,0.5666125668085712
2010-02-19,1,0.6725783354250457
2010-02-22,0,0.4955404477370725
2010-02-23,0,0.5454667097542187
2010-02-24,1,0.5782236297657513
2010-02-25,0,0.4678324973481488
2010-02-26,1,0.5854399876916557
2010-03-01,1,0.5370020546497732
2010-03-02,1,0.49136077767037384
2010-03-03,1,0.5764199609764012
2010-03-04,1,0.5488447967883087
2010-03-05,1,0.5626414799840799
2010-03-08,1,0.5901292148933672
2010-03-09,1,0.5613589779057098
2010-03-10,1,0.40115222620508667
2010-03-11,1,0.6996967073366775
2010-03-12,0,0.4838727042305866
2010-03-15,0,0.5603782180000852
2010-03-16,1,0.6121500401648992
2010-03-17,1,0.5970111383055192
2010-03-18,1,0.46704120000378013
2010-03-19,0,0.4531255015191689
2010-03-22,1,0.5624215740503226
2010-03-23,1,0.5925794188223019
2010-03-24,0,0.6509571398436643
2010-03-25,1,0.5354374385429315
2010-03-26,1,0.4011936785712372
2010-03-29,1,0.46704120000378013
2010-03-30,1,0.7138091900187312
2010-03-31,0,0.48120210414505415
2010-04-01,1,0.5688073290070677
2010-04-05,1,0.5163369708913478
2010-04-06,1,0.562982447559158
2010-04-07,0,0.6005940707431205
2010-04-08,1,0.6247519683801563
2010-04-09,1,0.6276218884689919
2010-04-12,1,0.5238458167127573
2010-04-13,1,0.574905376097254
2010-04-14,1,0.4523121656743616
2010-04-15,1,0.5513389989693951
2010-04-16,0,0.49713358057005264
2010-04-19,1,0.5998800763991288
2010-04-20,1,0.46944969604273906
2010-04-21,0,0.4514343819663284
2010-04-22,1,0.4390659182251361
2010-04-23,1,0.7563167624248365
2010-04-26,1,0.5351807007594637
2010-04-27,0,0.4001453078738595
2010-04-28,1,0.5780851476448045
2010-04-29,1,0.49039707516112774
2010-04-30,0,0.5791913103827016
2010-05-03,1,0.4925001501113326
2010-05-04,0,0.6130406160553086
2010-05-05,0,0.38886657876016806
2010-05-06,0,0.6017656194081115
2010-05-07,0,0.48349803532140273
2010-05-10,1,0.6278497287679087
2010-05-11,1,0.5341487017385649
2010-05-12,1,0.6201271873547543
2010-05-13,0,0.5071932163982237
2010-05-14,0,0.3256487654357143
2010-05-17,1,0.574905376097254
2010-05-18,0,0.545373340359589
2010-05-19,0,0.5994820669547346
2010-05-20,0,0.4966119895105733
2010-05-21,1,0.4833033171055003
2010-05-24,0,0.3744805364501777
2010-05-25,1,0.5280166845311224
2010-05-26,0,0.5511591449169333
2010-05-27,1,0.504821969006743
2010-05-28,0,0.45732273461195694
2010-06-01,0,0.36576508043414935
2010-06-02,1,0.5515889057735722
2010-06-03,1,0.6017374477300805
2010-06-04,0,0.6063290067296403
2010-06-07,0,0.42646449725309055
2010-06-08,1,0.5143739627467426
2010-06-09,1,0.6364668141222589
2010-06-10,1,0.5003670268397403
2010-06-11,1,0.6670230926939479
2010-06-14,1,0.4382304345114609
2010-06-15,1,0.5519631637356922
2010-06-16,0,0.5474596139650726
2010-06-17,0,0.6357597159220153
2010-06-18,0,0.40228483171861956
2010-06-21,0,0.48666578913509567
2010-06-22,0,0.685362987047249
2010-06-23,0,0.36443387443652686
2010-06-24,0,0.5432927700148124
2010-06-25,0,0.5598864858760453
2010-06-28,1,0.43734706341106
2010-06-29,0,0.4987331579007211
2010-06-30,0,0.5863522486708894
2010-07-01,1,0.6160148244555332
2010-07-02,0,0.5506434337909882
2010-07-06,1,0.5200843679627882
2010-07-07,1,0.5029455931473311
2010-07-08,1,0.7385981116248248
2010-07-09,1,0.4052530643979377
2010-07-12,1,0.5639693176637929
2010-07-13,1,0.666431770935868
2010-07-14,1,0.48546397588993434
2010-07-15,0,0.6034875862388609
2010-07-16,0,0.38528516222422327
2010-07-19,1,0.5046250526551171
2010-07-20,0,0.5087375305548311
2010-07-21,0,0.5470035361921903
2010-07-22,1,0.531627019469718
2010-07-23,1,0.592007352463122
2010-07-26,1,0.46656676250824886
2010-07-27,0,0.6019441019048201
2010-07-28,0,0.4504973972620925
2010-07-29,0,0.557979638073642
2010-07-30,1,0.5419980273475051
2010-08-02,1,0.5365179468332647
2010-08-03,0,0.6448907973535376
2010-08-04,1,0.5715373069964209
2010-08-05,1,0.5892714443806528
2010-08-06,0,0.5103038817692952
2010-08-09,1,0.5977891649488668
2010-08-10,0,0.4332589966527119
2010-08-11,0,0.7653977444993089
2010-08-12,0,0.5167735340681123
2010-08-13,0,0.5411722497324527
2010-08-16,1,0.5708519864673388
2010-08-17,1,0.6373840072838151
2010-08-18,1,0.377630075056099
2010-08-19,1,0.7150725693514107
2010-08-20,1,0.41222473009012417
2010-08-23,0,0.4859919922217973
2010-08-24,0,0.5883980562859245
2010-08-25,1,0.6689274186546018
2010-08-26,0,0.5292474845770867
2010-08-27,1,0.4459656762394227
2010-08-30,0,0.48531959645305506
2010-08-31,1,0.6087562147604656
2010-09-01,1,0.6907576051062485
2010-09-02,1,0.5889995682659933
2010-09-03,1,0.490432945036458
2010-09-07,0,0.5452030620190766
2010-09-08,1,0.5384710234010475
2010-09-09,1,0.5917718233340566
2010-09-10,1,0.4645088965059441
2010-09-13,1,0.5985713786756537
2010-09-14,0,0.4877988195077557
2010-09-15,1,0.46951885792912956
2010-09-16,0,0.4515817455958947
2010-09-17,1,0.5249406213875586
2010-09-20,1,0.4369510246685852
2010-09-21,0,0.6383810734429002
2010-09-22,0,0.41311022858800006
2010-09-23,0,0.757411618455488
2010-09-24,1,0.5697255377371222
2010-09-27,0,0.38521999923882844
2010-09-28,1,0.7370382976160816
2010-09-29,0,0.4194205719773379
2010-09-30,0,0.613670930271939
2010-10-01,0,0.5778300930367501
2010-10-04,0,0.4711150415767383
2010-10-05,1,0.6411469507596974
2010-10-06,0,0.5111891793133505
2010-10-07,1,0.5427095017351765
2010-10-08,1,0.5715624518338365
2010-10-11,1,0.5122348294159832
2010-10-12,1,0.657719365957124
2010-10-13,1,0.5661841063728055
2010-10-14,0,0.4575438161047363
2010-10-15,1,0.5710908242191874
2010-10-18,0,0.562982447559158
2010-10-19,0,0.5087656855383434
2010-10-20,1,0.5917718233340566
2010-10-21,1,0.5839783713824594
2010-10-22,1,0.4064124457791016
2010-10-25,1,0.6239709773034421
2010-10-26,1,0.49526260848429
2010-10-27,1,0.6156665696916771
2010-10-28,1,0.6600962019526475
2010-10-29,1,0.5513610616647507
2010-11-01,0,0.5713720714781313
2010-11-02,1,0.5224992450759574
2010-11-03,1,0.46990700851339245
2010-11-04,1,0.6647909987673973
2010-11-05,1,0.6000119790088512
2010-11-08,1,0.5880500358307539
2010-11-09,0,0.49453751068440777
2010-11-10,1,0.6697948169635889
2010-11-11,0,0.5067459927315296
2010-11-12,0,0.2942004005258957
2010-11-15,0,0.6660227972299958
2010-11-16,0,0.4231255711060652
2010-11-17,1,0.6412276165008411
2010-11-18,1,0.7010686671799449
2010-11-19,1,0.4537929476776504
2010-11-22,1,0.46972429864343856
2010-11-23,0,0.48904817518885807
2010-11-24,1,0.7246919155251322
2010-11-26,0,0.5257211603667663
2010-11-29,0,0.5420998267523401
2010-11-30,0,0.49687414306745203
2010-12-01,1,0.5650083678271884
2010-12-02,1,0.5626118458084199
2010-12-03,1,0.6495893637075524
2010-12-06,1,0.5073157148874642
2010-12-07,1,0.6124201174060399
2010-12-08,1,0.5341937629221216
2010-12-09,1,0.5392730992493835
2010-12-10,1,0.529640553371343
2010-12-13,0,0.48390011528621235
2010-12-14,0,0.5558930332405019
2010-12-15,0,0.49641982707907617
2010-12-16,1,0.5118958155192713
2010-12-17,1,0.5506434337909882
2010-12-20,1,0.5585892329815144
2010-12-21,1,0.5584683678378252
2010-12-22,1,0.6302829317730428
2010-12-23,0,0.4024760395393593
2010-12-27,0,0.48131973772056497
2010-12-28,0,0.4707892998550543
2010-12-29,1,0.5404886246782138
2010-12-30,0,0.6459656980172863
2010-12-31,0,0.6042294644787461
2011-01-03,1,0.3572007477559286
2011-01-04,1,0.616935164121941
2011-01-05,1,0.48216207909623043
2011-01-06,1,0.4989659530149727
2011-01-07,0,0.5116627473190491
2011-01-10,0,0.5105673070079448
2011-01-11,0,0.5347396328690501
2011-01-12,1,0.5373800144229054
2011-01-13,1,0.5525735502755852
2011-01-14,1,0.5806885513693274
2011-01-18,1,0.5017879091744247
2011-01-19,0,0.5742426033327492
2011-01-20,0,0.4279408683728166
2011-01-21,0,0.5704270603576791
2011-01-24,1,0.5952647408294789
2011-01-25,0,0.5481242329623143
2011-01-26,1,0.5330007332135026
2011-01-27,1,0.5567525956206922
2011-01-28,0,0.6509991483634858
2011-01-31,0,0.47234152995350914
2011-02-01,1,0.5511873179246636
2011-02-02,1,0.5581354186417146
2011-02-03,1,0.5611260712090369
2011-02-04,1,0.44774860050024146
2011-02-07,1,0.5155979933197468
2011-02-08,1,0.6199444591277287
2011-02-09,1,0.5322463803227557
2011-02-10,1,0.666584897356186
2011-02-11,1,0.583140622819627
2011-02-14,0,0.5091577914894418
2011-02-15,0,0.4753562363827926
2011-02-16,1,0.5581354186417146
2011-02-17,1,0.5034917258282323
2011-02-18,1,0.5516063733014349
2011-02-22,0,0.5693122163670563
2011-02-23,0,0.49105678692333005
2011-02-24,1,0.6816348069782515
2011-02-25,1,0.5750211130833994
2011-02-28,1,0.52203301870848
2011-03-01,0,0.5683797036441117
2011-03-02,1,0.5567525956206922
2011-03-03,1,0.49842161226344156
2011-03-04,0,0.5471345171685895
2011-03-07,0,0.540540872210654
2011-03-08,1,0.4135539762229608
2011-03-09,0,0.6381987498507685
2011-03-10,0,0.6955182754254081
2011-03-11,1,0.5564308790198912
2011-03-14,0,0.49500051829082853
