date,return_direction,prediction
2008-02-07,1,0.8657641175047937
2008-02-08,0,0.23128637032072108
2008-02-11,1,0.6036323839482082
2008-02-12,1,0.5079356677089543
2008-02-13,1,0.6409981549242203
2008-02-14,0,0.5240681310289617
2008-02-15,1,0.46993812453769795
2008-02-19,1,0.6193412834853733
2008-02-20,1,0.4417098147957242
2008-02-21,0,0.4310180255919782
2008-02-22,1,0.8159527782754964
2008-02-25,1,0.20728694107717352
2008-02-26,1,0.2573095087233522
2008-02-27,0,0.773449968917015
2008-02-28,0,0.7709124642988668
2008-02-29,0,0.6489474390962431
2008-03-03,0,0.668190035211329
2008-03-04,0,0.4724206064512765
2008-03-05,0,0.7418916160417169
2008-03-06,0,0.4185096880602953
2008-03-07,0,0.7339949855211287
2008-03-10,0,0.2040830126325799
2008-03-11,1,0.722464895246446
2008-03-12,0,0.7183591165271438
2008-03-13,1,0.5357037825029732
2008-03-14,0,0.33871647993600745
2008-03-17,0,0.5842132625315177
2008-03-18,1,0.6692014558229844
2008-03-19,0,0.6194812484778015
2008-03-20,1,0.6230103027099265
2008-03-24,1,0.565904751141514
2008-03-25,1,0.3062630504826113
2008-03-26,0,0.33170755643334654
2008-03-27,0,0.7363357907911192
2008-03-28,0,0.5157674096659575
2008-03-31,1,0.343822332298687
2008-04-01,1,0.557808086283663
2008-04-02,0,0.41104912920324893
2008-04-03,0,0.8265744902974194
2008-04-04,1,0.3182532828241397
2008-04-07,1,0.7448632047560683
2008-04-08,0,0.36184802712919495
2008-04-09,0,0.7669417529910284
2008-04-10,1,0.602050303270683
2008-04-11,0,0.36701839596374347
2008-04-14,0,0.5765953726252608
2008-04-15,0,0.6002986606334411
2008-04-16,1,0.5728324683735156
2008-04-17,0,0.3637711976544033
2008-04-18,1,0.5653245526192501
2008-04-21,0,0.47612960523891174
2008-04-22,0,0.44155682925224304
2008-04-23,1,0.6155243010324606
2008-04-24,1,0.5053973697484103
2008-04-25,1,0.5769573781801661
2008-04-28,1,0.48104304774800344
2008-04-29,1,0.46044667647868487
2008-04-30,0,0.7616590357807203
2008-05-01,1,0.5648359498245997
2008-05-02,0,0.4003268159498612
2008-05-05,0,0.5332063413942466
2008-05-06,1,0.3679385281302663
2008-05-07,0,0.6638529178074124
2008-05-08,0,0.6198939374953077
2008-05-09,0,0.3431663070029314
2008-05-12,1,0.667507646649337
2008-05-13,0,0.2913182728451673
2008-05-14,1,0.8278954522092188
2008-05-15,1,0.41994129447182454
2008-05-16,0,0.6323993209706932
2008-05-19,0,0.494572388230847
2008-05-20,0,0.594893252222319
2008-05-21,0,0.46607996640880983
2008-05-22,1,0.7051092428022532
2008-05-23,0,0.23362865768832838
2008-05-27,1,0.5452482072272469
2008-05-28,1,0.46835461792433475
2008-05-29,1,0.590157650553856
2008-05-30,1,0.7108571785381576
2008-06-02,0,0.38567346330227864
2008-06-03,0,0.6876925624992095
2008-06-04,1,0.5659824294924578
2008-06-05,1,0.5057163315322823
2008-06-06,0,0.7037751557197005
2008-06-09,0,0.44704216376692263
2008-06-10,0,0.30092807908378827
2008-06-11,0,0.47450813424794525
2008-06-12,1,0.567787885227393
2008-06-13,1,0.7200779033954698
2008-06-16,0,0.428457613678058
2008-06-17,0,0.5578893988521313
2008-06-18,0,0.6188673921407973
2008-06-19,1,0.772878066550134
2008-06-20,0,0.24185867063236002
2008-06-23,0,0.5312333302098292
2008-06-24,0,0.612725193621644
2008-06-25,1,0.6446154216139859
2008-06-26,0,0.44653598301894987
2008-06-27,0,0.618549582077015
2008-06-30,0,0.6197100548003742
2008-07-01,0,0.3983292920997234
2008-07-02,0,0.6454248271156058
2008-07-03,0,0.4112423417429751
2008-07-07,0,0.47385102058713807
2008-07-08,1,0.6005982785415612
2008-07-09,0,0.5828447473707272
2008-07-10,1,0.30168345515553663
2008-07-11,0,0.733313975747546
2008-07-14,0,0.38836099465753515
2008-07-15,1,0.6181976262972713
2008-07-16,1,0.7081557609423427
2008-07-17,1,0.5796472796308995
2008-07-18,0,0.620741065131174
2008-07-21,0,0.629624380101621
2008-07-22,1,0.5092347001109808
2008-07-23,1,0.6150234631992503
2008-07-24,0,0.24753490437902154
2008-07-25,1,0.5353639825555797
2008-07-28,0,0.5517151598769495
2008-07-29,1,0.5090121176926833
2008-07-30,1,0.45907439412823614
2008-07-31,0,0.5022702125429012
2008-08-01,0,0.6140970575009841
2008-08-04,1,0.6327733244456197
2008-08-05,1,0.5254872218480903
2008-08-06,1,0.4883646508326866
2008-08-07,0,0.4734031267608367
2008-08-08,1,0.6769021942309634
2008-08-11,1,0.4106883486775801
2008-08-12,0,0.6407252922408871
2008-08-13,0,0.3293650653638829
2008-08-14,1,0.6745186905040009
2008-08-15,1,0.5583281282289643
2008-08-18,0,0.7508061249757656
2008-08-19,0,0.29441174791534047
2008-08-20,0,0.5193242688061642
2008-08-21,0,0.669293163702119
2008-08-22,1,0.3325084501097997
2008-08-25,0,0.6184174935067619
2008-08-26,1,0.5380031969281194
2008-08-27,1,0.38052716267101777
2008-08-28,1,0.7138193681514894
2008-08-29,0,0.4793503442008148
2008-09-02,1,0.4841852266965092
2008-09-03,0,0.6709228249324334
2008-09-04,0,0.5090205103733089
2008-09-05,1,0.7119279979663239
2008-09-08,1,0.5246474470910258
2008-09-09,0,0.4924105203404607
2008-09-10,1,0.45080091603376427
2008-09-11,1,0.5121442299397532
2008-09-12,1,0.5628034660962928
2008-09-15,0,0.5924219365416772
2008-09-16,1,0.40976583316127047
2008-09-17,0,0.5435351524160053
2008-09-18,1,0.6943372186730931
2008-09-19,1,0.3902538826955953
2008-09-22,0,0.38254485785876374
2008-09-23,0,0.4991851693201675
2008-09-24,0,0.2706369591566035
2008-09-25,1,0.7044611261536365
2008-09-26,1,0.5450141084922708
2008-09-29,0,0.5744663978740309
2008-09-30,1,0.6125194243075701
2008-10-01,0,0.747449926419989
2008-10-02,0,0.5146136912870654
2008-10-03,0,0.6181612245535008
2008-10-06,0,0.45495924985594627
2008-10-07,0,0.5473296564451874
2008-10-08,0,0.515850483445012
2008-10-09,0,0.4594476527363383
2008-10-10,0,0.509608662150251
2008-10-13,1,0.5667942338230061
2008-10-14,0,0.7226121590157069
2008-10-15,0,0.7700174346119633
2008-10-16,1,0.6682934572958591
2008-10-17,0,0.1488049705858558
2008-10-20,1,0.843091364612258
2008-10-21,0,0.6756704597485944
2008-10-22,0,0.5006344665650374
2008-10-23,0,0.32845018561238276
2008-10-24,0,0.5468123629189748
2008-10-27,0,0.5761745155782334
2008-10-28,1,0.7859996874902475
2008-10-29,1,0.357943380178715
2008-10-30,1,0.65666519229052
2008-10-31,1,0.4855588871134493
2008-11-03,1,0.4108190443774849
2008-11-04,1,0.6259036540939668
2008-11-05,0,0.6520376173767204
2008-11-06,0,0.5626418123905619
2008-11-07,1,0.5300210366403639
2008-11-10,0,0.49705130103596956
2008-11-11,0,0.5279219816971309
2008-11-12,0,0.6252984951284853
2008-11-13,1,0.7115613382204953
2008-11-14,0,0.5143843802539544
2008-11-17,0,0.5865367783199865
2008-11-18,1,0.41273074504864893
2008-11-19,0,0.6145316930134777
2008-11-20,0,0.611497598354884
2008-11-21,1,0.25915379155982937
2008-11-24,1,0.5655700831357131
2008-11-25,1,0.6387348614796599
2008-11-26,1,0.7099378233190524
2008-11-28,1,0.5960362628244363
2008-12-01,0,0.7228570512657265
2008-12-02,1,0.5047887618555073
2008-12-03,1,0.6709349017414588
2008-12-04,0,0.519357916449804
2008-12-05,1,0.6466517355769873
2008-12-08,1,0.5530605148830406
2008-12-09,0,0.5590463291960973
2008-12-10,1,0.41373657855055657
2008-12-11,0,0.7574459422916073
2008-12-12,1,0.5253613631819424
2008-12-15,0,0.5763774454260829
2008-12-16,1,0.43452302666805376
2008-12-17,1,0.6326133030400127
2008-12-18,1,0.7659223023831443
2008-12-19,1,0.5472784435803687
2008-12-22,0,0.5687950253020932
2008-12-23,0,0.4456400123014405
2008-12-24,1,0.4462632689300599
2008-12-26,1,0.7266462445564986
2008-12-29,0,0.541220400224504
2008-12-30,1,0.573188987548633
2008-12-31,1,0.626317539350756
2009-01-02,1,0.460134371000016
2009-01-05,0,0.5151518244508607
2009-01-06,0,0.7463248486563837
2009-01-07,0,0.4812487358305231
2009-01-08,1,0.5212196279007648
2009-01-09,0,0.33869156857723115
2009-01-12,0,0.4365069383990952
2009-01-13,1,0.6124477285563037
2009-01-14,0,0.6384986594191847
2009-01-15,1,0.4615795696500773
2009-01-16,1,0.3709962713039964
2009-01-20,0,0.5076861829846645
2009-01-21,1,0.6603561193138547
2009-01-22,0,0.6979070013773258
2009-01-23,0,0.5871323735081161
2009-01-26,1,0.3295869034670096
2009-01-27,1,0.6513700811491842
2009-01-28,1,0.6876777454853615
2009-01-29,0,0.4945532539890659
2009-01-30,0,0.643656198437549
2009-02-02,1,0.5315161252771362
2009-02-03,1,0.4784138710586034
2009-02-04,0,0.5089434397999099
2009-02-05,1,0.3164876318104432
2009-02-06,1,0.7182754296762536
2009-02-09,0,0.39615164957662774
2009-02-10,0,0.5920304304396635
2009-02-11,1,0.5614681870105619
2009-02-12,1,0.5783921929612277
2009-02-13,0,0.504566694286842
2009-02-17,0,0.5205739488499032
2009-02-18,0,0.4108749591990634
2009-02-19,0,0.6502540656160251
2009-02-20,0,0.6674730199693206
2009-02-23,0,0.3264281123421603
2009-02-24,1,0.6292009547767335
2009-02-25,0,0.516907757787643
2009-02-26,0,0.4942239075840143
2009-02-27,0,0.5895374052931803
2009-03-02,0,0.2966375856237434
2009-03-03,0,0.6623889701304455
2009-03-04,1,0.5095485501823273
2009-03-05,0,0.5012097310532104
2009-03-06,1,0.5861973431169061
2009-03-09,0,0.5124882604424436
2009-03-10,1,0.6290721971973405
2009-03-11,0,0.4166241832665618
2009-03-12,1,0.6064349217008204
2009-03-13,1,0.577119464451169
2009-03-16,0,0.31955733883866294
2009-03-17,1,0.5826045356791978
2009-03-18,1,0.5197437303692969
2009-03-19,0,0.7396618914925723
2009-03-20,0,0.43367269634488687
2009-03-23,1,0.4644807720628148
2009-03-24,0,0.7034028708547119
2009-03-25,1,0.6741477346910917
2009-03-26,1,0.6035451736863339
2009-03-27,0,0.5316186579559222
2009-03-30,0,0.5796610446390356
2009-03-31,1,0.39630712914543037
2009-04-01,0,0.5882919629383148
2009-04-02,1,0.8251597069134499
2009-04-03,0,0.5109618543895091
2009-04-06,0,0.4778701299373852
2009-04-07,0,0.5527831580657206
2009-04-08,1,0.3556128066823261
2009-04-09,1,0.544921538742435
2009-04-13,1,0.6534131034585035
2009-04-14,0,0.5331976518075754
2009-04-15,1,0.4682144852690436
2009-04-16,1,0.4435184355326954
2009-04-17,1,0.6129935922252573
2009-04-20,0,0.6258007241627375
2009-04-21,1,0.6780631524692612
2009-04-22,1,0.3519389005635094
2009-04-23,0,0.5431098188691121
2009-04-24,1,0.47924482801022944
2009-04-27,0,0.5208493720717533
2009-04-28,1,0.30409618678507305
2009-04-29,1,0.7100646663299642
2009-04-30,0,0.5889425495223035
2009-05-01,0,0.6932351129235205
2009-05-04,1,0.5209949925180428
2009-05-05,1,0.3929960514697649
2009-05-06,0,0.5408860120355731
2009-05-07,1,0.7002566656741473
2009-05-08,1,0.5170098801247517
2009-05-11,0,0.48550190253123193
2009-05-12,0,0.6431781062389007
2009-05-13,0,0.5803094552497938
2009-05-14,1,0.7395407550577087
2009-05-15,0,0.4995671338845752
2009-05-18,1,0.4800297668057667
2009-05-19,1,0.5347032889440672
2009-05-20,1,0.5551365788382404
2009-05-21,0,0.4864224782273257
2009-05-22,0,0.6093783138234842
2009-05-26,1,0.27364061092934044
2009-05-27,0,0.5132887415128087
2009-05-28,1,0.6247338449228788
2009-05-29,1,0.6080207845005416
2009-06-01,1,0.48629679496326067
2009-06-02,1,0.6121679184574037
2009-06-03,0,0.5914726109066302
2009-06-04,0,0.701072922930757
2009-06-05,0,0.5804900405026668
2009-06-08,0,0.594593775385941
2009-06-09,1,0.777331875817375
2009-06-10,0,0.28978500398648427
2009-06-11,1,0.6759450565291346
2009-06-12,1,0.5259685402190536
2009-06-15,0,0.5438175590154503
2009-06-16,0,0.3865652996850655
2009-06-17,1,0.5577603082557676
2009-06-18,1,0.47020409366888766
2009-06-19,1,0.5934317039994463
2009-06-22,0,0.5754463533539458
2009-06-23,0,0.6439796477924515
2009-06-24,1,0.6015079382652203
2009-06-25,1,0.4880362844955781
2009-06-26,1,0.6329547541729551
2009-06-29,1,0.6095306837477632
2009-06-30,0,0.3333688563213958
2009-07-01,1,0.6118807863260878
2009-07-02,0,0.6905493161632839
2009-07-06,1,0.5084734837461885
2009-07-07,0,0.5622348781758261
2009-07-08,0,0.5234587035542909
2009-07-09,0,0.626857083849179
2009-07-10,0,0.43495497447664383
2009-07-13,1,0.6567806054709244
2009-07-14,1,0.6459972971476516
2009-07-15,1,0.3707422341367042
2009-07-16,1,0.6670377176404364
2009-07-17,0,0.5858581608714305
2009-07-20,1,0.5994309852694312
2009-07-21,1,0.7818487386958578
2009-07-22,0,0.5584219878132577
2009-07-23,1,0.598754835369939
2009-07-24,1,0.4906711418030898
2009-07-27,1,0.38833066508855885
2009-07-28,1,0.626553521809729
2009-07-29,1,0.6357442726431243
2009-07-30,1,0.5727587213348233
2009-07-31,0,0.4875358434468435
2009-08-03,1,0.4337023316390912
2009-08-04,1,0.6377450771276243
2009-08-05,0,0.5734933633211563
2009-08-06,0,0.6937959883553793
2009-08-07,1,0.5423641715650928
2009-08-10,1,0.5243165665625796
2009-08-11,0,0.6601063435551678
2009-08-12,1,0.32509547751438944
2009-08-13,1,0.6913730008406613
2009-08-14,0,0.35091408205525876
2009-08-17,0,0.8476882982375338
2009-08-18,1,0.38790363555468427
2009-08-19,1,0.7016224241884517
2009-08-20,1,0.4794585651692137
2009-08-21,1,0.6245103245842518
2009-08-24,1,0.592943843758892
2009-08-25,1,0.5340354306930666
2009-08-26,0,0.3504691635985363
2009-08-27,1,0.7726124466439827
2009-08-28,0,0.5814256446385195
2009-08-31,0,0.6549211146432732
2009-09-01,0,0.41509653684211434
2009-09-02,1,0.5487347393191621
2009-09-03,1,0.5421936289173782
2009-09-04,1,0.7583109954027785
2009-09-08,1,0.5015513519378542
2009-09-09,1,0.459780352827774
2009-09-10,1,0.7901667139381598
2009-09-11,1,0.6285346988803165
2009-09-14,1,0.4834979361330005
2009-09-15,0,0.6628448638463137
2009-09-16,1,0.4272616878625134
2009-09-17,0,0.5789781911624857
2009-09-18,1,0.6255922688361076
2009-09-21,1,0.7155753363240117
2009-09-22,0,0.46846568449610054
2009-09-23,0,0.5911002524512983
2009-09-24,0,0.6430773759847466
2009-09-25,0,0.5975224165359004
2009-09-28,1,0.6511806590702701
2009-09-29,1,0.4275348639269094
2009-09-30,0,0.5242435929879083
2009-10-01,0,0.4762754277438237
2009-10-02,0,0.7430804267969189
2009-10-05,1,0.364677691643822
2009-10-06,1,0.3370394672595105
2009-10-07,1,0.6277404039939313
2009-10-08,1,0.7431758978144396
2009-10-09,1,0.5024204868265578
2009-10-12,1,0.4483638965977821
2009-10-13,0,0.5143123003107029
2009-10-14,1,0.7171164968378848
2009-10-15,1,0.7162131585475234
2009-10-16,0,0.31305222524885196
2009-10-19,1,0.8607061290740784
2009-10-20,0,0.2853468663545897
2009-10-21,0,0.5343689544044458
2009-10-22,1,0.46169312567844806
2009-10-23,0,0.48426060887422495
2009-10-26,0,0.4903513224409183
2009-10-27,1,0.3527631553365645
2009-10-28,0,0.7680344090799562
2009-10-29,1,0.7057689660059534
2009-10-30,0,0.5680731020289723
2009-11-02,1,0.4811307761604873
2009-11-03,1,0.6127361810486167
2009-11-04,1,0.4058863912508245
2009-11-05,1,0.5769574093932216
2009-11-06,1,0.4114403794689863
2009-11-09,1,0.4975390335834137
2009-11-10,1,0.5228121909822935
2009-11-11,1,0.5328158266750564
2009-11-12,0,0.47550364152058056
2009-11-13,1,0.7647418580686963
2009-11-16,1,0.3727663487772503
2009-11-17,0,0.6700618184470174
2009-11-18,0,0.6801225106704288
2009-11-19,0,0.524353301295589
2009-11-20,0,0.41976870878493655
2009-11-23,1,0.4848616624053424
2009-11-24,1,0.6535118956780807
2009-11-25,1,0.5961728748626739
2009-11-27,0,0.6897729734930135
2009-11-30,0,0.4518372100423068
2009-12-01,1,0.6176881349606332
2009-12-02,1,0.5773077031124528
2009-12-03,0,0.5324852483026231
2009-12-04,1,0.4579641525656392
2009-12-07,1,0.4406742346193944
2009-12-08,0,0.768355945137684
2009-12-09,1,0.3407907568620701
2009-12-10,1,0.665580138422
2009-12-11,1,0.6382356183912336
2009-12-14,1,0.5711739035803401
2009-12-15,1,0.6848004709448259
2009-12-16,0,0.4544250942204632
2009-12-17,0,0.5982699078744986
2009-12-18,1,0.5674164110648071
2009-12-21,1,0.42925577590730246
2009-12-22,1,0.5759130192480638
2009-12-23,1,0.44593539777218094
2009-12-24,1,0.631580610493856
2009-12-28,1,0.6322237960780582
2009-12-29,1,0.6281673578417404
2009-12-30,0,0.4886073840103636
2009-12-31,0,0.6051022727681176
2010-01-04,1,0.33838899831053565
2010-01-05,0,0.6609475305070094
2010-01-06,1,0.5001192505447232
2010-01-07,1,0.5728554359431948
2010-01-08,0,0.4897936483823783
2010-01-11,1,0.6487932117140155
2010-01-12,0,0.35784024554004945
2010-01-13,1,0.5356079522990438
2010-01-14,1,0.5203920349717545
2010-01-15,0,0.5799055443512384
2010-01-19,1,0.6295738749502233
2010-01-20,0,0.704412828184465
2010-01-21,0,0.4628156187301997
2010-01-22,0,0.591516956209956
2010-01-25,1,0.5598664515835147
2010-01-26,0,0.529755322454403
2010-01-27,1,0.5625642649511078
2010-01-28,0,0.5840347194013081
2010-01-29,0,0.540027730027117
2010-02-01,1,0.578083829797919
2010-02-02,1,0.6198812810461146
2010-02-03,0,0.44617864012446423
2010-02-04,0,0.5581085995562074
2010-02-05,0,0.5865300900452249
2010-02-08,0,0.6310326009364366
2010-02-09,1,0.5683016924555044
2010-02-10,0,0.4324671767105098
2010-02-11,1,0.6475055846419778
2010-02-12,1,0.5396211900267746
2010-02-16,1,0.4750943810203213
2010-02-17,1,0.5447394534811173
2010-02-18,1,0.5095252228004474
2010-02-19,0,0.5795203454220197
2010-02-22,1,0.6822387997928285
2010-02-23,0,0.5023183037544795
2010-02-24,1,0.5854749925013595
2010-02-25,1,0.5631117572735393
2010-02-26,1,0.620915226472441
2010-03-01,1,0.4674555846335638
2010-03-02,1,0.5644363601301592
2010-03-03,0,0.5445476697520178
2010-03-04,1,0.47034154215854485
2010-03-05,1,0.7073735415381208
2010-03-08,0,0.4977524838995155
2010-03-09,0,0.5314934042156298
2010-03-10,1,0.5243251722936749
2010-03-11,1,0.5957607003451973
2010-03-12,0,0.42421034198212937
2010-03-15,1,0.5925846786841438
2010-03-16,1,0.603906692900072
2010-03-17,1,0.6778633657100603
2010-03-18,1,0.5325376636291165
2010-03-19,0,0.6618610319175656
2010-03-22,1,0.4547697066935657
2010-03-23,1,0.6795294433456935
2010-03-24,0,0.5293220558256254
2010-03-25,0,0.5551026364313548
2010-03-26,0,0.42407644130032973
2010-03-29,1,0.6763458267431455
2010-03-30,1,0.5816467085306201
2010-03-31,0,0.6606953621536411
2010-04-01,1,0.4740865348888787
2010-04-05,1,0.6506489974376438
2010-04-06,0,0.5533086364009703
2010-04-07,0,0.5550138394377717
2010-04-08,0,0.43098923368357184
2010-04-09,1,0.7502167419649532
2010-04-12,0,0.33837963989423026
2010-04-13,1,0.6424596749655844
2010-04-14,1,0.4882406032169931
2010-04-15,1,0.6523603917636541
2010-04-16,0,0.4349909567765742
2010-04-19,1,0.5383207372928809
2010-04-20,1,0.5874941658215672
2010-04-21,0,0.5378502646825334
2010-04-22,1,0.5906878757862408
2010-04-23,1,0.7563280407623411
2010-04-26,0,0.47663615978790497
2010-04-27,0,0.49629909116639875
2010-04-28,1,0.662914965502436
2010-04-29,1,0.5361248310807207
2010-04-30,0,0.4733821690356986
2010-05-03,1,0.49528242437248327
2010-05-04,0,0.7379265780131551
2010-05-05,0,0.6030453468399574
2010-05-06,0,0.5136526502632545
2010-05-07,0,0.43131326603611625
2010-05-10,1,0.5896276204615829
2010-05-11,1,0.5573357323325944
2010-05-12,1,0.6962034086597578
2010-05-13,0,0.49817108912684904
2010-05-14,0,0.4996995161483281
2010-05-17,1,0.5981857088730369
2010-05-18,0,0.49724026963435786
2010-05-19,0,0.7783701530836115
2010-05-20,0,0.37610574912065886
2010-05-21,1,0.5181279119979043
2010-05-24,0,0.6585737492661572
2010-05-25,0,0.451509499957678
2010-05-26,0,0.5495308968350986
2010-05-27,1,0.5903046720568704
2010-05-28,0,0.5253995354856222
2010-06-01,0,0.364117734707848
2010-06-02,1,0.4557937123861172
2010-06-03,1,0.602975337864891
2010-06-04,0,0.6027568806222248
2010-06-07,0,0.5923164026266861
2010-06-08,1,0.5345760930528328
2010-06-09,0,0.4743492712983539
2010-06-10,1,0.46091821794952376
2010-06-11,1,0.5833337487944169
2010-06-14,1,0.4453235363991144
2010-06-15,1,0.5354339677841516
2010-06-16,0,0.4429446505536545
2010-06-17,1,0.6879735182336304
2010-06-18,0,0.6433227088575707
2010-06-21,0,0.5312512502512372
2010-06-22,0,0.6550090774064881
2010-06-23,0,0.45066916092044407
2010-06-24,0,0.3323920285083233
2010-06-25,1,0.4425279257649971
2010-06-28,1,0.62184384251156
2010-06-29,0,0.5643201863752877
2010-06-30,0,0.4973959090295694
2010-07-01,0,0.5363588459827945
2010-07-02,0,0.5599410540790312
2010-07-06,1,0.4672145560241039
2010-07-07,1,0.5491718095962359
2010-07-08,1,0.6385595937613017
2010-07-09,1,0.5042857082744513
2010-07-12,0,0.5111286470678861
2010-07-13,1,0.5924066465094959
2010-07-14,1,0.7091703411098691
2010-07-15,1,0.533851764946275
2010-07-16,0,0.48578262698048197
2010-07-19,1,0.6607387047323984
2010-07-20,1,0.5294274852041487
2010-07-21,0,0.4049826601976195
2010-07-22,1,0.49708912926323084
2010-07-23,1,0.5693932069810764
2010-07-26,1,0.5073108213432658
2010-07-27,0,0.5881997399844116
2010-07-28,0,0.6374512294515945
2010-07-29,0,0.33462081817878847
2010-07-30,1,0.666695459479436
2010-08-02,1,0.3457583366540411
2010-08-03,0,0.5343293395321718
2010-08-04,1,0.6096057820914663
2010-08-05,0,0.5017664526605355
2010-08-06,1,0.6107487533530848
2010-08-09,1,0.5776861111051281
2010-08-10,0,0.29293752777284854
2010-08-11,0,0.7109336816460087
2010-08-12,0,0.3632076537108469
2010-08-13,0,0.5884893631687993
2010-08-16,0,0.570656827637142
2010-08-17,1,0.7192725689333095
2010-08-18,1,0.5265118236086761
2010-08-19,0,0.4803702334453176
2010-08-20,0,0.6067413654622378
2010-08-23,0,0.49785206003637006
2010-08-24,0,0.5569259716687744
2010-08-25,1,0.7558191510054751
2010-08-26,0,0.5011050672270531
2010-08-27,1,0.46020248484592546
2010-08-30,0,0.5690664610461819
2010-08-31,0,0.5483772623693679
2010-09-01,1,0.6530777575526869
2010-09-02,1,0.5894737259304068
2010-09-03,1,0.5401196195778533
2010-09-07,0,0.4865718951762968
2010-09-08,1,0.5068355540176989
2010-09-09,1,0.7138643809736923
2010-09-10,1,0.48090989152799296
2010-09-13,1,0.6561193287374985
2010-09-14,1,0.6133449004330027
2010-09-15,1,0.5020670354463118
2010-09-16,0,0.6825142233899271
2010-09-17,1,0.48505548014098415
2010-09-20,1,0.4116347032120807
2010-09-21,0,0.9449186404537309
2010-09-22,0,0.06404030716891983
2010-09-23,0,0.7388208383807818
2010-09-24,1,0.543044257595869
2010-09-27,0,0.3596730076219105
2010-09-28,1,0.6240196131737221
2010-09-29,0,0.6981101656355413
2010-09-30,1,0.4317646586995666
2010-10-01,1,0.7174773987757838
2010-10-04,0,0.3332592497102725
2010-10-05,1,0.7205239771966794
2010-10-06,0,0.6055631507819322
2010-10-07,0,0.5825284890718053
2010-10-08,1,0.645115442427916
2010-10-11,1,0.5537370873860958
2010-10-12,1,0.5478844530012847
2010-10-13,1,0.4779382309673747
2010-10-14,0,0.5970805907140652
2010-10-15,1,0.6345233888560143
2010-10-18,1,0.41190402113130536
2010-10-19,0,0.5341187665819437
2010-10-20,1,0.5877849211014394
2010-10-21,1,0.6819009294908985
2010-10-22,1,0.39673208961423023
2010-10-25,1,0.5649433009111423
2010-10-26,0,0.7428022580881737
2010-10-27,0,0.5093402467860983
2010-10-28,1,0.5378723753163391
2010-10-29,1,0.5804480204646014
2010-11-01,0,0.7478168408146708
2010-11-02,1,0.4378304943196874
2010-11-03,1,0.5023159324324922
2010-11-04,1,0.49757277976441217
2010-11-05,0,0.6433564377348536
2010-11-08,0,0.5986329464744482
2010-11-09,0,0.4941109132626475
2010-11-10,1,0.6589905478457863
2010-11-11,1,0.5382969147041509
2010-11-12,0,0.39035167397119364
2010-11-15,1,0.7436512992279449
2010-11-16,0,0.5414816445100812
2010-11-17,1,0.5024841615458013
2010-11-18,1,0.6114650864693446
2010-11-19,1,0.4461884661215916
2010-11-22,1,0.6557702662993818
2010-11-23,0,0.359737589750589
2010-11-24,1,0.5806562777382596
2010-11-26,0,0.5879977916810741
2010-11-29,0,0.599251376618109
2010-11-30,0,0.5849582071774342
2010-12-01,1,0.5082565403941757
2010-12-02,1,0.6402236342652383
2010-12-03,1,0.5362684353651689
2010-12-06,0,0.5702105736535127
2010-12-07,1,0.6259595577108605
2010-12-08,1,0.6081803647057286
2010-12-09,1,0.5012398007904153
2010-12-10,1,0.5534824994972067
2010-12-13,0,0.5070464140812432
2010-12-14,1,0.5398780355942129
2010-12-15,1,0.5840439699751396
2010-12-16,1,0.5941176026509022
2010-12-17,1,0.6358705622679313
2010-12-20,1,0.6840314978823511
2010-12-21,1,0.3271571408482926
2010-12-22,1,0.5857895209501336
2010-12-23,0,0.4742250991540411
2010-12-27,0,0.612509384775931
2010-12-28,0,0.48773917716215853
2010-12-29,1,0.48818373874327786
2010-12-30,0,0.444633278369707
2010-12-31,0,0.5082565403941757
2011-01-03,1,0.47673271200516937
2011-01-04,0,0.4765120168939346
2011-01-05,1,0.6177083900179717
2011-01-06,1,0.4999377917215745
2011-01-07,0,0.5112822785427016
2011-01-10,0,0.45549349165764075
2011-01-11,1,0.6924792686624229
2011-01-12,1,0.4407557929825698
2011-01-13,1,0.49448467088441833
2011-01-14,1,0.7348443832466628
2011-01-18,1,0.4942518605547824
2011-01-19,0,0.5167369779562468
2011-01-20,0,0.3619269786914682
2011-01-21,0,0.6320036924421646
2011-01-24,1,0.41112097058959846
2011-01-25,1,0.5742756767136016
2011-01-26,1,0.5331200844908709
2011-01-27,1,0.5478861005230519
2011-01-28,0,0.6497663639062239
2011-01-31,1,0.5034343863825245
2011-02-01,1,0.5557299176436974
2011-02-02,0,0.6024532462531753
2011-02-03,1,0.5604392873224879
2011-02-04,1,0.5309617263785651
2011-02-07,1,0.6026280482669045
2011-02-08,1,0.5577728638069741
2011-02-09,0,0.4134455104769348
2011-02-10,1,0.5861118029779198
2011-02-11,1,0.5222317307050774
2011-02-14,1,0.6229990911958855
2011-02-15,0,0.5780101505033364
2011-02-16,1,0.5269826020796023
2011-02-17,1,0.5672405793473269
2011-02-18,1,0.6267109310308858
2011-02-22,0,0.5935193025095902
2011-02-23,0,0.5620902724444069
2011-02-24,1,0.4345974026623782
2011-02-25,1,0.6781143187475533
2011-02-28,1,0.39842209019132124
2011-03-01,0,0.6341766251916001
2011-03-02,1,0.5691665920414267
2011-03-03,1,0.4001564766057243
2011-03-04,0,0.7429463397414017
2011-03-07,0,0.5221848979642276
2011-03-08,1,0.48205468785268707
2011-03-09,1,0.4642309755077506
2011-03-10,0,0.4781687980925896
2011-03-11,1,0.5492978778847296
2011-03-14,0,0.6450884890335778
