date,return_direction,prediction
2005-07-15,0,0.4985568089981995
2005-07-18,0,0.3137181676729547
2005-07-19,1,0.432662716878333
2005-07-20,1,0.707101565178444
2005-07-21,0,0.3622944273168553
2005-07-22,1,0.5233453663562959
2005-07-25,1,0.5737661440636513
2005-07-26,1,0.420792915017665
2005-07-27,1,0.469548105374054
2005-07-28,1,0.6914247810932656
2005-07-29,0,0.46099590328661827
2005-08-01,1,0.5538497117648927
2005-08-02,1,0.3382655701335348
2005-08-03,0,0.5756196425025004
2005-08-04,1,0.5139340050210636
2005-08-05,0,0.6450459168528861
2005-08-08,1,0.43802686730086676
2005-08-09,0,0.5336942716834625
2005-08-10,1,0.6281397539054028
2005-08-11,1,0.4302273654959044
2005-08-12,0,0.7271834957632287
2005-08-15,0,0.2516841383077796
2005-08-16,0,0.472525128197352
2005-08-17,0,0.6718650183376024
2005-08-18,0,0.3329397414706397
2005-08-19,1,0.5527026563905468
2005-08-22,1,0.48100638736414064
2005-08-23,1,0.41307873945844764
2005-08-24,1,0.6115396940481833
2005-08-25,0,0.38932668024073785
2005-08-26,0,0.5693866064398564
2005-08-29,1,0.5921330626877434
2005-08-30,1,0.505854900970484
2005-08-31,1,0.6645778190581036
2005-09-01,1,0.49012524009739966
2005-09-02,0,0.4029257235777869
2005-09-06,1,0.6469999008016372
2005-09-07,1,0.6701546045320541
2005-09-08,1,0.4415512918896829
2005-09-09,1,0.5045763005512789
2005-09-12,0,0.666969327927202
2005-09-13,0,0.3884976445575765
2005-09-14,1,0.5798033081404467
2005-09-15,1,0.52928715010997
2005-09-16,1,0.47214673522622663
2005-09-19,1,0.7252149604785401
2005-09-20,0,0.2669844573776307
2005-09-21,1,0.7504452508229489
2005-09-22,0,0.6184258167233885
2005-09-23,0,0.23507821594820566
2005-09-26,1,0.8261889202687148
2005-09-27,1,0.34476917336363033
2005-09-28,1,0.5247894159298425
2005-09-29,1,0.5540286049269826
2005-09-30,0,0.33581915209070295
2005-10-03,1,0.5362843749635342
2005-10-04,0,0.6435463045319365
2005-10-05,0,0.3955932049861553
2005-10-06,0,0.602910618827299
2005-10-07,1,0.45263567645868347
2005-10-10,0,0.53039063864424
2005-10-11,1,0.7320365261844722
2005-10-12,0,0.5020059768851857
2005-10-13,0,0.2220930488014923
2005-10-14,1,0.4486547610700815
2005-10-17,1,0.7094207110337281
2005-10-18,0,0.6514505403854004
2005-10-19,1,0.3971400355284935
2005-10-20,0,0.2851422880460956
2005-10-21,1,0.7788880997845609
2005-10-24,1,0.4761352646232982
2005-10-25,1,0.5320676417194148
2005-10-26,0,0.5554284621468937
2005-10-27,0,0.38761958856464174
2005-10-28,1,0.4266978610658439
2005-10-31,1,0.6269090089588046
2005-11-01,1,0.4543453918608276
2005-11-02,1,0.5473605659003864
2005-11-03,1,0.3417116334630641
2005-11-04,0,0.6929007847305452
2005-11-07,0,0.31862198556232707
2005-11-08,1,0.49986473090271244
2005-11-09,0,0.7575806237669506
2005-11-10,0,0.601724673432096
2005-11-11,1,0.26988597170394757
2005-11-14,1,0.5860524742713104
2005-11-15,1,0.4674675683292621
2005-11-16,1,0.713930460702972
2005-11-17,1,0.45611582781100896
2005-11-18,0,0.24533716509761982
2005-11-21,1,0.825275998093604
2005-11-22,1,0.20928638800202218
2005-11-23,0,0.5938147366845984
2005-11-25,1,0.5512460291860201
2005-11-28,0,0.1748136670589725
2005-11-29,1,0.8549923832424814
2005-11-30,1,0.6781731188827096
2005-12-01,1,0.4911809329138113
2005-12-02,0,0.6709746897515256
2005-12-05,1,0.43697235008692864
2005-12-06,1,0.4360333159106442
2005-12-07,0,0.5445664966937998
2005-12-08,1,0.6170844955162355
2005-12-09,0,0.3303980840282896
2005-12-12,1,0.6991259803053564
2005-12-13,0,0.34797306931712485
2005-12-14,1,0.5530289982263897
2005-12-15,0,0.44270204213399245
2005-12-16,0,0.5498237023434066
2005-12-19,0,0.33415470494852295
2005-12-20,1,0.5221361852874601
2005-12-21,1,0.44377770412075934
2005-12-22,0,0.3425825833429441
2005-12-23,0,0.6643729727064818
2005-12-27,0,0.6240107703014348
2005-12-28,1,0.40711847621269154
2005-12-29,0,0.7512935841241493
2005-12-30,1,0.49395138056596505
2006-01-03,1,0.6781498857877399
2006-01-04,1,0.36557500139282545
2006-01-05,0,0.7860887502564544
2006-01-06,1,0.5547267926475301
2006-01-09,1,0.5250142615779118
2006-01-10,1,0.5891157503270096
2006-01-11,1,0.44137880631828913
2006-01-12,0,0.4823609482321647
2006-01-13,1,0.7975538244030173
2006-01-17,1,0.5124666937051926
2006-01-18,0,0.47672769082030225
2006-01-19,1,0.5352877459172432
2006-01-20,1,0.7143041924160582
2006-01-23,1,0.45330602616372323
2006-01-24,0,0.37795194971930635
2006-01-25,0,0.7945707024159915
2006-01-26,1,0.40467959564712963
2006-01-27,1,0.7834293017398983
2006-01-30,1,0.3549973130242575
2006-01-31,1,0.6195054386557217
2006-02-01,0,0.5682600942067735
2006-02-02,0,0.5043158237076453
2006-02-03,0,0.5795223642805933
2006-02-06,1,0.4062560520130921
2006-02-07,0,0.655797180774396
2006-02-08,0,0.47361428271766415
2006-02-09,0,0.504687748534255
2006-02-10,0,0.622605961297679
2006-02-13,0,0.7116389492392662
2006-02-14,0,0.5485228782561917
2006-02-15,0,0.6045434903915596
2006-02-16,1,0.2989732588610256
2006-02-17,1,0.7344228521298453
2006-02-21,1,0.6100965398102508
2006-02-22,0,0.6305054239816065
2006-02-23,1,0.5291872911018413
2006-02-24,1,0.8248205890075139
2006-02-27,0,0.4447678005973622
2006-02-28,0,0.22788707269594563
2006-03-01,1,0.8280796203280671
2006-03-02,1,0.7532519447526058
2006-03-03,0,0.3896457965892974
2006-03-06,0,0.4109451390854647
2006-03-07,0,0.577703767456444
2006-03-08,1,0.7670468501257927
2006-03-09,0,0.48970613374018185
2006-03-10,1,0.41814416980367447
2006-03-13,1,0.823648033497466
2006-03-14,1,0.4803290720830899
2006-03-15,1,0.5330405636657364
2006-03-16,1,0.6280835306258893
2006-03-17,0,0.39898050406290864
2006-03-20,0,0.545105099555331
2006-03-21,0,0.645186692778276
2006-03-22,1,0.5130575312743084
2006-03-23,1,0.3873339520755218
2006-03-24,1,0.6496367512834732
2006-03-27,1,0.5555297915131838
2006-03-28,1,0.390682654883758
2006-03-29,1,0.5336377477477644
2006-03-30,1,0.7350284036415538
2006-03-31,0,0.4672899865613561
2006-04-03,1,0.7888038624830586
2006-04-04,1,0.4504917472006104
2006-04-05,1,0.7561350733332189
2006-04-06,1,0.6140383630090066
2006-04-07,0,0.5210040599025283
2006-04-10,1,0.6543249410047697
2006-04-11,0,0.5140360288618652
2006-04-12,0,0.5625215365053148
2006-04-13,1,0.4331134557957213
2006-04-17,1,0.800619351162663
2006-04-18,1,0.41017850651587573
2006-04-19,1,0.7098143850425273
2006-04-20,0,0.775117064223772
2006-04-21,1,0.6977594975274739
2006-04-24,0,0.39143346987300814
2006-04-25,0,0.5807163593138259
2006-04-26,0,0.46664216006360326
2006-04-27,0,0.7848711081932016
2006-04-28,1,0.3991053224697819
2006-05-01,1,0.7186919545392446
2006-05-02,1,0.4428552335385045
2006-05-03,0,0.5437239645802179
2006-05-04,1,0.5762228845885761
2006-05-05,1,0.7647100274983883
2006-05-08,1,0.5276998066240717
2006-05-09,1,0.7153077389729987
2006-05-10,1,0.8196800143388052
2006-05-11,0,0.2682426877130409
2006-05-12,0,0.4795292244942818
2006-05-15,0,0.7386729518007604
2006-05-16,0,0.3972526213609006
2006-05-17,0,0.372319881216189
2006-05-18,0,0.5318847748427488
2006-05-19,1,0.5682902069768189
2006-05-22,0,0.6438700089644465
2006-05-23,1,0.7699444946448636
2006-05-24,0,0.3062369775018689
2006-05-25,1,0.5392397096116467
2006-05-26,1,0.47388415792314886
2006-05-30,0,0.4113364000330197
2006-05-31,1,0.5216650609204072
2006-06-01,1,0.7712076049939421
2006-06-02,1,0.4546799618589198
2006-06-05,0,0.5687565003535422
2006-06-06,0,0.5548935692146039
2006-06-07,0,0.5100605778648368
2006-06-08,1,0.540056349263714
2006-06-09,0,0.7258605718499583
2006-06-12,0,0.3580246969428783
2006-06-13,0,0.6150205076883234
2006-06-14,1,0.5608221487996616
2006-06-15,1,0.4671217040889154
2006-06-16,0,0.44085240870194387
2006-06-19,0,0.6788299086617244
2006-06-20,0,0.4977856627878114
2006-06-21,1,0.6331508717858472
2006-06-22,1,0.6195134432462118
2006-06-23,1,0.5084153108185414
2006-06-26,1,0.555137992190543
2006-06-27,0,0.34786963783106156
2006-06-28,1,0.6738868360511873
2006-06-29,1,0.514514257935968
2006-06-30,1,0.5805107674281194
2006-07-03,1,0.5501434880987753
2006-07-05,0,0.4214402948121678
2006-07-06,0,0.4724733697904334
2006-07-07,0,0.7152790937800735
2006-07-10,1,0.3268752028001785
2006-07-11,1,0.5684274172328427
2006-07-12,0,0.6647223189440062
2006-07-13,0,0.5098605270333055
2006-07-14,1,0.580619600768038
2006-07-17,0,0.7145035901335499
2006-07-18,0,0.5090538421442327
2006-07-19,1,0.8088811565887537
2006-07-20,0,0.3431678808591753
2006-07-21,0,0.618901368281158
2006-07-24,1,0.45860712941726206
2006-07-25,1,0.5390808310847087
2006-07-26,1,0.6835695243741355
2006-07-27,0,0.38996471543845873
2006-07-28,1,0.8032809595732088
2006-07-31,1,0.5425685745950041
2006-08-01,1,0.5940079923786427
2006-08-02,1,0.7968049047907629
2006-08-03,0,0.34110451724497287
2006-08-04,0,0.399774442376101
2006-08-07,1,0.6706940216433236
2006-08-08,0,0.6229782248259027
2006-08-09,1,0.6319190959917027
2006-08-10,0,0.5693095279293581
2006-08-11,0,0.7922698483320051
2006-08-14,0,0.5660903463747389
2006-08-15,1,0.5230513942081387
2006-08-16,1,0.4271019123585884
2006-08-17,0,0.5639121036343936
2006-08-18,1,0.44872044345458106
2006-08-21,1,0.6959483055581495
2006-08-22,1,0.5155430058104734
2006-08-23,0,0.49627454061195386
2006-08-24,1,0.586174990122343
2006-08-25,1,0.8164400142955945
2006-08-28,0,0.38570735358185826
2006-08-29,0,0.6705154932470855
2006-08-30,0,0.6015724304216943
2006-08-31,1,0.43992050389922954
2006-09-01,1,0.49984999175058187
2006-09-05,1,0.5250691520586145
2006-09-06,0,0.3195522655500055
2006-09-07,0,0.6783946574510177
2006-09-08,0,0.36628691245797873
2006-09-11,0,0.35962346311090393
2006-09-12,0,0.9009497925718032
2006-09-13,1,0.2664457268903791
2006-09-14,0,0.4359211817804073
2006-09-15,1,0.6054879704374528
2006-09-18,1,0.6051352945511729
2006-09-19,0,0.5128360847209235
2006-09-20,0,0.48308587804483005
2006-09-21,1,0.6513438114685094
2006-09-22,0,0.5721458726927647
2006-09-25,1,0.7491574671080315
2006-09-26,1,0.3316521650773121
2006-09-27,1,0.6752604508533576
2006-09-28,0,0.3955733248709266
2006-09-29,1,0.751703639857894
2006-10-02,0,0.5460870205279098
2006-10-03,0,0.4587170420719591
2006-10-04,1,0.737803767800704
2006-10-05,1,0.5088985488881237
2006-10-06,1,0.7702035099175322
2006-10-09,0,0.3401733114898097
2006-10-10,1,0.7161052477053328
2006-10-11,0,0.5469074673374782
2006-10-12,1,0.7217647387409089
2006-10-13,1,0.8024858209055415
2006-10-16,1,0.4366845777431649
2006-10-17,0,0.39700369300540034
2006-10-18,0,0.5325317807618186
2006-10-19,1,0.3828741365633584
2006-10-20,0,0.452819027846933
2006-10-23,0,0.8174669756575718
2006-10-24,1,0.35388055279717995
2006-10-25,1,0.7379303721270059
2006-10-26,0,0.48465773985412
2006-10-27,0,0.4924752245960427
2006-10-30,0,0.608239466754817
2006-10-31,1,0.7067885255457499
2006-11-01,0,0.44255838657639046
2006-11-02,1,0.7210195747003653
2006-11-03,1,0.42750670940034996
2006-11-06,1,0.7356415098873635
2006-11-07,0,0.4234124134777141
2006-11-08,1,0.6907932549069854
2006-11-09,1,0.7165157189941525
2006-11-10,0,0.7356579829564295
2006-11-13,0,0.21590616488627765
2006-11-14,1,0.4927647031543232
2006-11-15,1,0.4836424028109347
2006-11-16,0,0.438344856604495
2006-11-17,1,0.775457236500358
2006-11-20,0,0.35195622655014536
2006-11-21,1,0.7968913356105702
2006-11-22,0,0.21671945448317317
2006-11-24,1,0.6994561092960373
2006-11-27,0,0.5936168224853676
2006-11-28,1,0.5693862229402182
2006-11-29,1,0.5974902505291202
2006-11-30,1,0.48204366867382986
2006-12-01,1,0.811553391720517
2006-12-04,0,0.4209280228807242
2006-12-05,1,0.6314432329410953
2006-12-06,1,0.45678495145689024
2006-12-07,0,0.6760159682241644
2006-12-08,1,0.6322311535323437
2006-12-11,0,0.1975618673868918
2006-12-12,0,0.6444890459339473
2006-12-13,1,0.6662875379538126
2006-12-14,1,0.3463532047314567
2006-12-15,0,0.7000313784545185
2006-12-18,0,0.6461648049061517
2006-12-19,1,0.5777422679578137
2006-12-20,0,0.48622974731487306
2006-12-21,0,0.4400772962847527
2006-12-22,0,0.7800542793187135
2006-12-26,0,0.2871165528803204
2006-12-27,1,0.6254571612540256
2006-12-28,0,0.707901712881142
2006-12-29,0,0.4433813750814834
2007-01-03,0,0.6705169187362163
2007-01-04,0,0.37161820118267047
2007-01-05,1,0.5325457917095797
2007-01-08,1,0.5371591550271533
2007-01-09,0,0.5528741538381264
2007-01-10,0,0.5822285456030318
2007-01-11,0,0.3731507443442459
2007-01-12,1,0.6860784692542606
2007-01-16,0,0.37506629787349016
2007-01-17,1,0.5252944162377521
2007-01-18,0,0.5708726294970322
2007-01-19,1,0.628512796330963
2007-01-22,0,0.4930946334225678
2007-01-23,1,0.4305217943348343
2007-01-24,1,0.7204001958286417
2007-01-25,0,0.5732883272107955
2007-01-26,1,0.6944571716444305
2007-01-29,0,0.7023060702347792
2007-01-30,1,0.36952527325544904
2007-01-31,1,0.5793323945937591
2007-02-01,1,0.5154671791577644
2007-02-02,1,0.6186292414678601
2007-02-05,0,0.5162559077775243
2007-02-06,0,0.6339504921340747
2007-02-07,0,0.4359065006880732
2007-02-08,1,0.5707380406743188
2007-02-09,0,0.592517010136324
2007-02-12,0,0.4067182775049304
2007-02-13,1,0.6285685924378257
2007-02-14,1,0.5426182878873604
2007-02-15,0,0.582891923057126
2007-02-16,1,0.5816293031321299
2007-02-20,0,0.495594943645584
2007-02-21,1,0.45876113689439607
2007-02-22,1,0.4873135495329946
2007-02-23,1,0.6878905656429067
2007-02-26,1,0.4986879641732115
2007-02-27,0,0.5861586983837433
2007-02-28,1,0.6843286700965048
2007-03-01,1,0.5250677427167738
2007-03-02,0,0.7029983912645813
2007-03-05,0,0.40006877174183036
2007-03-06,1,0.48047301608169674
2007-03-07,1,0.7783534359378409
2007-03-08,1,0.5514869363778111
2007-03-09,1,0.4682546736462533
2007-03-12,1,0.5951058202065178
2007-03-13,0,0.5321946975581103
2007-03-14,1,0.5914489236654331
2007-03-15,0,0.6174681585585834
2007-03-16,0,0.23172975189975495
2007-03-19,1,0.8170941150014362
2007-03-20,1,0.528974405269139
2007-03-21,1,0.7682139944183285
2007-03-22,1,0.5411929400153062
2007-03-23,1,0.39096980706346346
2007-03-26,1,0.6717489093391996
2007-03-27,0,0.4579795951236412
2007-03-28,0,0.45007639775479613
2007-03-29,1,0.6175978214909577
2007-03-30,0,0.46736589584598637
2007-04-02,1,0.40164063985830545
2007-04-03,1,0.780548448355589
2007-04-04,1,0.3524463258840058
2007-04-05,1,0.3974091310608184
2007-04-09,1,0.6152744516905638
2007-04-10,1,0.6835191215176304
2007-04-11,0,0.7349983514961183
2007-04-12,1,0.1969800377066679
2007-04-13,1,0.6732363886550959
2007-04-16,1,0.4811243648323427
2007-04-17,0,0.5970666202727544
2007-04-18,0,0.5926340509935717
2007-04-19,0,0.5708221511061627
2007-04-20,1,0.5144782487488265
2007-04-23,1,0.4166121027261651
2007-04-24,0,0.6319349418867233
2007-04-25,1,0.4969349412217168
2007-04-26,1,0.5753832895778603
2007-04-27,1,0.6654782156332003
2007-04-30,0,0.6414586573150565
2007-05-01,1,0.5422774050866579
2007-05-02,1,0.6002836711295779
2007-05-03,1,0.58878008537889
2007-05-04,1,0.6031922660821568
2007-05-07,0,0.6029943802618247
2007-05-08,0,0.8374552507103203
2007-05-09,1,0.6463496215043423
2007-05-10,0,0.15906296698300817
2007-05-11,1,0.39851366134272526
2007-05-14,1,0.6273969313692264
2007-05-15,0,0.4364710585488615
2007-05-16,1,0.6541833239167855
2007-05-17,1,0.3820900452503221
2007-05-18,1,0.6244520608933558
2007-05-21,1,0.5132844414491818
2007-05-22,0,0.5068582627823912
2007-05-23,1,0.650687033672466
2007-05-24,0,0.43168735978732126
2007-05-25,1,0.6270022960834656
2007-05-29,0,0.5115061952138837
2007-05-30,1,0.5203947110957139
2007-05-31,0,0.48914690580244474
2007-06-01,1,0.45343067761609335
2007-06-04,1,0.4766092441321972
2007-06-05,0,0.6023725877240252
2007-06-06,0,0.7155391954700582
2007-06-07,0,0.41120313383534496
2007-06-08,1,0.46321684553304776
2007-06-11,1,0.6301282805809434
2007-06-12,0,0.39801216980325305
2007-06-13,1,0.6596815942053249
2007-06-14,1,0.4565891416531854
2007-06-15,1,0.5452778543201481
2007-06-18,1,0.6105474042502462
2007-06-19,0,0.4601635319205302
2007-06-20,0,0.7040044129250804
2007-06-21,1,0.5073717794907981
2007-06-22,0,0.5607093249950408
2007-06-25,0,0.4831897886105512
2007-06-26,0,0.6547113929600509
2007-06-27,1,0.6699395020196023
2007-06-28,0,0.5233946459225277
2007-06-29,1,0.6575950493981795
2007-07-02,1,0.5071689759620207
2007-07-03,1,0.6206774807654118
2007-07-05,1,0.5032602841365624
2007-07-06,1,0.678981289484837
2007-07-09,1,0.6677006013547288
2007-07-10,0,0.6862492488217644
2007-07-11,0,0.6081717095334673
2007-07-12,1,0.5145186720835242
2007-07-13,1,0.784813574533943
2007-07-16,0,0.557148854629909
2007-07-17,0,0.5089888410424136
2007-07-18,1,0.6107642211480477
2007-07-19,1,0.5497603211829774
2007-07-20,0,0.7163827544299812
2007-07-23,0,0.36320468846089043
2007-07-24,0,0.6291915589719181
2007-07-25,1,0.6409255206091771
2007-07-26,0,0.6538255589485604
2007-07-27,0,0.594075830946634
2007-07-30,1,0.7122378333461548
2007-07-31,0,0.4289038951127092
2007-08-01,0,0.6923935223310337
2007-08-02,0,0.5278338287641368
2007-08-03,0,0.46502666300162737
2007-08-06,1,0.6903257282863738
2007-08-07,1,0.5524761249012022
2007-08-08,1,0.4735604154002826
2007-08-09,0,0.5886717625527086
2007-08-10,1,0.5327454405269902
2007-08-13,1,0.5628653762352983
2007-08-14,0,0.5893402438087566
2007-08-15,0,0.6851351336191521
2007-08-16,0,0.5614598010100328
2007-08-17,1,0.6801021129888154
2007-08-20,1,0.6139644189875669
2007-08-21,0,0.4784033820567492
2007-08-22,1,0.6508966625130451
2007-08-23,1,0.47170474611035323
2007-08-24,1,0.5661678556256898
2007-08-27,0,0.4328355747428018
2007-08-28,0,0.6211604120658735
2007-08-29,1,0.6180791001859528
2007-08-30,0,0.4880431933580146
2007-08-31,1,0.45384310529300326
2007-09-04,1,0.6824804629677731
2007-09-05,1,0.47813771298846713
2007-09-06,1,0.571943494772727
2007-09-07,0,0.43431093307084645
2007-09-10,0,0.5079309491861396
2007-09-11,1,0.6776546650681725
2007-09-12,1,0.46944722549630835
2007-09-13,1,0.3579733411977034
2007-09-14,1,0.5884371780519358
2007-09-17,0,0.6056702261359339
2007-09-18,1,0.5448512049805186
2007-09-19,1,0.5707833881734453
2007-09-20,1,0.5734412052768106
2007-09-21,1,0.6205725788258397
2007-09-24,0,0.6219191843289167
2007-09-25,0,0.46402131826613746
2007-09-26,1,0.5409100307731937
2007-09-27,1,0.5607844058181162
2007-09-28,0,0.5173213792559431
2007-10-01,1,0.7860978770522787
2007-10-02,1,0.4945102887265156
2007-10-03,0,0.602528519553953
2007-10-04,1,0.4482022126142915
2007-10-05,1,0.563641912152457
2007-10-08,0,0.5439398915038604
2007-10-09,1,0.5875436418480551
2007-10-10,1,0.6316888790599531
2007-10-11,1,0.4711412386557223
2007-10-12,1,0.53454420698733
2007-10-15,1,0.5427850775757393
2007-10-16,0,0.582480829208766
2007-10-17,0,0.579895747708353
2007-10-18,1,0.5571259889447152
2007-10-19,0,0.6544562724065278
2007-10-22,0,0.40953616917622643
2007-10-23,1,0.533507031134395
2007-10-24,1,0.7227007615502995
2007-10-25,1,0.5542409229651577
2007-10-26,1,0.4837470720921316
2007-10-29,1,0.5742415458215414
2007-10-30,0,0.4132617567436657
2007-10-31,1,0.6222232269494763
2007-11-01,0,0.3852337262028552
2007-11-02,1,0.737746711852079
2007-11-05,0,0.4254244351265232
2007-11-06,1,0.5850247028910582
2007-11-07,0,0.7045397800534321
2007-11-08,1,0.5250582265518172
2007-11-09,0,0.6567313525167555
2007-11-12,0,0.42641366067846
2007-11-13,1,0.5501149296756561
2007-11-14,1,0.7094041767808984
2007-11-15,0,0.398520598142361
2007-11-16,1,0.6600359218110752
2007-11-19,0,0.5325209752148949
2007-11-20,1,0.5858326885434816
2007-11-21,0,0.6909168621953458
2007-11-23,1,0.5129630899519265
2007-11-26,0,0.5421737465661391
2007-11-27,0,0.4603027872697262
2007-11-28,1,0.5642910145677269
2007-11-29,1,0.5468689131104307
2007-11-30,1,0.5510565428623838
2007-12-03,1,0.5009802319351269
2007-12-04,0,0.5561771720574106
2007-12-05,1,0.526481335647346
2007-12-06,1,0.5585539578841046
2007-12-07,0,0.5519481578509783
2007-12-10,1,0.5997011956842342
2007-12-11,0,0.533055672950886
2007-12-12,1,0.6611834384657211
2007-12-13,1,0.5203673130987294
2007-12-14,0,0.5433824698680401
2007-12-17,0,0.646270381052969
2007-12-18,1,0.5283897835913329
2007-12-19,1,0.5934192731459996
2007-12-20,1,0.5670232247364221
2007-12-21,1,0.49721227423240205
2007-12-24,1,0.5691838301405089
2007-12-26,1,0.5041362219496108
2007-12-27,0,0.6832474872931648
2007-12-28,1,0.4356142002997127
2007-12-31,0,0.5325666637588821
2008-01-02,1,0.49498849165930864
2008-01-03,1,0.7712278146304696
2008-01-04,0,0.821196635390819
2008-01-07,0,0.5884378726344801
2008-01-08,0,0.6002249477888438
2008-01-09,1,0.5283697973756121
2008-01-10,0,0.3839081875644615
2008-01-11,0,0.6632930082412598
2008-01-14,1,0.7493361814913109
2008-01-15,0,0.5301887627481661
2008-01-16,0,0.6824233463484815
2008-01-17,0,0.6121993430755646
2008-01-18,1,0.7489603337874324
2008-01-22,0,0.5635526787639268
2008-01-23,0,0.6187466665922376
2008-01-24,1,0.9603168834329194
2008-01-25,0,0.16221760204049712
2008-01-28,1,0.5603766432217893
2008-01-29,1,0.5233804160885542
2008-01-30,0,0.375177614443907
2008-01-31,0,0.7364785679111929
2008-02-01,1,0.4888769398955578
2008-02-04,1,0.7670250924889699
2008-02-05,0,0.5155689764962355
2008-02-06,0,0.6552245624223243
2008-02-07,1,0.781779727077597
