date,return_direction,prediction
2005-12-22,1,0.5394192642640089
2005-12-23,1,0.2874211136167412
2005-12-27,0,0.6131748520748503
2005-12-28,1,0.5103363451044921
2005-12-29,0,0.3792137220502636
2005-12-30,0,0.34142097674273936
2006-01-03,1,0.6512448886202645
2006-01-04,1,0.5368613014212459
2006-01-05,1,0.4692692834957948
2006-01-06,1,0.5418093796976251
2006-01-09,1,0.4606082683583692
2006-01-10,1,0.6595733792528792
2006-01-11,1,0.743440100391393
2006-01-12,0,0.49613984682526263
2006-01-13,0,0.5542588918720059
2006-01-17,0,0.5802704890436848
2006-01-18,0,0.6744994867296031
2006-01-19,1,0.47712251565788016
2006-01-20,0,0.4969965785304091
2006-01-23,1,0.7213733148919643
2006-01-24,1,0.6197391443394028
2006-01-25,1,0.31705799622025665
2006-01-26,1,0.7734409751941301
2006-01-27,1,0.6709999848841921
2006-01-30,0,0.4721386456039835
2006-01-31,0,0.5211490742870221
2006-02-01,1,0.6735142297392072
2006-02-02,0,0.5871997973481151
2006-02-03,0,0.5540380471555555
2006-02-06,1,0.4773412470260798
2006-02-07,0,0.6226529411444732
2006-02-08,1,0.5586274460798306
2006-02-09,0,0.5517269540850755
2006-02-10,1,0.5015985766912714
2006-02-13,0,0.5395338133129467
2006-02-14,1,0.637066341007497
2006-02-15,1,0.6048317884027341
2006-02-16,1,0.4985848820289482
2006-02-17,0,0.6768350441146722
2006-02-21,0,0.6100666464522068
2006-02-22,1,0.5270505581498649
2006-02-23,0,0.3452057434229493
2006-02-24,1,0.49378806820912363
2006-02-27,1,0.8634400424017941
2006-02-28,0,0.3535311097334221
2006-03-01,1,0.6450970845097856
2006-03-02,0,0.33889752507050447
2006-03-03,0,0.5065138003002069
2006-03-06,1,0.7498369391296767
2006-03-07,0,0.40378312438518976
2006-03-08,1,0.6361335295839904
2006-03-09,0,0.4547202443780297
2006-03-10,1,0.5491183386363558
2006-03-13,1,0.679113209468937
2006-03-14,1,0.6822272115977092
2006-03-15,1,0.5865323460677473
2006-03-16,1,0.5470864271643165
2006-03-17,1,0.7076068289589609
2006-03-20,0,0.37983581349198575
2006-03-21,0,0.5432383021021432
2006-03-22,1,0.4913038624243839
2006-03-23,0,0.503714128493965
2006-03-24,0,0.24884176656033744
2006-03-27,0,0.7249680835513366
2006-03-28,0,0.2329284402589577
2006-03-29,1,0.8588329719901695
2006-03-30,0,0.5874769504623216
2006-03-31,1,0.5348104662256424
2006-04-03,0,0.5304554758793888
2006-04-04,1,0.3821826042066593
2006-04-05,1,0.6627898738540722
2006-04-06,0,0.518070836543033
2006-04-07,0,0.4327979077454342
2006-04-10,0,0.5703869305449473
2006-04-11,0,0.4027580246648778
2006-04-12,1,0.7349389765857925
2006-04-13,0,0.4633955187803124
2006-04-17,0,0.6941094594338401
2006-04-18,1,0.6049375495794251
2006-04-19,1,0.6478308229343337
2006-04-20,1,0.4672965783287398
2006-04-21,0,0.47987750216800246
2006-04-24,0,0.6009354477652116
2006-04-25,0,0.5971564113775005
2006-04-26,1,0.6625111401048053
2006-04-27,1,0.5319730971973083
2006-04-28,1,0.3746919634589565
2006-05-01,0,0.42403185280072153
2006-05-02,1,0.5795198910201005
2006-05-03,0,0.6978754296785058
2006-05-04,1,0.44353476169253137
2006-05-05,1,0.5149449115515657
2006-05-08,1,0.39101653391619595
2006-05-09,0,0.691025108616336
2006-05-10,1,0.6149857240756937
2006-05-11,0,0.47010717414500897
2006-05-12,0,0.5622159804841173
2006-05-15,1,0.6741503793952286
2006-05-16,0,0.5192243903787618
2006-05-17,0,0.6692344242786207
2006-05-18,0,0.3777296527959878
2006-05-19,1,0.6638078198679082
2006-05-22,0,0.48022843754833505
2006-05-23,0,0.7439428246267624
2006-05-24,0,0.6681697051498741
2006-05-25,1,0.5922809481967733
2006-05-26,1,0.3169318982531482
2006-05-30,0,0.32208052307240936
2006-05-31,1,0.6150514723873289
2006-06-01,1,0.6882120930211054
2006-06-02,1,0.5099998344373475
2006-06-05,0,0.3261466925745574
2006-06-06,0,0.6758640047787963
2006-06-07,1,0.3759293755518548
2006-06-08,1,0.4683989637320512
2006-06-09,1,0.7481576996668686
2006-06-12,0,0.4894219500760528
2006-06-13,0,0.5446743384587266
2006-06-14,0,0.4405013705399623
2006-06-15,1,0.6003277713317545
2006-06-16,0,0.5494038712129733
2006-06-19,0,0.3995761658231418
2006-06-20,0,0.5716440003608019
2006-06-21,1,0.6170204805045864
2006-06-22,0,0.3095375237819045
2006-06-23,0,0.30207922566252954
2006-06-26,1,0.4390000340554643
2006-06-27,0,0.665692256233645
2006-06-28,1,0.7969563490004926
2006-06-29,1,0.4713183669957391
2006-06-30,1,0.44887809863042005
2006-07-03,1,0.7732439345172576
2006-07-05,0,0.5422379743195747
2006-07-06,1,0.35180489028999334
2006-07-07,0,0.5169767448606323
2006-07-10,1,0.6718772526511536
2006-07-11,1,0.6964297239932443
2006-07-12,0,0.5388507517846856
2006-07-13,0,0.5354223280078876
2006-07-14,0,0.2811037697976807
2006-07-17,1,0.6747685276683578
2006-07-18,1,0.5807014931693737
2006-07-19,1,0.41761436211775405
2006-07-20,0,0.4448459661044049
2006-07-21,0,0.37776237572187854
2006-07-24,1,0.5257483947447739
2006-07-25,1,0.8153284460105293
2006-07-26,1,0.9159439290462965
2006-07-27,0,0.6056416690943338
2006-07-28,1,0.29161988736386446
2006-07-31,0,0.5379679948398308
2006-08-01,0,0.3509129902837581
2006-08-02,1,0.5950368359886867
2006-08-03,1,0.6896419608265255
2006-08-04,1,0.4654251761510037
2006-08-07,0,0.617388096865278
2006-08-08,0,0.5040799557171075
2006-08-09,0,0.6147701209355128
2006-08-10,1,0.6824493915047691
2006-08-11,0,0.5527052009726374
2006-08-14,1,0.7796022320328985
2006-08-15,1,0.3537350522012869
2006-08-16,1,0.5705534586248497
2006-08-17,1,0.4264049064943996
2006-08-18,1,0.6745257088986297
2006-08-21,0,0.6538386032099291
2006-08-22,1,0.48778644748903827
2006-08-23,0,0.37442404333017293
2006-08-24,1,0.4985486680431581
2006-08-25,0,0.6314250234176165
2006-08-28,1,0.4194118094063087
2006-08-29,0,0.4680645288741559
2006-08-30,1,0.6394628455956972
2006-08-31,1,0.39949140991769594
2006-09-01,1,0.550025001929525
2006-09-05,1,0.615846628458394
2006-09-06,0,0.477153100228226
2006-09-07,0,0.3876056121053508
2006-09-08,1,0.6664735549816828
2006-09-11,1,0.2739337509114189
2006-09-12,1,0.575583553046976
2006-09-13,1,0.8370795412343952
2006-09-14,0,0.3256766500796406
2006-09-15,1,0.34898320362057195
2006-09-18,0,0.5147650029096548
2006-09-19,1,0.6780866836090137
2006-09-20,1,0.2990499724791076
2006-09-21,0,0.6758503581012894
2006-09-22,0,0.6483946303922401
2006-09-25,1,0.25296558322988916
2006-09-26,1,0.6442034732328307
2006-09-27,1,0.32657030018368366
2006-09-28,1,0.8240930209746149
2006-09-29,0,0.6169255713950671
2006-10-02,0,0.29036108002278355
2006-10-03,1,0.6536073731140251
2006-10-04,1,0.8140264142260198
2006-10-05,1,0.3901309328191487
2006-10-06,0,0.4794045068870805
2006-10-09,1,0.45673730823679615
2006-10-10,1,0.38147120538260354
2006-10-11,0,0.7381016203469924
2006-10-12,1,0.46753672932388074
2006-10-13,1,0.6741294013642796
2006-10-16,1,0.5691201366337627
2006-10-17,0,0.4212101952345264
2006-10-18,1,0.734720354066009
2006-10-19,0,0.4382846968235706
2006-10-20,0,0.12857671326839476
2006-10-23,1,0.8848244132416667
2006-10-24,0,0.2832860202985008
2006-10-25,1,0.5326592434816857
2006-10-26,1,0.7108968464446956
2006-10-27,0,0.5288832159479345
2006-10-30,1,0.446209509947197
2006-10-31,0,0.6114202943566095
2006-11-01,0,0.29166782265363733
2006-11-02,0,0.5984765742747148
2006-11-03,0,0.68088675853694
2006-11-06,1,0.6797355822668215
2006-11-07,1,0.35320797541576593
2006-11-08,1,0.717614306332926
2006-11-09,0,0.5403600934153229
2006-11-10,1,0.3160124494146808
2006-11-13,1,0.3701799059556596
2006-11-14,1,0.6944027143545358
2006-11-15,1,0.4093208881324871
2006-11-16,1,0.5059077527707234
2006-11-17,0,0.35652151059279513
2006-11-20,1,0.5003497057949058
2006-11-21,1,0.8027612647260426
2006-11-22,1,0.5878584718066026
2006-11-24,0,0.42843471836083574
2006-11-27,0,0.06905516841089375
2006-11-28,1,0.6860568561628432
2006-11-29,1,0.826872874670677
2006-11-30,1,0.7915639244660914
2006-12-01,0,0.5062953952281715
2006-12-04,1,0.5588036609247649
2006-12-05,1,0.7548708821472288
2006-12-06,0,0.14074709173444971
2006-12-07,0,0.7122828596887567
2006-12-08,1,0.5077269859582819
2006-12-11,1,0.5634025098826738
2006-12-12,0,0.528365332874868
2006-12-13,0,0.5276621034001888
2006-12-14,1,0.6228970668122302
2006-12-15,1,0.3131698997815972
2006-12-18,0,0.4507894999408825
2006-12-19,0,0.4241446136453103
2006-12-20,1,0.6659841659294845
2006-12-21,0,0.6477918614560478
2006-12-22,0,0.5818427362661376
2006-12-26,1,0.3628089583057863
2006-12-27,1,0.5777579307692409
2006-12-28,0,0.4767070243066006
2006-12-29,0,0.5062699120102123
2007-01-03,1,0.38695467932530536
2007-01-04,1,0.501223752828931
2007-01-05,0,0.5260885544078587
2007-01-08,1,0.3712863779742678
2007-01-09,1,0.8011057809682639
2007-01-10,1,0.4823450159999436
2007-01-11,1,0.28257893653765886
2007-01-12,1,0.6076821637710622
2007-01-16,1,0.4664589394071023
2007-01-17,0,0.4487868855512778
2007-01-18,0,0.44577376110296024
2007-01-19,1,0.6845649883336526
2007-01-22,0,0.707431980808905
2007-01-23,1,0.6410573477202505
2007-01-24,1,0.7755543234799305
2007-01-25,0,0.37620920420767656
2007-01-26,1,0.3723800189551332
2007-01-29,1,0.6206717930516185
2007-01-30,1,0.6783202888898026
2007-01-31,1,0.5541839080469786
2007-02-01,1,0.6023655894189058
2007-02-02,1,0.6355920601103751
2007-02-05,0,0.32413562752032965
2007-02-06,1,0.7494196781727571
2007-02-07,1,0.6541693223654894
2007-02-08,0,0.5708412844701931
2007-02-09,0,0.41085799448266036
2007-02-12,0,0.543262113017264
2007-02-13,1,0.6458782636026154
2007-02-14,1,0.4833003648450694
2007-02-15,1,0.7016582877165748
2007-02-16,1,0.3431348987457468
2007-02-20,1,0.47416912324958155
2007-02-21,0,0.39518885140864185
2007-02-22,0,0.6579543506881497
2007-02-23,0,0.5070062388535889
2007-02-26,0,0.4155436874888747
2007-02-27,0,0.678636658685394
2007-02-28,1,0.6966880762795888
2007-03-01,0,0.5111814208200398
2007-03-02,0,0.6645180922753996
2007-03-05,0,0.3143158367166993
2007-03-06,1,0.6948918766135322
2007-03-07,0,0.6166648130835708
2007-03-08,1,0.8130346866488687
2007-03-09,1,0.44173462355001625
2007-03-12,1,0.31912553901101437
2007-03-13,0,0.7282107805619911
2007-03-14,1,0.6580526825265705
2007-03-15,1,0.4484037623370605
2007-03-16,0,0.6920708795256134
2007-03-19,1,0.3486968955910026
2007-03-20,1,0.2548914174488055
2007-03-21,1,0.7828560880821752
2007-03-22,0,0.5803965206951112
2007-03-23,1,0.7706321738343561
2007-03-26,0,0.5405795584999747
2007-03-27,0,0.1838394128040086
2007-03-28,0,0.7534781057677766
2007-03-29,1,0.38950923790858494
2007-03-30,1,0.6220496677897057
2007-04-02,0,0.13413320011759544
2007-04-03,1,0.6650163346314707
2007-04-04,0,0.60762954167647
2007-04-05,1,0.4776008352020545
2007-04-09,0,0.5809267371543204
2007-04-10,1,0.6889734649767012
2007-04-11,0,0.5759216512205834
2007-04-12,0,0.5352329093738496
2007-04-13,1,0.6169267377239038
2007-04-16,1,0.5216182329079088
2007-04-17,1,0.5004694810733621
2007-04-18,1,0.668193809645956
2007-04-19,0,0.33982796017452754
2007-04-20,1,0.7542134668898737
2007-04-23,0,0.30072575144805685
2007-04-24,0,0.7556743975498027
2007-04-25,1,0.540055645816523
2007-04-26,0,0.43887315282190276
2007-04-27,0,0.6782243366320997
2007-04-30,0,0.433558525339272
2007-05-01,0,0.4816901138484071
2007-05-02,1,0.7489597976359401
2007-05-03,1,0.4726020965636751
2007-05-04,1,0.4968200578515468
2007-05-07,1,0.7152570575691809
2007-05-08,0,0.39384806080953627
2007-05-09,1,0.6226250808268943
2007-05-10,0,0.6130869156780124
2007-05-11,1,0.6765954870947519
2007-05-14,0,0.6056039593165289
2007-05-15,0,0.3044367331879686
2007-05-16,1,0.588488824362858
2007-05-17,0,0.6767690459916618
2007-05-18,1,0.4521216291439128
2007-05-21,1,0.6689861406612928
2007-05-22,1,0.43499740976419615
2007-05-23,0,0.4782973176648256
2007-05-24,0,0.6175538105785967
2007-05-25,1,0.5839807054268874
2007-05-29,1,0.5820155298470522
2007-05-30,1,0.6282551523742702
2007-05-31,0,0.6558994872264307
2007-06-01,1,0.590067703576967
2007-06-04,1,0.4896768100530872
2007-06-05,0,0.2884191868844717
2007-06-06,0,0.4459007806630203
2007-06-07,0,0.6808773416993164
2007-06-08,1,0.515091007765529
2007-06-11,1,0.44753023284999155
2007-06-12,0,0.35780311583621577
2007-06-13,1,0.6702747970457487
2007-06-14,0,0.5777505570314294
2007-06-15,1,0.3860842773243289
2007-06-18,0,0.5039796576515982
2007-06-19,1,0.5861065849321171
2007-06-20,0,0.5264549273798639
2007-06-21,1,0.6740712985705518
2007-06-22,0,0.21521291393724357
2007-06-25,0,0.6804380626966793
2007-06-26,0,0.5050553009000455
2007-06-27,1,0.6296952445177261
2007-06-28,0,0.4734884159270734
2007-06-29,0,0.6213185212806327
2007-07-02,1,0.42036122177123714
2007-07-03,1,0.6734998657256448
2007-07-05,0,0.18958363923820581
2007-07-06,1,0.6733391508275772
2007-07-09,0,0.634579128131579
2007-07-10,0,0.532621541566723
2007-07-11,1,0.6219413022182643
2007-07-12,1,0.4692334297267817
2007-07-13,1,0.7064317198061633
2007-07-16,0,0.27913526946894307
2007-07-17,0,0.7710911773300877
2007-07-18,0,0.5456793109568611
2007-07-19,1,0.5183740034892449
2007-07-20,0,0.32950411400375157
2007-07-23,0,0.37837395288094283
2007-07-24,0,0.703972379191049
2007-07-25,1,0.5733725615883477
2007-07-26,0,0.4287035296931401
2007-07-27,0,0.7473227664617684
2007-07-30,1,0.4795702374892815
2007-07-31,0,0.36992796615366114
2007-08-01,1,0.6444207089887161
2007-08-02,1,0.8078568114138615
2007-08-03,0,0.2738818222680853
2007-08-06,1,0.833050396511786
2007-08-07,1,0.3837753102778321
2007-08-08,1,0.7745206265564015
2007-08-09,0,0.45945098688364544
2007-08-10,0,0.5413841619439219
2007-08-13,0,0.5742951524628038
2007-08-14,0,0.4379027163915186
2007-08-15,0,0.4693655772759863
2007-08-16,1,0.5777173252413363
2007-08-17,1,0.5472083642225597
2007-08-20,0,0.6431862504498771
2007-08-21,1,0.41443031502097283
2007-08-22,1,0.6558013487195792
2007-08-23,0,0.4877999567500952
2007-08-24,1,0.48246240899504717
2007-08-27,0,0.35873691515995754
2007-08-28,0,0.538734210389866
2007-08-29,1,0.8284834510084395
2007-08-30,0,0.149270677021205
2007-08-31,1,0.8275641656861585
2007-09-04,1,0.5376084267031901
2007-09-05,0,0.4246293350749006
2007-09-06,0,0.804027369915922
2007-09-07,0,0.3886418920434396
2007-09-10,0,0.5316349641343372
2007-09-11,1,0.7352333692457856
2007-09-12,0,0.6655791999548964
2007-09-13,1,0.4003932281249889
2007-09-14,1,0.6616477515872075
2007-09-17,0,0.37962992074230717
2007-09-18,1,0.742843719717791
2007-09-19,1,0.6087214478022767
2007-09-20,0,0.3915146817983087
2007-09-21,1,0.4709549538540314
2007-09-24,0,0.5521054720362352
2007-09-25,0,0.6306669918699189
2007-09-26,1,0.5499848836321242
2007-09-27,1,0.9123025139174559
2007-09-28,0,0.6052486933809517
2007-10-01,1,0.7309175799710743
2007-10-02,1,0.28494736546893706
2007-10-03,0,0.7154636142146349
2007-10-04,1,0.6513553393595575
2007-10-05,1,0.5044261161783822
2007-10-08,0,0.6818676475201193
2007-10-09,1,0.48675741558825386
2007-10-10,0,0.4992632822088461
2007-10-11,0,0.5569185673087621
2007-10-12,0,0.3800839400653507
2007-10-15,0,0.663100535005939
2007-10-16,0,0.4215069265564259
2007-10-17,0,0.5303290088296095
2007-10-18,0,0.5380189928995543
2007-10-19,0,0.668295730286181
2007-10-22,1,0.5682102307668313
2007-10-23,1,0.7574247570055174
2007-10-24,0,0.5692461117214053
2007-10-25,0,0.5479590362783852
2007-10-26,1,0.6337794584467655
2007-10-29,0,0.6783817647306823
2007-10-30,0,0.46894288029746695
2007-10-31,1,0.5066556588133796
2007-11-01,0,0.6230513052787832
2007-11-02,0,0.48057398280392705
2007-11-05,0,0.68743207673064
2007-11-06,1,0.6538623712519841
2007-11-07,0,0.5898721667190817
2007-11-08,1,0.5387536962706645
2007-11-09,1,0.5820682877845537
2007-11-12,0,0.5564934322333449
2007-11-13,1,0.5644982079404336
2007-11-14,0,0.6238714913130663
2007-11-15,0,0.35774236990654174
2007-11-16,0,0.3350980428153127
2007-11-19,0,0.6595147391108678
2007-11-20,0,0.3275229770034574
2007-11-21,0,0.7616466093059236
2007-11-23,1,0.4541184515217609
2007-11-26,0,0.3327930393778795
2007-11-27,1,0.7869295579590375
2007-11-28,1,0.53378804270866
2007-11-29,0,0.4834792710397493
2007-11-30,1,0.6470801335476646
2007-12-03,0,0.5658309026611832
2007-12-04,0,0.5810849718067662
2007-12-05,1,0.5180197347622935
2007-12-06,1,0.6643014938861246
2007-12-07,0,0.38575298869046787
2007-12-10,1,0.5206989557552711
2007-12-11,0,0.5518419140715431
2007-12-12,0,0.6897555751233544
2007-12-13,0,0.49432131782941496
2007-12-14,0,0.448166800038121
2007-12-17,0,0.4341793216483183
2007-12-18,1,0.5616287838452463
2007-12-19,1,0.5766968664369354
2007-12-20,0,0.3066015632796765
2007-12-21,1,0.3287283097956389
2007-12-24,1,0.6192891186865358
2007-12-26,0,0.5538281058710123
2007-12-27,0,0.5378229721281862
2007-12-28,0,0.5915886116753553
2007-12-31,1,0.5497398614896372
2008-01-02,0,0.510430561323472
2008-01-03,0,0.5715859923725901
2008-01-04,0,0.4399110778907649
2008-01-07,1,0.5294313760450886
2008-01-08,0,0.5795590418943909
2008-01-09,1,0.727878485395459
2008-01-10,1,0.4790368497819574
2008-01-11,0,0.5770552847356445
2008-01-14,1,0.41804993177452293
2008-01-15,0,0.5653281650507628
2008-01-16,1,0.740623045461234
2008-01-17,0,0.255844822320907
2008-01-18,0,0.6316559925556744
2008-01-22,1,0.3791806525842709
2008-01-23,1,0.5453109614776757
2008-01-24,1,0.7782023687824356
2008-01-25,0,0.2880991995466506
2008-01-28,1,0.5033189973726371
2008-01-29,1,0.583537163122395
2008-01-30,0,0.5639258179919464
2008-01-31,1,0.6953041143475002
2008-02-01,1,0.5771884275044649
2008-02-04,0,0.696098982856026
2008-02-05,0,0.4715521930967905
2008-02-06,0,0.7406755676436245
2008-02-07,1,0.4501931566902429
