date,return_direction,prediction
2005-05-03,1,0.6659224275754735
2005-05-04,1,0.8912942092688577
2005-05-05,0,0.08875657301167961
2005-05-06,1,0.537078320295277
2005-05-09,1,0.6708878421960481
2005-05-10,0,0.23880374508653762
2005-05-11,1,0.5962538287354474
2005-05-12,0,0.5631799532693375
2005-05-13,1,0.6100666192274906
2005-05-16,1,0.5169591366332553
2005-05-17,1,0.7919393119417669
2005-05-18,1,0.5869815663508362
2005-05-19,1,0.6547676830145591
2005-05-20,1,0.8300216434945598
2005-05-23,1,0.11352829711375345
2005-05-24,1,0.8734780255881839
2005-05-25,0,0.6778922386695897
2005-05-26,1,0.6741806851437699
2005-05-27,0,0.18095999665278786
2005-05-31,0,0.745712089488841
2005-06-01,1,0.6773150483174362
2005-06-02,1,0.8798858083605442
2005-06-03,0,0.25716264432997715
2005-06-06,1,0.18760858885074305
2005-06-07,0,0.5901830352767394
2005-06-08,0,0.3127888791048005
2005-06-09,1,0.838371698719347
2005-06-10,0,0.3824361526586225
2005-06-13,1,0.3027287833721222
2005-06-14,0,0.3443821087599749
2005-06-15,1,0.4014289580803926
2005-06-16,1,0.7343229048072822
2005-06-17,1,0.8373978276453673
2005-06-20,0,0.5889415938406461
2005-06-21,1,0.6306809373789518
2005-06-22,0,0.3306591029393584
2005-06-23,0,0.6210264063391405
2005-06-24,0,0.5974617617480122
2005-06-27,0,0.4349441921813591
2005-06-28,1,0.5001228567189251
2005-06-29,0,0.5450008613913883
2005-06-30,0,0.863811271559158
2005-07-01,1,0.157700705202289
2005-07-05,1,0.6017371986553215
2005-07-06,1,0.19998231696462926
2005-07-07,1,0.7916281802731847
2005-07-08,1,0.5835131679750548
2005-07-11,1,0.32208685219168876
2005-07-12,1,0.6827518649757578
2005-07-13,1,0.907488901444619
2005-07-14,1,0.24835332337940347
2005-07-15,1,0.657344500618551
2005-07-18,0,0.09917237735705306
2005-07-19,1,0.4483877578684576
2005-07-20,1,0.39071389879471374
2005-07-21,0,0.683046150651078
2005-07-22,1,0.39019875712681285
2005-07-25,0,0.5688259675916387
2005-07-26,1,0.415062986667815
2005-07-27,1,0.43939461869964536
2005-07-28,1,0.5279565323606932
2005-07-29,0,0.5301027459624292
2005-08-01,0,0.5278247929876848
2005-08-02,1,0.3991755505918779
2005-08-03,1,0.7430112155224878
2005-08-04,0,0.5252881231254095
2005-08-05,0,0.38822561920158355
2005-08-08,0,0.31241626853043114
2005-08-09,1,0.39442869950895093
2005-08-10,0,0.7031154867675885
2005-08-11,1,0.9171257231346419
2005-08-12,0,0.2865640651658922
2005-08-15,1,0.4889607305236791
2005-08-16,0,0.5792852602243448
2005-08-17,1,0.389606412373512
2005-08-18,0,0.6013633396378691
2005-08-19,0,0.3105419536799397
2005-08-22,1,0.4710463448157163
2005-08-23,1,0.1545551531804021
2005-08-24,0,0.7003919309302251
2005-08-25,1,0.34185946313500687
2005-08-26,0,0.24381584080110588
2005-08-29,1,0.5729573025601912
2005-08-30,0,0.4946556298947314
2005-08-31,1,0.7482160058154668
2005-09-01,0,0.4562155498324964
2005-09-02,0,0.3576371013057405
2005-09-06,1,0.6101506400779899
2005-09-07,1,0.621505439367248
2005-09-08,0,0.48766623817595156
2005-09-09,1,0.6035608143619787
2005-09-12,1,0.5371351237876343
2005-09-13,1,0.5856659401960298
2005-09-14,0,0.16189587364272418
2005-09-15,0,0.5224105169009833
2005-09-16,1,0.8905218092017565
2005-09-19,0,0.07063268023313943
2005-09-20,0,0.759777103481614
2005-09-21,0,0.5931990275121999
2005-09-22,1,0.6118207335373731
2005-09-23,1,0.27861037997238125
2005-09-26,1,0.649367638214837
2005-09-27,0,0.5807560584122914
2005-09-28,1,0.5735490766792704
2005-09-29,1,0.4203275637117356
2005-09-30,1,0.6440408074667108
2005-10-03,1,0.30594274615674777
2005-10-04,0,0.6229683938738763
2005-10-05,0,0.7279210077782925
2005-10-06,0,0.46476470808966885
2005-10-07,1,0.676102852379755
2005-10-10,0,0.4247731324443946
2005-10-11,0,0.415648122986541
2005-10-12,0,0.7223304100654969
2005-10-13,1,0.5529968925646565
2005-10-14,1,0.5298975773164171
2005-10-17,1,0.7248624916784536
2005-10-18,0,0.30539597372658295
2005-10-19,1,0.7827501703444028
2005-10-20,0,0.36486215266256933
2005-10-21,1,0.3545939039315895
2005-10-24,1,0.8109687073768946
2005-10-25,0,0.29213136235648296
2005-10-26,0,0.8883618523135598
2005-10-27,0,0.4136211300123757
2005-10-28,1,0.4685388064214777
2005-10-31,1,0.7970607269715428
2005-11-01,0,0.3299696084672631
2005-11-02,1,0.6753189722614863
2005-11-03,1,0.6337733407069798
2005-11-04,1,0.533053993433131
2005-11-07,1,0.5200348671007661
2005-11-08,0,0.16013168207040143
2005-11-09,1,0.8254041350782563
2005-11-10,1,0.8097188159123825
2005-11-11,1,0.2382305432469468
2005-11-14,1,0.7162626766890338
2005-11-15,0,0.21548499523931372
2005-11-16,1,0.8164344596771166
2005-11-17,1,0.6264920100940097
2005-11-18,1,0.11245877320670264
2005-11-21,1,0.7261200965408362
2005-11-22,1,0.45686676979591734
2005-11-23,1,0.7994449323714018
2005-11-25,1,0.8692589709157811
2005-11-28,0,0.2472578867279666
2005-11-29,0,0.25022229039737415
2005-11-30,1,0.7269880334276464
2005-12-01,1,0.3762156338739378
2005-12-02,1,0.7341432930321352
2005-12-05,0,0.45979462734679577
2005-12-06,1,0.4414444858897505
2005-12-07,0,0.7406744481917462
2005-12-08,0,0.6415405925412344
2005-12-09,1,0.5729917335721975
2005-12-12,1,0.39997453156277496
2005-12-13,1,0.8035042896498407
2005-12-14,0,0.4725454180046977
2005-12-15,0,0.17852029802755146
2005-12-16,0,0.6914071326216332
2005-12-19,0,0.38481234101082307
2005-12-20,1,0.4439184237713485
2005-12-21,1,0.7720142581990009
2005-12-22,1,0.8491173405872673
2005-12-23,1,0.19243683191757782
2005-12-27,0,0.47247391817297685
2005-12-28,1,0.5008517507984498
2005-12-29,0,0.7374016571030254
2005-12-30,0,0.47559889032786923
2006-01-03,1,0.7032374239848417
2006-01-04,1,0.5464730523095667
2006-01-05,1,0.490562090876249
2006-01-06,1,0.34063043342464316
2006-01-09,1,0.5974333289050838
2006-01-10,0,0.23302685757189892
2006-01-11,1,0.5843999755720901
2006-01-12,0,0.6768990797557843
2006-01-13,0,0.3443291690729383
2006-01-17,0,0.3563285992983836
2006-01-18,1,0.6283245732297248
2006-01-19,1,0.5111604439620006
2006-01-20,0,0.20952674438828314
2006-01-23,1,0.6760021557931843
2006-01-24,1,0.4188723212569786
2006-01-25,0,0.6988047635085204
2006-01-26,1,0.4814256672592767
2006-01-27,1,0.5895875684997088
2006-01-30,1,0.73915252705332
2006-01-31,0,0.3591590312552126
2006-02-01,1,0.9046137719509981
2006-02-02,0,0.24290613751732026
2006-02-03,0,0.20256876774580213
2006-02-06,1,0.8223832831891786
2006-02-07,0,0.48226147598356717
2006-02-08,1,0.861938321037765
2006-02-09,0,0.628858045685395
2006-02-10,0,0.2274494810591372
2006-02-13,0,0.3309253191568677
2006-02-14,1,0.4793417568610758
2006-02-15,1,0.6415628368036813
2006-02-16,1,0.36494165573374515
2006-02-17,0,0.45806478450244964
2006-02-21,0,0.31142733248452464
2006-02-22,1,0.6300349232556162
2006-02-23,0,0.4006914471537524
2006-02-24,1,0.7195468104982014
2006-02-27,1,0.649248532617844
2006-02-28,0,0.22632052607493097
2006-03-01,1,0.695701850401365
2006-03-02,0,0.6641963795238609
2006-03-03,0,0.7510827647805395
2006-03-06,0,0.6047012610435828
2006-03-07,0,0.32680354895890423
2006-03-08,0,0.39249943595782627
2006-03-09,0,0.7885537604545486
2006-03-10,1,0.5646060024739296
2006-03-13,1,0.5993929416931318
2006-03-14,1,0.655538375072876
2006-03-15,1,0.38245877883122353
2006-03-16,0,0.7305637582621021
2006-03-17,1,0.11154916251145304
2006-03-20,1,0.5096307286304492
2006-03-21,0,0.683615448428057
2006-03-22,1,0.49858057484089563
2006-03-23,0,0.5169223423994356
2006-03-24,1,0.26750618653816466
2006-03-27,1,0.8653454630885584
2006-03-28,0,0.6101617106655737
2006-03-29,1,0.4482043971216245
2006-03-30,1,0.6932031221670754
2006-03-31,0,0.299724986357007
2006-04-03,1,0.5343866153349784
2006-04-04,1,0.45896673727985254
2006-04-05,1,0.9205088072465037
2006-04-06,1,0.5827977288035255
2006-04-07,0,0.14089414949590817
2006-04-10,0,0.2518774690858063
2006-04-11,0,0.4855577303369119
2006-04-12,1,0.6599751573501603
2006-04-13,1,0.4237818890076654
2006-04-17,0,0.7306217871498749
2006-04-18,1,0.21890425950250744
2006-04-19,1,0.8891222183258062
2006-04-20,1,0.3628641328010436
2006-04-21,0,0.8263094205302893
2006-04-24,0,0.421555596733638
2006-04-25,1,0.6752472616980589
2006-04-26,1,0.48498163003192674
2006-04-27,1,0.6322611622576482
2006-04-28,0,0.27949260482739896
2006-05-01,0,0.5274940005728026
2006-05-02,1,0.49728101529914326
2006-05-03,1,0.6066920614756544
2006-05-04,1,0.5631261022210399
2006-05-05,1,0.5076365721899068
2006-05-08,0,0.32776612940943306
2006-05-09,0,0.5565440511829896
2006-05-10,0,0.5578236689992323
2006-05-11,0,0.45351889413020763
2006-05-12,0,0.5220925687874324
2006-05-15,0,0.3063993875544693
2006-05-16,0,0.3336973011909482
2006-05-17,0,0.8722031386241669
2006-05-18,0,0.09847827695466596
2006-05-19,1,0.6535551187080852
2006-05-22,0,0.5587533946003789
2006-05-23,0,0.3121689845327214
2006-05-24,1,0.6744617434435203
2006-05-25,1,0.6570722113682155
2006-05-26,1,0.35377378149357963
2006-05-30,0,0.5244995909184467
2006-05-31,1,0.48987212381582573
2006-06-01,1,0.8509702035291087
2006-06-02,0,0.5167978351793174
2006-06-05,0,0.44606935062666514
2006-06-06,0,0.310717720490782
2006-06-07,0,0.6269070681924046
2006-06-08,0,0.4967500883295781
2006-06-09,0,0.485477543921852
2006-06-12,0,0.7235167458239116
2006-06-13,0,0.23301692248547157
2006-06-14,1,0.8485423320059274
2006-06-15,1,0.2553711505844087
2006-06-16,0,0.4561926090953749
2006-06-19,0,0.8893028647187697
2006-06-20,0,0.1754993707901157
2006-06-21,1,0.42186374090599643
2006-06-22,0,0.3275319266366062
2006-06-23,1,0.509363526699973
2006-06-26,1,0.4315906354621772
2006-06-27,0,0.431247761968831
2006-06-28,1,0.3649909695023686
2006-06-29,1,0.8540461011910138
2006-06-30,0,0.15927590931664573
2006-07-03,1,0.5765387450101026
2006-07-05,0,0.2982470437351108
2006-07-06,0,0.7581896493686339
2006-07-07,0,0.6236058335438659
2006-07-10,0,0.5130974283451831
2006-07-11,1,0.34672748209576526
2006-07-12,0,0.5932017137305078
2006-07-13,0,0.4394549114035988
2006-07-14,0,0.45018808360346213
2006-07-17,0,0.590948005891464
2006-07-18,1,0.5297062598343156
2006-07-19,1,0.344332819197374
2006-07-20,0,0.7985662877609204
2006-07-21,0,0.33049376161359834
2006-07-24,1,0.6997898558794163
2006-07-25,1,0.3001691914191961
2006-07-26,1,0.4916168689729463
2006-07-27,1,0.509628805924575
2006-07-28,1,0.7302497960234847
2006-07-31,1,0.483316101726978
2006-08-01,0,0.4033240626706852
2006-08-02,1,0.5785969355621371
2006-08-03,1,0.5053191062296574
2006-08-04,0,0.5887371903768764
2006-08-07,0,0.5154034083442014
2006-08-08,0,0.3902617222171353
2006-08-09,1,0.8492993097480888
2006-08-10,1,0.48485276038611863
2006-08-11,0,0.29812430925853345
2006-08-14,1,0.22980557839591986
2006-08-15,1,0.6816094758740633
2006-08-16,1,0.3884627724105985
2006-08-17,1,0.7157672795563167
2006-08-18,1,0.5182489140218148
2006-08-21,0,0.457559271988905
2006-08-22,1,0.29529789342089785
2006-08-23,1,0.6378783345641075
2006-08-24,1,0.6813924768171323
2006-08-25,0,0.5644822082304479
2006-08-28,1,0.7592589455649891
2006-08-29,1,0.36314106451033673
2006-08-30,1,0.8196647066167628
2006-08-31,0,0.21722060214622355
2006-09-01,0,0.44651880160624635
2006-09-05,1,0.5274811227439163
2006-09-06,0,0.6838719945794413
2006-09-07,0,0.5921171145611258
2006-09-08,1,0.46840990553556194
2006-09-11,1,0.62037653619768
2006-09-12,1,0.4246482302631631
2006-09-13,1,0.6687981146078417
2006-09-14,1,0.6114927458103752
2006-09-15,0,0.5523865916310616
2006-09-18,1,0.5206937251540337
2006-09-19,0,0.32122434108555115
2006-09-20,1,0.7199658148988483
2006-09-21,0,0.36589522034993077
2006-09-22,0,0.5982403625355813
2006-09-25,1,0.22649913618255085
2006-09-26,1,0.7235860473295455
2006-09-27,0,0.34346122515257554
2006-09-28,1,0.8550909480610345
2006-09-29,0,0.4644151468884291
2006-10-02,0,0.7292164639375258
2006-10-03,1,0.6820471582603079
2006-10-04,1,0.6815981398916976
2006-10-05,1,0.48508447181568687
2006-10-06,0,0.4660293477763086
2006-10-09,1,0.6601428828572045
2006-10-10,0,0.4084195649064938
2006-10-11,1,0.8697329132361991
2006-10-12,1,0.4763678937564447
2006-10-13,1,0.7606622477680669
2006-10-16,1,0.1822541696744036
2006-10-17,0,0.7124514854864343
2006-10-18,0,0.3843764613473239
2006-10-19,0,0.3657862019418105
2006-10-20,0,0.7708957434952164
2006-10-23,1,0.783842763408079
2006-10-24,0,0.5433526948671522
2006-10-25,1,0.6595376787089167
2006-10-26,1,0.4768346783570414
2006-10-27,0,0.40605392264550355
2006-10-30,1,0.8545030005802666
2006-10-31,0,0.3599290943167405
2006-11-01,0,0.7555032136136456
2006-11-02,1,0.36140847089484845
2006-11-03,1,0.5764318249675772
2006-11-06,1,0.8072972631598739
2006-11-07,1,0.6676872149162844
2006-11-08,1,0.719696485336275
2006-11-09,0,0.613242324633635
2006-11-10,1,0.44299986680275466
2006-11-13,1,0.3192684833504959
2006-11-14,1,0.8236756953256504
2006-11-15,1,0.7507322319619442
2006-11-16,1,0.2918635113893949
2006-11-17,0,0.2628548965173129
2006-11-20,1,0.8049967168975547
2006-11-21,0,0.22266786536357056
2006-11-22,1,0.6484033491815093
2006-11-24,0,0.6611820898691165
2006-11-27,0,0.6426670855068521
2006-11-28,0,0.6187031693751412
2006-11-29,1,0.610854895129186
2006-11-30,1,0.47156217258266453
2006-12-01,0,0.22467611146330493
2006-12-04,1,0.622732657360017
2006-12-05,1,0.6135972474326202
2006-12-06,0,0.4257324011607932
2006-12-07,0,0.5581865589584826
2006-12-08,1,0.43743950657052105
2006-12-11,1,0.4044413528763802
2006-12-12,0,0.6235191765549247
2006-12-13,0,0.7724137559956991
2006-12-14,1,0.5844131693286244
2006-12-15,1,0.7422737881030336
2006-12-18,0,0.3625116015290327
2006-12-19,0,0.5433088899854431
2006-12-20,1,0.6650056387153657
2006-12-21,0,0.6292421654900566
2006-12-22,0,0.3494392184471309
2006-12-26,1,0.751017840554991
2006-12-27,1,0.5499162317169419
2006-12-28,0,0.6269748392672063
2006-12-29,0,0.6901633969405102
2007-01-03,0,0.49465691478316287
2007-01-04,1,0.5006031509763053
2007-01-05,0,0.601060014940254
2007-01-08,1,0.5389330441886452
2007-01-09,1,0.7708239529943552
2007-01-10,1,0.7917945069426521
2007-01-11,1,0.4797274929014554
2007-01-12,1,0.3720601892977744
2007-01-16,0,0.30455090313728944
2007-01-17,0,0.642166836958932
2007-01-18,0,0.49118091947764325
2007-01-19,1,0.7687584414597617
2007-01-22,0,0.14688131022171835
2007-01-23,1,0.43109094770331835
2007-01-24,1,0.680275144683838
2007-01-25,0,0.5619732189776331
2007-01-26,1,0.5907583008723539
2007-01-29,0,0.3075506720208914
2007-01-30,1,0.686033402056009
2007-01-31,1,0.38009040349326734
2007-02-01,1,0.7855541783456828
2007-02-02,1,0.491060179884676
2007-02-05,1,0.8008246469512899
2007-02-06,0,0.4055364222763354
2007-02-07,1,0.7763057928891018
2007-02-08,1,0.6331299821807246
2007-02-09,0,0.5217500306971257
2007-02-12,0,0.410547280029415
2007-02-13,1,0.6348165439802773
2007-02-14,1,0.8553242900024973
2007-02-15,1,0.7325741370567377
2007-02-16,1,0.4695951541483563
2007-02-20,1,0.573118442743244
2007-02-21,0,0.22238942082704433
2007-02-22,1,0.4556096801373421
2007-02-23,1,0.7526619973341178
2007-02-26,0,0.39851365404439315
2007-02-27,0,0.6454526195919034
2007-02-28,1,0.42728671631580495
2007-03-01,0,0.6046270956433142
2007-03-02,0,0.32193347679833
2007-03-05,0,0.42674856437926245
2007-03-06,1,0.9042373234380311
2007-03-07,0,0.37342976013628254
2007-03-08,1,0.45120344750887253
2007-03-09,1,0.6499940623350272
2007-03-12,1,0.3871932330746705
2007-03-13,0,0.48555952104194877
2007-03-14,1,0.543981188917984
2007-03-15,1,0.8419424332855384
2007-03-16,0,0.29281519789608146
2007-03-19,1,0.3492304642644924
2007-03-20,1,0.6352565779364194
2007-03-21,1,0.5451501034096842
2007-03-22,0,0.5377823218103375
2007-03-23,0,0.4770877857105943
2007-03-26,1,0.7612169162692498
2007-03-27,0,0.5517344306115485
2007-03-28,0,0.7961019923660315
2007-03-29,0,0.49555432788352655
2007-03-30,1,0.5330883581664189
2007-04-02,1,0.7759052353689541
2007-04-03,1,0.19679221745786843
2007-04-04,1,0.8914505238448124
2007-04-05,1,0.5189846822944945
2007-04-09,0,0.3984382690913808
2007-04-10,1,0.5863165487507012
2007-04-11,0,0.5769799110516061
2007-04-12,1,0.45773451332300574
2007-04-13,1,0.6501827280748196
2007-04-16,1,0.3177095945134006
2007-04-17,1,0.42982480745458884
2007-04-18,1,0.6602173442553588
2007-04-19,0,0.3348003303136165
2007-04-20,1,0.5239875601509322
2007-04-23,0,0.48684613082940026
2007-04-24,1,0.5179342708079208
2007-04-25,1,0.6534459728035815
2007-04-26,1,0.5207900833932081
2007-04-27,0,0.5151944812888226
2007-04-30,0,0.49639188867389233
2007-05-01,0,0.36559312338253497
2007-05-02,1,0.9649936068972018
2007-05-03,1,0.31352087946960083
2007-05-04,1,0.4057651828761038
2007-05-07,0,0.514847776731835
2007-05-08,1,0.2953704365629576
2007-05-09,1,0.9142113524768428
2007-05-10,0,0.4087632568895597
2007-05-11,1,0.5927812166259936
2007-05-14,0,0.5476508232069627
2007-05-15,0,0.45098743907081584
2007-05-16,1,0.6674185077282754
2007-05-17,0,0.2796492532752403
2007-05-18,1,0.6381647810805046
2007-05-21,1,0.7152009758176145
2007-05-22,1,0.395067488143141
2007-05-23,0,0.8093091508080366
2007-05-24,0,0.38604994351175437
2007-05-25,1,0.5559637164920446
2007-05-29,1,0.6572560682880889
2007-05-30,1,0.14588997761595662
2007-05-31,1,0.9262145811658156
2007-06-01,1,0.4131299135040214
2007-06-04,1,0.8629606242159604
2007-06-05,0,0.6507117331080134
2007-06-06,0,0.22444384877472326
2007-06-07,0,0.6034949591938507
2007-06-08,1,0.5618882617271803
2007-06-11,0,0.27939693149805545
2007-06-12,0,0.5341553566390763
2007-06-13,1,0.5423999815725322
2007-06-14,1,0.40400779219346794
2007-06-15,1,0.4887388196182668
2007-06-18,0,0.5782915624002619
2007-06-19,0,0.29528925723642263
2007-06-20,0,0.5225095803608889
2007-06-21,1,0.6768045351979716
2007-06-22,0,0.7379185015561838
2007-06-25,0,0.3501222181050247
2007-06-26,0,0.6479333682219383
2007-06-27,1,0.5826001400825428
2007-06-28,0,0.422292166319458
2007-06-29,0,0.6430347001588274
2007-07-02,1,0.4903600526495335
2007-07-03,1,0.5354491490758818
2007-07-05,1,0.7580433352713659
2007-07-06,1,0.5091233916864194
2007-07-09,1,0.5710154833158296
2007-07-10,0,0.5700905025882689
2007-07-11,1,0.3688378298627822
2007-07-12,1,0.7461315748146741
2007-07-13,0,0.26130866838813965
2007-07-16,0,0.36711452127133964
2007-07-17,1,0.6252216869971812
2007-07-18,0,0.675264363731914
2007-07-19,1,0.48742617712255576
2007-07-20,0,0.5386252578032883
2007-07-23,0,0.33984881070121026
2007-07-24,0,0.6730307765735464
2007-07-25,0,0.7973823336073882
2007-07-26,0,0.626709066766881
2007-07-27,0,0.2945745768038972
2007-07-30,1,0.8221317120634948
2007-07-31,0,0.32262709894485747
2007-08-01,1,0.5495323734608603
2007-08-02,1,0.5717515302032261
2007-08-03,0,0.39346186422690355
2007-08-06,1,0.5589025268950166
2007-08-07,0,0.5528551902609813
2007-08-08,1,0.5162294046267422
2007-08-09,0,0.6982110431283125
2007-08-10,1,0.4425659935264195
2007-08-13,1,0.33426284446794824
2007-08-14,0,0.470856050700875
2007-08-15,0,0.47892427119936853
2007-08-16,0,0.717627869854331
2007-08-17,1,0.4936152450048988
2007-08-20,1,0.4670684527652026
2007-08-21,1,0.4568929355845689
2007-08-22,1,0.7656896581937461
2007-08-23,0,0.3865756783539507
2007-08-24,1,0.5504067611182788
2007-08-27,0,0.6562427907617243
2007-08-28,0,0.3326722732293555
2007-08-29,1,0.6677627689110572
2007-08-30,1,0.5206826451408497
2007-08-31,1,0.624859529668785
2007-09-04,1,0.36962996225576356
2007-09-05,0,0.4356535548128135
2007-09-06,1,0.8490956757176513
2007-09-07,0,0.49814992207443043
2007-09-10,0,0.5314155980500139
2007-09-11,1,0.5873168842510039
2007-09-12,0,0.6336592787430042
2007-09-13,1,0.3509805182682089
2007-09-14,0,0.6312644711527335
2007-09-17,0,0.7438084319455842
2007-09-18,1,0.6880622550069495
2007-09-19,1,0.5490693617089736
2007-09-20,0,0.4982700837916952
2007-09-21,1,0.4982941211605271
2007-09-24,0,0.7622378539207949
2007-09-25,1,0.4533250335002785
2007-09-26,1,0.7616635101677696
2007-09-27,1,0.37999796898944166
2007-09-28,1,0.6756009238939459
2007-10-01,1,0.602701437965561
2007-10-02,0,0.5956109362116031
2007-10-03,0,0.45778475894398263
2007-10-04,0,0.4058332621012173
2007-10-05,1,0.48245329086635413
2007-10-08,1,0.785609120950439
2007-10-09,1,0.3463467881560388
2007-10-10,1,0.5400006948134779
2007-10-11,0,0.4907062259036034
2007-10-12,1,0.6483855503267947
2007-10-15,0,0.6939282678421022
2007-10-16,0,0.2636271102655247
2007-10-17,1,0.6644753183774547
2007-10-18,1,0.6285702016447754
2007-10-19,0,0.47329122051895667
2007-10-22,1,0.6929035586421182
2007-10-23,1,0.5704150232136188
2007-10-24,0,0.7314665480699932
2007-10-25,0,0.43514640030672025
2007-10-26,1,0.6606454509484253
2007-10-29,1,0.6651846880869196
2007-10-30,0,0.38455197484819464
2007-10-31,1,0.7459148123600887
2007-11-01,0,0.4466004540006383
2007-11-02,1,0.42327360586094276
2007-11-05,0,0.6933779318344713
2007-11-06,1,0.41320027021343797
2007-11-07,0,0.5486720773420086
2007-11-08,0,0.5282355577293688
2007-11-09,0,0.5329978069224921
2007-11-12,0,0.6798797380917415
2007-11-13,1,0.4027565656375301
2007-11-14,0,0.7133347821427093
2007-11-15,0,0.5025337828075062
2007-11-16,1,0.753189935938257
2007-11-19,0,0.5296689656363416
2007-11-20,0,0.4085194580720387
2007-11-21,0,0.42068639138521946
2007-11-23,1,0.8162586620261818
2007-11-26,0,0.3745618760140145
2007-11-27,1,0.7093872269506706
2007-11-28,1,0.5605457290686365
2007-11-29,0,0.6292765995882316
2007-11-30,0,0.5972259523706532
2007-12-03,0,0.6990245730553007
2007-12-04,0,0.38911781439633425
2007-12-05,1,0.6287053829204634
2007-12-06,1,0.4779294149899733
2007-12-07,1,0.39796286160211536
2007-12-10,1,0.5615735675436309
2007-12-11,0,0.6549691842663161
2007-12-12,1,0.5392513002414633
2007-12-13,0,0.5512805764382311
2007-12-14,0,0.6121598151732877
2007-12-17,0,0.37475398144121486
2007-12-18,1,0.64681650996988
2007-12-19,1,0.586302185954424
2007-12-20,1,0.3844092105013891
2007-12-21,1,0.7173116886118434
2007-12-24,1,0.5424938998320976
2007-12-26,1,0.5007424754245305
2007-12-27,0,0.3919141464507764
2007-12-28,1,0.8148495828128592
2007-12-31,0,0.39446541710400174
2008-01-02,0,0.8691034675936976
2008-01-03,0,0.31599831569507747
2008-01-04,0,0.7074682066258271
2008-01-07,0,0.48260571890910353
2008-01-08,0,0.4479214838105661
2008-01-09,1,0.9040623285962108
2008-01-10,1,0.45704729111831505
2008-01-11,0,0.4282074344357599
2008-01-14,1,0.5757458806893256
2008-01-15,0,0.3741749189289888
2008-01-16,1,0.8244787199363974
2008-01-17,0,0.2710821010938981
2008-01-18,1,0.3889406878740926
2008-01-22,0,0.33972599713463836
2008-01-23,1,0.5901495392835391
2008-01-24,1,0.732105115937336
2008-01-25,0,0.14768649615910143
2008-01-28,1,0.531042119981954
2008-01-29,1,0.7681122454157892
2008-01-30,0,0.36716025638921407
2008-01-31,1,0.43327072325565974
2008-02-01,1,0.6567858597308202
2008-02-04,0,0.47250395287576147
2008-02-05,0,0.5970623945189899
2008-02-06,0,0.5860517258830512
2008-02-07,1,0.7579576802187316
