date,return_direction,prediction
2005-05-06,1,0.5480197811702463
2005-05-09,1,0.42834803024918333
2005-05-10,0,0.1491757004219164
2005-05-11,1,0.9498352428718994
2005-05-12,0,0.9478661305151632
2005-05-13,0,0.2528288454080549
2005-05-16,1,0.6464176476368045
2005-05-17,1,0.5448153660849313
2005-05-18,1,0.16319686132746714
2005-05-19,1,0.8389639948370113
2005-05-20,0,0.4597713208558579
2005-05-23,1,0.8428762892323256
2005-05-24,0,0.5726528199517557
2005-05-25,0,0.5737487348214159
2005-05-26,1,0.7985403943867515
2005-05-27,1,0.3926344344408871
2005-05-31,0,0.16505994761004397
2005-06-01,1,0.8216187777553317
2005-06-02,0,0.2422614896198489
2005-06-03,0,0.11706087737769125
2005-06-06,1,0.7735934489885087
2005-06-07,1,0.7375844631719702
2005-06-08,0,0.2722483597792415
2005-06-09,1,0.987080495906389
2005-06-10,1,0.4166083586114763
2005-06-13,1,0.6102017668694458
2005-06-14,1,0.5664819669296749
2005-06-15,1,0.3789584996446444
2005-06-16,1,0.889450707364742
2005-06-17,1,0.6463977761192797
2005-06-20,0,0.11867450271014456
2005-06-21,1,0.9093694238472497
2005-06-22,1,0.6492862107198604
2005-06-23,0,0.6376750997550257
2005-06-24,0,0.15416109566957747
2005-06-27,0,0.9044995182643395
2005-06-28,1,0.45804962422593803
2005-06-29,1,0.37759210100272433
2005-06-30,0,0.7108484963778168
2005-07-01,1,0.2904209232067774
2005-07-05,1,0.8561377471069257
2005-07-06,0,0.1693140068735627
2005-07-07,1,0.905515821353768
2005-07-08,1,0.09204144065511431
2005-07-11,1,0.9409469543550496
2005-07-12,0,0.7966594726828898
2005-07-13,1,0.6619767194957686
2005-07-14,1,0.9225406009240898
2005-07-15,0,0.4706663617926598
2005-07-18,0,0.6049069027974999
2005-07-19,1,0.9225834219130418
2005-07-20,1,0.5167476636644703
2005-07-21,0,0.39997312276285607
2005-07-22,1,0.5122496493077254
2005-07-25,0,0.1235998344200965
2005-07-26,1,0.8116815747946797
2005-07-27,1,0.8207658646132912
2005-07-28,1,0.4392415687613186
2005-07-29,0,0.07484955410404986
2005-08-01,1,0.9200185615729543
2005-08-02,1,0.9350012963785452
2005-08-03,0,0.13964455657027977
2005-08-04,0,0.781287092723213
2005-08-05,0,0.39266753073219085
2005-08-08,0,0.8877320062486546
2005-08-09,1,0.14825691848268469
2005-08-10,0,0.6767767392023255
2005-08-11,1,0.8547514817434768
2005-08-12,0,0.1433604989845676
2005-08-15,1,0.8978252355889896
2005-08-16,0,0.45676195066514835
2005-08-17,1,0.6847931833542105
2005-08-18,0,0.32599313659899126
2005-08-19,1,0.729868552525526
2005-08-22,1,0.7641772498246376
2005-08-23,0,0.18601509278011008
2005-08-24,0,0.2929769206374532
2005-08-25,1,0.8293761214438541
2005-08-26,0,0.14968992119194433
2005-08-29,1,0.9397556058116692
2005-08-30,0,0.4089765586647916
2005-08-31,1,0.9149752929624868
2005-09-01,0,0.21854534465496367
2005-09-02,0,0.38707628035486746
2005-09-06,1,0.9790957652532962
2005-09-07,1,0.06453560926503621
2005-09-08,0,0.5648239903996487
2005-09-09,1,0.9157155673898364
2005-09-12,1,0.38150626770118257
2005-09-13,0,0.7931909673416346
2005-09-14,0,0.4469067742651617
2005-09-15,0,0.232788362810993
2005-09-16,1,0.8392501125568588
2005-09-19,0,0.8428352418783556
2005-09-20,0,0.3631086234535735
2005-09-21,0,0.7412057057016055
2005-09-22,1,0.10625429578380186
2005-09-23,1,0.763867801292341
2005-09-26,1,0.49332161627641063
2005-09-27,1,0.9710730993843619
2005-09-28,1,0.2383278435737203
2005-09-29,1,0.7918952233409877
2005-09-30,1,0.7209682562417897
2005-10-03,1,0.6103684773338214
2005-10-04,0,0.5469090260036169
2005-10-05,0,0.3551807379742744
2005-10-06,0,0.5055680546617667
2005-10-07,1,0.4246797387986744
2005-10-10,0,0.8271159063359542
2005-10-11,0,0.18917860528929073
2005-10-12,0,0.552808153690838
2005-10-13,0,0.205014460488394
2005-10-14,1,0.37741068081579426
2005-10-17,1,0.9753941427790832
2005-10-18,0,0.29430309552200234
2005-10-19,1,0.6721573071061241
2005-10-20,0,0.28773703314281823
2005-10-21,0,0.6262079245881563
2005-10-24,1,0.5293594904285229
2005-10-25,0,0.5672671325843862
2005-10-26,0,0.86185608227689
2005-10-27,0,0.09171532047650123
2005-10-28,1,0.6778722641490356
2005-10-31,1,0.7411465280183878
2005-11-01,0,0.19840319086473035
2005-11-02,1,0.7067598695650411
2005-11-03,1,0.5507847670613664
2005-11-04,1,0.3532952147557716
2005-11-07,1,0.7896398027492989
2005-11-08,0,0.1365438556696202
2005-11-09,1,0.7299686835684585
2005-11-10,1,0.8055452338830716
2005-11-11,1,0.5781518627529333
2005-11-14,1,0.8583579564420728
2005-11-15,0,0.16582717499897626
2005-11-16,1,0.47939567842462233
2005-11-17,1,0.3902014967443709
2005-11-18,1,0.9717637554671479
2005-11-21,1,0.1994891422154669
2005-11-22,1,0.8456079177539181
2005-11-23,1,0.0949093462133205
2005-11-25,1,0.4828880278712453
2005-11-28,0,0.27042142752927095
2005-11-29,1,0.8486425083830822
2005-11-30,1,0.8461046089975289
2005-12-01,1,0.706324545756959
2005-12-02,0,0.4609173838739604
2005-12-05,0,0.02774307916712467
2005-12-06,1,0.5852815724701803
2005-12-07,0,0.9696005137475815
2005-12-08,0,0.014873752321964105
2005-12-09,1,0.8843712685176761
2005-12-12,1,0.6370202953727128
2005-12-13,1,0.3495938943959468
2005-12-14,1,0.19216743925150373
2005-12-15,0,0.6453276792950857
2005-12-16,0,0.8271733471137407
2005-12-19,0,0.39178230434747274
2005-12-20,1,0.0939775864831507
2005-12-21,1,0.888040983697143
2005-12-22,1,0.0815399227595336
2005-12-23,1,0.9497932085331653
2005-12-27,0,0.3269071548982513
2005-12-28,1,0.5595268605378912
2005-12-29,0,0.5718568511894584
2005-12-30,0,0.47074921873833164
2006-01-03,1,0.42242961294407916
2006-01-04,1,0.6889079657462606
2006-01-05,0,0.1461229568619555
2006-01-06,1,0.8232524517694175
2006-01-09,1,0.4299313327696262
2006-01-10,0,0.46466982064950935
2006-01-11,0,0.642109657319556
2006-01-12,0,0.567278894639223
2006-01-13,0,0.5605381733728316
2006-01-17,0,0.3967449632599009
2006-01-18,1,0.6261669663176435
2006-01-19,1,0.7213831480511879
2006-01-20,0,0.4118049674069486
2006-01-23,1,0.2427691833595374
2006-01-24,1,0.5959201246398943
2006-01-25,0,0.5175886244764384
2006-01-26,1,0.37570393079103737
2006-01-27,1,0.5335650670359006
2006-01-30,1,0.7455849417227466
2006-01-31,0,0.6055967274069328
2006-02-01,1,0.8283736930012041
2006-02-02,0,0.5228491898285402
2006-02-03,0,0.42632601522042357
2006-02-06,1,0.42609761113321143
2006-02-07,0,0.47689415679531844
2006-02-08,1,0.5485831084893491
2006-02-09,1,0.5666382079353048
2006-02-10,1,0.7625671963159797
2006-02-13,0,0.31420220056871906
2006-02-14,1,0.74369739090624
2006-02-15,1,0.19446985097951325
2006-02-16,1,0.6310274370182678
2006-02-17,1,0.4416472624516193
2006-02-21,0,0.7629366325542328
2006-02-22,1,0.446607337537991
2006-02-23,0,0.4344539228972972
2006-02-24,1,0.7453029000717786
2006-02-27,1,0.6237933984037735
2006-02-28,0,0.43582806398346097
2006-03-01,1,0.48493462283645783
2006-03-02,0,0.2568762870903826
2006-03-03,1,0.7155764279992534
2006-03-06,0,0.40870278207425287
2006-03-07,0,0.5605466249767954
2006-03-08,0,0.4665675129243204
2006-03-09,1,0.6334958467344215
2006-03-10,1,0.6026429015119494
2006-03-13,1,0.3635468258534843
2006-03-14,1,0.835062112253457
2006-03-15,1,0.2711989416869134
2006-03-16,1,0.6942899845022437
2006-03-17,1,0.742250871791241
2006-03-20,1,0.3812756638302711
2006-03-21,0,0.3243223443780316
2006-03-22,1,0.6855191148371906
2006-03-23,0,0.36864744572673874
2006-03-24,1,0.6095694822949288
2006-03-27,1,0.6467835625854459
2006-03-28,0,0.4416600582838853
2006-03-29,1,0.43256330936652587
2006-03-30,0,0.684298425772925
2006-03-31,1,0.6022068110272724
2006-04-03,1,0.5158546125887111
2006-04-04,1,0.3857554704598634
2006-04-05,1,0.6949549471040813
2006-04-06,0,0.18866543809808625
2006-04-07,0,0.37955217201460845
2006-04-10,0,0.8749252568652726
2006-04-11,0,0.4412708938784478
2006-04-12,1,0.4685232655972804
2006-04-13,1,0.4142869385907534
2006-04-17,1,0.5491694223606328
2006-04-18,1,0.8118547095675258
2006-04-19,1,0.33604367279054986
2006-04-20,1,0.6710557285144111
2006-04-21,1,0.8420992422571125
2006-04-24,0,0.27652810294928537
2006-04-25,0,0.5645789584655077
2006-04-26,1,0.7619021116554392
2006-04-27,0,0.562594663642685
2006-04-28,0,0.2540785685939231
2006-05-01,1,0.42465221891464433
2006-05-02,1,0.45312348156338084
2006-05-03,1,0.5744662620427532
2006-05-04,1,0.5398596322072639
2006-05-05,1,0.38884047127617455
2006-05-08,0,0.7415853273550957
2006-05-09,0,0.35184899345249987
2006-05-10,0,0.7822480433805185
2006-05-11,0,0.41875439558202354
2006-05-12,0,0.6615418442064122
2006-05-15,0,0.38821778231725795
2006-05-16,0,0.4654405082283371
2006-05-17,0,0.25933401043019727
2006-05-18,0,0.5944958359452087
2006-05-19,1,0.7548676009837004
2006-05-22,0,0.8843039900682459
2006-05-23,0,0.29265727385363266
2006-05-24,0,0.6831939642448939
2006-05-25,1,0.7637933112063485
2006-05-26,1,0.2580326361917579
2006-05-30,0,0.5784242889169452
2006-05-31,1,0.5832424973335187
2006-06-01,1,0.445505365962324
2006-06-02,1,0.8808232918148229
2006-06-05,0,0.23841707253224922
2006-06-06,0,0.6192270390218029
2006-06-07,0,0.3309158639764802
2006-06-08,0,0.6742891035473321
2006-06-09,0,0.5734222020130759
2006-06-12,0,0.1951584542678689
2006-06-13,0,0.6984492685849504
2006-06-14,1,0.7701865069561747
2006-06-15,1,0.5897247015501748
2006-06-16,0,0.39414996176047806
2006-06-19,0,0.2002114377295192
2006-06-20,0,0.5812496814634942
2006-06-21,1,0.5461598794133559
2006-06-22,0,0.3780278106742854
2006-06-23,1,0.7576693816134518
2006-06-26,1,0.5760832089644293
2006-06-27,0,0.6276750787662304
2006-06-28,1,0.598502216988898
2006-06-29,1,0.8063182541778158
2006-06-30,1,0.2383864588717395
2006-07-03,1,0.7790758847722004
2006-07-05,0,0.49953123856131626
2006-07-06,1,0.4922119867310772
2006-07-07,0,0.8439557789962079
2006-07-10,1,0.4863978977464292
2006-07-11,1,0.5071055433607745
2006-07-12,0,0.8811853687343475
2006-07-13,0,0.8682100306803591
2006-07-14,0,0.2794915553991411
2006-07-17,0,0.4515069780008282
2006-07-18,1,0.5227022724871275
2006-07-19,1,0.2250289692612799
2006-07-20,0,0.5976231262854657
2006-07-21,0,0.522721976741047
2006-07-24,1,0.5139194051334296
2006-07-25,1,0.6608939099592579
2006-07-26,0,0.7027883471514745
2006-07-27,0,0.4445365638477083
2006-07-28,1,0.6295520250234208
2006-07-31,1,0.4962316145868439
2006-08-01,0,0.22414456868153076
2006-08-02,1,0.50949313582569
2006-08-03,1,0.5807124111939306
2006-08-04,0,0.44178878032480196
2006-08-07,0,0.7341928784065536
2006-08-08,0,0.49063194454216985
2006-08-09,0,0.470484802086741
2006-08-10,1,0.5028441127816885
2006-08-11,0,0.17737373134704773
2006-08-14,1,0.9369681663848985
2006-08-15,1,0.2799130533259119
2006-08-16,1,0.6890464168033824
2006-08-17,1,0.7343210795983162
2006-08-18,0,0.20566479107049984
2006-08-21,0,0.8128714396074458
2006-08-22,1,0.2943557176454753
2006-08-23,0,0.6980905939544051
2006-08-24,0,0.4221318071780823
2006-08-25,1,0.28614466167581487
2006-08-28,1,0.8097496409246383
2006-08-29,1,0.287746269233382
2006-08-30,1,0.7657500574339999
2006-08-31,1,0.2740423198541655
2006-09-01,1,0.8218801329938676
2006-09-05,1,0.6943508667897359
2006-09-06,0,0.1944105260346565
2006-09-07,0,0.4997454318659695
2006-09-08,1,0.5592072373325311
2006-09-11,0,0.5444386614097008
2006-09-12,1,0.5853640267082623
2006-09-13,1,0.6156883450986674
2006-09-14,0,0.18211181744273272
2006-09-15,1,0.5142854466909557
2006-09-18,1,0.5575813961069612
2006-09-19,0,0.8103893226325684
2006-09-20,1,0.4831782202877064
2006-09-21,0,0.7094260409604058
2006-09-22,0,0.4121897594520348
2006-09-25,1,0.6908904560713157
2006-09-26,1,0.568030125028263
2006-09-27,1,0.4820902820874182
2006-09-28,1,0.8102771068324663
2006-09-29,0,0.15546004151039094
2006-10-02,0,0.46543094217214764
2006-10-03,1,0.6628841233095539
2006-10-04,1,0.6970367273311489
2006-10-05,1,0.4663501815610403
2006-10-06,0,0.4722196378049721
2006-10-09,1,0.7235818893995717
2006-10-10,1,0.7138958190836125
2006-10-11,0,0.37797702393749005
2006-10-12,1,0.731436781881415
2006-10-13,1,0.313078878267668
2006-10-16,1,0.5875154338773957
2006-10-17,0,0.44486638101759546
2006-10-18,0,0.4221667602655974
2006-10-19,1,0.45874688266073765
2006-10-20,0,0.1305502043445126
2006-10-23,1,0.595937969782537
2006-10-24,1,0.5184777975728451
2006-10-25,1,0.8138715801516848
2006-10-26,1,0.2177619509635779
2006-10-27,0,0.5169202471955585
2006-10-30,1,0.7132745570629626
2006-10-31,0,0.25106868330722915
2006-11-01,0,0.8934333496259321
2006-11-02,0,0.24502320581073384
2006-11-03,0,0.7228535029978457
2006-11-06,1,0.5203874739879508
2006-11-07,1,0.33698382785321296
2006-11-08,1,0.47265027341249954
2006-11-09,0,0.32261859645943725
2006-11-10,1,0.33247170262441456
2006-11-13,1,0.8636528517518322
2006-11-14,1,0.26061027878060505
2006-11-15,1,0.8309519991362281
2006-11-16,1,0.4739403149783106
2006-11-17,0,0.7021364788246347
2006-11-20,0,0.7238007163986886
2006-11-21,1,0.23975749316095124
2006-11-22,1,0.6977169637948125
2006-11-24,0,0.1758018839291245
2006-11-27,0,0.4263579363823843
2006-11-28,0,0.7782898766231694
2006-11-29,1,0.6304014010700644
2006-11-30,1,0.29980820636659716
2006-12-01,0,0.16649317052062995
2006-12-04,1,0.5309193277662939
2006-12-05,1,0.8111066798585952
2006-12-06,0,0.7817663518496044
2006-12-07,0,0.08902686019174352
2006-12-08,0,0.3256536063699067
2006-12-11,0,0.530683206799908
2006-12-12,0,0.716049357400057
2006-12-13,0,0.6306171889893611
2006-12-14,1,0.7407606158038795
2006-12-15,0,0.06635729652373244
2006-12-18,0,0.4532932452419304
2006-12-19,1,0.8818017363181669
2006-12-20,1,0.543109795228873
2006-12-21,0,0.5505932270246148
2006-12-22,0,0.2974342791215741
2006-12-26,1,0.8845121556513103
2006-12-27,1,0.44333238725264185
2006-12-28,0,0.6031030508572017
2006-12-29,0,0.641935653503915
2007-01-03,1,0.4599795380648085
2007-01-04,0,0.47134262268233174
2007-01-05,0,0.19123956300494638
2007-01-08,1,0.6195922151127871
2007-01-09,1,0.517918472542674
2007-01-10,1,0.6757142242716491
2007-01-11,1,0.7257399767012843
2007-01-12,1,0.4027025788683489
2007-01-16,1,0.6854931903368807
2007-01-17,1,0.2562667627317741
2007-01-18,0,0.39143787420207893
2007-01-19,1,0.773354279986544
2007-01-22,0,0.24301596914658344
2007-01-23,1,0.6529032286312554
2007-01-24,1,0.31577260603219165
2007-01-25,0,0.5220121364911587
2007-01-26,1,0.617348776336099
2007-01-29,1,0.7331797065346517
2007-01-30,1,0.6315183526033042
2007-01-31,1,0.27119468313938266
2007-02-01,1,0.5661787000993164
2007-02-02,1,0.3707854915431106
2007-02-05,0,0.5775338658998563
2007-02-06,1,0.8178374738672364
2007-02-07,1,0.7933625840062785
2007-02-08,0,0.2923407272996722
2007-02-09,0,0.5753246404668847
2007-02-12,0,0.3092646884768109
2007-02-13,1,0.5972750015746958
2007-02-14,1,0.7700282329304234
2007-02-15,1,0.2787580031423149
2007-02-16,0,0.5137643741255848
2007-02-20,1,0.743098775071246
2007-02-21,1,0.4154297750937302
2007-02-22,0,0.2542233393542536
2007-02-23,1,0.8570996583861138
2007-02-26,0,0.3460328149995742
2007-02-27,0,0.3174777108231519
2007-02-28,1,0.5443248654587651
2007-03-01,0,0.6314280445082451
2007-03-02,0,0.6197416333937665
2007-03-05,0,0.4028282634957605
2007-03-06,1,0.6396348340906692
2007-03-07,1,0.6109263551315021
2007-03-08,1,0.6657089920782827
2007-03-09,1,0.2777413639547349
2007-03-12,1,0.6030605646797053
2007-03-13,1,0.45376000513189774
2007-03-14,1,0.812284262506021
2007-03-15,1,0.5144427478343968
2007-03-16,0,0.24631114985923763
2007-03-19,1,0.640250631427567
2007-03-20,1,0.4705363794616543
2007-03-21,1,0.8125684914618926
2007-03-22,0,0.5345996977894217
2007-03-23,1,0.6437281532899825
2007-03-26,0,0.3241799760005394
2007-03-27,0,0.4185403431513796
2007-03-28,0,0.6360035777882823
2007-03-29,0,0.4969281536950788
2007-03-30,1,0.3913623199148565
2007-04-02,1,0.7807153729436833
2007-04-03,1,0.37416924785323474
2007-04-04,1,0.5920723826528651
2007-04-05,1,0.5067395584849412
2007-04-09,1,0.46068868380344885
2007-04-10,0,0.6614203251184793
2007-04-11,0,0.5884621239957215
2007-04-12,1,0.27827629600095116
2007-04-13,1,0.7398211942090033
2007-04-16,1,0.4780068603014023
2007-04-17,1,0.6937972604715501
2007-04-18,1,0.5612780130792654
2007-04-19,0,0.33286829159622033
2007-04-20,1,0.6575197061146332
2007-04-23,1,0.5246636902486199
2007-04-24,0,0.4316474997300306
2007-04-25,1,0.6020790536850479
2007-04-26,1,0.8147333461726695
2007-04-27,1,0.5087908851978707
2007-04-30,0,0.4914696144995879
2007-05-01,1,0.5501149669794458
2007-05-02,1,0.4821244692134537
2007-05-03,1,0.3536687424637423
2007-05-04,1,0.7972538227808627
2007-05-07,1,0.7227035299711466
2007-05-08,1,0.48539898720899455
2007-05-09,1,0.5532944513702742
2007-05-10,0,0.5129895367814765
2007-05-11,1,0.6955669143156322
2007-05-14,0,0.30347187177184204
2007-05-15,0,0.5623647918747587
2007-05-16,1,0.649754569519094
2007-05-17,0,0.5132414760006229
2007-05-18,1,0.4196924103776561
2007-05-21,1,0.7122847884134558
2007-05-22,1,0.5910885190912298
2007-05-23,1,0.7546866534221728
2007-05-24,0,0.22233784483958188
2007-05-25,1,0.687643778590857
2007-05-29,1,0.5502403189541409
2007-05-30,1,0.5126237420774012
2007-05-31,1,0.7014361233161401
2007-06-01,1,0.37580567760090927
2007-06-04,1,0.6040589699272505
2007-06-05,0,0.6098013994861253
2007-06-06,0,0.618479955307608
2007-06-07,0,0.6325871985795167
2007-06-08,1,0.4707445166561845
2007-06-11,1,0.40653258923821456
2007-06-12,0,0.5241364609220408
2007-06-13,1,0.7094030803863225
2007-06-14,1,0.43325811561125543
2007-06-15,1,0.5749881915703519
2007-06-18,0,0.3770173297972964
2007-06-19,1,0.40505188016882765
2007-06-20,0,0.7507546222234317
2007-06-21,1,0.6785604413438562
2007-06-22,0,0.5453953538272355
2007-06-25,0,0.5211834097242938
2007-06-26,0,0.5088166960007026
2007-06-27,1,0.634482664096038
2007-06-28,1,0.5328825349994271
2007-06-29,0,0.1547898575337097
2007-07-02,1,0.7048177883679327
2007-07-03,1,0.4372902000737796
2007-07-05,1,0.7003811401869081
2007-07-06,1,0.6309920611979632
2007-07-09,1,0.4882678860393972
2007-07-10,0,0.5895298543999368
2007-07-11,1,0.454291044316224
2007-07-12,1,0.859093808290681
2007-07-13,1,0.6411342399701235
2007-07-16,0,0.47854511927217214
2007-07-17,1,0.702197275027757
2007-07-18,0,0.4956483392687295
2007-07-19,1,0.7640352183629561
2007-07-20,0,0.5201833888406062
2007-07-23,1,0.31472477323050824
2007-07-24,0,0.6313174185212608
2007-07-25,0,0.5121570470922283
2007-07-26,0,0.7644854961320938
2007-07-27,0,0.23063272641633809
2007-07-30,1,0.32995424704980125
2007-07-31,0,0.735006925179136
2007-08-01,1,0.7225277924339288
2007-08-02,1,0.6799217375419294
2007-08-03,0,0.6465052643124702
2007-08-06,1,0.4523152384506505
2007-08-07,1,0.5046282760058689
2007-08-08,1,0.7194530432244275
2007-08-09,0,0.6718435599801265
2007-08-10,1,0.5526205863681933
2007-08-13,1,0.4634260578637359
2007-08-14,0,0.6395291373907936
2007-08-15,0,0.5101728913139382
2007-08-16,0,0.3397518182343364
2007-08-17,1,0.43556890506133344
2007-08-20,1,0.7185400524563871
2007-08-21,0,0.5315498808028477
2007-08-22,1,0.7563204721325183
2007-08-23,0,0.3253885148003155
2007-08-24,1,0.5882624046386414
2007-08-27,0,0.7008352910402699
2007-08-28,0,0.3012653329324104
2007-08-29,1,0.7895501603749309
2007-08-30,0,0.2984818056106702
2007-08-31,1,0.3684529329329919
2007-09-04,1,0.7801934072520702
2007-09-05,0,0.1494976586087305
2007-09-06,1,0.8854187768115843
2007-09-07,0,0.3993618514173884
2007-09-10,0,0.35078091773843256
2007-09-11,1,0.7204627165139913
2007-09-12,0,0.6647804047519691
2007-09-13,1,0.42855468709903155
2007-09-14,1,0.7245753364978825
2007-09-17,0,0.3661688367988648
2007-09-18,1,0.818668142391835
2007-09-19,1,0.5283303666898301
2007-09-20,0,0.4512581153335974
2007-09-21,1,0.7085540689308392
2007-09-24,0,0.3343228756570953
2007-09-25,1,0.9081643872777537
2007-09-26,1,0.3030589667543256
2007-09-27,1,0.2908680317032518
2007-09-28,0,0.623015368584286
2007-10-01,1,0.4807701014269303
2007-10-02,0,0.6766215480593168
2007-10-03,0,0.6680312312804463
2007-10-04,1,0.3640930219094551
2007-10-05,1,0.6908886408942626
2007-10-08,0,0.7299670691066715
2007-10-09,1,0.28102558444125486
2007-10-10,0,0.7374229569249684
2007-10-11,0,0.3099930875781865
2007-10-12,1,0.6480407054677941
2007-10-15,0,0.8213787883465953
2007-10-16,0,0.2507267716245944
2007-10-17,1,0.5596516459083771
2007-10-18,1,0.5057204612174258
2007-10-19,0,0.5990987917265254
2007-10-22,1,0.6012112180866254
2007-10-23,1,0.5903873690899183
2007-10-24,1,0.4834587348854563
2007-10-25,0,0.5069200150863905
2007-10-26,1,0.5988784872936483
2007-10-29,1,0.7723669721143192
2007-10-30,0,0.49060364423323427
2007-10-31,1,0.7516869395956846
2007-11-01,0,0.1732579515033496
2007-11-02,1,0.5936185676109321
2007-11-05,0,0.5096367578519297
2007-11-06,1,0.6600001174440184
2007-11-07,0,0.5448501603793212
2007-11-08,1,0.5761975951995026
2007-11-09,0,0.411501526351473
2007-11-12,0,0.6093975684542874
2007-11-13,1,0.4781710069645986
2007-11-14,0,0.6149508417166446
2007-11-15,0,0.5386467113951728
2007-11-16,0,0.4934828206518587
2007-11-19,0,0.5469207893739065
2007-11-20,1,0.4236357537098076
2007-11-21,0,0.4580337773687567
2007-11-23,1,0.7232062979971202
2007-11-26,0,0.6250361146135932
2007-11-27,1,0.5745394897859635
2007-11-28,1,0.5669903085210873
2007-11-29,0,0.23524303537296784
2007-11-30,1,0.6866946836406737
2007-12-03,0,0.18324128784745353
2007-12-04,0,0.700175808559987
2007-12-05,1,0.7410510211456773
2007-12-06,1,0.33746372796533736
2007-12-07,1,0.6528615920929971
2007-12-10,1,0.3219660519932344
2007-12-11,0,0.699150377172103
2007-12-12,1,0.5008613302621286
2007-12-13,1,0.6338206261544674
2007-12-14,0,0.433529169076691
2007-12-17,0,0.30133766171041615
2007-12-18,1,0.7060392102939438
2007-12-19,0,0.5567730121883436
2007-12-20,1,0.4948610129872946
2007-12-21,1,0.7866881945038873
2007-12-24,1,0.46696606166311166
2007-12-26,0,0.5572298937282489
2007-12-27,0,0.42301822579155346
2007-12-28,1,0.8835520436412573
2007-12-31,0,0.392940435680221
2008-01-02,0,0.543696445852017
2008-01-03,0,0.3983795416187691
2008-01-04,0,0.48959028068282845
2008-01-07,0,0.8324173006453834
2008-01-08,0,0.19465001980928107
2008-01-09,1,0.775961936356174
2008-01-10,1,0.33531596633045513
2008-01-11,0,0.3481008147103533
2008-01-14,1,0.4899206085251991
2008-01-15,0,0.5059963317043024
2008-01-16,0,0.5293726908209689
2008-01-17,0,0.6928540461766219
2008-01-18,1,0.598458860852441
2008-01-22,0,0.28306315514322944
2008-01-23,1,0.7295355401032171
2008-01-24,1,0.5020130601286279
2008-01-25,1,0.6019889675953821
2008-01-28,1,0.6240318759893408
2008-01-29,1,0.6336245321621116
2008-01-30,0,0.42413600136954127
2008-01-31,1,0.8898040375509481
2008-02-01,1,0.44187447802144547
2008-02-04,0,0.32130304544679256
2008-02-05,0,0.6587858684130873
2008-02-06,0,0.7302289688771209
2008-02-07,1,0.7282513728754318
