date,return_direction,prediction
2009-05-18,1,0.5686647916392523
2009-05-19,0,0.5812455911398481
2009-05-20,0,0.5746234661502271
2009-05-21,0,0.5880878076495046
2009-05-22,0,0.524096522060337
2009-05-26,1,0.5695887634143385
2009-05-27,0,0.5758259532713293
2009-05-28,1,0.5378668638499254
2009-05-29,1,0.5855260939648854
2009-06-01,1,0.573941964753164
2009-06-02,1,0.5376829082781946
2009-06-03,0,0.5977447696675563
2009-06-04,1,0.5954600738865274
2009-06-05,0,0.5796119979590932
2009-06-08,0,0.48631753104742936
2009-06-09,1,0.5933053378330833
2009-06-10,0,0.5198224702767217
2009-06-11,1,0.5890773571841419
2009-06-12,1,0.5780013834902845
2009-06-15,0,0.5639593786425109
2009-06-16,0,0.5700995888217052
2009-06-17,0,0.5775304077308052
2009-06-18,1,0.5786516333269844
2009-06-19,1,0.5744714499524423
2009-06-22,0,0.49902379541322656
2009-06-23,1,0.5744491933534289
2009-06-24,1,0.5947180561353322
2009-06-25,1,0.5965571534144918
2009-06-26,0,0.5001665927916394
2009-06-29,1,0.5926948699196044
2009-06-30,0,0.5531371721235177
2009-07-01,1,0.571540116772715
2009-07-02,0,0.5855605806151083
2009-07-06,1,0.5263550021505462
2009-07-07,0,0.5943001616483762
2009-07-08,0,0.5946069954804284
2009-07-09,1,0.6011546045000589
2009-07-10,0,0.5695240912588234
2009-07-13,1,0.5906465214972891
2009-07-14,1,0.4545790485348367
2009-07-15,1,0.589189782084658
2009-07-16,1,0.5963952599807739
2009-07-17,0,0.5045830543951474
2009-07-20,1,0.5921458803444376
2009-07-21,1,0.5790554860025129
2009-07-22,0,0.5944803557834369
2009-07-23,1,0.5969498632356427
2009-07-24,1,0.514957694841509
2009-07-27,1,0.5846597932232453
2009-07-28,0,0.59678032439658
2009-07-29,0,0.5787749471421085
2009-07-30,1,0.5776812734123751
2009-07-31,1,0.586163636875672
2009-08-03,1,0.5757409213994623
2009-08-04,1,0.5460233766943797
2009-08-05,0,0.566368690813517
2009-08-06,0,0.5996375770956823
2009-08-07,1,0.5469964511944624
2009-08-10,0,0.5796104713405996
2009-08-11,0,0.5610914305390643
2009-08-12,1,0.5923637384528236
2009-08-13,1,0.5941481658333635
2009-08-14,0,0.562089247383167
2009-08-17,0,0.5995784400410906
2009-08-18,1,0.5758707370609736
2009-08-19,1,0.5287508382684807
2009-08-20,1,0.5776803824241905
2009-08-21,1,0.46243038697765376
2009-08-24,0,0.5916734595266971
2009-08-25,1,0.5621515818714049
2009-08-26,1,0.570217689318975
2009-08-27,1,0.5928228209381853
2009-08-28,0,0.4986794614602525
2009-08-31,0,0.5699033075141257
2009-09-01,0,0.5357353486527495
2009-09-02,0,0.5854805345189049
2009-09-03,1,0.5949749789551573
2009-09-04,1,0.5467592020953415
2009-09-08,1,0.5876457204330623
2009-09-09,1,0.5734413109899829
2009-09-10,1,0.4804033502952848
2009-09-11,0,0.6004381346395102
2009-09-14,1,0.5521354824869809
2009-09-15,1,0.5785436780832092
2009-09-16,1,0.5670573671941549
2009-09-17,0,0.5917263450237641
2009-09-18,1,0.591444784521062
2009-09-21,0,0.48371261679917643
2009-09-22,1,0.5377758454188202
2009-09-23,0,0.569593047238679
2009-09-24,0,0.5986812896537324
2009-09-25,0,0.5911880536264683
2009-09-28,1,0.46973794656726725
2009-09-29,0,0.5450758311901709
2009-09-30,0,0.5221332410103554
2009-10-01,0,0.59024418687663
2009-10-02,0,0.562367937321796
2009-10-05,1,0.4713119007633241
2009-10-06,1,0.5888691373507134
2009-10-07,1,0.48419589475032365
2009-10-08,1,0.6107726110098223
2009-10-09,1,0.5645569657756095
2009-10-12,1,0.5474433032718643
2009-10-13,0,0.5966813477111688
2009-10-14,1,0.5027316661063157
2009-10-15,1,0.5979297932323294
2009-10-16,0,0.5945595415922295
2009-10-19,1,0.5222506170716211
2009-10-20,0,0.5983855845440265
2009-10-21,0,0.4903787796311741
2009-10-22,1,0.6026520451527455
2009-10-23,0,0.4689982306940213
2009-10-26,0,0.5758287456735609
2009-10-27,0,0.5821845892267669
2009-10-28,0,0.535904570060851
2009-10-29,1,0.6011276691434141
2009-10-30,0,0.4775063932282232
2009-11-02,1,0.5450459232984312
2009-11-03,1,0.5987478994007596
2009-11-04,1,0.5451543059618663
2009-11-05,1,0.6000460204362801
2009-11-06,1,0.541250416510494
2009-11-09,1,0.575263369159054
2009-11-10,1,0.5590890540889198
2009-11-11,1,0.6093526519314426
2009-11-12,0,0.5155099398429623
2009-11-13,1,0.5932924972844862
2009-11-16,1,0.4887717385358438
2009-11-17,1,0.591100700224767
2009-11-18,0,0.571015151437919
2009-11-19,0,0.5839547715942476
2009-11-20,0,0.5938098296972724
2009-11-23,1,0.5638845421201679
2009-11-24,0,0.5843074958683813
2009-11-25,1,0.5876370711926723
2009-11-27,0,0.6007044960663436
2009-11-30,1,0.41246250584482014
2009-12-01,1,0.5627493570173813
2009-12-02,1,0.6003215158631808
2009-12-03,0,0.5747959429138224
2009-12-04,1,0.5590153718742534
2009-12-07,0,0.41782866220257087
2009-12-08,0,0.5684395267942166
2009-12-09,1,0.47610265787572065
2009-12-10,1,0.5937575481812755
2009-12-11,1,0.5662821281715905
2009-12-14,1,0.4606416833062729
2009-12-15,0,0.530045687960878
2009-12-16,1,0.5338898668769316
2009-12-17,0,0.607214845756175
2009-12-18,1,0.4506276273096119
2009-12-21,1,0.5358757609243449
2009-12-22,1,0.47491047622133375
2009-12-23,1,0.5242130248091731
2009-12-24,1,0.6005971678005039
2009-12-28,1,0.5241841665187249
2009-12-29,0,0.4212579564108368
2009-12-30,1,0.5752714125324284
2009-12-31,0,0.5039023622421122
2010-01-04,1,0.609240476072097
2010-01-05,1,0.3854897016338756
2010-01-06,1,0.4900877415717535
2010-01-07,1,0.5556923819600686
2010-01-08,1,0.5697107089548273
2010-01-11,1,0.5612902846570523
2010-01-12,0,0.4384996713001821
2010-01-13,1,0.5580543035360186
2010-01-14,1,0.5288820077525167
2010-01-15,0,0.42549806011099023
2010-01-19,1,0.5056562338208352
2010-01-20,0,0.5405333549606788
2010-01-21,0,0.47221372418661156
2010-01-22,0,0.45114142215229786
2010-01-25,1,0.4514585199778723
2010-01-26,0,0.39658434084540456
2010-01-27,1,0.5676418642568525
2010-01-28,0,0.5962194943369902
2010-01-29,0,0.547300717874183
2010-02-01,1,0.3943135849282887
2010-02-02,1,0.48950304986764887
2010-02-03,0,0.46403694580304744
2010-02-04,0,0.620500055978383
2010-02-05,1,0.6073573527054326
2010-02-08,0,0.39582784681344313
2010-02-09,1,0.3973260908262851
2010-02-10,0,0.6129204209268108
2010-02-11,1,0.5172416345534132
2010-02-12,0,0.6028410318481147
2010-02-16,1,0.39352210628466033
2010-02-17,1,0.6101331230967397
2010-02-18,1,0.3979667084679289
2010-02-19,1,0.6158874069468196
2010-02-22,0,0.3970288922046565
2010-02-23,0,0.3947428806573896
2010-02-24,1,0.6047465462646018
2010-02-25,0,0.430286849225377
2010-02-26,1,0.6040517794493243
2010-03-01,1,0.39299047864195563
2010-03-02,1,0.588040072115221
2010-03-03,1,0.5608349990403277
2010-03-04,1,0.39746764341966384
2010-03-05,1,0.6040686506393136
2010-03-08,1,0.39369839367156023
2010-03-09,1,0.5366709653893004
2010-03-10,1,0.47824224296601153
2010-03-11,1,0.6032380240244577
2010-03-12,0,0.43793856761217115
2010-03-15,1,0.39339703107555235
2010-03-16,1,0.603210969310811
2010-03-17,1,0.39783522700435875
2010-03-18,0,0.604338182676123
2010-03-19,0,0.3947074312684162
2010-03-22,1,0.44542749093589223
2010-03-23,1,0.6046263717954541
2010-03-24,0,0.4115461801983189
2010-03-25,0,0.6428454393292726
2010-03-26,1,0.39632670730220515
2010-03-29,1,0.39817228143542627
2010-03-30,1,0.48870493633236467
2010-03-31,0,0.4691719056734224
2010-04-01,1,0.6287027342929505
2010-04-05,1,0.4828527400049052
2010-04-06,1,0.4028260300148793
2010-04-07,0,0.615468396321555
2010-04-08,1,0.6136909582431438
2010-04-09,1,0.39403945131837786
2010-04-12,1,0.39737066344292743
2010-04-13,1,0.6153415709934981
2010-04-14,1,0.40236734071098934
2010-04-15,1,0.615233515469176
2010-04-16,0,0.3960394667322961
2010-04-19,1,0.4286919607267894
2010-04-20,1,0.6057822197856361
2010-04-21,0,0.38903673163167196
2010-04-22,1,0.6095952093728018
2010-04-23,1,0.392082780224788
2010-04-26,0,0.6148083436057498
2010-04-27,0,0.4738774615222471
2010-04-28,1,0.5683849253443171
2010-04-29,1,0.5499259008113659
2010-04-30,0,0.39737519192520065
2010-05-03,1,0.39438052566883997
2010-05-04,0,0.5377226431302957
2010-05-05,0,0.5803315814893567
2010-05-06,0,0.6110812202588957
2010-05-07,0,0.45953803227736034
2010-05-10,1,0.3926711328555737
2010-05-11,0,0.6113757693296712
2010-05-12,1,0.5221370976001235
2010-05-13,0,0.47253533206753295
2010-05-14,0,0.5356229527819584
2010-05-17,1,0.3981271544344317
2010-05-18,0,0.41127409021323447
2010-05-19,0,0.5397146133223488
2010-05-20,0,0.4974345540809473
2010-05-21,1,0.6204752826507028
2010-05-24,0,0.4255640923435083
2010-05-25,1,0.45041903831577473
2010-05-26,0,0.5335689641445874
2010-05-27,1,0.4709421649876427
2010-05-28,0,0.43890428368406587
2010-06-01,0,0.5832919970292174
2010-06-02,1,0.39607002297947086
2010-06-03,1,0.5992935498956874
2010-06-04,0,0.5407153534949448
2010-06-07,0,0.4249115874350826
2010-06-08,1,0.39273515621466054
2010-06-09,0,0.5652357297861206
2010-06-10,1,0.6027459242822741
2010-06-11,1,0.3952543809609845
2010-06-14,0,0.4253487133628273
2010-06-15,1,0.3963168600469693
2010-06-16,0,0.5020535950621912
2010-06-17,1,0.6062004152138998
2010-06-18,1,0.5488274770362696
2010-06-21,0,0.3940322111946634
2010-06-22,0,0.39727226814633976
2010-06-23,0,0.5079282558708448
2010-06-24,0,0.5758246148219263
2010-06-25,1,0.39072224172908077
2010-06-28,0,0.47276889986188825
2010-06-29,0,0.39182697505950886
2010-06-30,0,0.5974505177948416
2010-07-01,0,0.47960235028526366
2010-07-02,0,0.3958902392914391
2010-07-06,1,0.6151758917946593
2010-07-07,1,0.3932466502071991
2010-07-08,1,0.45381889689573907
2010-07-09,1,0.6101799574890127
2010-07-12,1,0.39685098206767344
2010-07-13,1,0.4958438417764927
2010-07-14,0,0.6008842081554436
2010-07-15,1,0.6069512138822112
2010-07-16,0,0.5040735538606765
2010-07-19,1,0.5423988202431977
2010-07-20,1,0.5016997769516698
2010-07-21,0,0.5858057654808647
2010-07-22,1,0.6093645547237231
2010-07-23,1,0.5457032393496921
2010-07-26,1,0.39070492787096467
2010-07-27,0,0.6237197282841496
2010-07-28,0,0.549410996679117
2010-07-29,0,0.596791026093649
2010-07-30,1,0.3980282699290162
2010-08-02,1,0.3982791201172325
2010-08-03,0,0.465637283674471
2010-08-04,1,0.5606852303944087
2010-08-05,0,0.5944670586111994
2010-08-06,0,0.4191797522208182
2010-08-09,1,0.42325266990154176
2010-08-10,0,0.6299070039043769
2010-08-11,0,0.6412658400667656
2010-08-12,0,0.6243974677921015
2010-08-13,0,0.39549342812157634
2010-08-16,1,0.4510424059569853
2010-08-17,1,0.5923916121594008
2010-08-18,1,0.5490156351050164
2010-08-19,0,0.6088582504036365
2010-08-20,0,0.3900078699926019
2010-08-23,0,0.45058544485497865
2010-08-24,0,0.6147625198628375
2010-08-25,1,0.6209757080812817
2010-08-26,0,0.6027335709903608
2010-08-27,1,0.390291119012424
2010-08-30,0,0.4414259615042379
2010-08-31,1,0.6102564067294158
2010-09-01,1,0.4671087929470851
2010-09-02,1,0.6184992840123885
2010-09-03,1,0.396057464060624
2010-09-07,0,0.3966605360199774
2010-09-08,1,0.5279358174434223
2010-09-09,1,0.5569190524464785
2010-09-10,1,0.5984568252819232
2010-09-13,1,0.39492793369566465
2010-09-14,0,0.5076753092405737
2010-09-15,1,0.6218613158599763
2010-09-16,0,0.48131656798492667
2010-09-17,1,0.5741438007263604
2010-09-20,1,0.39458689300420147
2010-09-21,0,0.7044258681163712
2010-09-22,0,0.3889228509878739
2010-09-23,0,0.4570344711628617
2010-09-24,1,0.522830898876975
2010-09-27,0,0.41976692434848367
2010-09-28,1,0.39730982128093106
2010-09-29,0,0.6036418688671338
2010-09-30,0,0.3971475670199807
2010-10-01,1,0.5204201878555158
2010-10-04,0,0.3949917443468541
2010-10-05,1,0.446890837741629
2010-10-06,0,0.5649258192185797
2010-10-07,0,0.3922570389760248
2010-10-08,1,0.39653420426960256
2010-10-11,1,0.47758421615616486
2010-10-12,1,0.4233547911284155
2010-10-13,1,0.4344516055047364
2010-10-14,0,0.6035910507053831
2010-10-15,1,0.43695481865274477
2010-10-18,1,0.396413843102314
2010-10-19,0,0.3976453865042991
2010-10-20,1,0.5294947106053811
2010-10-21,1,0.5409633380947324
2010-10-22,1,0.3915769536654845
2010-10-25,1,0.5158887470116347
2010-10-26,1,0.470383868104203
2010-10-27,0,0.4553547804613078
2010-10-28,1,0.6053601411768565
2010-10-29,0,0.3890611730970111
2010-11-01,1,0.5482500045168736
2010-11-02,1,0.39240325537770626
2010-11-03,1,0.628439235892025
2010-11-04,1,0.6459590022722013
2010-11-05,1,0.5060931821807159
2010-11-08,0,0.540636637078674
2010-11-09,0,0.3922124182839111
2010-11-10,1,0.48714932189012206
2010-11-11,0,0.614081610090074
2010-11-12,0,0.508754636581691
2010-11-15,0,0.3927951714225147
2010-11-16,0,0.39732746480592185
2010-11-17,1,0.39859618662629903
2010-11-18,1,0.5837023462818828
2010-11-19,1,0.5286469613987905
2010-11-22,0,0.481683622289529
2010-11-23,0,0.39527191116701266
2010-11-24,1,0.48583410251643133
2010-11-26,0,0.608763472343247
2010-11-29,0,0.3912368268052567
2010-11-30,0,0.4821525579443361
2010-12-01,1,0.39838718022601716
2010-12-02,1,0.5357668755775322
2010-12-03,1,0.5916547061172365
2010-12-06,0,0.390719327633628
2010-12-07,1,0.5800710533584691
2010-12-08,1,0.6116026762244505
2010-12-09,1,0.5369050357980506
2010-12-10,1,0.3949037442890083
2010-12-13,1,0.554040647989591
2010-12-14,1,0.4368240775093528
2010-12-15,0,0.3977316175512239
2010-12-16,1,0.6294246424058023
2010-12-17,1,0.5590686039833024
2010-12-20,1,0.39090172560213843
2010-12-21,1,0.4800582470021989
2010-12-22,1,0.5080710790951282
2010-12-23,0,0.5144752784353545
2010-12-27,1,0.39489280062183435
2010-12-28,1,0.6210568111851802
2010-12-29,1,0.4942326904593753
2010-12-30,0,0.4794037766630108
2010-12-31,0,0.4297128556196084
2011-01-03,1,0.5149391101997591
2011-01-04,0,0.5220195478713697
2011-01-05,1,0.5396509271411953
2011-01-06,0,0.560893691043918
2011-01-07,0,0.5399778996111017
2011-01-10,0,0.5079606854705149
2011-01-11,1,0.5652983514920833
2011-01-12,1,0.5652983514920833
2011-01-13,0,0.5459843796015396
2011-01-14,1,0.5439259635165288
2011-01-18,1,0.5242007649241209
2011-01-19,0,0.5231243519660913
2011-01-20,0,0.457088030396962
2011-01-21,1,0.5130880734993107
2011-01-24,1,0.49550002166653884
2011-01-25,1,0.5067588572064003
2011-01-26,1,0.5083657767501528
2011-01-27,1,0.5398014340740026
2011-01-28,0,0.5306453744250794
2011-01-31,1,0.5117626495484627
2011-02-01,1,0.5426682651740963
2011-02-02,0,0.5487303608956333
2011-02-03,1,0.5262563526854196
2011-02-04,1,0.5370607128383608
2011-02-07,1,0.5479114336823179
2011-02-08,1,0.5091694666676077
2011-02-09,0,0.5200132717502185
2011-02-10,1,0.543731105777165
2011-02-11,1,0.538860895004568
2011-02-14,1,0.5652983514920833
2011-02-15,0,0.5383928779163077
2011-02-16,1,0.5449056121322469
2011-02-17,1,0.5307285023101692
2011-02-18,1,0.5393827386009515
2011-02-22,0,0.5572723413268565
2011-02-23,0,0.530681510251118
2011-02-24,0,0.4950729647848256
2011-02-25,1,0.5506887739745453
2011-02-28,1,0.5116449598430772
2011-03-01,0,0.5152484945701538
2011-03-02,1,0.5501276151595832
2011-03-03,1,0.5479991188589666
2011-03-04,0,0.5084876611671258
2011-03-07,0,0.5170036422453076
2011-03-08,1,0.5550165946352175
2011-03-09,0,0.5629151636077689
2011-03-10,0,0.5280237949334771
2011-03-11,1,0.49179098221698253
2011-03-14,0,0.5240055020187919
2011-03-15,0,0.5233105609275863
2011-03-16,0,0.5450386111741832
2011-03-17,1,0.5161554254583447
2011-03-18,1,0.5142166444331382
2011-03-21,1,0.5328044963269642
2011-03-22,0,0.49134215246347795
2011-03-23,1,0.5567230365722822
2011-03-24,1,0.5315363276379582
2011-03-25,1,0.51215004948406
2011-03-28,0,0.5548170018629491
2011-03-29,1,0.5546799720795419
2011-03-30,1,0.5436247102810214
2011-03-31,0,0.5529478832047674
2011-04-01,1,0.5172754175165155
2011-04-04,1,0.564925464868213
2011-04-05,0,0.5055921202090959
2011-04-06,1,0.5493039109596444
2011-04-07,0,0.4846348511006176
2011-04-08,0,0.5617672093808809
2011-04-11,0,0.5652983514920833
2011-04-12,0,0.5338087889698928
2011-04-13,1,0.5369724334854763
2011-04-14,1,0.5355187447047369
2011-04-15,1,0.514777421366862
2011-04-18,0,0.5290482142966755
2011-04-19,1,0.5305426258495964
2011-04-20,1,0.5465573409893117
2011-04-21,1,0.525618494394551
2011-04-25,0,0.5120559060853216
2011-04-26,1,0.5340059628102618
2011-04-27,1,0.5610558950629844
2011-04-28,1,0.5580954070743632
2011-04-29,1,0.5453202169239172
2011-05-02,0,0.46776390995005857
2011-05-03,0,0.5652983514920833
2011-05-04,0,0.4763524680756031
2011-05-05,0,0.5225455842228841
2011-05-06,1,0.5421710760439664
2011-05-09,1,0.4982381790939542
2011-05-10,1,0.5500912472760637
2011-05-11,0,0.5631171487255581
2011-05-12,1,0.5652983514920833
2011-05-13,0,0.5275781252074071
2011-05-16,0,0.5306124540031394
2011-05-17,0,0.5436418070956294
2011-05-18,1,0.5409474215577454
2011-05-19,1,0.5652983514920833
2011-05-20,0,0.47072837259866485
2011-05-23,0,0.5231247541779889
2011-05-24,0,0.5076653487558376
2011-05-25,1,0.5505164550346906
2011-05-26,1,0.5588296561558131
2011-05-27,1,0.49900740388015313
2011-05-31,1,0.5652983514920833
2011-06-01,0,0.5031094626593479
2011-06-02,0,0.5168158282324651
2011-06-03,0,0.5485943087735465
2011-06-06,0,0.4893887695707182
2011-06-07,0,0.49172434740826754
2011-06-08,0,0.5380693458517981
2011-06-09,1,0.5589411621877125
2011-06-10,0,0.5093618638979357
2011-06-13,1,0.49227788897030944
2011-06-14,1,0.5255722583195644
2011-06-15,0,0.5262033072813423
2011-06-16,1,0.5561367764053979
2011-06-17,1,0.5141555042046122
2011-06-20,1,0.4634992102226808
2011-06-21,1,0.5645808778184885
2011-06-22,0,0.5272181605320506
2011-06-23,0,0.5266066058762351
2011-06-24,0,0.5652983514920833
2011-06-27,1,0.5087048379617779
2011-06-28,1,0.5258118222619651
2011-06-29,1,0.5362103127316362
2011-06-30,1,0.5339679522798626
2011-07-01,1,0.5413282651148801
2011-07-05,0,0.552317647493896
2011-07-06,1,0.5018241233989302
2011-07-07,1,0.5352800606143971
2011-07-08,0,0.5212558966933333
2011-07-11,0,0.529270344529257
2011-07-12,0,0.551839802222205
2011-07-13,1,0.5179707213675305
2011-07-14,0,0.5617743922260494
2011-07-15,1,0.5325169991343404
2011-07-18,0,0.4778298826025686
2011-07-19,1,0.5652983514920833
2011-07-20,0,0.5357822071471919
2011-07-21,1,0.5074025749797715
2011-07-22,1,0.5340607533320483
2011-07-25,0,0.47894825551443665
2011-07-26,0,0.5652983514920833
2011-07-27,0,0.5008752937992677
2011-07-28,0,0.5652983514920833
2011-07-29,0,0.5143814813168175
2011-08-01,0,0.5266970067814094
2011-08-02,0,0.533644943110942
2011-08-03,1,0.5450948189863793
2011-08-04,0,0.5521946085371292
2011-08-05,0,0.49611353757727844
2011-08-08,0,0.5652983514920833
2011-08-09,1,0.4909219346853012
2011-08-10,0,0.5253120598325941
2011-08-11,1,0.5596545153529275
2011-08-12,1,0.519566299527377
2011-08-15,1,0.4983360666247713
2011-08-16,0,0.5285402384680513
2011-08-17,1,0.4794762038729
2011-08-18,0,0.5652983514920833
2011-08-19,0,0.48911563426907534
2011-08-22,1,0.5269580669326402
2011-08-23,1,0.4891422585215677
2011-08-24,1,0.49203988962406076
2011-08-25,0,0.5609611967499692
2011-08-26,1,0.501468229276249
2011-08-29,1,0.5287150229414854
2011-08-30,1,0.5164234645611343
2011-08-31,1,0.5584057909436522
2011-09-01,0,0.5244662485197583
2011-09-02,0,0.5169992522763512
2011-09-06,0,0.5506691580062607
2011-09-07,1,0.5122644344202372
2011-09-08,0,0.5462528024383748
2011-09-09,0,0.5323158364157581
2011-09-12,1,0.5001572859934041
2011-09-13,1,0.5652983514920833
2011-09-14,1,0.5637664433693714
2011-09-15,1,0.5650670348115625
2011-09-16,1,0.4994917599039367
2011-09-19,0,0.5264224323263316
2011-09-20,0,0.5652983514920833
2011-09-21,0,0.5267625234815186
2011-09-22,0,0.5273437540349983
2011-09-23,1,0.5047875519717037
2011-09-26,1,0.5132389163893216
2011-09-27,1,0.5374195744971917
2011-09-28,0,0.5422897051011263
2011-09-29,1,0.5368782086010897
2011-09-30,0,0.5245205567917032
2011-10-03,0,0.5208383844511577
2011-10-04,1,0.5629041028342302
2011-10-05,1,0.5484308007995289
2011-10-06,1,0.5404931347966212
2011-10-07,0,0.5486622732188945
2011-10-10,1,0.5212580673702084
2011-10-11,1,0.5069782418484996
2011-10-12,1,0.5553623301629135
2011-10-13,0,0.5418274813743782
2011-10-14,1,0.5304468361476743
2011-10-17,0,0.5348918189429746
2011-10-18,1,0.5144187005342505
2011-10-19,0,0.5050205190742693
2011-10-20,1,0.5652983514920833
2011-10-21,1,0.5280855335944864
2011-10-24,1,0.5446088525746244
2011-10-25,0,0.5535995647083751
2011-10-26,1,0.544512492009769
2011-10-27,1,0.5185783754391913
2011-10-28,1,0.5127821292096808
2011-10-31,0,0.5427929570013605
2011-11-01,0,0.5129410219592715
2011-11-02,1,0.5424849291566944
2011-11-03,1,0.5492427782931419
2011-11-04,0,0.5147255191483561
2011-11-07,1,0.5312767570442644
2011-11-08,1,0.5549808325462809
2011-11-09,0,0.5652983514920833
2011-11-10,1,0.5389956956417705
2011-11-11,1,0.525379069068394
2011-11-14,0,0.5652983514920833
2011-11-15,1,0.4845584026354375
2011-11-16,0,0.4930810657970063
2011-11-17,0,0.5481204348115617
2011-11-18,0,0.5190699401351706
2011-11-21,0,0.5487442516672896
2011-11-22,0,0.5020565753624028
2011-11-23,0,0.5359445333686635
2011-11-25,0,0.5339363931323261
2011-11-28,1,0.46962723755024455
2011-11-29,1,0.5652983514920833
2011-11-30,1,0.5652983514920833
2011-12-01,0,0.5378853637656686
2011-12-02,0,0.5122090207542077
2011-12-05,1,0.5297316384284694
2011-12-06,1,0.5652983514920833
2011-12-07,1,0.505671909703728
2011-12-08,0,0.5447761261040002
2011-12-09,1,0.54941529849946
2011-12-12,0,0.5210200900998186
2011-12-13,0,0.5652983514920833
2011-12-14,0,0.5584516377863392
2011-12-15,1,0.54013373136495
2011-12-16,1,0.548248382815832
2011-12-19,0,0.5064329883301807
2011-12-20,1,0.5174186062485047
2011-12-21,1,0.5463176123252149
2011-12-22,1,0.5117260880295311
2011-12-23,1,0.5314886455476309
2011-12-27,1,0.5461433857365937
2011-12-28,0,0.5365805639309148
2011-12-29,1,0.4971122791471682
2011-12-30,0,0.5260311133730425
2012-01-03,1,0.5635998744288528
2012-01-04,1,0.6053177059244906
2012-01-05,1,0.6094752346761949
2012-01-06,0,0.5646672774153818
2012-01-09,1,0.5655983093667383
2012-01-10,1,0.5404573790456109
2012-01-11,1,0.6029707655749965
2012-01-12,1,0.5887090176778091
2012-01-13,0,0.5846343417092423
2012-01-17,1,0.5257540909642799
2012-01-18,1,0.613013236222371
2012-01-19,1,0.5713919129317889
2012-01-20,1,0.5698505650208795
2012-01-23,1,0.5616548754320492
2012-01-24,0,0.507963030481827
2012-01-25,1,0.613013236222371
2012-01-26,0,0.613013236222371
2012-01-27,0,0.613013236222371
2012-01-30,0,0.5207730749198897
2012-01-31,0,0.5657484466513081
2012-02-01,1,0.5628495195493495
2012-02-02,1,0.5706756240408903
2012-02-03,1,0.5419362061763864
2012-02-06,0,0.613013236222371
2012-02-07,1,0.613013236222371
2012-02-08,1,0.612129383720981
2012-02-09,1,0.5872556370961641
2012-02-10,0,0.5353712222174484
2012-02-13,1,0.5817739157449555
2012-02-14,0,0.5998820757410428
2012-02-15,0,0.6091427915508034
2012-02-16,1,0.6089453601751625
2012-02-17,1,0.5469327810818589
2012-02-21,1,0.6034393470318695
2012-02-22,0,0.5524646817247771
2012-02-23,1,0.5722543405334946
2012-02-24,1,0.5592548509016942
2012-02-27,1,0.5138757179155777
2012-02-28,1,0.613013236222371
2012-02-29,0,0.6100320995970409
2012-03-01,1,0.6102602813458627
2012-03-02,0,0.5745136304523901
2012-03-05,0,0.5641137893964235
2012-03-06,0,0.5971188158199551
2012-03-07,1,0.6115513532153931
2012-03-08,1,0.5707117035300098
2012-03-09,1,0.5904201213562683
2012-03-12,1,0.5097051436539146
2012-03-13,1,0.593896492018466
2012-03-14,0,0.5733511818336752
2012-03-15,1,0.613013236222371
2012-03-16,1,0.5359300576090692
2012-03-19,1,0.613013236222371
2012-03-20,0,0.5631994056202836
2012-03-21,0,0.5918039399716173
2012-03-22,0,0.6002848257014676
2012-03-23,1,0.5417425159994583
2012-03-26,1,0.5776047708892372
2012-03-27,0,0.5765921391253246
2012-03-28,0,0.5425029613169302
2012-03-29,0,0.613013236222371
2012-03-30,1,0.5287879195973529
2012-04-02,1,0.5713911079651081
2012-04-03,0,0.5776263267335864
2012-04-04,0,0.5851678025750545
2012-04-05,0,0.569070521073993
2012-04-09,0,0.5317037565640107
2012-04-10,0,0.580243793398339
2012-04-11,1,0.613013236222371
2012-04-12,1,0.613013236222371
2012-04-13,0,0.5532350670978113
2012-04-16,0,0.5791122732287647
2012-04-17,1,0.6096684319511669
2012-04-18,0,0.5727113139671798
2012-04-19,0,0.594337152297025
2012-04-20,1,0.5648356015138954
2012-04-23,0,0.5307299485840309
2012-04-24,1,0.5784293769479871
2012-04-25,1,0.6043024491976735
2012-04-26,1,0.5895750283275464
2012-04-27,1,0.5654293148882984
2012-04-30,0,0.6044703034052641
2012-05-01,1,0.5847460813991324
2012-05-02,0,0.5765612667213598
2012-05-03,0,0.5889772541057413
2012-05-04,0,0.5730006521547132
2012-05-07,1,0.5697445602851495
2012-05-08,0,0.5729852961223574
2012-05-09,0,0.5833304968088827
2012-05-10,1,0.5972421787199731
2012-05-11,0,0.5229273533488917
2012-05-14,0,0.5861757518658077
2012-05-15,0,0.571336107744607
2012-05-16,0,0.5998414826513586
2012-05-17,0,0.552626471290643
2012-05-18,0,0.5534015542543335
2012-05-21,1,0.5686868069025055
2012-05-22,1,0.5363650347325487
2012-05-23,1,0.613013236222371
2012-05-24,1,0.5674344309033644
2012-05-25,0,0.5352047052670567
2012-05-29,1,0.6031276084913927
2012-05-30,0,0.5819580695966701
2012-05-31,0,0.5810508208862057
2012-06-01,0,0.5727725136472951
2012-06-04,1,0.5864510372076017
2012-06-05,1,0.600749143154519
2012-06-06,1,0.5666391937324425
2012-06-07,0,0.5628923163112389
2012-06-08,1,0.5360085732170259
2012-06-11,0,0.5388006044310031
2012-06-12,1,0.5790420176800616
2012-06-13,0,0.5436346165208141
2012-06-14,1,0.572530441629216
2012-06-15,1,0.5589833956950323
2012-06-18,1,0.5756822034730977
2012-06-19,1,0.5748823612640347
2012-06-20,0,0.59811331830853
2012-06-21,0,0.5647759653970691
