date,return_direction,prediction
2006-09-11,1,0.6458085748664463
2006-09-12,1,0.5486099013655521
2006-09-13,1,0.6377007968494754
2006-09-14,0,0.6884591870860792
2006-09-15,1,0.5520141288208616
2006-09-18,0,0.5422428381347573
2006-09-19,1,0.54992290698917
2006-09-20,1,0.5517882017454712
2006-09-21,0,0.5807051045982764
2006-09-22,0,0.5538694753315921
2006-09-25,1,0.6955509040060305
2006-09-26,1,0.5711000800770908
2006-09-27,1,0.5414939001146076
2006-09-28,1,0.5778562082365111
2006-09-29,0,0.5507586559289273
2006-10-02,0,0.5531070181823142
2006-10-03,0,0.6114383485197038
2006-10-04,1,0.56890958139559
2006-10-05,1,0.5478993829718842
2006-10-06,0,0.5798202985139044
2006-10-09,1,0.5866387963774524
2006-10-10,0,0.5944249855434078
2006-10-11,0,0.5520592339936601
2006-10-12,1,0.6493043917088925
2006-10-13,0,0.548888411532851
2006-10-16,1,0.545884685516329
2006-10-17,0,0.6938577168646771
2006-10-18,1,0.5974508716780249
2006-10-19,1,0.6568190110291089
2006-10-20,1,0.5408079256894436
2006-10-23,1,0.5901956196776302
2006-10-24,0,0.5497729696838743
2006-10-25,0,0.5504547432945782
2006-10-26,1,0.628466661333339
2006-10-27,0,0.5506140384931385
2006-10-30,0,0.5481075701537138
2006-10-31,0,0.5525280021859211
2006-11-01,0,0.7064842545149755
2006-11-02,1,0.6482838228314384
2006-11-03,0,0.5493541190040795
2006-11-06,1,0.6656147714913481
2006-11-07,1,0.5540802305855572
2006-11-08,0,0.5334008886937973
2006-11-09,0,0.5414747279883687
2006-11-10,1,0.5519612415438045
2006-11-13,1,0.5483238948357607
2006-11-14,1,0.5875437357358564
2006-11-15,1,0.6393490191621027
2006-11-16,1,0.5456587851398561
2006-11-17,0,0.5515364412508007
2006-11-20,0,0.6933073483688627
2006-11-21,0,0.5402715218416249
2006-11-22,1,0.6644581517992892
2006-11-24,0,0.5490668703467284
2006-11-27,0,0.5469793819609245
2006-11-28,1,0.6819058665285419
2006-11-29,1,0.6739817067574707
2006-11-30,1,0.63412328438519
2006-12-01,0,0.5516339382158553
2006-12-04,1,0.6682414128922333
2006-12-05,1,0.5504056587065622
2006-12-06,1,0.5974697330992192
2006-12-07,0,0.5541356841154843
2006-12-08,1,0.552743825692604
2006-12-11,1,0.644128457397598
2006-12-12,1,0.5489844007275834
2006-12-13,0,0.5461912748203784
2006-12-14,1,0.6853087456421336
2006-12-15,0,0.5608686185180483
2006-12-18,0,0.6872434853801302
2006-12-19,1,0.6141055215900689
2006-12-20,1,0.552081672322952
2006-12-21,0,0.676293275648403
2006-12-22,0,0.7010949716165806
2006-12-26,1,0.5524433205830466
2006-12-27,1,0.6254385401942291
2006-12-28,0,0.5493519422057365
2006-12-29,0,0.6967562775712249
2007-01-03,1,0.4938349585217985
2007-01-04,1,0.549748707166959
2007-01-05,0,0.4938349585217985
2007-01-08,1,0.512646208136636
2007-01-09,1,0.5524441763229561
2007-01-10,1,0.5302290854312395
2007-01-11,1,0.5255083217151556
2007-01-12,1,0.4938349585217985
2007-01-16,1,0.5012009800714209
2007-01-17,1,0.4938349585217985
2007-01-18,0,0.5066642116743639
2007-01-19,1,0.5642453411467612
2007-01-22,0,0.4938349585217985
2007-01-23,1,0.5608018701546519
2007-01-24,1,0.5282385684876012
2007-01-25,0,0.5184248300202827
2007-01-26,0,0.4938349585217985
2007-01-29,1,0.4938349585217985
2007-01-30,1,0.6139239052814762
2007-01-31,1,0.5064818483327392
2007-02-01,1,0.5566806370044342
2007-02-02,1,0.4938349585217985
2007-02-05,0,0.5213411936261402
2007-02-06,1,0.5480981376113336
2007-02-07,1,0.5052426909009831
2007-02-08,1,0.4938349585217985
2007-02-09,0,0.4943533286445769
2007-02-12,1,0.4938349585217985
2007-02-13,1,0.4938349585217985
2007-02-14,1,0.5835634421259773
2007-02-15,1,0.6002368749220413
2007-02-16,0,0.4938349585217985
2007-02-20,1,0.5436332614919603
2007-02-21,0,0.5684479398282003
2007-02-22,0,0.4938349585217985
2007-02-23,0,0.4938349585217985
2007-02-26,0,0.5635132062315401
2007-02-27,0,0.4938349585217985
2007-02-28,1,0.6025705625891332
2007-03-01,0,0.4938349585217985
2007-03-02,0,0.5376913009588046
2007-03-05,0,0.4938349585217985
2007-03-06,1,0.5468077951810111
2007-03-07,0,0.5713718781547162
2007-03-08,1,0.4938349585217985
2007-03-09,1,0.5492043675804295
2007-03-12,1,0.5339700127120394
2007-03-13,0,0.4938349585217985
2007-03-14,1,0.5108387574477892
2007-03-15,1,0.6151670106367843
2007-03-16,0,0.4938349585217985
2007-03-19,1,0.561498633243252
2007-03-20,1,0.5445992932613389
2007-03-21,1,0.5454467207312694
2007-03-22,1,0.4938349585217985
2007-03-23,1,0.5514571035422697
2007-03-26,0,0.4938349585217985
2007-03-27,0,0.4938349585217985
2007-03-28,0,0.5667385411585444
2007-03-29,1,0.5708393055203277
2007-03-30,1,0.4938349585217985
2007-04-02,1,0.5294190291131735
2007-04-03,1,0.4938349585217985
2007-04-04,1,0.5767015643391212
2007-04-05,1,0.4938349585217985
2007-04-09,1,0.4942715276018516
2007-04-10,1,0.547695124952155
2007-04-11,0,0.531572819636254
2007-04-12,1,0.4938349585217985
2007-04-13,1,0.580203239584635
2007-04-16,1,0.5227687096738447
2007-04-17,1,0.516698038762027
2007-04-18,0,0.5143903452770504
2007-04-19,0,0.5464327553313632
2007-04-20,1,0.4938349585217985
2007-04-23,1,0.5292680726078214
2007-04-24,1,0.4938349585217985
2007-04-25,1,0.5849366676870357
2007-04-26,1,0.5404849572827788
2007-04-27,0,0.4938349585217985
2007-04-30,0,0.5509226598917136
2007-05-01,1,0.5150084177385729
2007-05-02,1,0.5613299917963798
2007-05-03,1,0.4938349585217985
2007-05-04,1,0.4938349585217985
2007-05-07,1,0.5340910245118549
2007-05-08,0,0.5367363846420432
2007-05-09,1,0.5146509603906717
2007-05-10,0,0.4938349585217985
2007-05-11,1,0.49991441119909025
2007-05-14,0,0.5224978607477904
2007-05-15,0,0.4964557217814812
2007-05-16,1,0.5953809857774064
2007-05-17,0,0.5747724562476949
2007-05-18,1,0.4938349585217985
2007-05-21,1,0.5621758504809572
2007-05-22,1,0.5657907081256215
2007-05-23,1,0.4938349585217985
2007-05-24,0,0.557791704989881
2007-05-25,1,0.4938349585217985
2007-05-29,1,0.5591427590984964
2007-05-30,1,0.4938349585217985
2007-05-31,1,0.5926484252460144
2007-06-01,1,0.5569131729542706
2007-06-04,1,0.4938349585217985
2007-06-05,0,0.5565807058017539
2007-06-06,0,0.5333344204908462
2007-06-07,0,0.5345577778929773
2007-06-08,1,0.49575866337545305
2007-06-11,1,0.4938349585217985
2007-06-12,0,0.5403583003549853
2007-06-13,1,0.4938349585217985
2007-06-14,1,0.4938349585217985
2007-06-15,1,0.5459813176517584
2007-06-18,0,0.4938349585217985
2007-06-19,0,0.4938349585217985
2007-06-20,0,0.577589950921706
2007-06-21,1,0.555150121475523
2007-06-22,0,0.5009176776220723
2007-06-25,0,0.5100606194380309
2007-06-26,1,0.5287276026475518
2007-06-27,1,0.5826853489014927
2007-06-28,1,0.4938349585217985
2007-06-29,0,0.4938349585217985
2007-07-02,1,0.4938349585217985
2007-07-03,1,0.4938349585217985
2007-07-05,1,0.5698855458707639
2007-07-06,1,0.5128654464399129
2007-07-09,0,0.502681128646597
2007-07-10,0,0.5157679973927288
2007-07-11,1,0.5562373198683421
2007-07-12,1,0.5362740074702245
2007-07-13,1,0.5768048520254081
2007-07-16,0,0.4938349585217985
2007-07-17,0,0.4938349585217985
2007-07-18,0,0.5783552058147785
2007-07-19,1,0.5502953378672639
2007-07-20,0,0.4938349585217985
2007-07-23,1,0.4954676242076895
2007-07-24,0,0.5614138309077601
2007-07-25,1,0.5401271040328953
2007-07-26,0,0.5354230655137765
2007-07-27,0,0.4938349585217985
2007-07-30,1,0.5047795695583784
2007-07-31,0,0.4938349585217985
2007-08-01,1,0.6116002315395452
2007-08-02,1,0.5581342067267585
2007-08-03,0,0.4938349585217985
2007-08-06,1,0.5235765589064115
2007-08-07,1,0.4938349585217985
2007-08-08,1,0.6007029311157256
2007-08-09,0,0.5334663489578748
2007-08-10,1,0.4938349585217985
2007-08-13,1,0.5380443682537567
2007-08-14,0,0.4938349585217985
2007-08-15,0,0.4938349585217985
2007-08-16,1,0.6056657354660866
2007-08-17,1,0.4938349585217985
2007-08-20,1,0.5158190040051678
2007-08-21,1,0.5131253950183208
2007-08-22,1,0.5159052063531925
2007-08-23,0,0.534054692168839
2007-08-24,1,0.4938349585217985
2007-08-27,0,0.4965384830895906
2007-08-28,0,0.549109990208232
2007-08-29,1,0.5232747233290991
2007-08-30,0,0.4938349585217985
2007-08-31,1,0.4938349585217985
2007-09-04,1,0.5017233475376197
2007-09-05,0,0.4938349585217985
2007-09-06,1,0.5740901503658487
2007-09-07,0,0.49584995442113056
2007-09-10,0,0.4938349585217985
2007-09-11,1,0.5618647915179248
2007-09-12,1,0.4950358652220387
2007-09-13,0,0.4938349585217985
2007-09-14,0,0.5564755980114227
2007-09-17,0,0.4938349585217985
2007-09-18,1,0.5820532758714444
2007-09-19,1,0.4938349585217985
2007-09-20,0,0.4938349585217985
2007-09-21,1,0.4938349585217985
2007-09-24,0,0.6056810544639158
2007-09-25,1,0.4938349585217985
2007-09-26,1,0.5382234640756739
2007-09-27,1,0.5397984805969104
2007-09-28,0,0.4938349585217985
2007-10-01,1,0.524401782731375
2007-10-02,0,0.4938349585217985
2007-10-03,0,0.5362740074702245
2007-10-04,1,0.5356165213868836
2007-10-05,1,0.4938349585217985
2007-10-08,0,0.4938349585217985
2007-10-09,1,0.4938349585217985
2007-10-10,0,0.499187312693783
2007-10-11,0,0.5687883831618427
2007-10-12,1,0.5040301074613057
2007-10-15,0,0.4984675733547909
2007-10-16,0,0.5025614945280957
2007-10-17,1,0.5113011226579212
2007-10-18,1,0.555214620378808
2007-10-19,0,0.4938349585217985
2007-10-22,1,0.5584760799149806
2007-10-23,1,0.5306312586452918
2007-10-24,0,0.4938349585217985
2007-10-25,0,0.5622658382964526
2007-10-26,1,0.4938349585217985
2007-10-29,1,0.538759500801219
2007-10-30,0,0.524293058062519
2007-10-31,1,0.5037947093886138
2007-11-01,0,0.4938349585217985
2007-11-02,1,0.4938349585217985
2007-11-05,0,0.5162073483892125
2007-11-06,1,0.4938349585217985
2007-11-07,0,0.6015382574904888
2007-11-08,1,0.4938349585217985
2007-11-09,0,0.4938349585217985
2007-11-12,0,0.4946239542878709
2007-11-13,1,0.523516919595487
2007-11-14,0,0.534404828982702
2007-11-15,0,0.5117475879147394
2007-11-16,1,0.4938349585217985
2007-11-19,0,0.5489374616327247
2007-11-20,1,0.5302186358316314
2007-11-21,0,0.4938349585217985
2007-11-23,1,0.5094715893484991
2007-11-26,0,0.49876713245497695
2007-11-27,1,0.5116708580632029
2007-11-28,1,0.4981003360402735
2007-11-29,1,0.4938349585217985
2007-11-30,1,0.6101695872014589
2007-12-03,0,0.4938349585217985
2007-12-04,0,0.5263171046453529
2007-12-05,1,0.5095529325278129
2007-12-06,1,0.4938349585217985
2007-12-07,1,0.4938349585217985
2007-12-10,1,0.502797326673278
2007-12-11,0,0.5157577094006629
2007-12-12,1,0.4938349585217985
2007-12-13,0,0.530156586617186
2007-12-14,0,0.4938349585217985
2007-12-17,0,0.501452982698953
2007-12-18,1,0.5483138176792158
2007-12-19,0,0.4938349585217985
2007-12-20,1,0.5309721228041293
2007-12-21,1,0.4938349585217985
2007-12-24,1,0.4938349585217985
2007-12-26,0,0.577307722526957
2007-12-27,0,0.4938349585217985
2007-12-28,1,0.6260766478076866
2007-12-31,0,0.4938349585217985
2008-01-02,0,0.5300581966931218
2008-01-03,0,0.5823722562680916
2008-01-04,0,0.5891340965020937
2008-01-07,1,0.5891340965020937
2008-01-08,0,0.5336303457237651
2008-01-09,1,0.5891340965020937
2008-01-10,1,0.5891340965020937
2008-01-11,0,0.5467931389488091
2008-01-14,1,0.5568454878816957
2008-01-15,0,0.5866816033335521
2008-01-16,1,0.5312187455652102
2008-01-17,0,0.5891340965020937
2008-01-18,0,0.5891340965020937
2008-01-22,0,0.5891340965020937
2008-01-23,1,0.5571596857130153
2008-01-24,1,0.5891340965020937
2008-01-25,0,0.5855280965844236
2008-01-28,1,0.5671995182622144
2008-01-29,1,0.5891340965020937
2008-01-30,0,0.5891340965020937
2008-01-31,1,0.5891340965020937
2008-02-01,1,0.5891340965020937
2008-02-04,0,0.5613277334087247
2008-02-05,0,0.5891340965020937
2008-02-06,0,0.5891340965020937
2008-02-07,1,0.5891340965020937
2008-02-08,0,0.5685906777546053
2008-02-11,1,0.5891340965020937
2008-02-12,1,0.5886014796911992
2008-02-13,1,0.5891340965020937
2008-02-14,0,0.5077202016457479
2008-02-15,1,0.5891340965020937
2008-02-19,1,0.5891340965020937
2008-02-20,1,0.5891340965020937
2008-02-21,0,0.5891340965020937
2008-02-22,1,0.5891340965020937
2008-02-25,1,0.5610736528318909
2008-02-26,1,0.5891340965020937
2008-02-27,0,0.5891340965020937
2008-02-28,0,0.5820746583642266
2008-02-29,0,0.5891340965020937
2008-03-03,0,0.5442394883176411
2008-03-04,0,0.5891340965020937
2008-03-05,0,0.5891340965020937
2008-03-06,0,0.5891340965020937
2008-03-07,0,0.558404959726357
2008-03-10,0,0.5377678248161615
2008-03-11,1,0.5891340965020937
2008-03-12,0,0.5891340965020937
2008-03-13,1,0.5891340965020937
2008-03-14,0,0.5599908813093812
2008-03-17,0,0.5652819775801505
2008-03-18,1,0.5891340965020937
2008-03-19,0,0.5891340965020937
2008-03-20,1,0.5527827179903625
2008-03-24,1,0.5891340965020937
2008-03-25,1,0.5321662584391919
2008-03-26,0,0.5891340965020937
2008-03-27,0,0.5891340965020937
2008-03-28,0,0.5891340965020937
2008-03-31,1,0.5279219538537164
2008-04-01,1,0.5891340965020937
2008-04-02,0,0.5891340965020937
2008-04-03,0,0.5891340965020937
2008-04-04,1,0.551956707064055
2008-04-07,1,0.5891340965020937
2008-04-08,0,0.5891340965020937
2008-04-09,0,0.5891340965020937
2008-04-10,1,0.5891340965020937
2008-04-11,0,0.5101552897378245
2008-04-14,0,0.5891340965020937
2008-04-15,0,0.5891340965020937
2008-04-16,1,0.5891340965020937
2008-04-17,0,0.5891340965020937
2008-04-18,1,0.5891340965020937
2008-04-21,0,0.5891340965020937
2008-04-22,0,0.5107378742332526
2008-04-23,1,0.5891340965020937
2008-04-24,1,0.5891340965020937
2008-04-25,1,0.5849399171388299
2008-04-28,1,0.5761759531898555
2008-04-29,1,0.563103403009482
2008-04-30,0,0.5891340965020937
2008-05-01,1,0.5663655457812522
2008-05-02,0,0.5454641596767378
2008-05-05,0,0.5891340965020937
2008-05-06,1,0.5107019772902863
2008-05-07,0,0.5891340965020937
2008-05-08,0,0.5891340965020937
2008-05-09,0,0.5537371805580527
2008-05-12,1,0.5891340965020937
2008-05-13,0,0.5568609099953334
2008-05-14,1,0.5891340965020937
2008-05-15,1,0.5656379414461484
2008-05-16,0,0.5891340965020937
2008-05-19,0,0.5735832654846976
2008-05-20,0,0.5891340965020937
2008-05-21,0,0.5891340965020937
2008-05-22,1,0.5780280396338505
2008-05-23,0,0.5574351023327485
2008-05-27,1,0.5891340965020937
2008-05-28,1,0.5891340965020937
2008-05-29,1,0.5891340965020937
2008-05-30,1,0.5891340965020937
2008-06-02,0,0.5638330716973067
2008-06-03,0,0.5457073128142892
2008-06-04,1,0.5891340965020937
2008-06-05,1,0.5799418675055226
2008-06-06,0,0.5891340965020937
2008-06-09,0,0.5891340965020937
2008-06-10,0,0.4700231870289067
2008-06-11,0,0.5891340965020937
2008-06-12,1,0.5891340965020937
2008-06-13,1,0.5891340965020937
2008-06-16,0,0.5508479086528105
2008-06-17,0,0.5891340965020937
2008-06-18,0,0.5891340965020937
2008-06-19,1,0.5891340965020937
2008-06-20,0,0.4944483340258456
2008-06-23,0,0.5891340965020937
2008-06-24,0,0.5031280069966984
2008-06-25,1,0.5891340965020937
2008-06-26,0,0.5473646851948053
2008-06-27,0,0.5891340965020937
2008-06-30,0,0.5764450948047611
2008-07-01,0,0.5271026530161135
2008-07-02,0,0.5891340965020937
2008-07-03,0,0.5619592280599479
2008-07-07,0,0.5891340965020937
2008-07-08,1,0.5891340965020937
2008-07-09,0,0.5891340965020937
2008-07-10,1,0.5796334900135197
2008-07-11,0,0.5891340965020937
2008-07-14,0,0.5302623620774433
2008-07-15,1,0.5308524787000338
2008-07-16,1,0.5891340965020937
2008-07-17,1,0.5891340965020937
2008-07-18,0,0.5891340965020937
2008-07-21,0,0.559232455131286
2008-07-22,1,0.5688960582381649
2008-07-23,1,0.5891340965020937
2008-07-24,0,0.5549103479973709
2008-07-25,1,0.5891340965020937
2008-07-28,0,0.5891340965020937
2008-07-29,1,0.5891340965020937
2008-07-30,1,0.5891340965020937
2008-07-31,0,0.5891340965020937
2008-08-01,0,0.5891340965020937
2008-08-04,1,0.5891340965020937
2008-08-05,1,0.5652828406988619
2008-08-06,1,0.5891340965020937
2008-08-07,0,0.5891340965020937
2008-08-08,1,0.5332490240627117
2008-08-11,1,0.5891340965020937
2008-08-12,0,0.5891340965020937
2008-08-13,0,0.5502876852351786
2008-08-14,1,0.5891340965020937
2008-08-15,1,0.5605784269634511
2008-08-18,0,0.5891340965020937
2008-08-19,0,0.4906583294680462
2008-08-20,0,0.5891340965020937
2008-08-21,0,0.5104827642580899
2008-08-22,1,0.5891340965020937
2008-08-25,0,0.5884902672092611
2008-08-26,1,0.5891340965020937
2008-08-27,1,0.5891340965020937
2008-08-28,1,0.5484127711945067
2008-08-29,0,0.5891340965020937
2008-09-02,1,0.5509668456585116
2008-09-03,0,0.5704694430995414
2008-09-04,0,0.5891340965020937
2008-09-05,1,0.564999628527795
2008-09-08,1,0.5570581616049985
2008-09-09,0,0.5891340965020937
2008-09-10,1,0.5891340965020937
2008-09-11,1,0.5637189353415057
2008-09-12,1,0.5891340965020937
2008-09-15,0,0.5891340965020937
2008-09-16,1,0.581632158026322
2008-09-17,0,0.5891340965020937
2008-09-18,1,0.5891340965020937
2008-09-19,1,0.5570716935550813
2008-09-22,0,0.5891340965020937
2008-09-23,0,0.5891340965020937
2008-09-24,0,0.5751121500589679
2008-09-25,1,0.5674339795444382
2008-09-26,1,0.5891340965020937
2008-09-29,0,0.5891340965020937
2008-09-30,1,0.5138777378800713
2008-10-01,0,0.5891340965020937
2008-10-02,0,0.5891340965020937
2008-10-03,0,0.5891340965020937
2008-10-06,0,0.5891340965020937
2008-10-07,0,0.5858460139011257
2008-10-08,0,0.5568939138810433
2008-10-09,0,0.5891340965020937
2008-10-10,0,0.5891340965020937
2008-10-13,1,0.4939397680795215
2008-10-14,0,0.5891340965020937
2008-10-15,0,0.5728004844020362
2008-10-16,1,0.5891340965020937
2008-10-17,0,0.5068272659983858
2008-10-20,1,0.5891340965020937
2008-10-21,0,0.5319369244658617
2008-10-22,0,0.5891340965020937
2008-10-23,0,0.5891340965020937
2008-10-24,0,0.5891340965020937
2008-10-27,0,0.524798003684258
2008-10-28,1,0.5891340965020937
2008-10-29,1,0.5891340965020937
2008-10-30,1,0.5891340965020937
2008-10-31,1,0.5891340965020937
2008-11-03,1,0.5711344218874554
2008-11-04,1,0.5795180271557098
2008-11-05,0,0.5891340965020937
2008-11-06,0,0.5533558099806943
2008-11-07,1,0.5775662283316959
2008-11-10,0,0.5710450622054593
2008-11-11,0,0.5891340965020937
2008-11-12,0,0.5891340965020937
2008-11-13,1,0.5829549564709268
2008-11-14,0,0.5891340965020937
2008-11-17,0,0.5891340965020937
2008-11-18,1,0.564585218954781
2008-11-19,0,0.5891340965020937
2008-11-20,0,0.522679109286158
2008-11-21,1,0.5891340965020937
2008-11-24,1,0.5833486374129712
2008-11-25,1,0.5891340965020937
2008-11-26,1,0.5858504646130426
2008-11-28,1,0.5891340965020937
2008-12-01,0,0.5891340965020937
2008-12-02,1,0.5678010542390672
2008-12-03,1,0.5891340965020937
2008-12-04,0,0.5392625997641629
2008-12-05,1,0.5891340965020937
2008-12-08,1,0.5325299751386926
2008-12-09,0,0.5878294766434137
2008-12-10,1,0.5891340965020937
2008-12-11,0,0.578706602369872
2008-12-12,1,0.5853196375529319
2008-12-15,0,0.5891340965020937
2008-12-16,1,0.5480582284031278
2008-12-17,1,0.5891340965020937
2008-12-18,1,0.5891340965020937
2008-12-19,1,0.5505592076750727
2008-12-22,0,0.5646332083161796
2008-12-23,0,0.5891340965020937
2008-12-24,1,0.5891340965020937
2008-12-26,1,0.5612717971550052
2008-12-29,0,0.5493137191857053
2008-12-30,1,0.5620834492026404
2008-12-31,1,0.5891340965020937
2009-01-02,1,0.4633486426599843
2009-01-05,0,0.5012167656925407
2009-01-06,0,0.5076327070731792
2009-01-07,0,0.41765088807627526
2009-01-08,1,0.4857283690771185
2009-01-09,0,0.4594465490292835
2009-01-12,0,0.43270495409635806
2009-01-13,1,0.5691681353665753
2009-01-14,0,0.46606098870208945
2009-01-15,1,0.5005736193170695
2009-01-16,1,0.5916928275356417
2009-01-20,0,0.4238671711929953
2009-01-21,1,0.5045196470519083
2009-01-22,0,0.5081655205003148
2009-01-23,0,0.5460779361063645
2009-01-26,1,0.4466631582620585
2009-01-27,1,0.5314855970760999
2009-01-28,1,0.48402422424605457
2009-01-29,0,0.423758753514793
2009-01-30,0,0.5149455797360791
2009-02-02,1,0.4821750457030949
2009-02-03,1,0.5453216752218717
2009-02-04,0,0.4694706450586673
2009-02-05,1,0.5232563348659798
2009-02-06,1,0.6003882928160781
