date,return_direction,prediction
2009-06-04,1,0.5416822125326677
2009-06-05,0,0.5416822125326677
2009-06-08,1,0.5416822125326677
2009-06-09,1,0.543586138234701
2009-06-10,0,0.5416822125326677
2009-06-11,1,0.5416822125326677
2009-06-12,1,0.5416822125326677
2009-06-15,0,0.5416822125326677
2009-06-16,0,0.5416822125326677
2009-06-17,0,0.5416822125326677
2009-06-18,1,0.5416822125326677
2009-06-19,1,0.5519617791866746
2009-06-22,0,0.5416822125326677
2009-06-23,1,0.5463149572114643
2009-06-24,1,0.5416822125326677
2009-06-25,1,0.5416822125326677
2009-06-26,1,0.5416822125326677
2009-06-29,1,0.5416822125326677
2009-06-30,0,0.5416822125326677
2009-07-01,1,0.5416822125326677
2009-07-02,0,0.5433025167954059
2009-07-06,1,0.5416822125326677
2009-07-07,0,0.5416822125326677
2009-07-08,0,0.5416822125326677
2009-07-09,1,0.5438284338086726
2009-07-10,0,0.5416822125326677
2009-07-13,1,0.5416822125326677
2009-07-14,1,0.5416822125326677
2009-07-15,1,0.5416822125326677
2009-07-16,0,0.5416822125326677
2009-07-17,0,0.5435777791003451
2009-07-20,1,0.5416822125326677
2009-07-21,0,0.5444422390320448
2009-07-22,1,0.5416822125326677
2009-07-23,1,0.5466685643464572
2009-07-24,1,0.5416822125326677
2009-07-27,1,0.5488675517060836
2009-07-28,0,0.5461910208128163
2009-07-29,0,0.5416822125326677
2009-07-30,1,0.5416822125326677
2009-07-31,1,0.5416822125326677
2009-08-03,1,0.5416822125326677
2009-08-04,1,0.5416822125326677
2009-08-05,1,0.5449535529704626
2009-08-06,1,0.5416822125326677
2009-08-07,1,0.5416822125326677
2009-08-10,1,0.5486645932989317
2009-08-11,0,0.5416822125326677
2009-08-12,1,0.5416822125326677
2009-08-13,1,0.5462458532109131
2009-08-14,0,0.5416822125326677
2009-08-17,0,0.5416822125326677
2009-08-18,1,0.5500950536481003
2009-08-19,0,0.5416822125326677
2009-08-20,1,0.546210327212012
2009-08-21,1,0.5416822125326677
2009-08-24,0,0.5416822125326677
2009-08-25,1,0.5416822125326677
2009-08-26,0,0.5463659716538417
2009-08-27,1,0.5416822125326677
2009-08-28,1,0.5416822125326677
2009-08-31,0,0.5416822125326677
2009-09-01,0,0.5416822125326677
2009-09-02,0,0.5486669539780773
2009-09-03,1,0.5502155644421344
2009-09-04,1,0.5416822125326677
2009-09-08,1,0.5416822125326677
2009-09-09,1,0.5473864542955421
2009-09-10,1,0.5416822125326677
2009-09-11,0,0.5416822125326677
2009-09-14,1,0.5416822125326677
2009-09-15,1,0.5416822125326677
2009-09-16,1,0.5416822125326677
2009-09-17,0,0.543159544018811
2009-09-18,1,0.5416822125326677
2009-09-21,0,0.5416822125326677
2009-09-22,1,0.5416822125326677
2009-09-23,0,0.5416822125326677
2009-09-24,0,0.543890857625157
2009-09-25,0,0.5416822125326677
2009-09-28,1,0.5416822125326677
2009-09-29,0,0.5416822125326677
2009-09-30,0,0.5416822125326677
2009-10-01,0,0.5496091297398714
2009-10-02,0,0.5416822125326677
2009-10-05,1,0.5416822125326677
2009-10-06,1,0.5420345541611674
2009-10-07,1,0.5416822125326677
2009-10-08,1,0.5445260201060915
2009-10-09,1,0.5416822125326677
2009-10-12,1,0.5416822125326677
2009-10-13,0,0.5416822125326677
2009-10-14,1,0.5416822125326677
2009-10-15,1,0.5480851796500263
2009-10-16,0,0.5416822125326677
2009-10-19,1,0.5457410261228851
2009-10-20,0,0.548093475396496
2009-10-21,0,0.5416822125326677
2009-10-22,1,0.5416822125326677
2009-10-23,0,0.5416822125326677
2009-10-26,0,0.5475848824352442
2009-10-27,0,0.5462446553424065
2009-10-28,0,0.5416822125326677
2009-10-29,1,0.5416822125326677
2009-10-30,0,0.5416822125326677
2009-11-02,0,0.5438042688154211
2009-11-03,1,0.5416822125326677
2009-11-04,0,0.5416822125326677
2009-11-05,1,0.5416822125326677
2009-11-06,0,0.5420530857424721
2009-11-09,1,0.5416822125326677
2009-11-10,0,0.5416822125326677
2009-11-11,1,0.5504521764516439
2009-11-12,0,0.5416822125326677
2009-11-13,1,0.5464657773495015
2009-11-16,1,0.5416822125326677
2009-11-17,0,0.5416822125326677
2009-11-18,1,0.549549296115999
2009-11-19,0,0.5416822125326677
2009-11-20,0,0.5435685124333919
2009-11-23,1,0.5416822125326677
2009-11-24,0,0.5416822125326677
2009-11-25,1,0.5480267168218639
2009-11-27,0,0.5416822125326677
2009-11-30,1,0.5416822125326677
2009-12-01,1,0.5416822125326677
2009-12-02,1,0.5521363638822152
2009-12-03,0,0.5416822125326677
2009-12-04,1,0.5416822125326677
2009-12-07,0,0.5416822125326677
2009-12-08,0,0.5492994366770325
2009-12-09,1,0.5416822125326677
2009-12-10,0,0.5416822125326677
2009-12-11,1,0.5416822125326677
2009-12-14,1,0.5416822125326677
2009-12-15,0,0.5483809828394801
2009-12-16,1,0.544799736225639
2009-12-17,0,0.5416822125326677
2009-12-18,1,0.5416822125326677
2009-12-21,1,0.5416822125326677
2009-12-22,1,0.5416822125326677
2009-12-23,1,0.5461464437922972
2009-12-24,1,0.5447577166337733
2009-12-28,1,0.5444197967964749
2009-12-29,0,0.5416822125326677
2009-12-30,0,0.5416822125326677
2009-12-31,0,0.5416822125326677
2010-01-04,1,0.556638038077364
2010-01-05,1,0.548725459197983
2010-01-06,1,0.5599298293095648
2010-01-07,1,0.5472122751564679
2010-01-08,0,0.5572984819368971
2010-01-11,1,0.5612722000837415
2010-01-12,0,0.6121082539822579
2010-01-13,1,0.6275034665382371
2010-01-14,1,0.5439923324763244
2010-01-15,0,0.5406321383582305
2010-01-19,1,0.5469221781717287
2010-01-20,0,0.5384878012574688
2010-01-21,0,0.5497749946037725
2010-01-22,0,0.5726046032392048
2010-01-25,1,0.5958046808597104
2010-01-26,0,0.5552544524687927
2010-01-27,1,0.5534125162196042
2010-01-28,0,0.5806961279355796
2010-01-29,0,0.6135136815495041
2010-02-01,1,0.5793085904480316
2010-02-02,1,0.5347424719443686
2010-02-03,0,0.5647833088006149
2010-02-04,0,0.5593617419210896
2010-02-05,1,0.5737108857030306
2010-02-08,0,0.5812016897577881
2010-02-09,1,0.5490343863714767
2010-02-10,1,0.5652190322271798
2010-02-11,1,0.5826811811308517
2010-02-12,1,0.5434210405547093
2010-02-16,1,0.5790206508275797
2010-02-17,1,0.5408603250104103
2010-02-18,1,0.5408466600358447
2010-02-19,1,0.5398477186119375
2010-02-22,1,0.5400166372450242
2010-02-23,0,0.5665791854918374
2010-02-24,1,0.6090061930254465
2010-02-25,0,0.6309822205933652
2010-02-26,1,0.6059175083181371
2010-03-01,1,0.6043353657447461
2010-03-02,1,0.5913580947609428
2010-03-03,0,0.5642119048640611
2010-03-04,1,0.5440676861978948
2010-03-05,1,0.5442420953147041
2010-03-08,1,0.5254609878618098
2010-03-09,1,0.5506676340802592
2010-03-10,1,0.5712850742701685
2010-03-11,1,0.5703412058425894
2010-03-12,0,0.6001650976920965
2010-03-15,0,0.5315504171065795
2010-03-16,1,0.5358334056996727
2010-03-17,1,0.585028476513023
2010-03-18,0,0.6030529222666392
2010-03-19,0,0.5410889563027995
2010-03-22,1,0.5530451914226696
2010-03-23,1,0.5621365192695857
2010-03-24,1,0.5909216809650168
2010-03-25,0,0.5595040279040159
2010-03-26,0,0.5520430749930251
2010-03-29,1,0.5454096565287936
2010-03-30,0,0.5767536844951292
2010-03-31,0,0.5408059968660573
2010-04-01,1,0.5478015463634862
2010-04-05,1,0.5954018037912999
2010-04-06,1,0.5547831620618914
2010-04-07,0,0.572155637338503
2010-04-08,1,0.6143675461247302
2010-04-09,1,0.6005033333323598
2010-04-12,1,0.5833354362716469
2010-04-13,1,0.589405673172304
2010-04-14,1,0.5524201980460451
2010-04-15,0,0.5780314002506253
2010-04-16,0,0.5585496777992722
2010-04-19,1,0.5460943849609116
2010-04-20,1,0.5727885487733773
2010-04-21,1,0.5507926376932601
2010-04-22,1,0.5392104459465962
2010-04-23,1,0.5593438580129353
2010-04-26,0,0.5395422523476682
2010-04-27,0,0.5570002949787065
2010-04-28,1,0.5503627398487755
2010-04-29,1,0.5497599816424658
2010-04-30,0,0.5922655258448286
2010-05-03,1,0.5360538958451604
2010-05-04,0,0.562208008815662
2010-05-05,0,0.5947048897215106
2010-05-06,0,0.5587454675423312
2010-05-07,0,0.5383981995715986
2010-05-10,1,0.5914197619277235
2010-05-11,0,0.6012249801847117
2010-05-12,1,0.5617352573752517
2010-05-13,0,0.5452667894348826
2010-05-14,0,0.5402546208691631
2010-05-17,1,0.529574161897868
2010-05-18,0,0.5492712623216522
2010-05-19,0,0.5661100700713784
2010-05-20,0,0.5300317843980349
2010-05-21,1,0.6162638150357503
2010-05-24,0,0.5580219449463857
2010-05-25,1,0.5442016728558255
2010-05-26,0,0.5591128160596115
2010-05-27,1,0.5499997224445706
2010-05-28,0,0.5561665866214883
2010-06-01,0,0.5373829577096202
2010-06-02,1,0.5481694137033214
2010-06-03,0,0.5797433184358545
2010-06-04,0,0.5403048786750048
2010-06-07,0,0.5404098629213135
2010-06-08,1,0.5664223190998224
2010-06-09,0,0.6131241485437791
2010-06-10,1,0.5646153783886091
2010-06-11,1,0.5809579598149962
2010-06-14,1,0.5362695147933206
2010-06-15,1,0.6389864345386705
2010-06-16,0,0.634645524275633
2010-06-17,0,0.5982765375285426
2010-06-18,0,0.537437873494574
2010-06-21,0,0.5811613302409158
2010-06-22,0,0.5772221507954914
2010-06-23,0,0.6089600980413895
2010-06-24,0,0.5976549226589585
2010-06-25,1,0.6215331344856785
2010-06-28,0,0.545437609952819
2010-06-29,0,0.643075266821196
2010-06-30,0,0.6115447163456051
2010-07-01,0,0.7137996839620091
2010-07-02,0,0.6540860521161824
2010-07-06,0,0.6078662423995937
2010-07-07,1,0.7484560751529844
2010-07-08,1,0.6233109074425343
2010-07-09,1,0.5985877741062251
2010-07-12,0,0.6577351042827201
2010-07-13,1,0.6565635334297324
2010-07-14,0,0.6316901524705274
2010-07-15,0,0.6992978049865967
2010-07-16,0,0.5452054560108415
2010-07-19,1,0.7049800152627278
2010-07-20,1,0.6309344967311012
2010-07-21,0,0.6019282329052527
2010-07-22,1,0.570651078480707
2010-07-23,1,0.5377748877161886
2010-07-26,1,0.6845540149121446
2010-07-27,1,0.6471540876301944
2010-07-28,0,0.6635423001656151
2010-07-29,1,0.6049662654708582
2010-07-30,0,0.7612346800616819
2010-08-02,1,0.6458011615296014
2010-08-03,0,0.6261797287128172
2010-08-04,1,0.76054624699364
2010-08-05,0,0.6290009737707903
2010-08-06,0,0.5513574522129653
2010-08-09,1,0.5405975372396772
2010-08-10,0,0.6077902831172926
2010-08-11,0,0.5985170129713367
2010-08-12,0,0.5674890510810706
2010-08-13,0,0.5385519957365915
2010-08-16,0,0.6637553346980178
2010-08-17,1,0.6322630614023784
2010-08-18,0,0.5814617171841981
2010-08-19,0,0.5505204117848453
2010-08-20,0,0.6213390534667959
2010-08-23,0,0.582894398160697
2010-08-24,0,0.5412645379697845
2010-08-25,1,0.5985213156359191
2010-08-26,0,0.5402260941568514
2010-08-27,1,0.5544173014708484
2010-08-30,0,0.5795825703665959
2010-08-31,1,0.5671908298892152
2010-09-01,1,0.6107433509129978
2010-09-02,1,0.6059085583697069
2010-09-03,1,0.558825815333678
2010-09-07,0,0.5452563668183888
2010-09-08,1,0.5675355112091276
2010-09-09,1,0.7359542397823131
2010-09-10,1,0.6893359651774009
2010-09-13,1,0.5477815090580793
2010-09-14,0,0.5355307658393601
2010-09-15,1,0.5493532448734337
2010-09-16,0,0.5442182295068507
2010-09-17,1,0.5804397162806503
2010-09-20,1,0.5307109145628293
2010-09-21,0,0.5687770653919794
2010-09-22,0,0.5904759097761455
2010-09-23,0,0.5682190740569426
2010-09-24,1,0.5294983901593839
2010-09-27,0,0.5953163405646763
2010-09-28,1,0.6840135688734924
2010-09-29,0,0.5407933227067647
2010-09-30,1,0.602060721344496
2010-10-01,1,0.5795125073444231
2010-10-04,0,0.5663509425311549
2010-10-05,1,0.5947947172775853
2010-10-06,0,0.555885518969928
2010-10-07,0,0.5996568456102053
2010-10-08,1,0.5841196646076704
2010-10-11,0,0.5388693754903531
2010-10-12,1,0.5705590561428576
2010-10-13,1,0.5701746626219033
2010-10-14,0,0.5984255235658219
2010-10-15,0,0.5641754923373352
2010-10-18,1,0.5578240917259257
2010-10-19,0,0.5423746892260345
2010-10-20,1,0.6053592133236877
2010-10-21,0,0.5601359791304946
2010-10-22,1,0.5820458200071953
2010-10-25,0,0.5946558999586786
2010-10-26,0,0.6273816934650558
2010-10-27,0,0.5730988535648064
2010-10-28,0,0.6493268953417763
2010-10-29,0,0.5354225818906774
2010-11-01,0,0.5775588838921584
2010-11-02,1,0.5561630280820893
2010-11-03,1,0.5511805804110057
2010-11-04,1,0.5351775688095648
2010-11-05,1,0.5363934461552078
2010-11-08,0,0.5353433583498709
2010-11-09,0,0.5691613104007412
2010-11-10,1,0.5479276632864909
2010-11-11,0,0.6166724372070954
2010-11-12,0,0.6607165669828501
2010-11-15,1,0.5545762792896222
2010-11-16,0,0.5694702252455983
2010-11-17,1,0.5440744012838694
2010-11-18,1,0.5632039721347307
2010-11-19,1,0.5326529220414851
2010-11-22,0,0.530575317489631
2010-11-23,0,0.6438735102804365
2010-11-24,1,0.5457485887555201
2010-11-26,0,0.5773202572308803
2010-11-29,1,0.6126891872926443
2010-11-30,0,0.5935681922548078
2010-12-01,1,0.561526701079155
2010-12-02,1,0.5394912875839801
2010-12-03,1,0.5375004223620978
2010-12-06,1,0.5506876181130387
2010-12-07,1,0.5456517423936891
2010-12-08,1,0.5414769869836297
2010-12-09,1,0.5625116633624397
2010-12-10,1,0.5624318018011383
2010-12-13,1,0.5499047285604082
2010-12-14,0,0.5684596510656404
2010-12-15,0,0.5482890941190618
2010-12-16,1,0.5392347995376294
2010-12-17,1,0.5336931544490048
2010-12-20,1,0.5592853664535798
2010-12-21,1,0.5455554794072531
2010-12-22,1,0.562293395221058
2010-12-23,0,0.6579610942345947
2010-12-27,1,0.5647736465262687
2010-12-28,1,0.5663951335647156
2010-12-29,1,0.5539318148197396
2010-12-30,0,0.5900562455408344
2010-12-31,1,0.5337865959130194
2011-01-03,1,0.5342496496676135
2011-01-04,0,0.5148803232802769
2011-01-05,1,0.5995773821956437
2011-01-06,0,0.40004340523318255
2011-01-07,0,0.5757823287781767
2011-01-10,0,0.444141367226805
2011-01-11,1,0.4424925879189553
2011-01-12,1,0.40004340523318255
2011-01-13,0,0.4500771135344607
2011-01-14,1,0.5792310900309608
2011-01-18,1,0.45511057854958714
2011-01-19,0,0.4488616459868712
2011-01-20,1,0.4732831538562167
2011-01-21,1,0.5075977197321146
2011-01-24,1,0.4391645730127991
2011-01-25,1,0.5847677183421703
2011-01-26,1,0.4595633597325973
2011-01-27,1,0.4107812704007912
2011-01-28,0,0.5118681301494322
2011-01-31,1,0.40004340523318255
2011-02-01,1,0.5780610470613453
2011-02-02,0,0.5234417465220226
2011-02-03,1,0.5342496496676135
2011-02-04,1,0.4401314882491259
2011-02-07,1,0.4870151482789227
2011-02-08,1,0.579905513874651
2011-02-09,0,0.40004340523318255
2011-02-10,1,0.5200340982116307
2011-02-11,1,0.5382698406361954
2011-02-14,1,0.4710884939099148
2011-02-15,0,0.5501624391571965
2011-02-16,1,0.41326781700177717
2011-02-17,1,0.40733195088022817
2011-02-18,1,0.577753283674658
2011-02-22,0,0.44105319919494357
2011-02-23,0,0.44628788145793896
2011-02-24,0,0.4127411095107666
2011-02-25,1,0.524898037733556
2011-02-28,1,0.40004340523318255
2011-03-01,0,0.5778861455224581
2011-03-02,0,0.4680362433656941
2011-03-03,1,0.40004340523318255
2011-03-04,0,0.5342496496676135
2011-03-07,0,0.4850341249306034
2011-03-08,1,0.5694669492708742
2011-03-09,0,0.40004340523318255
2011-03-10,0,0.5159296781107874
2011-03-11,1,0.40004340523318255
2011-03-14,0,0.486467983251335
2011-03-15,0,0.5435762009695602
2011-03-16,0,0.531291053082393
2011-03-17,1,0.5732138749821263
2011-03-18,1,0.40004340523318255
2011-03-21,1,0.4509985518527796
2011-03-22,0,0.49045109034456774
2011-03-23,0,0.478441656955951
2011-03-24,1,0.5746425431254589
2011-03-25,1,0.44708444251442225
2011-03-28,0,0.46694607353075535
2011-03-29,1,0.4697674926863104
2011-03-30,1,0.5211522852648361
2011-03-31,1,0.5342496496676135
2011-04-01,1,0.523947615935405
2011-04-04,1,0.5342496496676135
2011-04-05,0,0.40004340523318255
2011-04-06,1,0.5358344953536989
2011-04-07,0,0.40004340523318255
2011-04-08,0,0.4632459316613413
2011-04-11,0,0.505145550224731
2011-04-12,0,0.5573490830554189
2011-04-13,0,0.5410973529960621
2011-04-14,0,0.4525602256336755
2011-04-15,1,0.5045647119088104
2011-04-18,0,0.40004340523318255
2011-04-19,1,0.5881293606834204
2011-04-20,1,0.5607966657883672
2011-04-21,1,0.40004340523318255
2011-04-25,0,0.40004340523318255
2011-04-26,1,0.5921212320975157
2011-04-27,1,0.40004340523318255
2011-04-28,1,0.5842257109453804
2011-04-29,0,0.40004340523318255
2011-05-02,0,0.5403115863198583
2011-05-03,0,0.5680931706986658
2011-05-04,0,0.5547684081830956
2011-05-05,0,0.49838785956571485
2011-05-06,1,0.41276276421419705
2011-05-09,1,0.45123373767952535
2011-05-10,1,0.5342496496676135
2011-05-11,0,0.40004340523318255
2011-05-12,1,0.5857369783952443
2011-05-13,0,0.40004340523318255
2011-05-16,1,0.58097605042521
2011-05-17,1,0.4269378899047845
2011-05-18,1,0.5668636570742359
2011-05-19,1,0.5768079812657358
2011-05-20,0,0.5195199868546427
2011-05-23,0,0.40004340523318255
2011-05-24,0,0.4692078251446705
2011-05-25,1,0.5863662076753009
2011-05-26,1,0.4880726533169379
2011-05-27,1,0.40004340523318255
2011-05-31,1,0.5016921612087842
2011-06-01,0,0.5863406495859118
2011-06-02,1,0.56340538854895
2011-06-03,0,0.4772390595224664
2011-06-06,0,0.4473021787109338
2011-06-07,1,0.575564829925133
2011-06-08,0,0.5342496496676135
2011-06-09,1,0.40004340523318255
2011-06-10,0,0.6061610399835312
2011-06-13,1,0.40004340523318255
2011-06-14,1,0.40004340523318255
2011-06-15,0,0.40004340523318255
2011-06-16,1,0.5103667400392563
2011-06-17,1,0.580972854394684
2011-06-20,1,0.46902988718490857
2011-06-21,1,0.57913148395057
2011-06-22,0,0.4620847404849355
2011-06-23,0,0.49681785354048824
2011-06-24,0,0.4133340013789797
2011-06-27,1,0.5345322176596716
2011-06-28,1,0.507636511780848
2011-06-29,1,0.5855620763815239
2011-06-30,1,0.4263128409893634
2011-07-01,1,0.4429104789298927
2011-07-05,0,0.5796758925165276
2011-07-06,1,0.43162786795133645
2011-07-07,1,0.5342496496676135
2011-07-08,0,0.5366834571026521
2011-07-11,0,0.5671268459537675
2011-07-12,1,0.5114559701162953
2011-07-13,1,0.40004340523318255
2011-07-14,0,0.5209268711282865
2011-07-15,1,0.40004340523318255
2011-07-18,0,0.44462023535082196
2011-07-19,1,0.6089440685962356
2011-07-20,1,0.47634355884861657
2011-07-21,1,0.4080909397798935
2011-07-22,1,0.4459881836418512
2011-07-25,0,0.4458654811915128
2011-07-26,1,0.5843351341190891
2011-07-27,0,0.5572836631634012
2011-07-28,1,0.476668275262071
2011-07-29,0,0.42800684616356705
2011-08-01,0,0.40004340523318255
2011-08-02,0,0.5907032576309065
2011-08-03,1,0.5876695846424989
2011-08-04,0,0.40308650913298505
2011-08-05,0,0.40004340523318255
2011-08-08,0,0.6077312902119538
2011-08-09,1,0.45158907187312475
2011-08-10,0,0.6165428818403228
2011-08-11,1,0.5806993655933559
2011-08-12,0,0.40004340523318255
2011-08-15,1,0.5383785850068408
2011-08-16,0,0.5898867355146488
2011-08-17,1,0.5639027792247685
2011-08-18,0,0.5342496496676135
2011-08-19,0,0.40004340523318255
2011-08-22,0,0.5871982996294431
2011-08-23,1,0.5295624469512786
2011-08-24,1,0.5803043128186625
2011-08-25,0,0.4879740419043245
2011-08-26,1,0.40004340523318255
2011-08-29,1,0.5342496496676135
2011-08-30,0,0.4594501666152427
2011-08-31,1,0.45117686670063784
2011-09-01,0,0.5273323913227673
2011-09-02,0,0.5385650422184737
2011-09-06,0,0.401399028633104
2011-09-07,1,0.5779607513645763
2011-09-08,0,0.40004340523318255
2011-09-09,0,0.40004340523318255
2011-09-12,1,0.5890601474479225
2011-09-13,1,0.5894447624706102
2011-09-14,1,0.4055090331558169
2011-09-15,1,0.5172709927255625
2011-09-16,1,0.5872862857652968
2011-09-19,0,0.5366663756141535
2011-09-20,0,0.5342496496676135
2011-09-21,0,0.5362450137803644
2011-09-22,0,0.4412624972453215
2011-09-23,1,0.5997504597509691
2011-09-26,1,0.43873503071421105
2011-09-27,1,0.5955526187770052
2011-09-28,0,0.5793720050330824
2011-09-29,1,0.42039510739441827
2011-09-30,0,0.40004340523318255
2011-10-03,0,0.44031448326145484
2011-10-04,1,0.5626275391618267
2011-10-05,1,0.5829819171584258
2011-10-06,1,0.40004340523318255
2011-10-07,0,0.4436944757339257
2011-10-10,1,0.5935736207876988
2011-10-11,0,0.40004340523318255
2011-10-12,1,0.40004340523318255
2011-10-13,0,0.5900895537726255
2011-10-14,1,0.5373557359672197
2011-10-17,0,0.5150450640586116
2011-10-18,1,0.5242535994392609
2011-10-19,0,0.4130647757376792
2011-10-20,1,0.4709488490743283
2011-10-21,1,0.575919869249555
2011-10-24,1,0.40004340523318255
2011-10-25,0,0.5260561052148409
2011-10-26,1,0.6020797967767029
2011-10-27,1,0.46634407754680446
2011-10-28,0,0.4519710534262962
2011-10-31,0,0.5844205538952713
2011-11-01,0,0.5324761785085276
2011-11-02,1,0.5096604282804429
2011-11-03,1,0.40004340523318255
2011-11-04,0,0.5449258196547418
2011-11-07,1,0.5158395642345759
2011-11-08,1,0.528828131482953
2011-11-09,0,0.40004340523318255
2011-11-10,1,0.4341884926356232
2011-11-11,1,0.5508207468776929
2011-11-14,0,0.40004340523318255
2011-11-15,1,0.4477063140340927
2011-11-16,0,0.5835508896820595
2011-11-17,0,0.47676178647311807
2011-11-18,1,0.5342496496676135
2011-11-21,0,0.538151389877029
2011-11-22,0,0.40004340523318255
2011-11-23,0,0.5294823952670562
2011-11-25,1,0.40004340523318255
2011-11-28,1,0.5342496496676135
2011-11-29,0,0.5801191095176217
2011-11-30,1,0.5380785089368936
2011-12-01,0,0.5002467083024075
2011-12-02,1,0.5098982424327239
2011-12-05,1,0.5335057100046527
2011-12-06,0,0.4413174751135684
2011-12-07,1,0.5254673712716171
2011-12-08,0,0.40004340523318255
2011-12-09,1,0.45705633088279685
2011-12-12,0,0.5293777135999941
2011-12-13,0,0.5737761161826485
2011-12-14,0,0.4312334221936845
2011-12-15,1,0.44776198930598254
2011-12-16,1,0.5832478731705678
2011-12-19,0,0.444214383481809
2011-12-20,1,0.5342496496676135
2011-12-21,1,0.4959334781989452
2011-12-22,1,0.5342496496676135
2011-12-23,1,0.5561436042621344
2011-12-27,0,0.426035366611682
2011-12-28,0,0.4214250582624002
2011-12-29,1,0.5079501431944256
2011-12-30,0,0.5345302011250662
2012-01-03,1,0.49691948237157474
2012-01-04,0,0.5779921844264502
2012-01-05,1,0.45903100761529997
2012-01-06,0,0.5212503386177587
2012-01-09,1,0.5360011619830113
2012-01-10,1,0.5324970786033356
2012-01-11,1,0.5160425509558157
2012-01-12,1,0.5102963873270625
2012-01-13,0,0.51538172379934
2012-01-17,0,0.5065016619333732
2012-01-18,1,0.4922249803687151
2012-01-19,1,0.5408304767319673
2012-01-20,1,0.5106812790570271
2012-01-23,1,0.4575300195442693
2012-01-24,1,0.5706648871588154
2012-01-25,1,0.5238344618030824
2012-01-26,0,0.5329905675524692
2012-01-27,1,0.5151179996901217
2012-01-30,0,0.4930922152687198
2012-01-31,1,0.5293814580946884
2012-02-01,1,0.48462529719768493
2012-02-02,1,0.5444441780044204
2012-02-03,1,0.5188539287475729
2012-02-06,0,0.4980307967973371
2012-02-07,1,0.5675879096431815
2012-02-08,1,0.5055589785809236
2012-02-09,0,0.4642785850338558
2012-02-10,0,0.5041346419194165
2012-02-13,1,0.4881778181601827
2012-02-14,0,0.5310273950674322
2012-02-15,0,0.5185796960569576
2012-02-16,1,0.5042596126736151
2012-02-17,1,0.5508412533252725
2012-02-21,0,0.5196952275667438
2012-02-22,0,0.5339507529330292
2012-02-23,1,0.5169637591612044
2012-02-24,0,0.46892297996719057
2012-02-27,1,0.4700810365907426
2012-02-28,0,0.5568066094871663
2012-02-29,0,0.485161219943311
2012-03-01,1,0.5058423382211014
2012-03-02,0,0.538994636978901
2012-03-05,0,0.4720835317993974
2012-03-06,0,0.5362779783177181
2012-03-07,1,0.5286171916759427
2012-03-08,1,0.5401720442555098
2012-03-09,1,0.4951110456467211
2012-03-12,0,0.46217133211856887
2012-03-13,1,0.563455505643726
2012-03-14,1,0.5423302539237845
2012-03-15,1,0.5239320325387714
2012-03-16,1,0.49535417077692295
2012-03-19,1,0.517128444049029
2012-03-20,0,0.5148554829449666
2012-03-21,0,0.49785839032867424
2012-03-22,0,0.47359009558794307
2012-03-23,1,0.46878912951427415
2012-03-26,1,0.5329905675524692
2012-03-27,0,0.5785168443496372
2012-03-28,1,0.506260960369803
2012-03-29,0,0.4844451733649118
2012-03-30,1,0.5332544598399375
2012-04-02,1,0.5284834711771621
2012-04-03,0,0.5569352173317403
2012-04-04,0,0.4866770347191856
2012-04-05,0,0.43450083553346713
2012-04-09,0,0.5201492829971416
2012-04-10,0,0.5365726678481852
2012-04-11,1,0.5403385109173283
2012-04-12,1,0.5240946351584743
2012-04-13,0,0.5061256674250247
2012-04-16,1,0.503841874983812
2012-04-17,1,0.5490589026598762
2012-04-18,0,0.5256386483795976
2012-04-19,0,0.5224618392019269
2012-04-20,1,0.4998848699040765
2012-04-23,0,0.4705194948053884
2012-04-24,1,0.5552014218604711
2012-04-25,1,0.5249567795470613
2012-04-26,1,0.5186148241944236
2012-04-27,1,0.5102938054278119
2012-04-30,0,0.47071714999755526
2012-05-01,1,0.5592056039490192
2012-05-02,0,0.5011958804652825
2012-05-03,0,0.42569927691746173
2012-05-04,0,0.4499317787742027
2012-05-07,1,0.5754665905575715
2012-05-08,0,0.5605259113751824
2012-05-09,0,0.5751226870497065
2012-05-10,1,0.4981168644946718
2012-05-11,0,0.5271951936324489
2012-05-14,0,0.5071748191684178
2012-05-15,0,0.5509091633151295
2012-05-16,0,0.4227085576613669
2012-05-17,0,0.5099127856524293
2012-05-18,0,0.5289718315292433
2012-05-21,1,0.5355998247342793
2012-05-22,1,0.5604845897330496
2012-05-23,1,0.4761825388234681
2012-05-24,1,0.5239429579733008
2012-05-25,0,0.5378014637277554
2012-05-29,1,0.5384475641395701
2012-05-30,0,0.49822635625383066
2012-05-31,1,0.5424793337113182
2012-06-01,0,0.523164357010317
2012-06-04,0,0.47249825365333886
2012-06-05,1,0.5788598990056603
2012-06-06,1,0.47805927457172187
2012-06-07,0,0.48825939967011067
2012-06-08,1,0.5105110693665871
2012-06-11,0,0.5293137855753611
2012-06-12,1,0.583557932532868
2012-06-13,0,0.48689758648138753
2012-06-14,1,0.5042866280394916
2012-06-15,1,0.5142336469282055
2012-06-18,0,0.4981351711248422
2012-06-19,1,0.5612147554503416
2012-06-20,1,0.5339507529330292
2012-06-21,0,0.5114918677152678
2012-06-22,1,0.5330773756535245
2012-06-25,0,0.5006125110623997
2012-06-26,1,0.5673101198436199
2012-06-27,1,0.5226913487099348
2012-06-28,1,0.5026176269954966
2012-06-29,1,0.4856082674317509
2012-07-02,1,0.5802832309690357
2012-07-03,1,0.5208858989270951
2012-07-05,0,0.5432208274535528
2012-07-06,0,0.5404834572603585
