date,return_direction,prediction
2009-02-09,1,0.5978899265915399
2009-02-10,0,0.5811280656074208
2009-02-11,1,0.5645598391273606
2009-02-12,0,0.601029008176445
2009-02-13,0,0.6022202349295764
2009-02-17,0,0.524029204524546
2009-02-18,0,0.5265878320041834
2009-02-19,0,0.6021650107570218
2009-02-20,0,0.6010462244832699
2009-02-23,0,0.5696197110457571
2009-02-24,1,0.6010140048929236
2009-02-25,0,0.5963024098162184
2009-02-26,0,0.596835125648582
2009-02-27,0,0.565967169025264
2009-03-02,0,0.590794015796549
2009-03-03,0,0.5588545567621627
2009-03-04,1,0.5831441137324176
2009-03-05,0,0.6012928582283255
2009-03-06,0,0.5886736623065648
2009-03-09,0,0.5726574626468824
2009-03-10,1,0.5844851824856722
2009-03-11,1,0.6018356527095197
2009-03-12,1,0.5809053626540721
2009-03-13,1,0.5761976527395335
2009-03-16,1,0.5810758421608434
2009-03-17,1,0.6019665986028089
2009-03-18,1,0.6010330121993298
2009-03-19,1,0.5604270918357253
2009-03-20,0,0.5987821203818157
2009-03-23,1,0.5964250202015985
2009-03-24,0,0.5734339296916523
2009-03-25,1,0.601051366938954
2009-03-26,1,0.5874699059780151
2009-03-27,0,0.5321547046127015
2009-03-30,0,0.5946210945750359
2009-03-31,1,0.5808870554358558
2009-04-01,1,0.6010581383208137
2009-04-02,1,0.5512226429780256
2009-04-03,1,0.5756387658545474
2009-04-06,0,0.5969856881275155
2009-04-07,0,0.6018934573781597
2009-04-08,1,0.5998699030250149
2009-04-09,1,0.5930046499132938
2009-04-13,0,0.5041101681181459
2009-04-14,0,0.5891023090570097
2009-04-15,1,0.592242525844922
2009-04-16,1,0.6014146827863438
2009-04-17,1,0.5815181304827284
2009-04-20,0,0.5861122779569666
2009-04-21,1,0.5896900205252638
2009-04-22,1,0.5880405619082432
2009-04-23,1,0.5721668279663082
2009-04-24,1,0.5645530742632662
2009-04-27,0,0.5765271901902344
2009-04-28,0,0.5981990417138285
2009-04-29,1,0.587963476040572
2009-04-30,1,0.5939543998168031
2009-05-01,1,0.6019979873973559
2009-05-04,1,0.5947205282302885
2009-05-05,0,0.5784513031548977
2009-05-06,1,0.6010018122501595
2009-05-07,0,0.6009888041739445
2009-05-08,1,0.5022534123662097
2009-05-11,0,0.520040199768801
2009-05-12,0,0.5916419715936949
2009-05-13,0,0.6010181351069532
2009-05-14,1,0.6009950654952056
2009-05-15,0,0.554980515784163
2009-05-18,1,0.5469440684648829
2009-05-19,1,0.5988932091861907
2009-05-20,0,0.6013568707239558
2009-05-21,0,0.5706045994140154
2009-05-22,0,0.5776263437976827
2009-05-26,1,0.5981923369962127
2009-05-27,0,0.6003976565976435
2009-05-28,1,0.600895855233558
2009-05-29,1,0.5744612914373053
2009-06-01,1,0.6009872378323201
2009-06-02,1,0.47123684463919036
2009-06-03,0,0.6010041887781318
2009-06-04,1,0.6016081140149219
2009-06-05,1,0.5668757586769009
2009-06-08,0,0.5930144911015759
2009-06-09,1,0.6020537018549273
2009-06-10,0,0.5979870443089924
2009-06-11,1,0.5886230775339791
2009-06-12,1,0.5776263437976827
2009-06-15,0,0.5982946353337193
2009-06-16,0,0.6019100640993699
2009-06-17,0,0.5731615086302543
2009-06-18,1,0.6010574591770368
2009-06-19,1,0.5633438910988257
2009-06-22,0,0.5447782083470034
2009-06-23,1,0.5850999472605183
2009-06-24,1,0.5974289775687828
2009-06-25,1,0.6014844591904244
2009-06-26,0,0.5655209951280038
2009-06-29,1,0.5787908162012592
2009-06-30,0,0.5886658723493675
2009-07-01,1,0.6010591672152599
2009-07-02,0,0.5412102249869186
2009-07-06,0,0.5240199513314335
2009-07-07,0,0.5915766941261706
2009-07-08,0,0.5570096670288147
2009-07-09,1,0.6010419408378186
2009-07-10,1,0.575247797624184
2009-07-13,1,0.5455825694615347
2009-07-14,1,0.5903085145266056
2009-07-15,1,0.6010125638459662
2009-07-16,1,0.5397750109957162
2009-07-17,0,0.6016806124944265
2009-07-20,1,0.5324587668199104
2009-07-21,1,0.6010257674897904
2009-07-22,1,0.5989298792676558
2009-07-23,1,0.5649333341115294
2009-07-24,1,0.6010237806151333
2009-07-27,1,0.5831280774853983
2009-07-28,0,0.5949047291666603
2009-07-29,0,0.6014617527759036
2009-07-30,1,0.5749201205651268
2009-07-31,1,0.6013636277458194
2009-08-03,1,0.5752711527209086
2009-08-04,1,0.5534510147149877
2009-08-05,0,0.6010670836128807
2009-08-06,0,0.547420518870662
2009-08-07,1,0.6012566344974855
2009-08-10,0,0.5620824244170454
2009-08-11,0,0.5954455734866638
2009-08-12,1,0.6010016345991086
2009-08-13,1,0.5618205058143366
2009-08-14,0,0.6019722492563806
2009-08-17,0,0.6010104741590732
2009-08-18,1,0.5837976148168329
2009-08-19,1,0.6010108353464415
2009-08-20,1,0.556010475904268
2009-08-21,1,0.6010060667400062
2009-08-24,0,0.6016959657296114
2009-08-25,1,0.5573919080970321
2009-08-26,0,0.6010538283450014
2009-08-27,1,0.5905480913515448
2009-08-28,1,0.5554104883192893
2009-08-31,0,0.5992381864491519
2009-09-01,0,0.5845534097534485
2009-09-02,0,0.6018392550824594
2009-09-03,1,0.5982542369814906
2009-09-04,1,0.5581630823103282
2009-09-08,1,0.6016407832612579
2009-09-09,1,0.5876451708491014
2009-09-10,1,0.6011569045398016
2009-09-11,1,0.585899673143144
2009-09-14,1,0.5645651774198984
2009-09-15,1,0.5459829448362232
2009-09-16,1,0.6010363509560059
2009-09-17,0,0.6022420237863184
2009-09-18,1,0.5423931757307512
2009-09-21,0,0.6005711218231585
2009-09-22,1,0.590418737880784
2009-09-23,0,0.6011610364972088
2009-09-24,0,0.5893257836444713
2009-09-25,0,0.5958151071786765
2009-09-28,1,0.5880282985643116
2009-09-29,1,0.6014785079541821
2009-09-30,0,0.5769334365724343
2009-10-01,0,0.5787317782988264
2009-10-02,0,0.4799625906700246
2009-10-05,1,0.591707164931625
2009-10-06,1,0.5900463627948964
2009-10-07,1,0.6010025933915265
2009-10-08,1,0.5893552196039652
2009-10-09,1,0.5689106521543982
2009-10-12,1,0.6014329000061513
2009-10-13,0,0.5800578812061293
2009-10-14,1,0.5987286177053904
2009-10-15,1,0.6015625382117398
2009-10-16,0,0.5381013654606586
2009-10-19,1,0.5962458437953859
2009-10-20,0,0.5847090210615683
2009-10-21,0,0.5982485242375396
2009-10-22,1,0.5553141452735811
2009-10-23,0,0.5976550877537313
2009-10-26,0,0.594827931220832
2009-10-27,0,0.5853597429865347
2009-10-28,0,0.6010078943161135
2009-10-29,1,0.592242245882902
2009-10-30,0,0.5945543657022766
2009-11-02,1,0.5885946870361108
2009-11-03,1,0.6014481031179646
2009-11-04,0,0.6009862760607156
2009-11-05,1,0.5736941083771037
2009-11-06,1,0.5593973224530042
2009-11-09,1,0.6014765950458022
2009-11-10,0,0.5888117136106176
2009-11-11,1,0.6019030128887934
2009-11-12,0,0.6018595899921844
2009-11-13,1,0.572992458254994
2009-11-16,1,0.5885953637225646
2009-11-17,0,0.5932219892522385
2009-11-18,0,0.6017794230883283
2009-11-19,0,0.5989681229322253
2009-11-20,0,0.5887900205923611
2009-11-23,1,0.601852086792968
2009-11-24,0,0.5472654512474395
2009-11-25,1,0.60104212957143
2009-11-27,0,0.5673857669427428
2009-11-30,0,0.5794968820689761
2009-12-01,1,0.5966472181757557
2009-12-02,1,0.5961033506351295
2009-12-03,0,0.5622526534616761
2009-12-04,1,0.5919601655800364
2009-12-07,1,0.5957081694831738
2009-12-08,0,0.6010143240995351
2009-12-09,1,0.588163464993676
2009-12-10,1,0.6004430226385831
2009-12-11,1,0.5680349317290783
2009-12-14,1,0.5965182492648926
2009-12-15,0,0.5969856881275155
2009-12-16,1,0.591938448072071
2009-12-17,0,0.6010167858137979
2009-12-18,1,0.5538936522426138
2009-12-21,1,0.5888150871889509
2009-12-22,1,0.5981497683888103
2009-12-23,1,0.6010354022568868
2009-12-24,1,0.5800454864981657
2009-12-28,0,0.5855885758818974
2009-12-29,1,0.5908970584699517
2009-12-30,0,0.5854846790858003
2009-12-31,0,0.599354523215548
2010-01-04,1,0.5721638923315286
2010-01-05,1,0.5702800283871772
2010-01-06,1,0.5702800283871772
2010-01-07,1,0.5756066234789214
2010-01-08,1,0.5809438404012855
2010-01-11,1,0.5702800283871772
2010-01-12,0,0.5702800283871772
2010-01-13,1,0.5702800283871772
2010-01-14,1,0.5702800283871772
2010-01-15,0,0.6061691888277086
2010-01-19,1,0.5702800283871772
2010-01-20,0,0.5702800283871772
2010-01-21,0,0.5702592009661532
2010-01-22,0,0.5774732383391755
2010-01-25,1,0.5702800283871772
2010-01-26,0,0.570072412014272
2010-01-27,1,0.5777986480762031
2010-01-28,0,0.5841281181063729
2010-01-29,0,0.5702800283871772
2010-02-01,1,0.5702800283871772
2010-02-02,1,0.5721638923315286
2010-02-03,0,0.5702800283871772
2010-02-04,0,0.5702800283871772
2010-02-05,0,0.5702800283871772
2010-02-08,0,0.5702800283871772
2010-02-09,1,0.5702800283871772
2010-02-10,0,0.5702800283871772
2010-02-11,1,0.5702800283871772
2010-02-12,0,0.5702800283871772
2010-02-16,1,0.5702800283871772
2010-02-17,1,0.5719588492193397
2010-02-18,1,0.5702800283871772
2010-02-19,1,0.5702800283871772
2010-02-22,1,0.5702800283871772
2010-02-23,0,0.5702800283871772
2010-02-24,1,0.5702800283871772
2010-02-25,1,0.5849540165216488
2010-02-26,1,0.5721844747327849
2010-03-01,1,0.5702800283871772
2010-03-02,1,0.5702800283871772
2010-03-03,1,0.5702800283871772
2010-03-04,1,0.5801055474944643
2010-03-05,1,0.5762955038871429
2010-03-08,0,0.5702800283871772
2010-03-09,1,0.5702800283871772
2010-03-10,1,0.5702247639489786
2010-03-11,1,0.5702800283871772
2010-03-12,0,0.5718286949122225
2010-03-15,0,0.5702800283871772
2010-03-16,1,0.5702800283871772
2010-03-17,1,0.5875852939427337
2010-03-18,0,0.5702800283871772
2010-03-19,0,0.5702800283871772
2010-03-22,1,0.5702800283871772
2010-03-23,1,0.5738245821111486
2010-03-24,0,0.5701937847890651
2010-03-25,0,0.5702800283871772
2010-03-26,1,0.5702800283871772
2010-03-29,1,0.5702800283871772
2010-03-30,1,0.5702800283871772
2010-03-31,0,0.5829201490832183
2010-04-01,1,0.5702800283871772
2010-04-05,1,0.5721638923315286
2010-04-06,1,0.5702800283871772
2010-04-07,0,0.5702800283871772
2010-04-08,1,0.5840105657365052
2010-04-09,1,0.5787597056179705
2010-04-12,1,0.5702800283871772
2010-04-13,1,0.5702800283871772
2010-04-14,1,0.5702800283871772
2010-04-15,1,0.5922161569398103
2010-04-16,0,0.5702800283871772
2010-04-19,0,0.5698833775257571
2010-04-20,1,0.5702800283871772
2010-04-21,1,0.58442039091251
2010-04-22,1,0.5700698194194613
2010-04-23,1,0.5702800283871772
2010-04-26,1,0.5702800283871772
2010-04-27,0,0.5721638923315286
2010-04-28,1,0.57180912157739
2010-04-29,1,0.5702800283871772
2010-04-30,0,0.5702800283871772
2010-05-03,1,0.5702800283871772
2010-05-04,0,0.5702800283871772
2010-05-05,0,0.5838366258234661
2010-05-06,0,0.5702800283871772
2010-05-07,0,0.5702800283871772
2010-05-10,1,0.5702800283871772
2010-05-11,0,0.5714083793909366
2010-05-12,1,0.5759353241299467
2010-05-13,0,0.5702800283871772
2010-05-14,0,0.5702800283871772
2010-05-17,1,0.5702800283871772
2010-05-18,0,0.5726674042754699
2010-05-19,0,0.570236237867418
2010-05-20,0,0.5724644540603542
2010-05-21,1,0.5702800283871772
2010-05-24,0,0.5702800283871772
2010-05-25,0,0.5702800283871772
2010-05-26,1,0.5804992001918736
2010-05-27,1,0.5702800283871772
2010-05-28,0,0.5702800283871772
2010-06-01,0,0.5702800283871772
2010-06-02,1,0.5702800283871772
2010-06-03,1,0.5886074344438633
2010-06-04,0,0.5702800283871772
2010-06-07,0,0.5702800283871772
2010-06-08,1,0.5702800283871772
2010-06-09,1,0.5701468838981997
2010-06-10,1,0.5871646266152329
2010-06-11,1,0.5702800283871772
2010-06-14,1,0.5702800283871772
2010-06-15,1,0.5702800283871772
2010-06-16,0,0.5766666106626709
2010-06-17,0,0.5867208736454911
2010-06-18,1,0.5744695300094018
2010-06-21,0,0.5702800283871772
2010-06-22,0,0.5702800283871772
2010-06-23,1,0.5702444805158305
2010-06-24,0,0.5702800283871772
2010-06-25,1,0.5702800283871772
2010-06-28,0,0.5702800283871772
2010-06-29,0,0.5702800283871772
2010-06-30,0,0.5769469327401642
2010-07-01,0,0.5702800283871772
2010-07-02,0,0.5702800283871772
2010-07-06,1,0.5702800283871772
2010-07-07,1,0.5702800283871772
2010-07-08,1,0.5857046814597213
2010-07-09,1,0.5702800283871772
2010-07-12,0,0.5702800283871772
2010-07-13,1,0.5702800283871772
2010-07-14,1,0.5771696765966
2010-07-15,0,0.5798932865054538
2010-07-16,0,0.5880738404013244
2010-07-19,1,0.5702800283871772
2010-07-20,1,0.5702800283871772
2010-07-21,0,0.5791207314089932
2010-07-22,1,0.5702800283871772
2010-07-23,1,0.5702800283871772
2010-07-26,1,0.5702800283871772
2010-07-27,0,0.5702800283871772
2010-07-28,0,0.5702800283871772
2010-07-29,0,0.5739927957823469
2010-07-30,1,0.5702800283871772
2010-08-02,1,0.5702800283871772
2010-08-03,0,0.5702800283871772
2010-08-04,1,0.5702800283871772
2010-08-05,0,0.5702800283871772
2010-08-06,0,0.5702800283871772
2010-08-09,1,0.5702800283871772
2010-08-10,0,0.5702800283871772
2010-08-11,0,0.5738175079167301
2010-08-12,0,0.5702800283871772
2010-08-13,0,0.5702800283871772
2010-08-16,1,0.5702800283871772
2010-08-17,1,0.5702800283871772
2010-08-18,1,0.5876109401560744
2010-08-19,0,0.5702800283871772
2010-08-20,0,0.5702800283871772
2010-08-23,0,0.5702800283871772
2010-08-24,0,0.5702800283871772
2010-08-25,1,0.5786359520114106
2010-08-26,0,0.5702800283871772
2010-08-27,1,0.5702800283871772
2010-08-30,0,0.5702800283871772
2010-08-31,0,0.5714267526496316
2010-09-01,1,0.5702800283871772
2010-09-02,1,0.5702800283871772
2010-09-03,1,0.5702800283871772
2010-09-07,0,0.5702800283871772
2010-09-08,1,0.5702800283871772
2010-09-09,1,0.5720835910772433
2010-09-10,1,0.5702800283871772
2010-09-13,1,0.5702800283871772
2010-09-14,0,0.5702800283871772
2010-09-15,0,0.5700279414576876
2010-09-16,0,0.5842947678039497
2010-09-17,1,0.5753455600335587
2010-09-20,1,0.5702386764873143
2010-09-21,0,0.6170687039560289
2010-09-22,0,0.5702800283871772
2010-09-23,0,0.5702800283871772
2010-09-24,1,0.5731021804760761
2010-09-27,0,0.5702800283871772
2010-09-28,1,0.5702800283871772
2010-09-29,1,0.5702238205277923
2010-09-30,0,0.5817233324991731
2010-10-01,1,0.5702800283871772
2010-10-04,0,0.5702800283871772
2010-10-05,1,0.5838075844801706
2010-10-06,1,0.569958898784185
2010-10-07,0,0.5702800283871772
2010-10-08,1,0.5702800283871772
2010-10-11,0,0.5702800283871772
2010-10-12,0,0.5791582187531367
2010-10-13,1,0.5719770424428163
2010-10-14,0,0.5700943908043639
2010-10-15,1,0.5702800283871772
2010-10-18,1,0.5702800283871772
2010-10-19,0,0.5702800283871772
2010-10-20,1,0.5910596043492328
2010-10-21,1,0.5702800283871772
2010-10-22,1,0.5702800283871772
2010-10-25,1,0.5702800283871772
2010-10-26,0,0.5702800283871772
2010-10-27,0,0.5804275818090171
2010-10-28,0,0.5702800283871772
2010-10-29,1,0.5702800283871772
2010-11-01,0,0.5702800283871772
2010-11-02,1,0.5702800283871772
2010-11-03,1,0.5813188108208631
2010-11-04,1,0.5702800283871772
2010-11-05,1,0.5702800283871772
2010-11-08,0,0.5702800283871772
2010-11-09,0,0.5702800283871772
2010-11-10,1,0.5950516451573862
2010-11-11,0,0.5702800283871772
2010-11-12,0,0.5702800283871772
2010-11-15,1,0.5702800283871772
2010-11-16,0,0.5880000979735346
2010-11-17,1,0.5702800283871772
2010-11-18,1,0.5702800283871772
2010-11-19,1,0.5698817925678256
2010-11-22,1,0.5702800283871772
2010-11-23,0,0.5702800283871772
2010-11-24,1,0.5807018247770719
2010-11-26,0,0.5702800283871772
2010-11-29,0,0.5702800283871772
2010-11-30,0,0.5702800283871772
2010-12-01,1,0.5702800283871772
2010-12-02,1,0.5893513906030511
2010-12-03,1,0.5702800283871772
2010-12-06,0,0.5702800283871772
2010-12-07,1,0.5714819447787906
2010-12-08,0,0.5702023155001014
2010-12-09,1,0.5702800283871772
2010-12-10,1,0.5702800283871772
2010-12-13,1,0.5702800283871772
2010-12-14,1,0.5735204520673638
2010-12-15,0,0.5702800283871772
2010-12-16,1,0.5702800283871772
2010-12-17,1,0.5702800283871772
2010-12-20,1,0.5702800283871772
2010-12-21,1,0.5702800283871772
2010-12-22,1,0.5731293165499595
2010-12-23,0,0.5702800283871772
2010-12-27,1,0.5774999457736705
2010-12-28,0,0.5702800283871772
2010-12-29,1,0.5702800283871772
2010-12-30,0,0.5740368236338648
2010-12-31,0,0.5756043086662854
2011-01-03,1,0.7759382064901527
2011-01-04,0,0.7759382064901527
2011-01-05,1,0.7759382064901527
2011-01-06,0,0.7759382064901527
2011-01-07,1,0.7759382064901527
2011-01-10,1,0.7759382064901527
2011-01-11,1,0.7759382064901527
2011-01-12,1,0.7759382064901527
2011-01-13,1,0.7759382064901527
2011-01-14,1,0.7759382064901527
2011-01-18,1,0.7759382064901527
2011-01-19,0,0.7759382064901527
2011-01-20,0,0.7759382064901527
2011-01-21,1,0.7759382064901527
2011-01-24,1,0.7759382064901527
2011-01-25,0,0.7759382064901527
2011-01-26,1,0.7759382064901527
2011-01-27,1,0.7759382064901527
2011-01-28,0,0.7759382064901527
2011-01-31,1,0.7759382064901527
2011-02-01,1,0.7759382064901527
2011-02-02,0,0.7759382064901527
2011-02-03,1,0.7759382064901527
2011-02-04,1,0.7759382064901527
2011-02-07,1,0.7759382064901527
2011-02-08,1,0.7759382064901527
2011-02-09,0,0.7759382064901527
2011-02-10,1,0.7759382064901527
2011-02-11,1,0.7759382064901527
2011-02-14,1,0.7759382064901527
2011-02-15,0,0.7759382064901527
2011-02-16,1,0.7759382064901527
2011-02-17,1,0.7759382064901527
2011-02-18,1,0.7759382064901527
2011-02-22,0,0.7759382064901527
2011-02-23,0,0.7759382064901527
2011-02-24,1,0.7759382064901527
2011-02-25,1,0.7759382064901527
2011-02-28,1,0.7759382064901527
2011-03-01,0,0.7759382064901527
2011-03-02,1,0.7759382064901527
2011-03-03,1,0.7759382064901527
2011-03-04,0,0.7759382064901527
2011-03-07,0,0.7759382064901527
2011-03-08,1,0.7759382064901527
2011-03-09,0,0.7759382064901527
2011-03-10,0,0.7759382064901527
2011-03-11,1,0.7759382064901527
2011-03-14,0,0.7759382064901527
2011-03-15,0,0.7759382064901527
2011-03-16,0,0.7759382064901527
2011-03-17,1,0.7759382064901527
2011-03-18,1,0.7759382064901527
2011-03-21,1,0.7759382064901527
2011-03-22,0,0.7759382064901527
2011-03-23,1,0.7759382064901527
2011-03-24,1,0.7759382064901527
2011-03-25,1,0.7759382064901527
2011-03-28,0,0.7759382064901527
2011-03-29,1,0.7759382064901527
2011-03-30,1,0.7759382064901527
2011-03-31,1,0.7759382064901527
2011-04-01,1,0.7759382064901527
2011-04-04,1,0.7759382064901527
2011-04-05,1,0.7759382064901527
2011-04-06,0,0.7759382064901527
2011-04-07,0,0.7759382064901527
2011-04-08,0,0.7759382064901527
2011-04-11,0,0.7759382064901527
2011-04-12,0,0.7759382064901527
2011-04-13,0,0.7759382064901527
2011-04-14,1,0.7759382064901527
2011-04-15,1,0.7759382064901527
2011-04-18,0,0.7759382064901527
2011-04-19,1,0.7759382064901527
2011-04-20,1,0.7759382064901527
2011-04-21,1,0.7759382064901527
2011-04-25,0,0.7759382064901527
2011-04-26,1,0.7759382064901527
2011-04-27,1,0.7759382064901527
2011-04-28,0,0.7759382064901527
2011-04-29,1,0.7759382064901527
2011-05-02,0,0.7759382064901527
2011-05-03,0,0.7759382064901527
2011-05-04,0,0.7759382064901527
2011-05-05,0,0.7759382064901527
2011-05-06,1,0.7759382064901527
2011-05-09,1,0.7759382064901527
2011-05-10,1,0.7759382064901527
2011-05-11,0,0.7759382064901527
2011-05-12,1,0.7759382064901527
2011-05-13,0,0.7759382064901527
2011-05-16,0,0.7759382064901527
2011-05-17,0,0.7759382064901527
2011-05-18,1,0.7759382064901527
2011-05-19,1,0.7759382064901527
2011-05-20,0,0.7759382064901527
2011-05-23,0,0.7759382064901527
2011-05-24,0,0.7759382064901527
2011-05-25,1,0.7759382064901527
2011-05-26,1,0.7759382064901527
2011-05-27,1,0.7759382064901527
2011-05-31,1,0.7759382064901527
2011-06-01,0,0.7759382064901527
2011-06-02,1,0.7759382064901527
2011-06-03,0,0.7759382064901527
2011-06-06,0,0.7759382064901527
2011-06-07,1,0.7759382064901527
2011-06-08,0,0.7759382064901527
2011-06-09,1,0.7759382064901527
2011-06-10,0,0.7759382064901527
2011-06-13,0,0.7759382064901527
2011-06-14,1,0.7759382064901527
2011-06-15,0,0.7759382064901527
2011-06-16,1,0.7759382064901527
2011-06-17,1,0.7759382064901527
2011-06-20,1,0.7759382064901527
2011-06-21,1,0.7759382064901527
2011-06-22,0,0.7759382064901527
2011-06-23,0,0.7759382064901527
2011-06-24,0,0.7759382064901527
2011-06-27,1,0.7759382064901527
2011-06-28,1,0.7759382064901527
2011-06-29,1,0.7759382064901527
2011-06-30,1,0.7759382064901527
2011-07-01,1,0.7759382064901527
2011-07-05,0,0.7759382064901527
2011-07-06,1,0.7759382064901527
2011-07-07,1,0.7759382064901527
2011-07-08,0,0.7759382064901527
2011-07-11,0,0.7759382064901527
2011-07-12,0,0.7759382064901527
2011-07-13,1,0.7759382064901527
2011-07-14,0,0.7759382064901527
2011-07-15,1,0.7759382064901527
2011-07-18,0,0.7759382064901527
2011-07-19,1,0.7759382064901527
2011-07-20,1,0.7759382064901527
2011-07-21,1,0.7759382064901527
2011-07-22,0,0.7759382064901527
2011-07-25,0,0.7759382064901527
2011-07-26,0,0.7759382064901527
2011-07-27,0,0.7759382064901527
2011-07-28,0,0.7759382064901527
2011-07-29,0,0.7759382064901527
2011-08-01,0,0.7759382064901527
2011-08-02,0,0.7759382064901527
2011-08-03,1,0.7759382064901527
2011-08-04,0,0.7759382064901527
2011-08-05,0,0.7759382064901527
2011-08-08,0,0.7759382064901527
2011-08-09,1,0.7759382064901527
2011-08-10,0,0.7759382064901527
2011-08-11,1,0.7759382064901527
2011-08-12,1,0.7759382064901527
2011-08-15,1,0.7759382064901527
2011-08-16,0,0.7759382064901527
2011-08-17,0,0.7759382064901527
2011-08-18,0,0.7759382064901527
2011-08-19,0,0.7759382064901527
2011-08-22,1,0.7759382064901527
2011-08-23,1,0.7759382064901527
2011-08-24,1,0.7759382064901527
2011-08-25,0,0.7759382064901527
2011-08-26,1,0.7759382064901527
2011-08-29,1,0.7759382064901527
2011-08-30,1,0.7759382064901527
2011-08-31,1,0.7759382064901527
2011-09-01,0,0.7759382064901527
2011-09-02,0,0.7759382064901527
2011-09-06,0,0.7759382064901527
2011-09-07,1,0.7759382064901527
2011-09-08,0,0.7759382064901527
2011-09-09,0,0.7759382064901527
2011-09-12,1,0.7759382064901527
2011-09-13,1,0.7759382064901527
2011-09-14,1,0.7759382064901527
2011-09-15,1,0.7759382064901527
2011-09-16,1,0.7759382064901527
2011-09-19,0,0.7759382064901527
2011-09-20,0,0.7759382064901527
2011-09-21,0,0.7759382064901527
2011-09-22,0,0.7759382064901527
2011-09-23,1,0.7759382064901527
2011-09-26,1,0.7759382064901527
2011-09-27,1,0.7759382064901527
2011-09-28,0,0.7759382064901527
2011-09-29,1,0.7759382064901527
2011-09-30,0,0.7759382064901527
2011-10-03,0,0.7759382064901527
2011-10-04,1,0.7759382064901527
2011-10-05,1,0.7759382064901527
2011-10-06,1,0.7759382064901527
2011-10-07,0,0.7759382064901527
2011-10-10,1,0.7759382064901527
2011-10-11,1,0.7759382064901527
2011-10-12,1,0.7759382064901527
2011-10-13,0,0.7759382064901527
2011-10-14,1,0.7759382064901527
2011-10-17,0,0.7759382064901527
2011-10-18,1,0.7759382064901527
2011-10-19,0,0.7759382064901527
2011-10-20,1,0.7759382064901527
2011-10-21,1,0.7759382064901527
2011-10-24,1,0.7759382064901527
2011-10-25,0,0.7759382064901527
2011-10-26,1,0.7759382064901527
2011-10-27,1,0.7759382064901527
2011-10-28,0,0.7759382064901527
2011-10-31,0,0.7759382064901527
2011-11-01,0,0.7759382064901527
2011-11-02,1,0.7759382064901527
2011-11-03,1,0.7759382064901527
2011-11-04,0,0.7759382064901527
2011-11-07,1,0.7759382064901527
2011-11-08,1,0.7759382064901527
2011-11-09,0,0.7759382064901527
2011-11-10,1,0.7759382064901527
2011-11-11,1,0.7759382064901527
2011-11-14,0,0.7759382064901527
2011-11-15,1,0.7759382064901527
2011-11-16,0,0.7759382064901527
2011-11-17,0,0.7759382064901527
2011-11-18,1,0.7759382064901527
2011-11-21,0,0.7759382064901527
2011-11-22,0,0.7759382064901527
2011-11-23,0,0.7759382064901527
2011-11-25,0,0.7759382064901527
2011-11-28,1,0.7759382064901527
2011-11-29,1,0.7759382064901527
2011-11-30,1,0.7759382064901527
2011-12-01,0,0.7759382064901527
2011-12-02,0,0.7759382064901527
2011-12-05,1,0.7759382064901527
2011-12-06,1,0.7759382064901527
2011-12-07,0,0.7759382064901527
2011-12-08,0,0.7759382064901527
2011-12-09,1,0.7759382064901527
2011-12-12,0,0.7759382064901527
2011-12-13,0,0.7759382064901527
2011-12-14,0,0.7759382064901527
2011-12-15,1,0.7759382064901527
2011-12-16,1,0.7759382064901527
2011-12-19,0,0.7759382064901527
2011-12-20,1,0.7759382064901527
2011-12-21,1,0.7759382064901527
2011-12-22,1,0.7759382064901527
2011-12-23,1,0.7759382064901527
2011-12-27,1,0.7759382064901527
2011-12-28,0,0.7759382064901527
2011-12-29,1,0.7759382064901527
2011-12-30,0,0.7759382064901527
2012-01-03,1,0.5649252107957006
2012-01-04,0,0.5807325958135626
2012-01-05,1,0.5979007130498549
2012-01-06,0,0.5839709688692345
2012-01-09,1,0.5608591137097024
2012-01-10,1,0.5868861244380231
2012-01-11,1,0.5979007130498549
2012-01-12,1,0.5979007130498549
2012-01-13,0,0.5764313956345442
2012-01-17,1,0.5979007130498549
2012-01-18,1,0.562424749666301
2012-01-19,1,0.5979007130498549
2012-01-20,0,0.5979007130498549
2012-01-23,0,0.5138826813498214
2012-01-24,1,0.5450415679186121
2012-01-25,1,0.5979007130498549
2012-01-26,0,0.5698384061335846
2012-01-27,1,0.590663374205704
2012-01-30,0,0.5906173048406228
2012-01-31,0,0.5979007130498549
2012-02-01,1,0.5979007130498549
2012-02-02,0,0.5979007130498549
2012-02-03,1,0.5979007130498549
2012-02-06,0,0.5871576946480117
2012-02-07,0,0.5979007130498549
2012-02-08,1,0.5979007130498549
2012-02-09,1,0.538429483058313
2012-02-10,0,0.5979007130498549
2012-02-13,1,0.5979007130498549
2012-02-14,0,0.5979007130498549
2012-02-15,0,0.5979007130498549
2012-02-16,1,0.5979007130498549
2012-02-17,1,0.5979007130498549
2012-02-21,1,0.5911129898856937
2012-02-22,0,0.5979007130498549
2012-02-23,1,0.5979007130498549
2012-02-24,0,0.5979007130498549
2012-02-27,1,0.583452833826481
2012-02-28,0,0.5979007130498549
2012-02-29,0,0.5979007130498549
2012-03-01,1,0.5979007130498549
2012-03-02,0,0.5979007130498549
2012-03-05,0,0.5649252107957006
2012-03-06,0,0.5979007130498549
2012-03-07,1,0.5979007130498549
2012-03-08,1,0.5979007130498549
2012-03-09,1,0.5870760179755617
2012-03-12,0,0.5614654549259762
