date,return_direction,prediction
2006-04-27,1,0.5514245906170541
2006-04-28,0,0.5595980213976645
2006-05-01,0,0.5891730509773906
2006-05-02,1,0.561385540392991
2006-05-03,1,0.578551264942597
2006-05-04,1,0.5361409456802233
2006-05-05,1,0.5932745495392883
2006-05-08,1,0.5850007630549748
2006-05-09,0,0.5568482805149838
2006-05-10,0,0.540306499819666
2006-05-11,0,0.5510573723791745
2006-05-12,0,0.5903814432492127
2006-05-15,0,0.5484300069852821
2006-05-16,0,0.554186596765333
2006-05-17,0,0.5500931136917052
2006-05-18,0,0.5912340352104218
2006-05-19,1,0.5457386454689052
2006-05-22,0,0.5864964401108818
2006-05-23,0,0.5554502702558203
2006-05-24,1,0.5894701236412332
2006-05-25,1,0.5577142132831492
2006-05-26,1,0.5519088692304381
2006-05-30,0,0.5677498464342562
2006-05-31,1,0.575907255289706
2006-06-01,1,0.578084674855656
2006-06-02,0,0.5914618208763814
2006-06-05,0,0.5451936359238752
2006-06-06,1,0.5740449782872558
2006-06-07,0,0.566866409640012
2006-06-08,0,0.5559311782428696
2006-06-09,0,0.557801165287036
2006-06-12,0,0.5495085797581443
2006-06-13,0,0.5778078221023122
2006-06-14,1,0.5973597516349347
2006-06-15,1,0.533147579028509
2006-06-16,0,0.5992682503224759
2006-06-19,0,0.5792738975663109
2006-06-20,1,0.539387669659429
2006-06-21,1,0.5948039391819466
2006-06-22,0,0.5241582736297915
2006-06-23,0,0.6008897609346932
2006-06-26,1,0.5606570868327251
2006-06-27,0,0.5742685677664253
2006-06-28,1,0.5511217826041637
2006-06-29,1,0.5847260356568085
2006-06-30,0,0.5283945817604861
2006-07-03,1,0.5583301161279713
2006-07-05,0,0.5589982536801822
2006-07-06,0,0.5516815156815883
2006-07-07,0,0.5755914777571962
2006-07-10,0,0.5840843808838934
2006-07-11,0,0.5309306219886248
2006-07-12,0,0.5798889392685506
2006-07-13,0,0.5821390388494819
2006-07-14,0,0.5513262002502649
2006-07-17,1,0.5852574294717487
2006-07-18,0,0.5714142611802326
2006-07-19,1,0.5518393071439871
2006-07-20,0,0.6017130688443079
2006-07-21,0,0.5357652318926925
2006-07-24,1,0.5889809298785746
2006-07-25,0,0.5342618924133676
2006-07-26,0,0.5670252315749033
2006-07-27,0,0.5626270363502502
2006-07-28,1,0.5802997176236755
2006-07-31,0,0.5495523057821969
2006-08-01,0,0.5395015651223747
2006-08-02,1,0.5761113800426346
2006-08-03,1,0.5644296017908895
2006-08-04,1,0.5760392171144424
2006-08-07,0,0.5380939292543743
2006-08-08,0,0.5977976744656703
2006-08-09,0,0.5798579763732614
2006-08-10,1,0.5616056105599074
2006-08-11,0,0.5660581972590537
2006-08-14,1,0.5887646587446869
2006-08-15,1,0.600428516711399
2006-08-16,1,0.5498342842761856
2006-08-17,1,0.5788893737652183
2006-08-18,1,0.5499991709012099
2006-08-21,0,0.5484387313308612
2006-08-22,1,0.5979584017813364
2006-08-23,0,0.5915472281320218
2006-08-24,1,0.5445653575583911
2006-08-25,1,0.5644674259023076
2006-08-28,1,0.5518367650115401
2006-08-29,1,0.5775666109136762
2006-08-30,1,0.5820736037787083
2006-08-31,0,0.5841280264124357
2006-09-01,1,0.5741302454321224
2006-09-05,1,0.5585316264813733
2006-09-06,0,0.550712326682266
2006-09-07,0,0.5690991700762229
2006-09-08,1,0.5968524011865164
2006-09-11,1,0.5858592471886325
2006-09-12,1,0.5500774184217981
2006-09-13,1,0.5727624806713676
2006-09-14,0,0.5326196402949245
2006-09-15,1,0.5806713554769715
2006-09-18,0,0.5308944798358515
2006-09-19,0,0.5763754301428953
2006-09-20,1,0.5732233708622088
2006-09-21,1,0.5692873724030967
2006-09-22,0,0.5889641756441901
2006-09-25,1,0.5380622719526936
2006-09-26,1,0.5568258638857971
2006-09-27,0,0.5893023197961959
2006-09-28,1,0.5996270255368024
2006-09-29,0,0.54623492581377
2006-10-02,0,0.5854028907439003
2006-10-03,1,0.6027479041336452
2006-10-04,1,0.575645677298891
2006-10-05,1,0.5795410413558786
2006-10-06,0,0.5519245261311978
2006-10-09,1,0.5832618817733352
2006-10-10,0,0.5677296481374002
2006-10-11,0,0.5995788385031111
2006-10-12,1,0.5860417753429747
2006-10-13,1,0.5822759632503833
2006-10-16,0,0.5511967780172584
2006-10-17,0,0.5940954919778199
2006-10-18,0,0.5527037261208668
2006-10-19,1,0.6015004958758702
2006-10-20,1,0.5604255512108519
2006-10-23,1,0.5658441260620165
2006-10-24,1,0.5572620401562702
2006-10-25,1,0.5827388780848722
2006-10-26,1,0.5327753573936824
2006-10-27,0,0.566251253712988
2006-10-30,1,0.5655863460321755
2006-10-31,0,0.5468439963259473
2006-11-01,0,0.5893595899695162
2006-11-02,1,0.5872467698108433
2006-11-03,1,0.5530432820275561
2006-11-06,1,0.5214756571404167
2006-11-07,1,0.575897079378229
2006-11-08,1,0.5903051953656407
2006-11-09,0,0.5914739243598985
2006-11-10,1,0.5743315921995825
2006-11-13,1,0.5499883922206457
2006-11-14,1,0.5848844082733157
2006-11-15,1,0.5623986984097111
2006-11-16,1,0.5967984551538641
2006-11-17,1,0.5160525562414092
2006-11-20,1,0.5511442442947003
2006-11-21,1,0.5513268912992626
2006-11-22,1,0.5636380835311923
2006-11-24,0,0.5690840840075997
2006-11-27,0,0.5476383152881262
2006-11-28,1,0.5777504758728229
2006-11-29,1,0.5770055115978463
2006-11-30,1,0.5546601690883731
2006-12-01,0,0.5574289561077813
2006-12-04,1,0.5510148827723231
2006-12-05,1,0.5612639888432328
2006-12-06,0,0.591784401791524
2006-12-07,0,0.5902892825456066
2006-12-08,1,0.5968411892581833
2006-12-11,1,0.5345101388011723
2006-12-12,1,0.5647661794429119
2006-12-13,1,0.5633012575932684
2006-12-14,1,0.5494190475274531
2006-12-15,1,0.5482118431408002
2006-12-18,0,0.5535660872329436
2006-12-19,0,0.5473738271711087
2006-12-20,0,0.5498871934893577
2006-12-21,0,0.5708101407315154
2006-12-22,0,0.5488080983752099
2006-12-26,1,0.5522551108249918
2006-12-27,1,0.5866808867315595
2006-12-28,0,0.5997190694585042
2006-12-29,0,0.5985044854208517
2007-01-03,1,0.32367259494567086
2007-01-04,1,0.6983003512823113
2007-01-05,0,0.4678189966059335
2007-01-08,0,0.5974053243883043
2007-01-09,0,0.5079526885439336
2007-01-10,1,0.6471857370452225
2007-01-11,1,0.5154440483309491
2007-01-12,0,0.43988038549646225
2007-01-16,1,0.5467436926715984
2007-01-17,0,0.3688845479551334
2007-01-18,0,0.5565924655377084
2007-01-19,1,0.568133985309209
2007-01-22,0,0.39738277998847926
2007-01-23,0,0.4348485826801582
2007-01-24,1,0.6682251064856072
2007-01-25,0,0.32900661936729153
2007-01-26,1,0.605489933096804
2007-01-29,0,0.5866932973420548
2007-01-30,1,0.5729854645407327
2007-01-31,1,0.5475050258970551
2007-02-01,0,0.4200733380581442
2007-02-02,1,0.5730086035041423
2007-02-05,0,0.4232319192747865
2007-02-06,1,0.6034890391488033
2007-02-07,1,0.7376664870203243
2007-02-08,1,0.45104054077869105
2007-02-09,0,0.5814576068425553
2007-02-12,0,0.46117417739342886
2007-02-13,1,0.5392826112760076
2007-02-14,1,0.5615433497868396
2007-02-15,1,0.5270280170201126
2007-02-16,1,0.5602020256878308
2007-02-20,1,0.6236576102529973
2007-02-21,0,0.40083566428992884
2007-02-22,1,0.6307462833377163
2007-02-23,1,0.6167681876463325
2007-02-26,0,0.37187601191030206
2007-02-27,0,0.5145824130616078
2007-02-28,1,0.6184228056859806
2007-03-01,0,0.3465529298500651
2007-03-02,0,0.3571455998388154
2007-03-05,0,0.47524252373726317
2007-03-06,1,0.600106081002634
2007-03-07,0,0.517769066144721
2007-03-08,1,0.6330270674959001
2007-03-09,1,0.39966310652331866
2007-03-12,1,0.6716518848343644
2007-03-13,0,0.3629785845513771
2007-03-14,1,0.5960423399013205
2007-03-15,1,0.641280160301569
2007-03-16,0,0.5381648680222176
2007-03-19,1,0.6603997203152662
2007-03-20,1,0.4241011905506748
2007-03-21,1,0.6141729358866108
2007-03-22,0,0.3521096178671435
2007-03-23,1,0.6548744498268393
2007-03-26,0,0.5472473784273681
2007-03-27,0,0.6791886570138549
2007-03-28,0,0.4720772175058876
2007-03-29,1,0.3812454883561707
2007-03-30,1,0.33756679017352625
2007-04-02,1,0.6128036329115462
2007-04-03,1,0.5456339873145519
2007-04-04,1,0.592306035040143
2007-04-05,1,0.5089465100860628
2007-04-09,0,0.4275167339112242
2007-04-10,1,0.6673889540493514
2007-04-11,0,0.5767115620600066
2007-04-12,1,0.6486800153694374
2007-04-13,1,0.48525155533944875
2007-04-16,1,0.6251597083182353
2007-04-17,0,0.41361793892903664
2007-04-18,0,0.6011540327999321
2007-04-19,0,0.46241218060850137
2007-04-20,1,0.6088558406458117
2007-04-23,0,0.39809389258343447
2007-04-24,1,0.44993653208006923
2007-04-25,1,0.6027390325649992
2007-04-26,1,0.5829247753257404
2007-04-27,0,0.4580847471287422
2007-04-30,0,0.5684912145864521
2007-05-01,1,0.5848623198078201
2007-05-02,1,0.629577795642029
2007-05-03,1,0.6187958345254659
2007-05-04,1,0.5863693128107589
2007-05-07,1,0.6208123310511741
2007-05-08,1,0.6247533493110285
2007-05-09,0,0.41635357461758543
2007-05-10,0,0.39853587420724146
2007-05-11,1,0.5377683569811348
2007-05-14,0,0.6498333595450417
2007-05-15,0,0.5434542971379144
2007-05-16,1,0.6660066855785847
2007-05-17,0,0.5746914278756071
2007-05-18,1,0.5441650632506051
2007-05-21,1,0.5838632134792876
2007-05-22,1,0.4199297923816446
2007-05-23,0,0.6466189294125771
2007-05-24,0,0.5342656651943876
2007-05-25,1,0.5657131858956945
2007-05-29,1,0.4884705336328375
2007-05-30,1,0.5548558407494517
2007-05-31,1,0.6279633211062996
2007-06-01,1,0.6040795596127452
2007-06-04,1,0.45437529178455777
2007-06-05,0,0.5383569178689415
2007-06-06,0,0.6095374851172367
2007-06-07,0,0.5259133017504172
2007-06-08,1,0.4740557519162009
2007-06-11,0,0.6126338056372265
2007-06-12,0,0.40300304164175627
2007-06-13,1,0.5270727071419199
2007-06-14,1,0.5614951873283426
2007-06-15,1,0.5822979765065732
2007-06-18,0,0.4249790788581282
2007-06-19,1,0.670982741987855
2007-06-20,0,0.4096477977458787
2007-06-21,1,0.5887634240761552
2007-06-22,0,0.635740317266303
2007-06-25,0,0.46333559154754006
2007-06-26,0,0.39782784420488937
2007-06-27,1,0.6986168961021493
2007-06-28,1,0.5574583524920884
2007-06-29,0,0.47454776181962377
2007-07-02,1,0.5702261605338793
2007-07-03,1,0.419782517393199
2007-07-05,1,0.6988538024767332
2007-07-06,1,0.3903595474392467
2007-07-09,0,0.5913185818662693
2007-07-10,0,0.6859662914559146
2007-07-11,1,0.5703899867160415
2007-07-12,1,0.43660013521280217
2007-07-13,1,0.5224754199572638
2007-07-16,0,0.5364759163108275
2007-07-17,1,0.6123597314713807
2007-07-18,0,0.5560476807488244
2007-07-19,1,0.5665485742832012
2007-07-20,0,0.5117461066332104
2007-07-23,0,0.5894239598375259
2007-07-24,0,0.4093058036411743
2007-07-25,1,0.5597097824961383
2007-07-26,0,0.5346122844291904
2007-07-27,0,0.48138688159459386
2007-07-30,1,0.5431461108268977
2007-07-31,0,0.40210816852365777
2007-08-01,1,0.5973944685629157
2007-08-02,1,0.5731977946293222
2007-08-03,0,0.4004336707265306
2007-08-06,1,0.5525595426065388
2007-08-07,1,0.5435416349236974
2007-08-08,1,0.6522143960729953
2007-08-09,0,0.6291279212000195
2007-08-10,1,0.4183857094982323
2007-08-13,1,0.5816218580406326
2007-08-14,0,0.5718718778828706
2007-08-15,0,0.5975670579812948
2007-08-16,0,0.5716553911690619
2007-08-17,1,0.6449153102738583
2007-08-20,0,0.5222585706318853
2007-08-21,1,0.5455690179825213
2007-08-22,1,0.5836661722995572
2007-08-23,1,0.4112931051701969
2007-08-24,1,0.6427770361719237
2007-08-27,0,0.5838122850392244
2007-08-28,0,0.5504362895187888
2007-08-29,1,0.5855665180001606
2007-08-30,0,0.45814242983432135
2007-08-31,1,0.5327988603039115
2007-09-04,1,0.6266733851571117
2007-09-05,0,0.40033285305295446
2007-09-06,1,0.6682240130712758
2007-09-07,0,0.6013477008535613
2007-09-10,0,0.4062194435056276
2007-09-11,1,0.6058433588094588
2007-09-12,0,0.5794370873907896
2007-09-13,0,0.3945369563684068
2007-09-14,0,0.6014233072346868
2007-09-17,0,0.4660380025812737
2007-09-18,1,0.6161105873929166
2007-09-19,1,0.5263582081998108
2007-09-20,0,0.5653844276285648
2007-09-21,1,0.589541163090625
2007-09-24,0,0.49030708387385197
2007-09-25,1,0.45073710644759657
2007-09-26,1,0.6373088204360218
2007-09-27,1,0.5789555622320077
2007-09-28,1,0.44900468076775985
2007-10-01,1,0.5897198000461246
2007-10-02,1,0.5761720699362619
2007-10-03,1,0.5822249304278536
2007-10-04,1,0.6540208159670208
2007-10-05,1,0.6442961364561716
2007-10-08,0,0.5626353081156615
2007-10-09,1,0.38610439320707557
2007-10-10,1,0.5890626250224752
2007-10-11,0,0.5646208460699155
2007-10-12,1,0.6638701749838837
2007-10-15,0,0.41204158417611475
2007-10-16,0,0.5401587595980016
2007-10-17,1,0.5614089768131088
2007-10-18,0,0.6250795297569132
2007-10-19,0,0.4917556073170404
2007-10-22,1,0.6431163678714655
2007-10-23,1,0.44726697617211836
2007-10-24,0,0.46756379117492325
2007-10-25,0,0.5603474113031299
2007-10-26,1,0.56106181501745
2007-10-29,1,0.612273139040935
2007-10-30,0,0.5381354125157721
2007-10-31,1,0.4744782588782085
2007-11-01,0,0.5757303133160384
2007-11-02,1,0.43078427479200027
2007-11-05,0,0.5951297786551732
2007-11-06,1,0.5768914123225445
2007-11-07,0,0.5557613977398692
2007-11-08,0,0.7004163578081634
2007-11-09,0,0.6007216909999757
2007-11-12,0,0.29693822819074706
2007-11-13,1,0.5756478183203534
2007-11-14,0,0.4036268816195461
2007-11-15,0,0.6482640469941647
2007-11-16,1,0.43632675133113036
2007-11-19,0,0.6468890831505799
2007-11-20,0,0.5900677764331543
2007-11-21,0,0.4214532903007755
2007-11-23,1,0.6863906500255148
2007-11-26,0,0.5891071525833177
2007-11-27,1,0.5291697624115028
2007-11-28,1,0.6245418253357691
2007-11-29,1,0.42969033617173796
2007-11-30,1,0.5368925612638658
2007-12-03,0,0.5916210733650904
2007-12-04,0,0.6454559087938458
2007-12-05,1,0.5743033702993101
2007-12-06,1,0.6109437230207114
2007-12-07,0,0.5347934212069179
2007-12-10,1,0.4273351986156233
2007-12-11,0,0.3667055411656574
2007-12-12,1,0.670511933388989
2007-12-13,1,0.4501647302827953
2007-12-14,0,0.5636158468076183
2007-12-17,0,0.4037939762568709
2007-12-18,1,0.5553986318255096
2007-12-19,0,0.4180790175582946
2007-12-20,1,0.6165485564590735
2007-12-21,1,0.5558664204180712
2007-12-24,1,0.5616781026153631
2007-12-26,1,0.5381665896953356
2007-12-27,0,0.5686118257708938
2007-12-28,0,0.5657198989830925
2007-12-31,0,0.5336428108808288
2008-01-02,0,0.5493774138589999
2008-01-03,0,0.5493774138589999
2008-01-04,0,0.5493774138589999
2008-01-07,0,0.5493774138589999
2008-01-08,0,0.5493774138589999
2008-01-09,0,0.5493774138589999
2008-01-10,1,0.5493774138589999
2008-01-11,0,0.5493774138589999
2008-01-14,1,0.5493774138589999
2008-01-15,0,0.49339006871922675
2008-01-16,1,0.5493774138589999
2008-01-17,0,0.5493774138589999
2008-01-18,0,0.5447580478574426
2008-01-22,0,0.5493774138589999
2008-01-23,1,0.3903307053070031
2008-01-24,1,0.5493774138589999
2008-01-25,0,0.5493774138589999
2008-01-28,1,0.5493774138589999
2008-01-29,1,0.5493774138589999
2008-01-30,0,0.5493774138589999
2008-01-31,1,0.5493774138589999
2008-02-01,1,0.5493774138589999
2008-02-04,0,0.5493774138589999
2008-02-05,0,0.5493774138589999
2008-02-06,0,0.5493774138589999
2008-02-07,1,0.5493774138589999
2008-02-08,1,0.5493774138589999
2008-02-11,1,0.5493774138589999
2008-02-12,1,0.5493774138589999
2008-02-13,1,0.5493774138589999
2008-02-14,0,0.5180066237796621
2008-02-15,1,0.5493774138589999
2008-02-19,0,0.5493774138589999
2008-02-20,1,0.5493774138589999
2008-02-21,0,0.5493774138589999
2008-02-22,1,0.5493774138589999
2008-02-25,1,0.5493774138589999
2008-02-26,1,0.5493774138589999
2008-02-27,1,0.5493774138589999
2008-02-28,0,0.5493774138589999
2008-02-29,0,0.5493774138589999
2008-03-03,0,0.5493774138589999
2008-03-04,0,0.5493774138589999
2008-03-05,1,0.5493774138589999
2008-03-06,0,0.5493774138589999
2008-03-07,0,0.5493774138589999
2008-03-10,0,0.5493774138589999
2008-03-11,1,0.5493774138589999
2008-03-12,1,0.5493774138589999
2008-03-13,1,0.5493774138589999
2008-03-14,0,0.5493774138589999
2008-03-17,0,0.5493774138589999
2008-03-18,1,0.5493774138589999
2008-03-19,0,0.5493774138589999
2008-03-20,1,0.5493774138589999
2008-03-24,1,0.5493774138589999
2008-03-25,0,0.5493774138589999
2008-03-26,0,0.5493774138589999
2008-03-27,0,0.5493774138589999
2008-03-28,0,0.5493774138589999
2008-03-31,1,0.5493774138589999
2008-04-01,1,0.5493774138589999
2008-04-02,1,0.5493774138589999
2008-04-03,1,0.5493774138589999
2008-04-04,0,0.5493774138589999
2008-04-07,1,0.5493774138589999
2008-04-08,0,0.5493774138589999
2008-04-09,0,0.5493774138589999
2008-04-10,1,0.5493774138589999
2008-04-11,0,0.5493774138589999
2008-04-14,0,0.5493774138589999
2008-04-15,0,0.5493774138589999
2008-04-16,1,0.5493774138589999
2008-04-17,0,0.5493774138589999
2008-04-18,1,0.5493774138589999
2008-04-21,1,0.5493774138589999
2008-04-22,0,0.5493774138589999
2008-04-23,1,0.5493774138589999
2008-04-24,1,0.418941685617919
2008-04-25,1,0.5493774138589999
2008-04-28,0,0.5493774138589999
2008-04-29,1,0.5493774138589999
2008-04-30,0,0.5493774138589999
2008-05-01,1,0.5493774138589999
2008-05-02,0,0.5493774138589999
2008-05-05,0,0.5493774138589999
2008-05-06,1,0.5493774138589999
2008-05-07,0,0.5493774138589999
2008-05-08,1,0.5493774138589999
2008-05-09,1,0.5493774138589999
2008-05-12,1,0.5493774138589999
2008-05-13,1,0.5493774138589999
2008-05-14,1,0.5493774138589999
2008-05-15,1,0.5493774138589999
2008-05-16,0,0.5493774138589999
2008-05-19,1,0.5493774138589999
2008-05-20,0,0.5493774138589999
2008-05-21,0,0.5493774138589999
2008-05-22,1,0.5493774138589999
2008-05-23,0,0.5493774138589999
2008-05-27,1,0.5493774138589999
2008-05-28,1,0.5493774138589999
2008-05-29,1,0.5493774138589999
2008-05-30,1,0.5493774138589999
2008-06-02,0,0.5493774138589999
2008-06-03,0,0.5493774138589999
2008-06-04,1,0.5493774138589999
2008-06-05,1,0.5493774138589999
2008-06-06,0,0.5493774138589999
2008-06-09,0,0.5493774138589999
2008-06-10,0,0.5493774138589999
2008-06-11,0,0.5493774138589999
2008-06-12,0,0.5493774138589999
2008-06-13,1,0.5493774138589999
2008-06-16,0,0.5493774138589999
2008-06-17,0,0.5493774138589999
2008-06-18,0,0.5493774138589999
2008-06-19,1,0.5493774138589999
2008-06-20,0,0.43918951038610143
2008-06-23,0,0.5493774138589999
2008-06-24,0,0.5493774138589999
2008-06-25,1,0.5493774138589999
2008-06-26,0,0.5493774138589999
2008-06-27,0,0.5493774138589999
2008-06-30,0,0.5493774138589999
2008-07-01,0,0.5077281410013844
2008-07-02,0,0.5493774138589999
2008-07-03,0,0.5493774138589999
2008-07-07,0,0.5493774138589999
2008-07-08,1,0.5493774138589999
2008-07-09,0,0.5493774138589999
2008-07-10,1,0.5493774138589999
2008-07-11,0,0.5493774138589999
2008-07-14,0,0.5493774138589999
2008-07-15,0,0.5493774138589999
2008-07-16,1,0.5493774138589999
2008-07-17,1,0.5493774138589999
2008-07-18,0,0.5493774138589999
2008-07-21,0,0.5493774138589999
2008-07-22,1,0.5493774138589999
2008-07-23,1,0.5493774138589999
2008-07-24,0,0.5493774138589999
2008-07-25,1,0.5493774138589999
2008-07-28,0,0.5493774138589999
2008-07-29,1,0.5493774138589999
2008-07-30,1,0.5493774138589999
2008-07-31,1,0.5493774138589999
2008-08-01,0,0.5493774138589999
2008-08-04,0,0.5493774138589999
2008-08-05,1,0.5493774138589999
2008-08-06,0,0.5493774138589999
2008-08-07,0,0.5493774138589999
2008-08-08,1,0.5493774138589999
2008-08-11,1,0.5493774138589999
2008-08-12,0,0.5493774138589999
2008-08-13,0,0.5493774138589999
2008-08-14,1,0.5493774138589999
2008-08-15,1,0.5493774138589999
2008-08-18,0,0.5493774138589999
2008-08-19,0,0.5493774138589999
2008-08-20,0,0.5493774138589999
2008-08-21,1,0.5493774138589999
2008-08-22,1,0.5493774138589999
2008-08-25,0,0.5493774138589999
2008-08-26,0,0.5493774138589999
2008-08-27,1,0.5493774138589999
2008-08-28,1,0.5493774138589999
2008-08-29,0,0.5493774138589999
2008-09-02,0,0.5493774138589999
2008-09-03,0,0.5493774138589999
2008-09-04,0,0.5493774138589999
2008-09-05,1,0.5493774138589999
2008-09-08,1,0.5493774138589999
2008-09-09,0,0.5493774138589999
2008-09-10,0,0.5493774138589999
2008-09-11,1,0.5493774138589999
2008-09-12,1,0.5493774138589999
2008-09-15,0,0.5493774138589999
2008-09-16,0,0.5493774138589999
2008-09-17,0,0.5493774138589999
2008-09-18,1,0.5493774138589999
2008-09-19,1,0.5493774138589999
2008-09-22,0,0.5493774138589999
2008-09-23,0,0.5493774138589999
2008-09-24,0,0.5493774138589999
2008-09-25,1,0.5493774138589999
2008-09-26,0,0.5493774138589999
2008-09-29,0,0.5493774138589999
2008-09-30,1,0.5493774138589999
2008-10-01,0,0.5493774138589999
2008-10-02,0,0.5493774138589999
2008-10-03,0,0.5493774138589999
2008-10-06,0,0.5493774138589999
2008-10-07,0,0.5493774138589999
2008-10-08,0,0.5493774138589999
2008-10-09,0,0.5493774138589999
2008-10-10,0,0.5493774138589999
2008-10-13,1,0.5493774138589999
2008-10-14,0,0.5493774138589999
2008-10-15,0,0.5493774138589999
2008-10-16,1,0.5493774138589999
2008-10-17,1,0.5493774138589999
2008-10-20,1,0.5493774138589999
2008-10-21,0,0.5493774138589999
2008-10-22,0,0.5493774138589999
2008-10-23,0,0.5493774138589999
2008-10-24,0,0.5493774138589999
2008-10-27,0,0.5493774138589999
2008-10-28,1,0.5493774138589999
2008-10-29,0,0.5493774138589999
2008-10-30,1,0.5493774138589999
2008-10-31,1,0.5493774138589999
2008-11-03,1,0.5493774138589999
2008-11-04,1,0.5493774138589999
2008-11-05,0,0.5493774138589999
2008-11-06,0,0.5493774138589999
2008-11-07,1,0.5493774138589999
2008-11-10,0,0.4811089256798389
2008-11-11,0,0.5493774138589999
2008-11-12,0,0.5493774138589999
2008-11-13,1,0.5493774138589999
2008-11-14,0,0.5493774138589999
2008-11-17,0,0.5493774138589999
2008-11-18,0,0.5493774138589999
2008-11-19,0,0.5493774138589999
2008-11-20,0,0.5493774138589999
2008-11-21,1,0.5493774138589999
2008-11-24,1,0.5493774138589999
2008-11-25,1,0.5493774138589999
2008-11-26,1,0.5493774138589999
2008-11-28,1,0.5493774138589999
2008-12-01,0,0.5493774138589999
2008-12-02,1,0.5493774138589999
2008-12-03,1,0.5493774138589999
2008-12-04,0,0.5493774138589999
2008-12-05,1,0.5493774138589999
2008-12-08,1,0.5493774138589999
2008-12-09,0,0.5493774138589999
2008-12-10,1,0.5493774138589999
2008-12-11,0,0.5493774138589999
2008-12-12,1,0.5493774138589999
2008-12-15,0,0.5493774138589999
2008-12-16,1,0.5493774138589999
2008-12-17,1,0.5493774138589999
2008-12-18,0,0.5493774138589999
2008-12-19,1,0.5493774138589999
2008-12-22,0,0.5493774138589999
2008-12-23,0,0.5493774138589999
2008-12-24,1,0.5493774138589999
2008-12-26,1,0.5493774138589999
2008-12-29,0,0.5493774138589999
2008-12-30,1,0.5493774138589999
2008-12-31,1,0.5493774138589999
2009-01-02,1,0.45763497682111454
2009-01-05,0,0.5622370919140856
2009-01-06,1,0.5613862209912225
2009-01-07,0,0.6584309363355774
2009-01-08,1,0.43069534080460986
2009-01-09,0,0.4961751113586583
2009-01-12,0,0.5680232331875648
2009-01-13,0,0.4772438335726031
2009-01-14,0,0.7636757390259822
2009-01-15,1,0.5875371089987733
2009-01-16,1,0.4725899365574001
2009-01-20,0,0.4328975826022717
2009-01-21,1,0.532709750143488
2009-01-22,0,0.5256106786191844
2009-01-23,1,0.5417583888956293
2009-01-26,1,0.5482603358330058
2009-01-27,1,0.5040588260156988
2009-01-28,1,0.5766819943952428
2009-01-29,0,0.4264259684748106
2009-01-30,0,0.5435261656165442
2009-02-02,0,0.5180942467615308
2009-02-03,1,0.5464922422273635
2009-02-04,0,0.503630706901065
