date,return_direction,prediction
2007-02-07,0.0,1.239662588741792
2007-02-08,1.0,0.6005256322504323
2007-02-09,0.0,0.4340995532161214
2007-02-12,0.0,0.9691845416319744
2007-02-13,1.0,-0.8366012350911253
2007-02-14,1.0,0.5879760466750452
2007-02-15,0.0,0.47393927765243926
2007-02-16,1.0,0.9052477137802484
2007-02-20,0.0,1.000131634238592
2007-02-21,1.0,0.3529996843795467
2007-02-22,1.0,0.8621908369294256
2007-02-23,1.0,0.25780266838037397
2007-02-26,1.0,0.5725857992833084
2007-02-27,0.0,1.000000000027037
2007-02-28,1.0,0.31574357937990016
2007-03-01,1.0,0.38463070936222704
2007-03-02,0.0,0.07889215075921899
2007-03-05,0.0,0.4025697373993717
2007-03-06,1.0,-0.0033112396444329806
2007-03-07,1.0,0.3183918635654379
2007-03-08,1.0,0.9999147506018989
2007-03-09,1.0,0.6305910507139845
2007-03-12,1.0,0.6914670593062511
2007-03-13,0.0,0.5206021738099101
2007-03-14,1.0,1.000015883713711
2007-03-15,0.0,0.016504683776566515
2007-03-16,0.0,-1.4813635752862955
2007-03-19,1.0,2.450459079241074e-05
2007-03-20,1.0,1.1184584633576093
2007-03-21,1.0,0.810702568055
2007-03-22,1.0,0.6860607129562932
2007-03-23,1.0,0.5970439949002335
2007-03-26,1.0,0.8030254622028089
2007-03-27,0.0,0.49523282238646843
2007-03-28,0.0,0.9999931351280004
2007-03-29,1.0,-1.0602321558446886
2007-03-30,0.0,0.8374273087129718
2007-04-02,1.0,0.5693238794162199
2007-04-03,1.0,1.040721153859059
2007-04-04,1.0,0.6613113275721252
2007-04-05,1.0,-1.5555740494659786e-10
2007-04-09,1.0,0.7715922666399375
2007-04-10,1.0,0.4687228645729513
2007-04-11,0.0,0.21790127578104249
2007-04-12,1.0,2.186506638397662
2007-04-13,1.0,0.6069004578218666
2007-04-16,1.0,0.4005855691779547
2007-04-17,0.0,0.25947556971240976
2007-04-18,0.0,6.204699015695244e-18
2007-04-19,0.0,-0.0030523110063721023
2007-04-20,1.0,1.000777484347475
2007-04-23,1.0,0.6146228123224718
2007-04-24,0.0,-1.4667146300722097e-09
2007-04-25,1.0,1.0373463904090936
2007-04-26,1.0,0.6951023964834482
2007-04-27,1.0,1.372268363531003
2007-04-30,0.0,0.2770687245306049
2007-05-01,1.0,0.5871562204169576
2007-05-02,1.0,0.06866407616097045
2007-05-03,1.0,0.044445691057670836
2007-05-04,1.0,0.33563754308793037
2007-05-07,0.0,-0.3021086966918872
2007-05-08,0.0,0.6978494037071115
2007-05-09,1.0,0.6869953726663514
2007-05-10,0.0,-0.010017429092863303
2007-05-11,1.0,9.274083817258492e-10
2007-05-14,1.0,0.07453447139155134
2007-05-15,0.0,0.0034045891072359523
2007-05-16,1.0,0.5887216454336232
2007-05-17,1.0,0.45199042471883905
2007-05-18,1.0,0.2930763336611433
2007-05-21,1.0,0.5090446402439476
2007-05-22,0.0,-0.24221359350230132
2007-05-23,1.0,0.29028039735436695
2007-05-24,0.0,0.02841274709419131
2007-05-25,1.0,5.625588236107492e-08
2007-05-29,0.0,0.7296249302573253
2007-05-30,1.0,0.7844705324503817
2007-05-31,0.0,0.20280867462104238
2007-06-01,1.0,-0.15620367927030715
2007-06-04,1.0,0.5024872179591451
2007-06-05,0.0,0.747550996761021
2007-06-06,0.0,0.6988395035436229
2007-06-07,0.0,1.0
2007-06-08,1.0,0.21065268287105748
2007-06-11,1.0,0.17788718281900992
2007-06-12,0.0,0.8001725301196254
2007-06-13,1.0,0.13174778307912785
2007-06-14,1.0,0.8804038377766478
2007-06-15,1.0,0.9999999999759023
2007-06-18,1.0,0.38427055822167605
2007-06-19,0.0,-6.6188300392243615
2007-06-20,0.0,0.6167444350072095
2007-06-21,1.0,0.38285970059258706
2007-06-22,0.0,1.7231897968105239
2007-06-25,0.0,0.5456154056396324
2007-06-26,0.0,-0.3578866794801886
2007-06-27,1.0,1.0042215464320081
2007-06-28,0.0,0.7764155832645409
2007-06-29,1.0,1.0837384872403715
2007-07-02,1.0,0.7295219563904258
2007-07-03,1.0,0.6701028364151828
2007-07-05,1.0,0.31725320931678735
2007-07-06,1.0,0.4592985379295776
2007-07-09,1.0,1.0460815151676188
2007-07-10,0.0,0.49653084877708764
2007-07-11,0.0,0.8986811846281193
2007-07-12,1.0,0.9999999999995604
2007-07-13,1.0,0.5687421672967856
2007-07-16,0.0,-1.4337191117078393e-07
2007-07-17,0.0,6.474327613312386e-09
2007-07-18,1.0,1.0000000025257936
2007-07-19,1.0,0.22893725945969925
2007-07-20,0.0,1.2721815935389396
2007-07-23,0.0,0.7679017321592763
2007-07-24,0.0,0.8403657462522154
2007-07-25,1.0,0.9998962938954186
2007-07-26,0.0,0.6082755394076784
2007-07-27,0.0,1.6767818808371686
2007-07-30,1.0,0.4138611541231927
2007-07-31,0.0,1.4479058859522878
2007-08-01,0.0,0.9999999992520325
2007-08-02,0.0,0.9360389249662366
2007-08-03,0.0,0.9852166144408326
2007-08-06,1.0,0.7463520159501189
2007-08-07,1.0,0.5984592670966523
2007-08-08,1.0,0.5640685320677971
2007-08-09,0.0,0.1862860665309234
2007-08-10,1.0,0.4339139158200065
2007-08-13,1.0,1.0953650324832105
2007-08-14,0.0,-0.002943324307386807
2007-08-15,0.0,0.5561364674741445
2007-08-16,0.0,0.6120039045720321
2007-08-17,1.0,0.9662649005188797
2007-08-20,1.0,0.7044085024808301
2007-08-21,0.0,0.4921014609516834
2007-08-22,1.0,0.9999999999999999
2007-08-23,1.0,0.5360561015695694
2007-08-24,1.0,0.4001529214796899
2007-08-27,0.0,-1.9872605395387195
2007-08-28,0.0,0.30382779639317
2007-08-29,1.0,0.9987450742040928
2007-08-30,0.0,0.574431357346529
2007-08-31,1.0,2.6241167862412354e-05
2007-09-04,1.0,0.8642894533391472
2007-09-05,1.0,0.7248954517260782
2007-09-06,1.0,0.6141289457884129
2007-09-07,0.0,0.3602661116204901
2007-09-10,0.0,0.5489319182435543
2007-09-11,1.0,1.0315912067055835
2007-09-12,1.0,0.3611108629974288
2007-09-13,1.0,0.6921717531095141
2007-09-14,1.0,0.5725689330532777
2007-09-17,0.0,0.4969856823802699
2007-09-18,1.0,0.2785266035036755
2007-09-19,1.0,0.5843631770052724
2007-09-20,1.0,0.49440806502719375
2007-09-21,1.0,0.7772275588619227
2007-09-24,0.0,0.5162091091928833
2007-09-25,0.0,0.5448304423798337
2007-09-26,1.0,33.53078064785518
2007-09-27,1.0,0.5465666375645781
2007-09-28,0.0,0.20274376178474626
2007-10-01,1.0,0.5236346617161526
2007-10-02,1.0,0.9178840635241281
2007-10-03,0.0,0.7672171727173963
2007-10-04,1.0,1.2076442014453186
2007-10-05,1.0,0.5410780412953722
2007-10-08,0.0,0.029310143342099693
2007-10-09,1.0,1.0939693083751514
2007-10-10,1.0,0.7025124851756257
2007-10-11,1.0,0.7785693691671265
2007-10-12,1.0,0.48294622001928544
2007-10-15,1.0,0.6764171655950548
2007-10-16,0.0,-7.659343785256727e-11
2007-10-17,0.0,0.9999999999999883
2007-10-18,1.0,0.04140464440732114
2007-10-19,0.0,0.9998997349255672
2007-10-22,0.0,1.4285873442706523
2007-10-23,1.0,0.004309685598047211
2007-10-24,1.0,0.5701433032885851
2007-10-25,1.0,0.2963448935370337
2007-10-26,1.0,6.502646584078262
2007-10-29,1.0,0.3521188597111249
2007-10-30,0.0,0.7681573467999014
2007-10-31,1.0,0.7243631559599721
2007-11-01,0.0,0.3250903656451619
2007-11-02,1.0,0.6237256083249089
2007-11-05,0.0,9.058273224922054e-10
2007-11-06,1.0,7.505201307481583e-05
2007-11-07,0.0,0.8845066883933376
2007-11-08,1.0,0.17856667784823066
2007-11-09,0.0,-8.855213989250825e-09
2007-11-12,0.0,1.000000000156908
2007-11-13,1.0,0.4524151186335834
2007-11-14,1.0,0.7873787589110214
2007-11-15,0.0,1.0253880797342894
2007-11-16,1.0,1.4420485742762836
2007-11-19,0.0,0.6402763208425999
2007-11-20,1.0,0.6731369474881097
2007-11-21,0.0,0.9519681083400572
2007-11-23,1.0,0.9295826575987797
2007-11-26,0.0,0.21880999731880152
2007-11-27,0.0,4.8093430544598275e-06
2007-11-28,1.0,8.823192968025597e-08
2007-11-29,1.0,0.40822571025138776
2007-11-30,1.0,0.7381902415179602
2007-12-03,1.0,0.9999999992751846
2007-12-04,0.0,1.9250819419915862e-08
2007-12-05,1.0,-6.132310181572291e-08
2007-12-06,1.0,0.4411809877064791
2007-12-07,0.0,1.1069068193756266
2007-12-10,1.0,0.9994409973047915
2007-12-11,0.0,-0.014200965265288908
2007-12-12,1.0,0.7419542286805878
2007-12-13,1.0,0.020280878532344587
2007-12-14,0.0,1.0211734305868085
2007-12-17,0.0,0.9999999999999978
2007-12-18,1.0,0.5415742518374307
2007-12-19,1.0,0.4908660024975062
2007-12-20,1.0,0.5840095855840932
2007-12-21,1.0,0.08576269508134307
2007-12-24,1.0,0.318294994505835
2007-12-26,1.0,0.33426550601708516
2007-12-27,0.0,0.7784511405136044
2007-12-28,1.0,1.10192080375897
2007-12-31,0.0,0.30600120161430366
2008-01-02,1.0,0.628080430811186
2008-01-03,1.0,1.0000000000000009
2008-01-04,0.0,0.5668958366718899
2008-01-07,0.0,1.000230379897835
2008-01-08,0.0,0.22365712552354114
2008-01-09,1.0,0.999999999993531
2008-01-10,0.0,-1.91206279757764e-11
2008-01-11,0.0,0.9999999999999984
2008-01-14,1.0,-1.0806639969005385
2008-01-15,0.0,0.7077986292900875
2008-01-16,0.0,0.3904010954929257
2008-01-17,0.0,1.106991921558713
2008-01-18,1.0,1.2385651168139802
2008-01-22,0.0,0.7136109364017955
2008-01-23,0.0,0.28710312750304323
2008-01-24,1.0,1.0000299745476182
2008-01-25,0.0,0.5710384605462745
2008-01-28,1.0,1.0
2008-01-29,1.0,0.5684204835671418
2008-01-30,0.0,0.64974395231788
2008-01-31,0.0,-0.00824728787269477
2008-02-01,1.0,0.6391795088231407
2008-02-04,1.0,1.1606900231099212e-11
2008-02-05,0.0,-0.5293871284874805
2008-02-06,0.0,0.9991524691561692
2008-02-07,1.0,0.8445088406111394
2008-02-08,1.0,0.7852516088043744
2008-02-11,1.0,0.6908250189954606
2008-02-12,0.0,0.4502101454362412
2008-02-13,1.0,0.03342559563657245
2008-02-14,0.0,1.492665496423403
2008-02-15,0.0,-3.142753036263199e-09
2008-02-19,1.0,0.9999999999999984
2008-02-20,1.0,0.5677537900642546
2008-02-21,0.0,0.999999739188885
2008-02-22,1.0,0.8025273148081282
2008-02-25,1.0,1.2690017994354265e-06
2008-02-26,1.0,1.1702813040267017
2008-02-27,0.0,0.8783524703551453
2008-02-28,1.0,0.3464097336828128
2008-02-29,0.0,1.0047526615410152
2008-03-03,1.0,1.02778060659644
2008-03-04,0.0,0.9543636542141261
2008-03-05,1.0,1.0
2008-03-06,0.0,0.6598409845929281
2008-03-07,0.0,-3.027107408839861e-06
2008-03-10,0.0,1.0153005646865731
2008-03-11,1.0,1.1219611027025853
2008-03-12,0.0,0.06250737891509783
2008-03-13,1.0,-34.53561674087711
2008-03-14,0.0,-5.40397840700408
2008-03-17,0.0,1.0
2008-03-18,1.0,0.5111686603215231
2008-03-19,0.0,0.3412820193003695
2008-03-20,0.0,0.9880007083007925
2008-03-24,1.0,0.2644616759727876
2008-03-25,1.0,0.6684672423340906
2008-03-26,1.0,0.7529694645036
2008-03-27,0.0,0.6995167389176682
2008-03-28,0.0,0.9999946483694615
2008-03-31,1.0,81.7853297019613
2008-04-01,1.0,0.3394679195817864
2008-04-02,1.0,1.6229991265322128
2008-04-03,1.0,0.21189175532206506
2008-04-04,1.0,0.833607904073465
2008-04-07,1.0,0.8692516643915107
2008-04-08,1.0,0.41246948045866255
2008-04-09,1.0,0.999999881073601
2008-04-10,1.0,0.6915929695274181
2008-04-11,0.0,0.9759756264008712
2008-04-14,1.0,0.9998820938982448
2008-04-15,1.0,0.5434816454351018
2008-04-16,1.0,0.6578628459909307
2008-04-17,0.0,0.9999995554983552
2008-04-18,1.0,-7.40625903905956
2008-04-21,1.0,0.1273294060140492
2008-04-22,0.0,0.9374586768893969
2008-04-23,0.0,0.8083514590233672
2008-04-24,0.0,0.31708659153412705
2008-04-25,1.0,0.9996731811617741
2008-04-28,0.0,-0.29920671194948645
2008-04-29,0.0,1.0000000000000002
2008-04-30,1.0,0.11207608774852162
2008-05-01,0.0,0.5560090877498104
2008-05-02,1.0,1.0001083092126306
2008-05-05,1.0,0.4131489900695912
2008-05-06,1.0,2.290416964805064
2008-05-07,0.0,0.8633030122395715
2008-05-08,1.0,0.3579685638377361
2008-05-09,0.0,-7.225427154098227
2008-05-12,1.0,0.6974707190763124
2008-05-13,1.0,1.0000009946471007
2008-05-14,0.0,1.0000000000007103
2008-05-15,1.0,0.29686422602401075
2008-05-16,1.0,-2.5744806056181737
2008-05-19,1.0,0.5148860926281015
2008-05-20,1.0,-0.002176019467488266
2008-05-21,0.0,1.0476732939837765
2008-05-22,0.0,1.3037997469262477
2008-05-23,0.0,4.4661520993865625e-08
2008-05-27,0.0,-2.630641573438433e-07
2008-05-28,1.0,0.9831927133440868
2008-05-29,0.0,0.9862140277692576
2008-05-30,1.0,0.7796471527788851
2008-06-02,1.0,0.9844078926302603
2008-06-03,0.0,0.3468489229901516
2008-06-04,0.0,0.6013289082590517
2008-06-05,1.0,0.9999984725280778
2008-06-06,0.0,0.5359177448449488
2008-06-09,1.0,0.5352622858872393
2008-06-10,0.0,-0.0022126145978312315
2008-06-11,1.0,0.9999999999999992
2008-06-12,0.0,8.98440117555986e-08
2008-06-13,1.0,-1.0676108858658231e-07
2008-06-16,1.0,0.7921865214261882
2008-06-17,1.0,-4.425651723357894e-06
2008-06-18,1.0,-2.72894155647667
2008-06-19,0.0,1.7215811245401986
2008-06-20,0.0,0.15016715437609746
2008-06-23,1.0,0.5346368003950929
2008-06-24,0.0,8.431228167278084
2008-06-25,0.0,2.6748144286140016
2008-06-26,0.0,-2.4657258643136286
2008-06-27,1.0,0.9999993458079703
2008-06-30,1.0,-2.877287523972583e-06
2008-07-01,1.0,-0.29400448193120876
2008-07-02,0.0,0.6256106557736681
2008-07-03,0.0,1.1083891340092096
2008-07-07,0.0,0.6380888267119109
2008-07-08,0.0,1.5365451560337458
2008-07-09,0.0,6.256028936298363e-07
2008-07-10,1.0,2.7458759656787617
2008-07-11,1.0,0.9856210235579075
2008-07-14,1.0,5.450197891465066e-08
2008-07-15,0.0,-1.3171424319667653
2008-07-16,0.0,-0.23037793984457353
2008-07-17,0.0,0.8136411480826589
2008-07-18,1.0,0.056019253338966846
2008-07-21,1.0,0.5575249420976854
2008-07-22,0.0,-0.3632291842111892
2008-07-23,0.0,0.29908671742509596
2008-07-24,0.0,25.888830743792358
2008-07-25,1.0,0.9999999999984016
2008-07-28,0.0,0.5541718748336595
2008-07-29,0.0,1.6582876604523689
2008-07-30,1.0,0.854822172259709
2008-07-31,0.0,0.3334086593742865
2008-08-01,1.0,4.006658582248882e-06
2008-08-04,0.0,0.771509322585476
2008-08-05,1.0,2.7737528310674
2008-08-06,1.0,0.07438847851138805
2008-08-07,0.0,0.6744064168789221
2008-08-08,0.0,0.9649233461291267
2008-08-11,0.0,0.9681425307978588
2008-08-12,0.0,0.03159926261761814
2008-08-13,1.0,0.27534769770799755
2008-08-14,0.0,-0.009218060836690235
2008-08-15,0.0,0.5332166920945957
2008-08-18,0.0,1.6081702433672551
2008-08-19,1.0,0.5401701381589064
2008-08-20,1.0,1.0001361142937562
2008-08-21,1.0,0.569821679795956
2008-08-22,0.0,-2.397432550058878
2008-08-25,0.0,0.63445874434634
2008-08-26,1.0,-3.7687647118591756
2008-08-27,1.0,-0.9983616435656832
2008-08-28,0.0,0.28054945822594496
2008-08-29,0.0,0.6751045520259842
2008-09-02,0.0,0.7047286344769288
2008-09-03,0.0,2.643436049529023
2008-09-04,0.0,-1.009313042817097e-06
2008-09-05,1.0,1.2943689399313694e-06
2008-09-08,0.0,0.7517878486213275
2008-09-09,0.0,2.3597755643952265
2008-09-10,1.0,0.006020595840149087
2008-09-11,1.0,0.262617551849898
2008-09-12,1.0,0.9999999999178439
2008-09-15,0.0,0.9999870904587095
2008-09-16,1.0,2.5779327731614146
2008-09-17,0.0,1.0000000000004685
2008-09-18,1.0,-0.42087370620705233
2008-09-19,1.0,0.5732801340979456
2008-09-22,0.0,1.0468296090289249e-07
2008-09-23,0.0,0.9999999999676129
2008-09-24,0.0,1.3257796573972587
2008-09-25,1.0,-0.9837904281966376
2008-09-26,0.0,-6.767546137915957
2008-09-29,0.0,0.597983718212316
2008-09-30,1.0,0.3603828343401007
2008-10-01,0.0,0.2893898722475796
2008-10-02,0.0,0.26888207241161416
2008-10-03,0.0,0.4985121480777802
2008-10-06,0.0,0.9999999999999997
2008-10-07,0.0,-1.5729754887262182
