date,return_direction,prediction
2006-03-21,0.0,0.5842619384035532
2006-03-22,1.0,0.43688725228303094
2006-03-23,0.0,-0.3392706130247831
2006-03-24,0.0,0.581439286107027
2006-03-27,0.0,0.8709844554607337
2006-03-28,0.0,0.9128719610777821
2006-03-29,1.0,0.21127109540904396
2006-03-30,0.0,0.13118627358231844
2006-03-31,1.0,0.4794156591696403
2006-04-03,0.0,0.2841855672299026
2006-04-04,1.0,0.8091897333216561
2006-04-05,1.0,1.16655184639774
2006-04-06,0.0,-4.862622808391828e-07
2006-04-07,0.0,0.9326908481963817
2006-04-10,0.0,-0.1962199377278444
2006-04-11,0.0,0.573710507386605
2006-04-12,1.0,0.33924566305397724
2006-04-13,0.0,0.18785108593725128
2006-04-17,0.0,3.449306705081704
2006-04-18,1.0,1.4235919656752467
2006-04-19,1.0,1.0231029102508942
2006-04-20,1.0,0.39963470229702547
2006-04-21,0.0,0.11700691211240505
2006-04-24,0.0,1.5658889022920317
2006-04-25,0.0,0.4922048034944549
2006-04-26,1.0,1.0505216149777123
2006-04-27,1.0,-0.14760452551260286
2006-04-28,1.0,123.95934247905137
2006-05-01,0.0,0.5469663289950825
2006-05-02,1.0,0.16536133611632464
2006-05-03,0.0,1.4475480765320514
2006-05-04,1.0,0.9418473982538026
2006-05-05,1.0,0.9087545939629138
2006-05-08,1.0,0.4472668654245483
2006-05-09,0.0,0.3025261465980642
2006-05-10,1.0,0.2788886854176943
2006-05-11,0.0,-1.2882210019200535
2006-05-12,0.0,0.6627634366557242
2006-05-15,1.0,0.8978452932940271
2006-05-16,0.0,-0.22994641495224044
2006-05-17,0.0,1.0236008348977843
2006-05-18,0.0,1.001735899277188
2006-05-19,1.0,1.2551815525646421
2006-05-22,0.0,0.6663911206133462
2006-05-23,0.0,0.17083748469768673
2006-05-24,0.0,0.9422181594079302
2006-05-25,1.0,0.6896821615788471
2006-05-26,1.0,0.7339069837046245
2006-05-30,0.0,0.9459113062105352
2006-05-31,1.0,1.0052623364400777
2006-06-01,1.0,0.9854333835310053
2006-06-02,1.0,9506.701393109084
2006-06-05,0.0,0.5984850457609946
2006-06-06,0.0,0.03334084806809724
2006-06-07,1.0,0.628521520461529
2006-06-08,1.0,4.1209691888933874e-08
2006-06-09,1.0,0.7760096464400639
2006-06-12,0.0,0.9990710038556196
2006-06-13,0.0,0.8561775508520646
2006-06-14,0.0,0.5195410464689542
2006-06-15,1.0,0.6785657059312373
2006-06-16,0.0,-0.8066939200938061
2006-06-19,0.0,0.4794670578750829
2006-06-20,0.0,0.504015220206545
2006-06-21,1.0,0.4004917176665508
2006-06-22,0.0,0.609250285200376
2006-06-23,0.0,3.216230361724972
2006-06-26,1.0,-0.4428729906272655
2006-06-27,0.0,0.5067403964838848
2006-06-28,1.0,-0.0001868723860833925
2006-06-29,1.0,1.2698138860501988
2006-06-30,1.0,0.5192148979801239
2006-07-03,1.0,0.2753841868355834
2006-07-05,0.0,0.5775412367401063
2006-07-06,1.0,0.5476243500851337
2006-07-07,0.0,0.9920741292551896
2006-07-10,1.0,1.5964686734060034
2006-07-11,1.0,0.3747535489080074
2006-07-12,0.0,0.8025250699792088
2006-07-13,0.0,-1.0409456013156337
2006-07-14,0.0,0.9481343255269574
2006-07-17,1.0,1.0000000000004707
2006-07-18,1.0,0.39387574725714714
2006-07-19,1.0,1.3133667394709894
2006-07-20,0.0,0.45727092560299626
2006-07-21,0.0,0.9999999937331409
2006-07-24,1.0,0.2562342276937393
2006-07-25,1.0,-0.047220533868676126
2006-07-26,1.0,-0.10200946049963636
2006-07-27,0.0,-5.4084919430047926e-08
2006-07-28,1.0,1.0000000015162804
2006-07-31,0.0,0.5752592497437338
2006-08-01,0.0,1.000000004611121
2006-08-02,1.0,0.8425678733376029
2006-08-03,1.0,0.5957993779597284
2006-08-04,1.0,0.6155008677824433
2006-08-07,0.0,0.5380783442284609
2006-08-08,0.0,-0.48289289649576533
2006-08-09,0.0,-0.0006425603533682133
2006-08-10,1.0,0.9999997879957883
2006-08-11,0.0,0.9999061124955244
2006-08-14,1.0,1.9708924700209272
2006-08-15,1.0,0.9372526710130923
2006-08-16,1.0,-0.005672099942948198
2006-08-17,1.0,0.6984232153450274
2006-08-18,1.0,0.9912884897299866
2006-08-21,0.0,0.17392332605403368
2006-08-22,1.0,2.2813511362129886e-08
2006-08-23,0.0,-0.342124125771144
2006-08-24,1.0,12.614071595328188
2006-08-25,0.0,-1.5861787130861917
2006-08-28,1.0,0.7304930202601909
2006-08-29,0.0,0.19485513990372463
2006-08-30,1.0,-0.14961959859850646
2006-08-31,1.0,-0.7876783051057874
2006-09-01,1.0,0.9999999793943146
2006-09-05,1.0,0.8107204502672904
2006-09-06,0.0,0.3685925874640615
2006-09-07,0.0,-0.523163397803398
2006-09-08,1.0,0.5143251832783424
2006-09-11,1.0,0.9999118079233681
2006-09-12,1.0,-0.0006796642813255593
2006-09-13,1.0,4.759168262697067
2006-09-14,0.0,0.7520210247274334
2006-09-15,1.0,0.5406498628481939
2006-09-18,0.0,0.4690704133462832
2006-09-19,1.0,0.9999999702882385
2006-09-20,1.0,-7.820463357887378e-09
2006-09-21,0.0,0.940535250998128
2006-09-22,0.0,0.9999419885742841
2006-09-25,1.0,2.002807193964512
2006-09-26,1.0,0.27701736597023946
2006-09-27,1.0,2.222005450809946
2006-09-28,1.0,0.7347124309407675
2006-09-29,0.0,1.000073500849166
2006-10-02,0.0,0.35278920178001094
2006-10-03,1.0,1.2869483890238957
2006-10-04,1.0,0.3746394864966723
2006-10-05,1.0,0.7234397211612701
2006-10-06,0.0,0.0010717368669198183
2006-10-09,1.0,-1.923483016475023e-05
2006-10-10,1.0,0.31645272614614145
2006-10-11,0.0,0.0020823587952244604
2006-10-12,1.0,0.6872676122468656
2006-10-13,1.0,0.5891467337820641
2006-10-16,1.0,0.7615744527022434
2006-10-17,0.0,-0.06678354716916714
2006-10-18,1.0,1.0000000020239492
2006-10-19,0.0,0.9653092816808485
2006-10-20,0.0,-0.05160554257907923
2006-10-23,1.0,1.1674989297799205
2006-10-24,0.0,1.1535165636961415
2006-10-25,1.0,1.0000000344197963
2006-10-26,1.0,1.0000000460848175
2006-10-27,0.0,0.42330082996866
2006-10-30,1.0,0.9833007512765171
2006-10-31,0.0,0.36236393577441994
2006-11-01,0.0,0.9913967174963323
2006-11-02,0.0,-0.12567558732871387
2006-11-03,0.0,0.24086992767903584
2006-11-06,1.0,0.9999960980807718
2006-11-07,1.0,0.4704185798487553
2006-11-08,1.0,0.44807718496396814
2006-11-09,0.0,1.5119681755639127
2006-11-10,1.0,0.05166694716495923
2006-11-13,1.0,-2.9244599600448973e-07
2006-11-14,1.0,0.11279810380983497
2006-11-15,1.0,0.2797041090126457
2006-11-16,1.0,0.7427993997755639
2006-11-17,0.0,0.8200035888270119
2006-11-20,1.0,0.20494025126627063
2006-11-21,1.0,0.9999999883519175
2006-11-22,1.0,0.37362566020781185
2006-11-24,0.0,0.7984651840745929
2006-11-27,0.0,2.029366962493201
2006-11-28,1.0,1.0000000000003166
2006-11-29,1.0,0.6196927370549901
2006-11-30,1.0,0.6571740243814722
2006-12-01,0.0,2.1003865521772797e-09
2006-12-04,1.0,9.50024735664247e-16
2006-12-05,1.0,0.0765343190455795
2006-12-06,0.0,0.5743408469412231
2006-12-07,0.0,-1.426656738168435
2006-12-08,1.0,1.4577267112361585
2006-12-11,1.0,0.5517224471603689
2006-12-12,0.0,0.33933578954716326
2006-12-13,0.0,0.1933472217870471
2006-12-14,1.0,2.1949462137338185
2006-12-15,1.0,0.14333524130006925
2006-12-18,0.0,-0.09574168266827901
2006-12-19,0.0,1.0000091129532567
2006-12-20,1.0,-1.1366333193075173
2006-12-21,0.0,0.14443442734744671
2006-12-22,0.0,0.21447016482780207
2006-12-26,1.0,1.5140403142667365
2006-12-27,1.0,-0.035286060134604585
2006-12-28,0.0,1.081197543287596
2006-12-29,0.0,0.7436628143045201
2007-01-03,1.0,-1.9633168955235254
2007-01-04,1.0,0.5562974139372987
2007-01-05,0.0,0.013935505212579021
2007-01-08,1.0,0.24069714111256224
2007-01-09,1.0,0.7216499931334943
2007-01-10,1.0,0.9936896450807902
2007-01-11,1.0,0.7714990037159076
2007-01-12,1.0,0.3203004591687754
2007-01-16,1.0,-0.5408194788551535
2007-01-17,0.0,0.48556822690787754
2007-01-18,0.0,4.3558484743639555e-05
2007-01-19,1.0,0.8513296821293793
2007-01-22,0.0,0.43835074969749244
2007-01-23,1.0,0.49686738565016847
2007-01-24,1.0,-0.25984845011476065
2007-01-25,0.0,0.6208971645049528
2007-01-26,1.0,1.5482284203396102
2007-01-29,1.0,0.7627756752033078
2007-01-30,1.0,1.1135841767649124
2007-01-31,1.0,0.7364522594701267
2007-02-01,1.0,3.02239880774378e-08
2007-02-02,1.0,-0.027665066312266756
2007-02-05,0.0,-8.393038332677843e-08
2007-02-06,1.0,0.5981852682036454
2007-02-07,1.0,-6.324418684315422e-05
2007-02-08,0.0,0.6750269211595032
2007-02-09,0.0,1.0709243692808057
2007-02-12,0.0,0.539155832452701
2007-02-13,1.0,0.6087355460487118
2007-02-14,1.0,0.2001851932567142
2007-02-15,1.0,2.238452374842041
2007-02-16,1.0,0.16966165953435386
2007-02-20,1.0,0.7699791596412665
2007-02-21,0.0,0.019175345407145727
2007-02-22,0.0,0.00206582700779271
2007-02-23,0.0,-0.05788276918373425
2007-02-26,0.0,0.4425350578356711
2007-02-27,0.0,0.018282550702993505
2007-02-28,1.0,1.0000005940843366
2007-03-01,0.0,1.0000000061995773
2007-03-02,0.0,1.2318758326585977
2007-03-05,0.0,5.00406313275751e-09
2007-03-06,1.0,0.537988435321634
2007-03-07,0.0,3.2136644123173207e-09
2007-03-08,1.0,0.9999885057095647
2007-03-09,1.0,1.7764708893668113
2007-03-12,1.0,0.9999019902061482
2007-03-13,0.0,0.4729573988621895
2007-03-14,1.0,2.7194302368516388
2007-03-15,1.0,0.999999560244087
2007-03-16,0.0,-1.9357809483712445e-06
2007-03-19,1.0,1.0000002862970294
2007-03-20,1.0,-3.6603631597204344e-10
2007-03-21,1.0,-1.0593097565112972
2007-03-22,0.0,4.020052857559055
2007-03-23,1.0,0.3792374959015941
2007-03-26,0.0,-0.2405586163613075
2007-03-27,0.0,0.15289810124034303
2007-03-28,0.0,0.999999999350198
2007-03-29,1.0,0.7289550053038778
2007-03-30,1.0,0.8488632354478358
2007-04-02,0.0,0.6254177687667332
2007-04-03,1.0,0.3878444724865029
2007-04-04,0.0,0.12719352835425146
2007-04-05,1.0,0.9854060733295761
2007-04-09,0.0,-0.007843940515424768
2007-04-10,1.0,6.997979524252899e-11
2007-04-11,0.0,1.796160836992907
2007-04-12,0.0,0.035046904444969995
2007-04-13,1.0,0.009608953180877748
2007-04-16,1.0,0.41678700821230535
2007-04-17,1.0,4.619260743492532e-14
2007-04-18,1.0,0.9603543824732546
2007-04-19,0.0,0.533441076599149
2007-04-20,1.0,-1.2061326528642748
2007-04-23,0.0,0.999465226305689
2007-04-24,0.0,0.15206592142483788
2007-04-25,1.0,1.0
2007-04-26,0.0,0.3467739097560602
2007-04-27,0.0,1.0000000000242506
2007-04-30,0.0,0.4923004464319902
2007-05-01,0.0,1.1457939241306494
2007-05-02,1.0,0.6751599550450439
2007-05-03,1.0,-0.0020885917936399705
2007-05-04,1.0,0.6718225908524061
2007-05-07,1.0,0.4551450436622085
2007-05-08,0.0,2.801993343385314e-05
2007-05-09,1.0,0.99999791333925
2007-05-10,0.0,0.991429528283476
2007-05-11,1.0,0.6808913228119293
2007-05-14,0.0,-0.0011486569619386855
2007-05-15,0.0,0.2701512849406902
2007-05-16,1.0,1.0000000013730106
2007-05-17,0.0,0.580126537430119
2007-05-18,1.0,0.0067120236601951305
2007-05-21,1.0,1.1040452074262046
2007-05-22,1.0,0.2160710542160534
2007-05-23,0.0,-2.050314088332111
2007-05-24,0.0,1.1529945020837005
2007-05-25,1.0,0.36183586488418656
2007-05-29,1.0,0.5822690702816946
2007-05-30,1.0,0.7936903820248528
2007-05-31,0.0,0.7796885276936745
2007-06-01,1.0,1.1736825113195462
2007-06-04,1.0,-5.639241210962229e-10
2007-06-05,0.0,0.31092019744838295
2007-06-06,0.0,1.33945284576016
2007-06-07,0.0,1.0000000000002094
2007-06-08,1.0,0.28847936633249033
2007-06-11,1.0,-0.00834088455353843
2007-06-12,0.0,-0.06820250979730666
2007-06-13,1.0,1.0036999387435293
2007-06-14,0.0,-0.34910169453239437
2007-06-15,1.0,404.08470099094643
2007-06-18,0.0,1.5569920655524614e-14
2007-06-19,1.0,0.0019447958834641888
2007-06-20,0.0,-1.0287576043103197
2007-06-21,1.0,0.44966063523959576
2007-06-22,0.0,0.7798005968042531
2007-06-25,0.0,-2.230152756318518
2007-06-26,0.0,1.0000002609826035
2007-06-27,1.0,4.440904755094972
2007-06-28,0.0,0.7390105402380052
2007-06-29,0.0,-0.9464773614573886
2007-07-02,1.0,1.6889287618981652
2007-07-03,1.0,2.605387337056328
2007-07-05,0.0,2.318291165822722
2007-07-06,1.0,3.9747630811577466
2007-07-09,0.0,0.7702874126471081
2007-07-10,0.0,0.30895727755341873
2007-07-11,1.0,-0.07507922006899345
2007-07-12,1.0,0.44785964846164755
2007-07-13,1.0,0.16069448775102546
2007-07-16,0.0,0.4534041483618305
2007-07-17,0.0,0.876486946440951
2007-07-18,0.0,0.7546465623814251
2007-07-19,1.0,0.2984411491653294
2007-07-20,0.0,1.6055759681175352
2007-07-23,0.0,1.0391162370480957
2007-07-24,0.0,0.46242792543409633
2007-07-25,1.0,0.6894131554922498
2007-07-26,0.0,0.49470539892719795
2007-07-27,0.0,0.00029463097948022836
2007-07-30,1.0,1.000103678440243
2007-07-31,0.0,0.9925963709368448
2007-08-01,1.0,1.1929952921323888
2007-08-02,1.0,0.5371354732001702
2007-08-03,0.0,-4.749849945049239
2007-08-06,1.0,1.000494813618766
2007-08-07,1.0,0.6139126748197247
2007-08-08,1.0,0.7848483499446007
2007-08-09,0.0,0.5019823329284769
2007-08-10,0.0,0.9999865272940915
2007-08-13,0.0,0.6120372225963906
2007-08-14,0.0,0.9018381454366151
2007-08-15,0.0,-0.21125743922104534
2007-08-16,1.0,1.000227655031065
2007-08-17,1.0,0.6422156698516749
2007-08-20,0.0,0.38860817722411883
2007-08-21,1.0,1.0
2007-08-22,1.0,0.5181233836117455
2007-08-23,0.0,0.6131241308518718
2007-08-24,1.0,0.6851370170153166
2007-08-27,0.0,0.6535579229744402
2007-08-28,0.0,0.19973726838066408
2007-08-29,1.0,1.001714409120597
2007-08-30,0.0,0.6691439750212574
2007-08-31,1.0,0.9206338224292239
2007-09-04,1.0,5.279041374232663e-06
2007-09-05,0.0,0.5157885158781401
2007-09-06,0.0,-1.1419279980587619e-08
2007-09-07,0.0,1.0
2007-09-10,0.0,1.6912827607998362
2007-09-11,1.0,0.742171746618395
2007-09-12,0.0,0.8992141594821911
2007-09-13,1.0,-0.055631178061716004
2007-09-14,1.0,0.7361588563822753
2007-09-17,0.0,0.3419858981661412
2007-09-18,1.0,0.5098062490441857
2007-09-19,1.0,0.734381922749991
2007-09-20,0.0,0.8107187705520073
2007-09-21,1.0,1.0000368998812832
2007-09-24,0.0,4.6102628060653265e-10
2007-09-25,0.0,0.6280729484818683
2007-09-26,1.0,0.8318680354658123
2007-09-27,1.0,0.9999999853365953
2007-09-28,0.0,0.8677199694618092
2007-10-01,1.0,0.010514242669609875
2007-10-02,1.0,0.870597157392629
2007-10-03,0.0,0.2217124422638943
2007-10-04,1.0,0.6627188999807463
2007-10-05,1.0,-3.9561257342138415e-09
2007-10-08,0.0,0.32193927547687484
2007-10-09,1.0,0.5686711207626429
2007-10-10,0.0,-2.487471242725103
2007-10-11,0.0,0.7763293601186518
2007-10-12,0.0,-2.102021376786958
2007-10-15,0.0,0.9999983568566428
2007-10-16,0.0,0.6532508271969323
2007-10-17,0.0,0.311247609813894
2007-10-18,0.0,0.9999987174627316
2007-10-19,0.0,0.3905876679423834
2007-10-22,1.0,0.9999495008568247
2007-10-23,1.0,0.3497956764789563
2007-10-24,0.0,0.7919777367336815
2007-10-25,0.0,0.8002527096039094
2007-10-26,1.0,1.580667493316422
2007-10-29,0.0,0.5894136523327365
2007-10-30,0.0,0.2718709660151689
2007-10-31,1.0,-4.573009026619445
2007-11-01,0.0,0.5816507634812598
2007-11-02,0.0,-3.233583436327983e-10
2007-11-05,0.0,0.00014909114433380696
2007-11-06,1.0,0.4753905075167203
2007-11-07,0.0,-3.77065683754389
2007-11-08,1.0,1.0000183266824434
2007-11-09,1.0,0.4376297170219764
2007-11-12,0.0,1.0000860739010247
2007-11-13,1.0,0.6565108241633739
2007-11-14,0.0,0.2035929320709888
2007-11-15,0.0,0.996383732148598
2007-11-16,0.0,2.59606441723078
2007-11-19,0.0,0.8072433211828243
2007-11-20,0.0,0.19366546895294068
2007-11-21,0.0,0.9985075365092397
2007-11-23,1.0,0.1697153226454758
2007-11-26,0.0,0.3711596904415124
2007-11-27,1.0,1.0000000000003098
2007-11-28,1.0,1.8067084484734944e-05
2007-11-29,0.0,-1.430345967860357
2007-11-30,1.0,0.2033283625507607
2007-12-03,0.0,0.160268025024261
2007-12-04,0.0,2.8268673151667927
2007-12-05,1.0,4.8519950680004846e-05
2007-12-06,1.0,0.12859261536862418
2007-12-07,0.0,0.7056474135334211
2007-12-10,1.0,0.4857214035415048
2007-12-11,0.0,0.5161842100834253
2007-12-12,0.0,-0.252828701495052
2007-12-13,0.0,0.37488184845732314
2007-12-14,0.0,1.0080574000137261
2007-12-17,0.0,-1.2709753442459628
2007-12-18,1.0,0.5349855479028052
2007-12-19,1.0,-0.5889708660820243
2007-12-20,0.0,0.9923542047548635
2007-12-21,1.0,0.3104472866283069
2007-12-24,1.0,0.6085559666005507
2007-12-26,0.0,0.48432548564874844
2007-12-27,0.0,-0.4584524491418819
2007-12-28,0.0,0.9395462596606117
2007-12-31,1.0,0.28900203786279693
2008-01-02,0.0,0.8350524636499856
2008-01-03,0.0,-0.6524104125006966
2008-01-04,0.0,0.32189436069990396
2008-01-07,1.0,0.7007078936999288
2008-01-08,0.0,0.4938156179578767
2008-01-09,1.0,0.7635965164554696
2008-01-10,1.0,0.5275958306226478
2008-01-11,0.0,1.0000000000342537
2008-01-14,1.0,0.601643707239972
2008-01-15,0.0,1.104654317606782
2008-01-16,1.0,0.9999999993316048
2008-01-17,0.0,1.0000000007159002
2008-01-18,0.0,0.9517144810369361
2008-01-22,1.0,0.15441663935071617
2008-01-23,1.0,0.6539407748628623
2008-01-24,1.0,1.9089186516314788e-12
2008-01-25,0.0,0.9499588512705088
2008-01-28,1.0,1.00000011696243
2008-01-29,1.0,0.56217332524061
2008-01-30,0.0,0.5499368905373695
2008-01-31,1.0,0.5923954820863954
2008-02-01,1.0,0.52707067696058
2008-02-04,0.0,0.35555733890960123
2008-02-05,0.0,0.4402055609619094
2008-02-06,0.0,-1.4693108224279419
2008-02-07,1.0,-0.21634212675162312
2008-02-08,0.0,3.3692888024721035
2008-02-11,0.0,1.6767036851899535
2008-02-12,1.0,1.0
2008-02-13,1.0,0.64617656320633
2008-02-14,0.0,1.332414069623977e-10
2008-02-15,1.0,1.0454600166450487
2008-02-19,0.0,0.5591304293956962
2008-02-20,1.0,2.314609817229689
2008-02-21,0.0,0.44320118136316494
2008-02-22,1.0,0.36380937040024547
2008-02-25,1.0,0.554049746142142
2008-02-26,1.0,0.00021469868556397474
2008-02-27,1.0,0.7900042611753899
2008-02-28,0.0,0.5252415913764944
2008-02-29,0.0,0.6827182088565729
2008-03-03,0.0,1.6837558727744113
2008-03-04,0.0,3.07473698823374e-19
2008-03-05,0.0,1.0197331208859932
2008-03-06,0.0,0.6557377856148432
2008-03-07,1.0,1.7279138916902335
2008-03-10,0.0,1.949404088434022
2008-03-11,1.0,0.27599535787977586
2008-03-12,0.0,0.3199809732214969
2008-03-13,1.0,-0.0894088338180036
2008-03-14,0.0,1.1831555913541871
2008-03-17,0.0,0.9254574122008802
2008-03-18,1.0,1.0079353098197823
2008-03-19,0.0,0.9999910824843339
2008-03-20,1.0,0.48788288646278305
2008-03-24,1.0,0.12051115265203594
2008-03-25,1.0,0.432394732564663
2008-03-26,0.0,0.14605994959451274
2008-03-27,0.0,0.2671982006853166
2008-03-28,0.0,1.0
2008-03-31,1.0,0.4242153067082901
2008-04-01,1.0,0.3787163536349058
2008-04-02,0.0,3.051633602057831
2008-04-03,1.0,0.3619215493047545
2008-04-04,0.0,11.95994842956087
2008-04-07,1.0,1.622046697356459
2008-04-08,0.0,0.17880801132160062
2008-04-09,0.0,0.7383158146686677
2008-04-10,1.0,0.23579857099285564
2008-04-11,0.0,0.7076001709804328
2008-04-14,0.0,0.766414187122471
2008-04-15,1.0,0.9999999999999696
2008-04-16,1.0,0.5842652644958974
2008-04-17,1.0,-0.09843053991321238
2008-04-18,1.0,1.013351096373404
2008-04-21,0.0,1.0000025721217167
2008-04-22,0.0,0.1402580255260817
2008-04-23,0.0,-2.1111679875825414e-12
2008-04-24,1.0,1.194995468729521e-08
2008-04-25,1.0,-0.6080385247834935
2008-04-28,1.0,0.5187294216538975
2008-04-29,0.0,0.5717353214534497
2008-04-30,0.0,0.7257565595692755
2008-05-01,1.0,-0.1644937157037839
2008-05-02,1.0,0.5610548028555535
2008-05-05,0.0,-0.001006724673481595
2008-05-06,1.0,0.47552344142003455
2008-05-07,0.0,-0.5702976746015711
2008-05-08,0.0,3.40833314475561e-05
2008-05-09,0.0,-4.06450739028276e-05
2008-05-12,1.0,1.0
2008-05-13,0.0,0.2877722685041351
2008-05-14,1.0,5.937305295305528e-08
2008-05-15,1.0,1.0322082430809674
2008-05-16,0.0,-18.14201413643761
2008-05-19,0.0,-0.7407759464375667
2008-05-20,0.0,-0.13170572048035156
2008-05-21,0.0,0.3891011056294388
2008-05-22,1.0,1.0000000000024145
2008-05-23,0.0,0.6930072916474694
2008-05-27,1.0,-13.926071458470522
2008-05-28,0.0,1.351462756941912
2008-05-29,1.0,0.8730306285112642
2008-05-30,0.0,0.07019440466176508
2008-06-02,0.0,0.589347082467018
2008-06-03,0.0,1.1171083505065931e-17
2008-06-04,0.0,4.891643574137702e-09
2008-06-05,1.0,0.5943922701546626
2008-06-06,0.0,0.5732859361355754
2008-06-09,0.0,1.48504619897239
2008-06-10,1.0,-1.0955456876181182e-05
2008-06-11,0.0,1.655076393763901
2008-06-12,1.0,1.0
2008-06-13,1.0,0.591764384259801
2008-06-16,1.0,0.670658926575864
2008-06-17,0.0,1.022725002921397
2008-06-18,0.0,0.4412616869151856
2008-06-19,1.0,1.0002458690922422
2008-06-20,0.0,0.49010242405252863
2008-06-23,0.0,0.25007114460825797
2008-06-24,1.0,0.36678340045339897
2008-06-25,1.0,0.9997997821877167
2008-06-26,0.0,-0.0008913246421910607
2008-06-27,0.0,0.3340059433412896
2008-06-30,0.0,2.9973898380766703e-15
2008-07-01,1.0,0.36059813029607124
2008-07-02,0.0,0.3991107905914215
2008-07-03,0.0,-0.0006787963934764731
2008-07-07,0.0,0.9999999792672876
2008-07-08,1.0,0.9518119289724967
2008-07-09,0.0,-0.38120778753692586
2008-07-10,0.0,0.3313901582813938
2008-07-11,0.0,0.040528306685426896
2008-07-14,0.0,0.5400934339910105
2008-07-15,0.0,0.22576470088975392
2008-07-16,1.0,1.0
2008-07-17,1.0,0.5501203446635051
2008-07-18,1.0,0.824051620139687
2008-07-21,0.0,0.7289670606175871
2008-07-22,1.0,0.00024695676993523254
2008-07-23,1.0,-0.019018897818756098
2008-07-24,0.0,0.003974542045855686
2008-07-25,1.0,0.9970108626830962
2008-07-28,0.0,0.4896071083812451
2008-07-29,1.0,-1.1112843839506991e-08
2008-07-30,1.0,-3.06250510600003
2008-07-31,0.0,4.563811063343161e-10
2008-08-01,1.0,1.0000000003057767
2008-08-04,0.0,6.425976492202488e-11
2008-08-05,1.0,0.2950258350817711
2008-08-06,0.0,-0.08745725348689683
2008-08-07,0.0,2.6210901391443387e-18
2008-08-08,1.0,0.9999999495456992
2008-08-11,1.0,0.43196527101497345
2008-08-12,0.0,0.7029829294718344
2008-08-13,0.0,0.5925956685095345
2008-08-14,1.0,0.9999630272152509
2008-08-15,1.0,1.0986954177664878
2008-08-18,0.0,1.0347404125922077
2008-08-19,0.0,0.4712569484880488
2008-08-20,1.0,0.2449133772428717
2008-08-21,0.0,0.3376887324121234
2008-08-22,1.0,-0.000329941209621141
2008-08-25,0.0,3.175942143201223
2008-08-26,1.0,0.07721829865752108
2008-08-27,1.0,0.3120248884811803
2008-08-28,1.0,0.27260080049849644
2008-08-29,0.0,7.466715036767154
2008-09-02,1.0,3.801385621031997
2008-09-03,1.0,-0.5069235562147894
2008-09-04,0.0,0.08605335121285443
2008-09-05,1.0,1.27442236913293
2008-09-08,1.0,0.27721489521529163
2008-09-09,0.0,0.38322803070413736
2008-09-10,0.0,0.48360343834187747
2008-09-11,1.0,0.5032302971314128
2008-09-12,1.0,1.0001264657843776
2008-09-15,0.0,-3.1033966815582494e-05
2008-09-16,1.0,0.0017078884756427722
2008-09-17,0.0,4.987787167753019
2008-09-18,1.0,-0.001435111718940612
2008-09-19,1.0,0.30084526171649784
2008-09-22,0.0,0.985840260589
2008-09-23,0.0,0.9999999999677454
2008-09-24,0.0,0.6110204945120852
2008-09-25,1.0,0.7248422815133341
2008-09-26,1.0,-4.757593355646161e-07
2008-09-29,0.0,0.7096584199597591
2008-09-30,1.0,1.02588461342606
2008-10-01,1.0,0.6081430062371624
2008-10-02,0.0,0.3519749166152489
