date,return_direction,prediction
2006-03-28,0.0,0.07576369239649264
2006-03-29,1.0,0.019287034749713616
2006-03-30,1.0,0.0414026668766439
2006-03-31,0.0,0.9999999998461655
2006-04-03,0.0,-21.98205808301843
2006-04-04,1.0,-0.10301243585131672
2006-04-05,1.0,0.9653619021995807
2006-04-06,1.0,0.00041888854753174663
2006-04-07,0.0,-0.14687508011046724
2006-04-10,0.0,0.1078831829891731
2006-04-11,0.0,1.4113275253874427
2006-04-12,1.0,0.5534076749857919
2006-04-13,1.0,0.25911753959783435
2006-04-17,0.0,0.7494382064391858
2006-04-18,1.0,1.2571135829142857
2006-04-19,1.0,0.2961936619533415
2006-04-20,0.0,2.1024190704377658e-08
2006-04-21,0.0,0.5314904019625096
2006-04-24,0.0,0.41641506120518007
2006-04-25,0.0,0.9999999985971262
2006-04-26,1.0,0.4573621642884939
2006-04-27,1.0,-0.10417214239161746
2006-04-28,0.0,0.47384930714593276
2006-05-01,0.0,0.8540615820535169
2006-05-02,1.0,0.7210816405416145
2006-05-03,0.0,0.3795140980803684
2006-05-04,1.0,0.6131302422804444
2006-05-05,1.0,0.6490475644221066
2006-05-08,1.0,0.5371993988535982
2006-05-09,0.0,0.7023871281185831
2006-05-10,0.0,1.7992934430061345
2006-05-11,0.0,1.0000000000000027
2006-05-12,0.0,0.8310233058627774
2006-05-15,0.0,-0.35300699940867397
2006-05-16,0.0,2.0111529561824146
2006-05-17,0.0,-0.04350146830778522
2006-05-18,0.0,0.5456455526911178
2006-05-19,1.0,0.48812895148123836
2006-05-22,0.0,0.02707126814941949
2006-05-23,0.0,-0.03674795835409813
2006-05-24,1.0,1.0000013709551363
2006-05-25,1.0,0.6115020114992101
2006-05-26,1.0,0.9999997384637047
2006-05-30,0.0,0.9999736871702221
2006-05-31,1.0,14.035252166711835
2006-06-01,1.0,1.6103762174907326
2006-06-02,0.0,1.0880984383293055
2006-06-05,0.0,-0.8478552682147367
2006-06-06,0.0,-0.8356973228330833
2006-06-07,0.0,1.934170227302591
2006-06-08,0.0,0.37110806699753324
2006-06-09,0.0,0.10760346893901446
2006-06-12,0.0,0.013362062740560322
2006-06-13,0.0,0.8550849430871708
2006-06-14,1.0,2.113458298489189
2006-06-15,1.0,0.5124881315952091
2006-06-16,0.0,0.35155949210968396
2006-06-19,0.0,0.6669884415009952
2006-06-20,0.0,-0.9584698106922045
2006-06-21,1.0,0.9613796815887834
2006-06-22,0.0,0.5990663997476554
2006-06-23,0.0,0.6715997067653264
2006-06-26,1.0,0.38488972915571606
2006-06-27,0.0,0.6749520371271567
2006-06-28,1.0,1.2772735400446023
2006-06-29,1.0,0.8127363208678353
2006-06-30,0.0,0.49895407141403925
2006-07-03,1.0,-0.23547959073482835
2006-07-05,0.0,0.8212382663889166
2006-07-06,1.0,1.150022507925378
2006-07-07,0.0,0.9550909047156007
2006-07-10,0.0,0.4837102657998025
2006-07-11,1.0,-0.2585418329696848
2006-07-12,0.0,0.23707511496023723
2006-07-13,0.0,0.28014041064798073
2006-07-14,0.0,0.009125004555746372
2006-07-17,1.0,0.5588206611738955
2006-07-18,1.0,0.7521513549253154
2006-07-19,1.0,0.6170035782688947
2006-07-20,0.0,0.42200454287837014
2006-07-21,0.0,0.5053954860447869
2006-07-24,1.0,0.6246681912954366
2006-07-25,1.0,0.7815554442444969
2006-07-26,0.0,-0.21289400424506463
2006-07-27,0.0,0.795253164292827
2006-07-28,1.0,6.73879079393494
2006-07-31,0.0,1.0023608057584743
2006-08-01,0.0,0.7661766190179082
2006-08-02,1.0,0.7029681906274747
2006-08-03,1.0,0.5107236617545533
2006-08-04,0.0,0.8725553659556106
2006-08-07,0.0,0.8482510509809247
2006-08-08,0.0,2.4614699353255234
2006-08-09,0.0,1.0
2006-08-10,1.0,0.5313762951354191
2006-08-11,0.0,0.6931983993205684
2006-08-14,1.0,0.06509049827650593
2006-08-15,1.0,0.18930766677543528
2006-08-16,1.0,0.026902871978879604
2006-08-17,1.0,0.17177099427738762
2006-08-18,1.0,1.0015706856613709
2006-08-21,0.0,0.9981034182785966
2006-08-22,1.0,1.1198797813129981
2006-08-23,0.0,0.05771656868855252
2006-08-24,1.0,0.6950926347525208
2006-08-25,1.0,26.145069424849535
2006-08-28,1.0,0.99999982465695
2006-08-29,1.0,0.0008883160436020492
2006-08-30,1.0,0.0003395732823029407
2006-08-31,0.0,0.9833184806916513
2006-09-01,1.0,0.49688576558967157
2006-09-05,1.0,0.9999999942490305
2006-09-06,0.0,0.48659063949092873
2006-09-07,0.0,-2.188942448464028
2006-09-08,1.0,0.7635222152497091
2006-09-11,1.0,-3.249523763206199
2006-09-12,1.0,0.9999999996937255
2006-09-13,1.0,7.835349033869647e-09
2006-09-14,1.0,0.627816543062467
2006-09-15,1.0,0.3578879539869295
2006-09-18,1.0,-0.14538397434989891
2006-09-19,0.0,2.9437597035349263
2006-09-20,1.0,0.8834431320778315
2006-09-21,0.0,0.1785067928630607
2006-09-22,0.0,0.8035378731761662
2006-09-25,1.0,0.18000247830388857
2006-09-26,1.0,0.38032213347733246
2006-09-27,1.0,0.23931571758987244
2006-09-28,1.0,1.5400178398254583
2006-09-29,0.0,0.4690185627417458
2006-10-02,0.0,1.0000944986653855
2006-10-03,1.0,0.3328817073360475
2006-10-04,1.0,0.3533382006991633
2006-10-05,1.0,0.19348290549509845
2006-10-06,0.0,0.9977010730611611
2006-10-09,1.0,-7.149640858225606
2006-10-10,1.0,0.5043456860143292
2006-10-11,0.0,0.40588418334298926
2006-10-12,1.0,-0.021512310471716065
2006-10-13,1.0,0.8194626848992712
2006-10-16,1.0,0.99249990698982
2006-10-17,0.0,-0.001990618923651083
2006-10-18,0.0,-0.005146181217088251
2006-10-19,1.0,-0.001078233462731788
2006-10-20,1.0,0.22083072374592508
2006-10-23,1.0,0.6857826847050502
2006-10-24,0.0,0.7748258921728224
2006-10-25,1.0,0.819594382164378
2006-10-26,1.0,-0.1252448707650344
2006-10-27,0.0,0.8406673904971541
2006-10-30,1.0,1.1270062726274355
2006-10-31,1.0,0.3253967094974792
2006-11-01,0.0,1.4334578710949053
2006-11-02,0.0,0.4742554951735368
2006-11-03,0.0,0.6890320486872444
2006-11-06,1.0,-0.2616484041410909
2006-11-07,1.0,0.4695963717801031
2006-11-08,1.0,0.8096321656927435
2006-11-09,0.0,1.0000000000147846
2006-11-10,1.0,0.9355857926606725
2006-11-13,1.0,0.563442525935799
2006-11-14,1.0,0.6612304392155269
2006-11-15,1.0,0.6386464923446029
2006-11-16,1.0,1.0032551379374195
2006-11-17,0.0,0.7060859506731636
2006-11-20,1.0,0.8364422188063878
2006-11-21,1.0,0.5190003983282493
2006-11-22,1.0,0.4510642383543384
2006-11-24,0.0,0.9999999998756789
2006-11-27,0.0,0.5086050356599443
2006-11-28,1.0,2.077279924666378e-05
2006-11-29,1.0,0.7080247484416313
2006-11-30,0.0,0.6984633058939292
2006-12-01,0.0,0.6239750408402419
2006-12-04,1.0,0.9998574583276744
2006-12-05,1.0,1.0000768031100267
2006-12-06,0.0,0.46027566814885607
2006-12-07,0.0,-4.504622129089506e-13
2006-12-08,1.0,0.5948438272886194
2006-12-11,1.0,0.6208444059511662
2006-12-12,0.0,0.9040443699660287
2006-12-13,1.0,0.20475735051196198
2006-12-14,1.0,0.9974837149590227
2006-12-15,1.0,-0.007424108808970682
2006-12-18,0.0,0.8275790781028635
2006-12-19,0.0,0.8058387485809035
2006-12-20,0.0,3.5019373562221316
2006-12-21,0.0,0.17633528427634576
2006-12-22,0.0,0.5560050512087389
2006-12-26,1.0,0.4434534499568458
2006-12-27,1.0,-3.2311483142412745e-05
2006-12-28,0.0,0.9172337312207572
2006-12-29,0.0,22.565411633885848
2007-01-03,1.0,2.244942126121451
2007-01-04,1.0,0.33926229289938137
2007-01-05,0.0,0.22465363346047765
2007-01-08,1.0,0.027893949392748318
2007-01-09,1.0,0.8931127424897956
2007-01-10,1.0,7.86547409199607e-06
2007-01-11,1.0,-0.31311913750515497
2007-01-12,1.0,0.3202826231776982
2007-01-16,0.0,0.029367552279433193
2007-01-17,0.0,-3.828206300655319e-05
2007-01-18,0.0,0.5388544218128871
2007-01-19,1.0,8.290721813116343e-76
2007-01-22,0.0,0.760554055890781
2007-01-23,1.0,1.803127580010805
2007-01-24,1.0,12.725678258748417
2007-01-25,0.0,1.0000000000000027
2007-01-26,1.0,0.9313993021423295
2007-01-29,1.0,0.6662381190423672
2007-01-30,1.0,0.24925756292821719
2007-01-31,1.0,-0.07780754144440007
2007-02-01,1.0,-7.32128048042474
2007-02-02,1.0,0.00014248549765695672
2007-02-05,0.0,-3.192336611601739
2007-02-06,1.0,0.9970054101271063
2007-02-07,1.0,0.2723139343345295
2007-02-08,0.0,-0.6148422155323394
2007-02-09,0.0,0.9918593637057627
2007-02-12,0.0,0.5906604633515196
2007-02-13,1.0,0.15757692071602727
2007-02-14,1.0,0.08663957425580948
2007-02-15,1.0,1.0000000003423117
2007-02-16,0.0,2.605022413279723e-09
2007-02-20,1.0,-23.878558831948865
2007-02-21,1.0,0.010487903040439436
2007-02-22,1.0,0.6526116079035867
2007-02-23,0.0,0.23376856745497795
2007-02-26,0.0,0.6558493661398438
2007-02-27,0.0,0.6039291819565978
2007-02-28,1.0,1.0043571820791264
2007-03-01,0.0,0.7593804914686731
2007-03-02,0.0,0.6860808970166035
2007-03-05,0.0,0.9999999999984864
2007-03-06,1.0,0.7368371537480888
2007-03-07,0.0,0.3459322453916615
2007-03-08,1.0,0.3771795833811893
2007-03-09,0.0,0.40858684634765785
2007-03-12,1.0,1.0661308017620499
2007-03-13,0.0,0.46508794174481105
2007-03-14,1.0,0.49616025713677264
2007-03-15,1.0,0.46607169588248626
2007-03-16,0.0,0.6373945872832117
2007-03-19,1.0,0.9998857766714776
2007-03-20,1.0,0.9999410934430719
2007-03-21,1.0,0.38802974853941063
2007-03-22,0.0,-0.023846693663083007
2007-03-23,0.0,0.2823231159914005
2007-03-26,1.0,0.3455465255747706
2007-03-27,0.0,0.3337347896991685
2007-03-28,0.0,0.9999784983220843
2007-03-29,1.0,0.19032417542514568
2007-03-30,1.0,0.8477166598468333
2007-04-02,1.0,0.7839169236334059
2007-04-03,1.0,0.4291796630608329
2007-04-04,1.0,-0.6024799457700272
2007-04-05,1.0,1.129011629505844
2007-04-09,0.0,0.319213858031231
2007-04-10,1.0,0.19032417542514568
2007-04-11,0.0,0.4686429169443528
2007-04-12,1.0,0.7285818576102624
2007-04-13,1.0,0.41853472406472264
2007-04-16,1.0,0.7648741083803874
2007-04-17,0.0,0.3397619474723665
2007-04-18,0.0,0.43290570961225905
2007-04-19,0.0,0.862371969637588
2007-04-20,1.0,0.6372921188670614
2007-04-23,0.0,-0.010049650299132944
2007-04-24,1.0,1.1474953370929528
2007-04-25,1.0,0.1656305871590869
2007-04-26,1.0,0.28706033296580485
2007-04-27,1.0,0.5094076908394432
2007-04-30,0.0,0.6371794737324378
2007-05-01,1.0,0.7828169555064921
2007-05-02,1.0,0.4264216838678879
2007-05-03,1.0,0.9316401492821854
2007-05-04,1.0,0.432260316544175
2007-05-07,0.0,-0.2344282819982231
2007-05-08,1.0,1.0000000005141807
2007-05-09,1.0,0.440411970819315
2007-05-10,0.0,1.4218379674646877
2007-05-11,1.0,1.000000040501411
2007-05-14,0.0,0.2863861627878792
2007-05-15,0.0,6.114579867361601e-14
2007-05-16,1.0,0.9999999993907973
2007-05-17,0.0,1.000000000175167
2007-05-18,1.0,0.32450935407346754
2007-05-21,1.0,0.766404852880002
2007-05-22,1.0,0.43088383431839195
2007-05-23,0.0,0.7080453184013468
2007-05-24,0.0,0.3130745341265669
2007-05-25,1.0,-0.17275227051635608
2007-05-29,1.0,0.27647714297561893
2007-05-30,1.0,-3.5219941262289876
2007-05-31,1.0,0.4199559527357524
2007-06-01,1.0,0.2873660294236577
2007-06-04,1.0,0.28119872517091454
2007-06-05,0.0,0.6471803011760032
2007-06-06,0.0,0.7264590126940791
2007-06-07,0.0,-4.372070508993694
2007-06-08,1.0,0.035862901575547605
2007-06-11,0.0,0.5530988218657691
2007-06-12,0.0,1.7712303969807621
2007-06-13,1.0,0.15638075401900997
2007-06-14,1.0,0.6935929854968026
2007-06-15,1.0,0.004979909805408722
2007-06-18,0.0,-0.06170206092952849
2007-06-19,1.0,1.00214284964972
2007-06-20,0.0,0.2760409711803338
2007-06-21,1.0,0.1473220974852882
2007-06-22,0.0,0.35293654410488773
2007-06-25,0.0,0.38596536707880436
2007-06-26,0.0,0.047876641120702765
2007-06-27,1.0,1.005441129324268
2007-06-28,1.0,0.008287321932415579
2007-06-29,0.0,0.5846430444022007
2007-07-02,1.0,0.19032417542514568
2007-07-03,1.0,0.11515253745885393
2007-07-05,1.0,0.7563684900929348
2007-07-06,1.0,0.988700089510441
2007-07-09,1.0,0.4947200076145543
2007-07-10,0.0,0.4108156334082273
2007-07-11,1.0,0.3363234766500118
2007-07-12,1.0,0.16814634224396777
2007-07-13,1.0,0.8391336344486829
2007-07-16,0.0,-0.053069057324275935
2007-07-17,1.0,0.3255562571616084
2007-07-18,0.0,-0.14685802556719885
2007-07-19,1.0,0.7846429577960765
2007-07-20,0.0,0.6882839312976884
2007-07-23,1.0,0.5619518078979151
2007-07-24,0.0,3.698765104224091
2007-07-25,1.0,-1.547243839300329
2007-07-26,0.0,2.084695352221426
2007-07-27,0.0,0.999999320154478
2007-07-30,1.0,-2.135006718814786e-08
2007-07-31,0.0,0.13556400597579263
2007-08-01,1.0,0.9819714803033602
2007-08-02,1.0,1.0088023343668533
2007-08-03,0.0,6.534976372459595e-08
2007-08-06,1.0,0.7881913578727189
2007-08-07,1.0,0.41382652766067884
2007-08-08,1.0,0.3968338081947223
2007-08-09,0.0,0.32871738611666945
2007-08-10,0.0,0.2024753873914453
2007-08-13,0.0,0.9855328968930206
2007-08-14,0.0,0.5029560746997848
2007-08-15,0.0,-3.4261304377727617
2007-08-16,0.0,0.19032417542514568
2007-08-17,1.0,0.07397724914169251
2007-08-20,1.0,0.6931381703623924
2007-08-21,1.0,0.729675939362388
2007-08-22,1.0,0.19032414471000444
2007-08-23,0.0,-6.116145620040168e-05
2007-08-24,1.0,1.0000574345339208
2007-08-27,0.0,0.45832797952073817
2007-08-28,0.0,0.990687768424556
2007-08-29,1.0,1.2414218572286405e-06
2007-08-30,1.0,0.7627005550038615
2007-08-31,1.0,0.8641220797474025
2007-09-04,1.0,0.4099093626730407
2007-09-05,0.0,0.0007479243337314854
2007-09-06,1.0,1.923818701774948e-06
2007-09-07,0.0,0.656142505785013
2007-09-10,0.0,0.8071778329400527
2007-09-11,1.0,0.6758868701427772
2007-09-12,0.0,-0.0026066934693283767
2007-09-13,1.0,0.5324054661717357
2007-09-14,1.0,0.9311081524025415
2007-09-17,0.0,0.2883555077549855
2007-09-18,1.0,6.635187036377936e-08
2007-09-19,1.0,0.12726448411038271
2007-09-20,0.0,0.026993009747329974
2007-09-21,1.0,1.4373156633955149
2007-09-24,0.0,0.028974483180233553
2007-09-25,1.0,1.0285658544129204
2007-09-26,1.0,1.0000000010104675
2007-09-27,1.0,0.42133711261908074
2007-09-28,0.0,1.0000269706111609
2007-10-01,1.0,0.222335294818791
2007-10-02,1.0,0.05238531265315524
2007-10-03,0.0,0.6762142685702054
2007-10-04,1.0,0.19032417542514565
2007-10-05,1.0,0.8012171083883407
2007-10-08,1.0,0.6923854914586858
2007-10-09,1.0,0.43756334029601124
2007-10-10,1.0,0.2745577835707267
2007-10-11,0.0,-0.5305386902469532
2007-10-12,1.0,1.000000627695698
2007-10-15,0.0,0.7944700923266693
2007-10-16,0.0,0.6467198201882791
2007-10-17,1.0,0.30107860175469386
2007-10-18,1.0,0.9938799454256879
2007-10-19,0.0,0.9999999822085177
2007-10-22,1.0,0.8094024079003361
2007-10-23,1.0,0.038063368969608234
2007-10-24,0.0,1.783436975244276
2007-10-25,0.0,0.7865221223401345
2007-10-26,1.0,0.8025425192459645
2007-10-29,1.0,0.6136495200395223
2007-10-30,0.0,0.6207752766054919
2007-10-31,1.0,0.9426749505826886
2007-11-01,0.0,0.9997934161702297
2007-11-02,1.0,0.7794703975686703
2007-11-05,0.0,1.044081289051343
2007-11-06,1.0,1.0145576160147274
2007-11-07,0.0,0.7913758041944551
2007-11-08,0.0,0.7659217507328272
2007-11-09,0.0,0.8223021356668214
2007-11-12,0.0,0.6649558577166295
2007-11-13,1.0,0.1677819111022598
2007-11-14,0.0,0.7362148821332067
2007-11-15,0.0,0.19032418560963027
2007-11-16,1.0,0.20808069175446953
2007-11-19,0.0,0.6600006706939656
2007-11-20,1.0,0.9397946096250988
2007-11-21,0.0,3.380428287757617
2007-11-23,1.0,0.022634955353603492
2007-11-26,0.0,0.675099824386792
2007-11-27,1.0,0.9506061631922816
2007-11-28,1.0,0.5717091787105164
2007-11-29,1.0,0.7720065714509183
2007-11-30,0.0,0.5982645736277413
2007-12-03,0.0,0.7544794546053598
2007-12-04,0.0,-0.5438972179517457
2007-12-05,1.0,0.47891382456915244
2007-12-06,1.0,0.39754449460265445
2007-12-07,0.0,0.6070715128909222
2007-12-10,1.0,0.45746032174729895
2007-12-11,0.0,0.5980303632006322
2007-12-12,1.0,0.15459591812084375
2007-12-13,0.0,0.5685133434467646
2007-12-14,0.0,0.9475854135080856
2007-12-17,0.0,1.7564143509773316
2007-12-18,1.0,1.000686920024626
2007-12-19,1.0,0.29395492485468866
2007-12-20,1.0,1.37885206935767
2007-12-21,1.0,0.72747319072587
2007-12-24,1.0,0.38686566945875805
2007-12-26,1.0,0.6834934536800107
2007-12-27,0.0,-1.1800645279225075e-10
2007-12-28,0.0,0.5971206910623192
2007-12-31,0.0,1.029987276071511
2008-01-02,0.0,0.007153053999053194
2008-01-03,0.0,0.7110598694902003
2008-01-04,0.0,1.2951033668542087e-16
2008-01-07,0.0,1.0
2008-01-08,0.0,0.20787512709300526
2008-01-09,1.0,0.9997967975554749
2008-01-10,1.0,0.8282336657970599
2008-01-11,0.0,1.0001809229794212
2008-01-14,1.0,0.17578697786026842
2008-01-15,0.0,0.9470869927522763
2008-01-16,0.0,1.3579529053249262
2008-01-17,0.0,0.7573336151649167
2008-01-18,0.0,-0.06299027615682712
2008-01-22,0.0,5.702188216115821e-08
2008-01-23,1.0,1.0000094729347366
2008-01-24,1.0,0.5733241019885595
2008-01-25,0.0,0.19725466425370364
2008-01-28,1.0,0.8095640848966912
2008-01-29,1.0,0.8713530668373703
2008-01-30,0.0,0.00041796606712958366
2008-01-31,1.0,0.6541282083971015
2008-02-01,1.0,0.17739532475508585
2008-02-04,0.0,0.1270943998586642
2008-02-05,0.0,1.0
2008-02-06,0.0,0.7698517160605403
2008-02-07,1.0,0.28034667625802717
2008-02-08,1.0,1.3942706804902193e-12
2008-02-11,1.0,0.28949355032621016
2008-02-12,1.0,0.22427321282327942
2008-02-13,1.0,0.6770402994497393
2008-02-14,0.0,0.5760185421792916
2008-02-15,0.0,0.5035587852949428
2008-02-19,0.0,0.44455241402310625
2008-02-20,1.0,0.5149660072214356
2008-02-21,0.0,0.7972909027291487
2008-02-22,1.0,0.6503221932733667
2008-02-25,1.0,0.2053977771288294
2008-02-26,1.0,1.6085399088180177
2008-02-27,1.0,1.085496177009797
2008-02-28,0.0,0.5957845679024305
2008-02-29,0.0,2.019481694856902e-06
2008-03-03,0.0,0.7221856699554683
2008-03-04,1.0,0.7299614854159654
2008-03-05,1.0,1.1311091947263763
2008-03-06,0.0,0.5145486645112258
2008-03-07,0.0,2.3410771879325702
2008-03-10,0.0,-0.17090058759257926
2008-03-11,1.0,1.0296759399101063
2008-03-12,0.0,1.0000000000377194
2008-03-13,1.0,10.728851057923421
2008-03-14,0.0,1.5983324209743947e-11
2008-03-17,0.0,0.9999999999999973
2008-03-18,1.0,0.04560101017927459
2008-03-19,0.0,0.6333745074007681
2008-03-20,1.0,0.9586452182289469
2008-03-24,1.0,-0.03189922755168945
2008-03-25,1.0,0.7751582975690652
2008-03-26,0.0,0.6151714292774803
2008-03-27,0.0,0.2776052577155113
2008-03-28,0.0,1.0
2008-03-31,1.0,2.5246256017882143
2008-04-01,1.0,0.5598305053777366
2008-04-02,0.0,0.999983029727689
2008-04-03,1.0,1.0194203415918741
2008-04-04,1.0,1.0752390487965815
2008-04-07,0.0,0.5426597017162285
2008-04-08,0.0,1.0188218723295754
2008-04-09,0.0,0.6890586117559955
2008-04-10,1.0,-2.6049053502161663
2008-04-11,0.0,2.4879123999735124e-08
2008-04-14,0.0,3.078061277040858e-10
2008-04-15,1.0,0.5412563199634899
2008-04-16,1.0,0.8910720465229607
2008-04-17,0.0,0.5284131960967791
2008-04-18,1.0,0.6690498393286962
2008-04-21,1.0,-2.2263165759217956e-09
2008-04-22,0.0,0.3243655790223453
2008-04-23,1.0,0.998239763803059
2008-04-24,1.0,-4.2657329678845035e-12
2008-04-25,0.0,-0.16839125891321527
2008-04-28,1.0,0.22796420188214167
2008-04-29,1.0,0.6497417406701989
2008-04-30,0.0,0.6323123868184073
2008-05-01,1.0,-0.5381175039012414
2008-05-02,0.0,-4.331435332029098e-14
2008-05-05,0.0,0.9999999921329418
2008-05-06,1.0,-1.1366778445572716
2008-05-07,0.0,0.9037432333398503
2008-05-08,1.0,0.7248953874439266
2008-05-09,0.0,-1.8015937783262977e-10
2008-05-12,1.0,0.45053573064601454
2008-05-13,1.0,0.9956796066874105
2008-05-14,1.0,1.8184833058094751
2008-05-15,1.0,0.18008424936689257
2008-05-16,0.0,0.2133660980157339
2008-05-19,0.0,0.4066491293636612
2008-05-20,0.0,1.000000000596141
2008-05-21,0.0,0.5631819516302919
2008-05-22,1.0,0.9999424324098637
2008-05-23,0.0,0.2758433083530067
2008-05-27,1.0,0.43737258150215264
2008-05-28,1.0,1.0728318000378658
2008-05-29,1.0,0.6323195597962604
2008-05-30,1.0,0.9664607255713289
2008-06-02,0.0,0.42392839294756757
2008-06-03,0.0,0.4372621863632057
2008-06-04,1.0,0.5180917415793783
2008-06-05,1.0,1.0850188221637858
2008-06-06,0.0,2.5419713321859214e-05
2008-06-09,0.0,0.928784495589295
2008-06-10,0.0,1.4110026343254092
2008-06-11,0.0,0.4968712185440614
2008-06-12,1.0,1.0000000000001636
2008-06-13,1.0,0.4513215050250396
2008-06-16,1.0,0.17999670686969302
2008-06-17,0.0,0.7053436042842995
2008-06-18,0.0,0.8947938915582592
2008-06-19,1.0,0.8559300830658497
2008-06-20,0.0,0.35143091281877314
2008-06-23,0.0,1.329720866130966
2008-06-24,0.0,9.36309294832452e-16
2008-06-25,1.0,0.65857236911012
2008-06-26,0.0,0.6804005300793994
2008-06-27,0.0,0.2703237771386633
2008-06-30,0.0,1.0000224862953055
2008-07-01,1.0,0.7825159514133105
2008-07-02,0.0,0.9999999996672287
2008-07-03,0.0,0.8039844678237104
2008-07-07,0.0,0.1480898070824561
2008-07-08,1.0,0.7458727746181253
2008-07-09,0.0,0.6450141363983427
2008-07-10,1.0,1.1492640241536132
2008-07-11,0.0,0.15172266355761355
2008-07-14,0.0,0.5999834160482295
2008-07-15,1.0,-0.07168184622871798
2008-07-16,1.0,0.9915044368145484
2008-07-17,1.0,1.026159987463049
2008-07-18,0.0,0.00023330119131268718
2008-07-21,0.0,0.9936514462614032
2008-07-22,1.0,0.04616227810946816
2008-07-23,1.0,0.752411769049583
2008-07-24,0.0,0.6705661840769527
2008-07-25,1.0,0.4795325209851419
2008-07-28,0.0,0.17279740546819056
2008-07-29,1.0,0.37058575342826616
2008-07-30,1.0,1.226509936860452
2008-07-31,0.0,0.5164532006454725
2008-08-01,0.0,0.9999949559792244
2008-08-04,0.0,0.8006669490368246
2008-08-05,1.0,-1.0587187378221656
2008-08-06,1.0,0.7155132448218201
2008-08-07,0.0,0.14750513296377255
2008-08-08,1.0,0.902083171586906
2008-08-11,1.0,0.4739478469881383
2008-08-12,0.0,0.8337513912662043
2008-08-13,0.0,0.34632918254071043
2008-08-14,1.0,2.97811192684434
2008-08-15,0.0,0.44814423365925665
2008-08-18,0.0,0.7956464761943857
2008-08-19,0.0,0.13496655681039305
2008-08-20,1.0,0.1638448563962492
2008-08-21,0.0,0.602697852863346
2008-08-22,1.0,0.9999999998634929
2008-08-25,0.0,0.004802318689822092
2008-08-26,0.0,0.9934375347951737
2008-08-27,1.0,0.7051014860777015
2008-08-28,1.0,1.097290015121136
2008-08-29,0.0,0.4422301794026858
2008-09-02,0.0,1.1307415154527236
2008-09-03,0.0,0.0004338450594891394
2008-09-04,0.0,1.0005334478541046
2008-09-05,0.0,1.3499367628157524
2008-09-08,1.0,1.0000431651760988
2008-09-09,0.0,0.9999999986409224
2008-09-10,1.0,0.2472777617880212
2008-09-11,1.0,2.2479622061230984
2008-09-12,1.0,0.6415722716712233
2008-09-15,0.0,0.5104777626698375
2008-09-16,1.0,0.9856790692325583
2008-09-17,0.0,1.0070344828513678
2008-09-18,1.0,-1.414797606205175
2008-09-19,1.0,0.6094652344879194
2008-09-22,0.0,1.5201719077079496
2008-09-23,0.0,0.5608377164000311
2008-09-24,1.0,0.8877353808436999
2008-09-25,1.0,0.6862815521595742
2008-09-26,0.0,0.5333530659118606
2008-09-29,0.0,-0.0015763736178348864
2008-09-30,1.0,1.0
2008-10-01,0.0,0.6574788215642616
2008-10-02,0.0,0.6356017766700569
2008-10-03,0.0,-7.742643411925546e-06
2008-10-06,0.0,0.99999999994679
