date,return_direction,prediction
2006-09-25,1.0,0.7546525547310592
2006-09-26,1.0,0.29345297361773165
2006-09-27,0.0,0.18441502773290058
2006-09-28,1.0,0.3146988354177095
2006-09-29,0.0,1.0382072449073059
2006-10-02,1.0,0.028756822247300334
2006-10-03,1.0,0.9999999827726543
2006-10-04,1.0,-1.9296019171977704e-08
2006-10-05,1.0,1.0123820474122918
2006-10-06,0.0,-2.618293294223681
2006-10-09,1.0,1.0417792087529205
2006-10-10,1.0,0.8183673183858712
2006-10-11,0.0,-0.15276861435810857
2006-10-12,1.0,0.9999999999999877
2006-10-13,0.0,0.47056630670559213
2006-10-16,1.0,0.016737319833481205
2006-10-17,0.0,0.5279904953734398
2006-10-18,1.0,1.4707583422384576
2006-10-19,0.0,0.26376600550834095
2006-10-20,0.0,0.9992086965857438
2006-10-23,1.0,-0.0005412130602408085
2006-10-24,1.0,0.11010645202312641
2006-10-25,0.0,0.6586384434570454
2006-10-26,1.0,0.994733601336742
2006-10-27,0.0,0.15772933964146738
2006-10-30,1.0,1.6057399949602
2006-10-31,0.0,0.44911784028580687
2006-11-01,0.0,0.5027424237871452
2006-11-02,0.0,0.9166589553768554
2006-11-03,0.0,-0.07594053307454907
2006-11-06,1.0,-0.2951803097050657
2006-11-07,1.0,0.5166518706059781
2006-11-08,1.0,0.3100996326704618
2006-11-09,0.0,0.7504135309345424
2006-11-10,1.0,2.6127522919854793
2006-11-13,1.0,0.3051695258102616
2006-11-14,1.0,0.3445492997809479
2006-11-15,1.0,0.6107287579873828
2006-11-16,1.0,0.8035093926028353
2006-11-17,0.0,0.7848845555703171
2006-11-20,0.0,0.2118574491479584
2006-11-21,1.0,9.336089039542691e-13
2006-11-22,1.0,0.23062339924092776
2006-11-24,0.0,0.4196302905143469
2006-11-27,0.0,4.686984068945835e-16
2006-11-28,0.0,0.0005598608897440426
2006-11-29,1.0,0.1607302516094307
2006-11-30,1.0,1.0169834335412453
2006-12-01,0.0,0.6655558617465441
2006-12-04,1.0,-4.758244739619473
2006-12-05,1.0,0.00012685419604853068
2006-12-06,0.0,0.17121459201151665
2006-12-07,0.0,4.066504994240745e-06
2006-12-08,0.0,1.0
2006-12-11,1.0,0.7162837460794549
2006-12-12,0.0,0.9178219394997371
2006-12-13,1.0,0.7452675634971028
2006-12-14,1.0,1.5810195157357898
2006-12-15,0.0,0.6501083519258607
2006-12-18,0.0,0.9999999946927872
2006-12-19,0.0,0.6951604881866218
2006-12-20,1.0,0.91474071876286
2006-12-21,0.0,0.4918994965870791
2006-12-22,1.0,0.6642664295211674
2006-12-26,1.0,0.38246309143761004
2006-12-27,1.0,0.21569926900246167
2006-12-28,0.0,0.05280715113778944
2006-12-29,0.0,0.9974859030937232
2007-01-03,1.0,-0.4464311895838916
2007-01-04,1.0,8.388967766841297
2007-01-05,0.0,0.6291688947028105
2007-01-08,1.0,-1.3592193601737177
2007-01-09,1.0,0.7690107635170649
2007-01-10,1.0,0.17889047780299613
2007-01-11,1.0,0.8130778771829854
2007-01-12,1.0,-0.008116051996196269
2007-01-16,1.0,1.6246799788392785
2007-01-17,0.0,0.8832242962395185
2007-01-18,1.0,0.5855016900893837
2007-01-19,1.0,0.4022035702283774
2007-01-22,0.0,0.6531996289336259
2007-01-23,1.0,0.9722723734344256
2007-01-24,1.0,-0.02703219993504921
2007-01-25,0.0,0.8487738368571849
2007-01-26,0.0,0.13318950753396464
2007-01-29,1.0,-179.58472600042515
2007-01-30,1.0,-9.146489568621854e-08
2007-01-31,1.0,0.16940611621062163
2007-02-01,1.0,0.5358567422020858
2007-02-02,1.0,0.9999999999923413
2007-02-05,0.0,0.17705072684774886
2007-02-06,1.0,0.43303088154926545
2007-02-07,1.0,0.9841285641274612
2007-02-08,1.0,0.999999996380142
2007-02-09,0.0,0.30185204252191755
2007-02-12,0.0,0.028704759004743063
2007-02-13,1.0,6.342621172901084e-11
2007-02-14,1.0,0.8743490490863512
2007-02-15,1.0,0.26029519424295083
2007-02-16,1.0,0.9937238178163939
2007-02-20,1.0,0.9961733712646998
2007-02-21,0.0,9.268910268443148e-06
2007-02-22,0.0,1.0000177292554677
2007-02-23,0.0,1.1065511025823793
2007-02-26,0.0,1.1143725580754702
2007-02-27,0.0,0.9999999999999999
2007-02-28,1.0,0.20575110482596196
2007-03-01,0.0,0.6364278332468853
2007-03-02,0.0,2.1281260631849293
2007-03-05,0.0,0.46687895456122464
2007-03-06,1.0,0.527847229177528
2007-03-07,1.0,0.7526374766876684
2007-03-08,1.0,-1.4783879445438636e-10
2007-03-09,1.0,0.364118122254822
2007-03-12,1.0,1.0914502723118846
2007-03-13,0.0,0.9999995202970478
2007-03-14,1.0,-0.21941468323198166
2007-03-15,1.0,-3.6002485717897516e-13
2007-03-16,0.0,0.18780596190107962
2007-03-19,1.0,0.9999999999708973
2007-03-20,1.0,0.46794275050188117
2007-03-21,1.0,0.5412180893780822
2007-03-22,0.0,0.43679662482712045
2007-03-23,1.0,1.0002623247561404
2007-03-26,0.0,0.0086744124896944
2007-03-27,0.0,1.6123421257677526e-06
2007-03-28,0.0,0.6878949484371808
2007-03-29,1.0,-0.7375527101247215
2007-03-30,1.0,0.43285887443975535
2007-04-02,1.0,0.8436427039999882
2007-04-03,1.0,0.664488744056447
2007-04-04,0.0,0.00037082436533604875
2007-04-05,1.0,-0.00014913039990157234
2007-04-09,1.0,0.4693412230932983
2007-04-10,0.0,0.6203477029790461
2007-04-11,0.0,0.7322072655276317
2007-04-12,1.0,1.2708287038317287
2007-04-13,0.0,0.6927771955947043
2007-04-16,1.0,1.1506103593539194
2007-04-17,1.0,-3.428295656577342e-05
2007-04-18,1.0,0.4975168402403707
2007-04-19,0.0,0.6055980017229543
2007-04-20,1.0,0.6568217336820744
2007-04-23,0.0,-0.0022354986142437477
2007-04-24,0.0,0.3389836932618064
2007-04-25,1.0,0.47860235363502424
2007-04-26,1.0,-0.006602867010402913
2007-04-27,0.0,-0.0022017861435105167
2007-04-30,0.0,1.0000003090121783
2007-05-01,0.0,0.6950979878944166
2007-05-02,1.0,0.7318853900205231
2007-05-03,0.0,0.3976226770384861
2007-05-04,1.0,5.075901533459227e-07
2007-05-07,0.0,-1.4213006639271404
2007-05-08,0.0,0.5621991797883303
2007-05-09,1.0,1.0000000000164309
2007-05-10,0.0,0.4521731899906796
2007-05-11,1.0,1.0
2007-05-14,0.0,0.528112707673808
2007-05-15,0.0,0.4541575766932909
2007-05-16,1.0,1.0000000000000573
2007-05-17,1.0,0.5781767258565914
2007-05-18,1.0,0.5765296242388557
2007-05-21,1.0,0.9174558775533944
2007-05-22,1.0,0.3214118996145218
2007-05-23,0.0,0.6106790827676051
2007-05-24,0.0,0.29175929448566923
2007-05-25,1.0,0.5352063921910536
2007-05-29,1.0,0.4905536236116702
2007-05-30,1.0,-0.17051054644185115
2007-05-31,1.0,1.000000004620721
2007-06-01,1.0,-4.636333505848746
2007-06-04,1.0,0.8597333124756702
2007-06-05,0.0,0.5267277110808627
2007-06-06,0.0,0.9999999999999808
2007-06-07,0.0,0.7105078676113531
2007-06-08,1.0,0.8432613559221518
2007-06-11,0.0,1.214608089869767
2007-06-12,0.0,1.3618889187429654e-05
2007-06-13,1.0,0.6678964772087037
2007-06-14,1.0,-4.277805954207317
2007-06-15,1.0,0.9412865268712444
2007-06-18,0.0,0.994365130001088
2007-06-19,0.0,0.9468403154110241
2007-06-20,0.0,1.0
2007-06-21,1.0,0.4237154585198988
2007-06-22,0.0,9.893426464057638
2007-06-25,0.0,1.1937808319057568e-12
2007-06-26,0.0,0.37262531427103696
2007-06-27,1.0,0.6125948700637524
2007-06-28,1.0,6.832504725244281e-09
2007-06-29,0.0,-0.5134918520250609
2007-07-02,1.0,-0.004072750762376865
2007-07-03,1.0,0.38385969450727736
2007-07-05,1.0,1.2171730817847428
2007-07-06,1.0,0.6129033972876554
2007-07-09,0.0,1.6416787929858378e-06
2007-07-10,0.0,0.9999971853680536
2007-07-11,1.0,1.1153046851071633
2007-07-12,1.0,0.7846082764910111
2007-07-13,1.0,0.09773338607113721
2007-07-16,0.0,0.8044267045863303
2007-07-17,0.0,-0.26706403917325405
2007-07-18,0.0,1.0321498313865434
2007-07-19,1.0,0.33112769651776597
2007-07-20,0.0,0.05115036900017733
2007-07-23,0.0,2.0500201034715753
2007-07-24,0.0,0.9989203874958312
2007-07-25,0.0,0.29911824700193756
2007-07-26,0.0,0.23318844984316023
2007-07-27,0.0,-2.8580112436652803
2007-07-30,1.0,1.2327321101697373e-21
2007-07-31,0.0,0.537574866811044
2007-08-01,1.0,0.9910404759007915
2007-08-02,1.0,0.9999999911025003
2007-08-03,0.0,0.4764424780915949
2007-08-06,1.0,0.9999999999999959
2007-08-07,1.0,0.9895120644677979
2007-08-08,1.0,0.5552528551164618
2007-08-09,0.0,-0.0545143229225387
2007-08-10,1.0,-0.00010652405174561246
2007-08-13,0.0,0.09297056777547752
2007-08-14,0.0,0.6642620728550093
2007-08-15,0.0,0.5164653274089013
2007-08-16,1.0,9.075152141834272e-11
2007-08-17,1.0,0.4226349765259505
2007-08-20,1.0,0.4717842872839877
2007-08-21,1.0,0.24203449974348057
2007-08-22,1.0,0.6636690758879691
2007-08-23,0.0,0.018718422898748473
2007-08-24,1.0,9.839413171673509e-05
2007-08-27,0.0,0.0036762506642962285
2007-08-28,0.0,0.5290736988704683
2007-08-29,1.0,1.393082359246981
2007-08-30,0.0,0.47853024133227384
2007-08-31,1.0,1.5536988843836046
2007-09-04,1.0,0.964872486123113
2007-09-05,0.0,0.2737719731850233
2007-09-06,0.0,0.0015900231035236461
2007-09-07,0.0,1.058201197975346
2007-09-10,0.0,0.7786522082214695
2007-09-11,1.0,0.6225314189242713
2007-09-12,0.0,-0.08169278234130405
2007-09-13,1.0,0.9970525948970737
2007-09-14,1.0,1.0002520923984262
2007-09-17,0.0,0.4019728105931534
2007-09-18,1.0,-1.1964420118217081e-27
2007-09-19,1.0,0.42524075688810026
2007-09-20,0.0,0.19164686919302548
2007-09-21,0.0,0.5759979117431525
2007-09-24,0.0,0.406445070632082
2007-09-25,0.0,-0.0006230430743458381
2007-09-26,1.0,1.4337928799088486e-07
2007-09-27,1.0,0.33581650116280326
2007-09-28,0.0,0.6684353221767281
2007-10-01,1.0,0.8244644131611276
2007-10-02,1.0,0.37082478859051987
2007-10-03,1.0,1.0027048079961587
2007-10-04,0.0,-0.035939978571360325
2007-10-05,1.0,0.5305453150250136
2007-10-08,0.0,0.2254121583957656
2007-10-09,1.0,0.15254583726721216
2007-10-10,1.0,0.4246058728035837
2007-10-11,0.0,0.40584778867632915
2007-10-12,0.0,1.6798553381301597
2007-10-15,0.0,1.0000000000000002
2007-10-16,0.0,0.1561606927557754
2007-10-17,0.0,2.6583005214431823e-12
2007-10-18,0.0,1.0000000000002796
2007-10-19,0.0,-0.9779484012573141
2007-10-22,1.0,1.0568327736366299
2007-10-23,1.0,0.26741335986516696
2007-10-24,0.0,0.44237009761447144
2007-10-25,0.0,0.045478277123571664
2007-10-26,1.0,0.5891793440696755
2007-10-29,1.0,0.9997838974182308
2007-10-30,1.0,8.610586353516842e-05
2007-10-31,1.0,0.7849297900894853
2007-11-01,0.0,1.0062539735092339e-11
2007-11-02,0.0,1.000000000007278
2007-11-05,0.0,1.5354308359164823
2007-11-06,1.0,0.6140026983406911
2007-11-07,0.0,0.9803219774718703
2007-11-08,1.0,0.7676969389461856
2007-11-09,0.0,0.10575700049932277
2007-11-12,1.0,1.0000000000000004
2007-11-13,1.0,8.580894665856632e-07
2007-11-14,0.0,0.41785413117558484
2007-11-15,0.0,0.4637745938262821
2007-11-16,0.0,0.9999841288922373
2007-11-19,0.0,-0.9319754749676112
2007-11-20,0.0,1.0668295302275657
2007-11-21,0.0,0.7894460247694323
2007-11-23,1.0,-0.7022640745009893
2007-11-26,0.0,0.42419973411800654
2007-11-27,1.0,-1.3516547140601857e-21
2007-11-28,1.0,0.3622355472664825
2007-11-29,0.0,0.25969392097685323
2007-11-30,1.0,1.0020068069346204
2007-12-03,0.0,5.959404134580788e-11
2007-12-04,0.0,0.40878303135995897
2007-12-05,1.0,0.6233818024466902
2007-12-06,1.0,0.3691819777259344
2007-12-07,1.0,0.8685411836889816
2007-12-10,1.0,0.18341399097397934
2007-12-11,0.0,0.6012850101712681
2007-12-12,0.0,0.7789326170297247
2007-12-13,0.0,-0.47085046609308595
2007-12-14,0.0,-6.903399436132755e-11
2007-12-17,0.0,0.0001449531226940474
2007-12-18,1.0,5.5035408255592375e-05
2007-12-19,0.0,-1.6702417578958768
2007-12-20,0.0,0.4055521343201356
2007-12-21,1.0,1.0
2007-12-24,1.0,0.5560387400292056
2007-12-26,0.0,-5.787322213749657e-11
2007-12-27,0.0,0.646930131424517
2007-12-28,0.0,0.4507460492673586
2007-12-31,0.0,-0.0002715445872625232
2008-01-02,0.0,0.7333053528511637
2008-01-03,0.0,-3.2987491031200644
2008-01-04,0.0,-1.392511501571109e-10
2008-01-07,1.0,1.0
2008-01-08,0.0,0.4555692147524416
2008-01-09,1.0,-0.18584249110700338
2008-01-10,1.0,0.5589063197741355
2008-01-11,0.0,0.7593376894869307
2008-01-14,1.0,0.528139835285001
2008-01-15,0.0,-0.00769640648204877
2008-01-16,1.0,1.0000000000000002
2008-01-17,0.0,0.5870166914665751
2008-01-18,1.0,0.17994468012670903
2008-01-22,1.0,0.97621569204306
2008-01-23,1.0,1.5724016190758145
2008-01-24,1.0,1.2008723938453536
2008-01-25,0.0,0.6575911556269971
2008-01-28,1.0,0.8171842497706027
2008-01-29,1.0,0.604376091343318
2008-01-30,0.0,0.9996495198629237
2008-01-31,1.0,0.5521469277301112
2008-02-01,1.0,0.46650511669902245
2008-02-04,0.0,0.02107299363325615
2008-02-05,0.0,0.9999999999984276
2008-02-06,0.0,0.5449312381007902
2008-02-07,1.0,0.38095406872185156
2008-02-08,0.0,0.661947635686117
2008-02-11,1.0,0.5979692725685248
2008-02-12,0.0,0.7242498303592529
2008-02-13,1.0,0.23932565846813392
2008-02-14,0.0,0.6565978710429494
2008-02-15,0.0,2.0448689635918157e-05
2008-02-19,0.0,4.645817792892564e-12
2008-02-20,1.0,-1.3530951250920795
2008-02-21,0.0,0.37658252901055106
2008-02-22,1.0,-1.6338779508387744
2008-02-25,1.0,0.7218862402272959
2008-02-26,1.0,0.2182618739538414
2008-02-27,0.0,0.8194748419878328
2008-02-28,0.0,0.5541104520647
2008-02-29,0.0,1.5625254031998905
2008-03-03,1.0,0.2680612749003421
2008-03-04,1.0,0.4132257694073346
2008-03-05,1.0,1.0007291174699637
2008-03-06,0.0,0.6965897191779045
2008-03-07,0.0,0.43803926515838054
2008-03-10,0.0,0.999936714252528
2008-03-11,1.0,0.12464562742388086
2008-03-12,0.0,0.8341650969736364
2008-03-13,1.0,0.6269156100548112
2008-03-14,0.0,2.627612356504864e-06
2008-03-17,0.0,0.0034382682948849576
2008-03-18,1.0,0.5235788572447997
2008-03-19,0.0,0.9999999999996838
2008-03-20,1.0,2.95924903112179
2008-03-24,1.0,0.3538975029605602
2008-03-25,0.0,0.5547837297543359
2008-03-26,0.0,2.0718671000987048e-12
2008-03-27,0.0,-3.4523991166161844e-10
2008-03-28,0.0,0.9999999996895108
2008-03-31,1.0,0.3628307643820651
2008-04-01,1.0,-7.4388878310392e-12
2008-04-02,1.0,0.3494278605397318
2008-04-03,0.0,0.6982898409195333
2008-04-04,0.0,1.3091698472756075
2008-04-07,0.0,0.9999863059124976
2008-04-08,0.0,0.2663784953450228
2008-04-09,0.0,0.4146423537539565
2008-04-10,1.0,1.0
2008-04-11,0.0,0.4628050689683216
2008-04-14,0.0,0.0002518653972081098
2008-04-15,0.0,0.00038775182799751146
2008-04-16,1.0,0.998165640429501
2008-04-17,1.0,0.9999997439079518
2008-04-18,1.0,-3.0618456523804934e-07
2008-04-21,0.0,0.8130179586210573
2008-04-22,0.0,0.5150234958908186
2008-04-23,1.0,3.863054635722262e-08
2008-04-24,1.0,0.8062495991984076
2008-04-25,1.0,0.9996320686767382
2008-04-28,1.0,-6.760446142857403e-06
2008-04-29,1.0,0.555059591045486
2008-04-30,0.0,0.7836297330339151
2008-05-01,1.0,1.361523669695315
2008-05-02,0.0,0.797952303992646
2008-05-05,0.0,0.3782291207356987
2008-05-06,1.0,9.216221724929908e-06
2008-05-07,0.0,0.4266815790419334
2008-05-08,0.0,0.19132884335047612
2008-05-09,0.0,0.9959228905456391
2008-05-12,1.0,0.3385847892923121
2008-05-13,1.0,-0.6182511037422381
2008-05-14,1.0,0.47787192417360963
2008-05-15,1.0,0.35544451689741946
2008-05-16,0.0,0.795036495997925
2008-05-19,0.0,1.2950988161018318
2008-05-20,0.0,1.582099073528454
2008-05-21,0.0,0.9999999967068959
2008-05-22,1.0,0.19325440793057372
2008-05-23,0.0,0.3528926976965848
2008-05-27,1.0,0.47969911123827674
2008-05-28,1.0,1.5222201203750159
2008-05-29,1.0,-1.856839671278947e-09
2008-05-30,0.0,0.10033053577672968
2008-06-02,0.0,0.3047295145726668
2008-06-03,1.0,0.046614630268963286
2008-06-04,0.0,0.42703055794230316
2008-06-05,1.0,0.6062611852369278
2008-06-06,0.0,0.35444143357202273
2008-06-09,0.0,0.4210540417770449
2008-06-10,1.0,0.0054860590323829485
2008-06-11,0.0,0.4750107951505531
2008-06-12,1.0,1.0000004539265508
2008-06-13,1.0,0.47169175720597634
2008-06-16,1.0,9.05613623409019
2008-06-17,0.0,-1.6771801157950368e-06
2008-06-18,0.0,5.257661192125163e-10
2008-06-19,1.0,0.5612649626033372
2008-06-20,0.0,-1.2366840073363751e-13
2008-06-23,0.0,4.793089109014905e-19
2008-06-24,0.0,-6.577828635629448e-19
2008-06-25,1.0,0.6036519612702269
2008-06-26,0.0,1.129814548446976
2008-06-27,0.0,-0.06664177934555895
2008-06-30,0.0,0.22636332894375302
2008-07-01,0.0,0.0009362791941699447
2008-07-02,0.0,1.0007064920964122
2008-07-03,0.0,1.5667842994323062
2008-07-07,0.0,0.5392150976732513
2008-07-08,1.0,0.7033322250178122
2008-07-09,0.0,0.45558601305556706
2008-07-10,0.0,-0.7958565079516332
2008-07-11,0.0,0.309656851820026
2008-07-14,0.0,0.5206529999336373
2008-07-15,1.0,-0.000523870509107475
2008-07-16,1.0,1.1361255928402882
2008-07-17,1.0,0.3834066385401448
2008-07-18,0.0,0.7370149617315997
2008-07-21,0.0,-0.014857530905550202
2008-07-22,1.0,-2.1939853299730532e-07
2008-07-23,1.0,0.48928132226925924
2008-07-24,0.0,0.9780332708448585
2008-07-25,0.0,0.9989864723251843
2008-07-28,0.0,0.27739641998268744
2008-07-29,1.0,2.600559446119458e-11
2008-07-30,0.0,0.5045473600088136
2008-07-31,0.0,2.381998128733656
2008-08-01,0.0,0.5494207092885649
2008-08-04,1.0,1.2545132112668962
2008-08-05,1.0,0.46157239509547693
2008-08-06,0.0,0.4069672551032899
2008-08-07,0.0,0.005149556504721975
2008-08-08,1.0,0.5968616652744448
2008-08-11,1.0,1.4077897170182665
2008-08-12,0.0,0.5577390850166994
2008-08-13,0.0,0.7267599693894886
2008-08-14,1.0,1.1159947285336997
2008-08-15,1.0,8.126900564367938e-11
2008-08-18,0.0,0.6676488986321296
2008-08-19,0.0,0.7553112872285097
2008-08-20,0.0,0.46081303681733643
2008-08-21,1.0,0.38133839806393316
2008-08-22,1.0,0.5086495605588075
2008-08-25,0.0,3.871478648915264e-10
2008-08-26,0.0,-9.336972562367463e-10
2008-08-27,1.0,0.9999999674973798
2008-08-28,1.0,5.022367071311334e-08
2008-08-29,0.0,0.3063771591814365
2008-09-02,1.0,-1.57251228942934e-10
2008-09-03,1.0,0.5080725077567884
2008-09-04,0.0,0.8153178796439298
2008-09-05,1.0,0.20325102538128662
2008-09-08,1.0,0.5199882322427685
2008-09-09,0.0,1.0000000000071227
2008-09-10,1.0,0.2596851546367962
2008-09-11,1.0,0.7915071654599007
2008-09-12,0.0,0.5447634849752528
2008-09-15,0.0,1.5177440838561664
2008-09-16,1.0,0.0028973861547190046
2008-09-17,0.0,0.0652936924310773
2008-09-18,1.0,0.9014417355310774
2008-09-19,1.0,-0.0032881732316283473
2008-09-22,0.0,0.841702706664885
2008-09-23,0.0,0.9999999688922042
2008-09-24,0.0,2.3003353696165214
2008-09-25,1.0,1.057116002279823
2008-09-26,1.0,0.5075673037136029
2008-09-29,0.0,0.21434076756422882
