date,return_direction,prediction
2006-08-02,1.0,-3.074722949777472
2006-08-03,1.0,0.35899186074670286
2006-08-04,0.0,-0.29530194598307297
2006-08-07,0.0,0.8385637779906256
2006-08-08,0.0,0.15727165691978778
2006-08-09,0.0,0.4678399538879859
2006-08-10,1.0,1.0664954362421706
2006-08-11,0.0,0.999999936487876
2006-08-14,1.0,0.28122971582265804
2006-08-15,1.0,0.34960548747751674
2006-08-16,1.0,0.5938271941923314
2006-08-17,1.0,13.945211445256184
2006-08-18,0.0,0.4253136496505572
2006-08-21,0.0,0.5497602147297536
2006-08-22,1.0,1.0259058717427514
2006-08-23,0.0,1.032816529675811
2006-08-24,0.0,0.9744691814927355
2006-08-25,1.0,0.9999998341884457
2006-08-28,1.0,0.9999993116605719
2006-08-29,1.0,2.557467423038117e-05
2006-08-30,1.0,0.007694737481575731
2006-08-31,1.0,0.9990209709269557
2006-09-01,1.0,0.5356524506261683
2006-09-05,1.0,1.6566368938737264
2006-09-06,0.0,-8.677404902462787e-12
2006-09-07,0.0,0.6017933959931614
2006-09-08,1.0,0.9984392687887118
2006-09-11,0.0,0.5428730700511228
2006-09-12,1.0,1.1343273407369874
2006-09-13,1.0,-0.006365532282427866
2006-09-14,0.0,0.44339485480217705
2006-09-15,1.0,0.6119753703280822
2006-09-18,1.0,0.06189264051735258
2006-09-19,0.0,0.5427134737141275
2006-09-20,1.0,0.17609187539520205
2006-09-21,0.0,0.4059206767592038
2006-09-22,0.0,0.7971435350189491
2006-09-25,1.0,0.7514787879647231
2006-09-26,1.0,0.9428590058411984
2006-09-27,1.0,0.5548987236079719
2006-09-28,1.0,-0.03342127607606571
2006-09-29,0.0,0.9268354778021981
2006-10-02,0.0,1.5513134282498207
2006-10-03,1.0,1.2236181033965792
2006-10-04,1.0,1.3265684574503176
2006-10-05,1.0,0.9664618046556985
2006-10-06,0.0,0.7713128445069783
2006-10-09,1.0,-0.7601334230174429
2006-10-10,1.0,0.4456451267622212
2006-10-11,0.0,0.2940581738627349
2006-10-12,1.0,0.7968383793684005
2006-10-13,1.0,0.5045744568781688
2006-10-16,1.0,0.27078014811118845
2006-10-17,0.0,-0.09096773921432454
2006-10-18,0.0,0.0003849960288189865
2006-10-19,1.0,0.9999325534662149
2006-10-20,0.0,0.9999749567565961
2006-10-23,1.0,0.5028223241336286
2006-10-24,1.0,0.9151731470517129
2006-10-25,1.0,0.13553579009923095
2006-10-26,1.0,0.5206438226331428
2006-10-27,0.0,0.8492653027356212
2006-10-30,1.0,0.6405860687678777
2006-10-31,0.0,-0.0797760883924898
2006-11-01,0.0,1.0000000000000002
2006-11-02,0.0,-0.24637864551869454
2006-11-03,0.0,0.12268023197389072
2006-11-06,1.0,0.30934431129234463
2006-11-07,1.0,0.4020194381551425
2006-11-08,1.0,0.2729403834033611
2006-11-09,0.0,-0.44918022085446263
2006-11-10,1.0,0.9102565338401005
2006-11-13,1.0,0.7103079764279074
2006-11-14,1.0,-0.015033248811918072
2006-11-15,1.0,0.7085748636323183
2006-11-16,1.0,0.8586042762536858
2006-11-17,0.0,0.5637989331179298
2006-11-20,0.0,0.7920374626420222
2006-11-21,1.0,0.9999714937552935
2006-11-22,1.0,1.0000131056998418
2006-11-24,0.0,0.4763517216600661
2006-11-27,0.0,0.3339320705419753
2006-11-28,0.0,0.022978895356975143
2006-11-29,1.0,1.0
2006-11-30,1.0,0.7082462042357995
2006-12-01,0.0,0.2134695301305151
2006-12-04,1.0,0.9954820196024957
2006-12-05,1.0,-0.00849527728242445
2006-12-06,0.0,2.081557801149621
2006-12-07,0.0,0.7138458264692806
2006-12-08,0.0,1.0
2006-12-11,0.0,0.9364824083142225
2006-12-12,0.0,0.8674328930036631
2006-12-13,0.0,0.30260903886648216
2006-12-14,1.0,0.4361010264344093
2006-12-15,0.0,0.2642888906286295
2006-12-18,0.0,0.6592796290572388
2006-12-19,1.0,0.6862097516492853
2006-12-20,1.0,0.6785567785694769
2006-12-21,0.0,-7.401124548320628e-05
2006-12-22,0.0,1.0000361337213102
2006-12-26,1.0,0.25459555161027553
2006-12-27,1.0,-0.020584847736915823
2006-12-28,0.0,0.2876242809051844
2006-12-29,0.0,-0.5406784831014493
2007-01-03,1.0,0.5780058424818807
2007-01-04,0.0,1.0766606662620863
2007-01-05,0.0,0.0007325213839746424
2007-01-08,1.0,0.6265582885181289
2007-01-09,1.0,0.7199659242201061
2007-01-10,1.0,0.0002696691655106262
2007-01-11,1.0,0.3180948812415555
2007-01-12,1.0,0.07025118581116707
2007-01-16,1.0,0.4641188764714511
2007-01-17,1.0,0.3488010440301221
2007-01-18,0.0,0.27601659705033943
2007-01-19,1.0,1.0000000253053722
2007-01-22,0.0,2.041263087689347e-09
2007-01-23,1.0,-0.007675332917135909
2007-01-24,1.0,0.961210862185687
2007-01-25,0.0,-1.142030744582926
2007-01-26,1.0,1.0960531414815624
2007-01-29,1.0,0.8368413366458397
2007-01-30,1.0,0.5288552214864933
2007-01-31,1.0,-0.9825672781996826
2007-02-01,1.0,1.1249720284195692
2007-02-02,1.0,0.0022462569183376137
2007-02-05,0.0,1.4356323953168875
2007-02-06,1.0,4.630677304272302e-13
2007-02-07,1.0,-0.015931694712997574
2007-02-08,0.0,0.48927925604423844
2007-02-09,0.0,7.0857371707647125
2007-02-12,0.0,0.21561363023444016
2007-02-13,1.0,0.9999999999999988
2007-02-14,1.0,1.0551692428597084
2007-02-15,1.0,0.46929195268927765
2007-02-16,0.0,0.40700185639189157
2007-02-20,1.0,0.9999949457738085
2007-02-21,1.0,0.4766777521600685
2007-02-22,0.0,0.33446088139445984
2007-02-23,1.0,0.24436910688061741
2007-02-26,0.0,0.12895965811375953
2007-02-27,0.0,1.02583242287484
2007-02-28,1.0,1.0519551191879155
2007-03-01,0.0,0.967746117373356
2007-03-02,0.0,0.7378478770277234
2007-03-05,0.0,1.5446689645515104
2007-03-06,1.0,2.7665753483380663e-11
2007-03-07,1.0,0.556740393007598
2007-03-08,1.0,0.6119143596191406
2007-03-09,1.0,0.9872806255159369
2007-03-12,1.0,0.6270272010994892
2007-03-13,1.0,0.5032706314684843
2007-03-14,1.0,2.2971123902245454
2007-03-15,1.0,0.5942484913609127
2007-03-16,0.0,0.6790097202823435
2007-03-19,1.0,0.14969797666154902
2007-03-20,1.0,1.0900846343544883
2007-03-21,1.0,0.020012375364869772
2007-03-22,0.0,0.6152139107293556
2007-03-23,1.0,0.5871571060760441
2007-03-26,0.0,0.6331688110208212
2007-03-27,0.0,0.4794403006641251
2007-03-28,0.0,9.03921305309042e-09
2007-03-29,0.0,0.9999999685880355
2007-03-30,1.0,0.7622023194457546
2007-04-02,1.0,1.0008572348428335
2007-04-03,1.0,0.29812464922551485
2007-04-04,1.0,0.34955659132060446
2007-04-05,1.0,0.6030719633996375
2007-04-09,1.0,0.867954932401058
2007-04-10,0.0,-1.531282108899377e-14
2007-04-11,0.0,0.5810324672142846
2007-04-12,1.0,-0.0854506641382078
2007-04-13,1.0,1.1007854622891662
2007-04-16,1.0,-2.6644524945502754e-10
2007-04-17,1.0,0.18039413908353555
2007-04-18,1.0,0.8044099407995455
2007-04-19,0.0,0.5970055004075612
2007-04-20,1.0,-0.042251747068645096
2007-04-23,1.0,0.5685593612308635
2007-04-24,0.0,0.19587592506598192
2007-04-25,1.0,0.6277378064238874
2007-04-26,1.0,0.9999818009751578
2007-04-27,1.0,0.760228420559078
2007-04-30,0.0,0.8950614302806288
2007-05-01,1.0,0.7515143268007547
2007-05-02,1.0,-0.8447143416956127
2007-05-03,1.0,0.5179615859897098
2007-05-04,1.0,0.5293171697522386
2007-05-07,1.0,1.2163167098428735
2007-05-08,1.0,-0.1520535772117939
2007-05-09,1.0,0.2294954996730861
2007-05-10,0.0,0.36409319091858017
2007-05-11,1.0,1.1263049393546298
2007-05-14,0.0,0.5790986470658728
2007-05-15,0.0,0.01458630396982035
2007-05-16,1.0,0.8373924030103362
2007-05-17,0.0,3.542726761039649
2007-05-18,1.0,1.1308371696005768
2007-05-21,1.0,-0.04465031577383484
2007-05-22,1.0,0.5271577513793644
2007-05-23,1.0,2.204636368654312
2007-05-24,0.0,0.2903287192810742
2007-05-25,1.0,0.3208238631595831
2007-05-29,1.0,0.5092497868645608
2007-05-30,1.0,0.7393926342506932
2007-05-31,1.0,-4.4806482135394
2007-06-01,1.0,-5.226657800076484
2007-06-04,1.0,0.7453373459527015
2007-06-05,0.0,1.0000000920133552
2007-06-06,0.0,0.2584541027808271
2007-06-07,0.0,2.1900094414934564e-05
2007-06-08,1.0,0.0014051884512041731
2007-06-11,1.0,1.4938946981210703
2007-06-12,0.0,0.8662879754561917
2007-06-13,1.0,0.5381011692212299
2007-06-14,1.0,-0.23832995889994862
2007-06-15,1.0,0.6313658932355842
2007-06-18,0.0,0.9961622756433007
2007-06-19,1.0,0.6867271361854745
2007-06-20,0.0,0.7529395175409754
2007-06-21,1.0,2.0199717807423663
2007-06-22,0.0,0.8397193939129369
2007-06-25,0.0,1.3161581840422074
2007-06-26,0.0,0.9999709539582444
2007-06-27,1.0,2.1449283625250266
2007-06-28,1.0,0.5576152240934552
2007-06-29,0.0,0.8121242886869772
2007-07-02,1.0,0.19168156976020598
2007-07-03,1.0,-4.327886613525584e-10
2007-07-05,1.0,0.6551355156720122
2007-07-06,1.0,0.542954516228596
2007-07-09,1.0,0.9031358556041494
2007-07-10,0.0,0.9999999649368699
2007-07-11,1.0,1.1953021908365504
2007-07-12,1.0,0.2005871420112494
2007-07-13,1.0,0.4282134285448628
2007-07-16,0.0,4.593125960244516e-11
2007-07-17,1.0,0.9909774683048134
2007-07-18,0.0,0.529949708329862
2007-07-19,1.0,0.4498696128270687
2007-07-20,0.0,-0.04757728125624694
2007-07-23,1.0,0.5884203845289944
2007-07-24,0.0,0.9407915757134726
2007-07-25,0.0,-0.42192471648412955
2007-07-26,0.0,0.8666749436168188
2007-07-27,0.0,6.182746237803706e-08
2007-07-30,1.0,0.9999996882621214
2007-07-31,0.0,2.9921830460715125e-07
2007-08-01,1.0,1.0000000000000506
2007-08-02,1.0,0.5627755342983218
2007-08-03,0.0,0.25316905662667727
2007-08-06,1.0,0.9999999848597405
2007-08-07,1.0,-6.760564263078885e-08
2007-08-08,1.0,28.789885352903347
2007-08-09,0.0,0.5484253854134703
2007-08-10,1.0,0.44772416335947496
2007-08-13,1.0,0.6970252851248046
2007-08-14,0.0,0.5684772812224971
2007-08-15,0.0,1.000000001371155
2007-08-16,0.0,0.8330540420991813
2007-08-17,1.0,-8.968440085727189e-15
2007-08-20,1.0,0.33863905247879345
2007-08-21,0.0,0.41480528421059165
2007-08-22,1.0,-0.0936302062761029
2007-08-23,0.0,0.33357645953388954
2007-08-24,1.0,1.0163758922482702
2007-08-27,0.0,1.0000000002538654
2007-08-28,0.0,4.881699422655169
2007-08-29,1.0,0.6422845277720174
2007-08-30,0.0,0.767334792265405
2007-08-31,1.0,0.7296371940907953
2007-09-04,1.0,0.23169134189688972
2007-09-05,0.0,5.027571221166203e-07
2007-09-06,1.0,0.9999988340124012
2007-09-07,0.0,1.0000000038525676
2007-09-10,0.0,0.33521466876964934
2007-09-11,1.0,1.3135822730277065
2007-09-12,0.0,0.7393501561272576
2007-09-13,1.0,0.1969623276572864
2007-09-14,1.0,0.8467070676338546
2007-09-17,0.0,0.5128777065492223
2007-09-18,1.0,0.5859143260002844
2007-09-19,1.0,-85.64520978168115
2007-09-20,0.0,-0.14380251850549222
2007-09-21,1.0,0.5988329422024427
2007-09-24,0.0,0.7616493728169504
2007-09-25,1.0,-1.1340195871638372
2007-09-26,1.0,0.760813052637241
2007-09-27,1.0,0.6058055320978891
2007-09-28,0.0,0.5883255043631624
2007-10-01,1.0,0.18811207752714373
2007-10-02,0.0,0.5136173986013272
2007-10-03,0.0,0.7028011533744594
2007-10-04,1.0,3.9623017879683324
2007-10-05,1.0,0.5747533486331114
2007-10-08,0.0,1.0040935093503736
2007-10-09,1.0,1.8017458518727842
2007-10-10,0.0,0.9952622074576275
2007-10-11,0.0,1.000018247917879
2007-10-12,1.0,0.24583003738228928
2007-10-15,0.0,0.698593851087798
2007-10-16,0.0,-33.465384463719865
2007-10-17,1.0,0.9635593806416195
2007-10-18,1.0,0.29786741584647136
2007-10-19,0.0,0.7579188790646045
2007-10-22,1.0,1.2028287590266284
2007-10-23,1.0,0.7951514785782662
2007-10-24,1.0,1.7630079680358766
2007-10-25,0.0,-0.017437216409411083
2007-10-26,1.0,1.0000643453038975
2007-10-29,1.0,5.563202175241958e-10
2007-10-30,0.0,1.1129547496386547
2007-10-31,1.0,0.9999999977064524
2007-11-01,0.0,0.8253059813520282
2007-11-02,1.0,0.7963787594359872
2007-11-05,0.0,0.5376025841840584
2007-11-06,1.0,0.0077532847246145125
2007-11-07,0.0,0.6867733377458214
2007-11-08,1.0,0.9833968778697104
2007-11-09,0.0,0.5152487170126763
2007-11-12,0.0,0.6854766666092773
2007-11-13,1.0,-3.545804981602316
2007-11-14,0.0,0.5575765028310102
2007-11-15,0.0,1.0368944737476784
2007-11-16,0.0,-0.11207734333146113
2007-11-19,0.0,1.1904604843528177
2007-11-20,1.0,-2.3467036997367818e-08
2007-11-21,0.0,0.7930620782065737
2007-11-23,1.0,0.7899725801492687
2007-11-26,0.0,-3.814385620022168e-16
2007-11-27,1.0,7.56313926630484e-13
2007-11-28,1.0,0.6306606081758239
2007-11-29,0.0,1.0000026307669014
2007-11-30,1.0,0.578636111029232
2007-12-03,0.0,0.230882038743473
2007-12-04,0.0,0.7340348769040795
2007-12-05,1.0,1.8135985210370587
2007-12-06,1.0,0.14829625606735033
2007-12-07,1.0,0.3758841952728615
2007-12-10,1.0,0.9610575625968406
2007-12-11,0.0,0.5421067147751661
2007-12-12,1.0,1.0008861212406193
2007-12-13,1.0,0.4194101940718115
2007-12-14,0.0,2.4879979079736336
2007-12-17,0.0,0.28180000989107157
2007-12-18,1.0,0.6604549910186145
2007-12-19,0.0,0.626642760777596
2007-12-20,1.0,0.36739720397808334
2007-12-21,1.0,7.4672496922071545
2007-12-24,1.0,1.4119226643277543
2007-12-26,0.0,0.4285178221472872
2007-12-27,0.0,0.6187950286769613
2007-12-28,1.0,0.6794040460985933
2007-12-31,0.0,0.689208964118726
2008-01-02,0.0,1.7761039157723977
2008-01-03,0.0,0.17103576606577897
2008-01-04,0.0,8.868777509006142e-22
2008-01-07,0.0,1.0
2008-01-08,0.0,0.5388160313004726
2008-01-09,1.0,0.47724002117890824
2008-01-10,1.0,0.6269383332278409
2008-01-11,0.0,0.9999999999258418
2008-01-14,1.0,0.4683672076001468
2008-01-15,0.0,-0.343896533695615
2008-01-16,0.0,0.9925497316611109
2008-01-17,0.0,0.28342011690037505
2008-01-18,1.0,0.18277694225705216
2008-01-22,0.0,63.30476076669602
2008-01-23,1.0,0.6798704556872908
2008-01-24,1.0,0.00041238761800664765
2008-01-25,1.0,1.5865609196999284
2008-01-28,1.0,0.1890511931823846
2008-01-29,1.0,0.999999976071962
2008-01-30,0.0,0.7043110715290954
2008-01-31,1.0,1.6409258663474922
2008-02-01,1.0,0.9993942295121112
2008-02-04,0.0,-0.0006606560833595941
2008-02-05,0.0,0.7160333613666796
2008-02-06,0.0,1.0000024100648792
2008-02-07,1.0,2.7258467035893688
2008-02-08,0.0,0.9959942261894632
2008-02-11,1.0,0.8009325150259363
2008-02-12,1.0,0.0017485644273321718
2008-02-13,1.0,0.8002928432238822
2008-02-14,0.0,0.29425068850329095
2008-02-15,0.0,0.9999999999999454
2008-02-19,1.0,0.17677806154071968
2008-02-20,1.0,0.7477996806649396
2008-02-21,0.0,0.6497233960800087
2008-02-22,1.0,2.235738494771589
2008-02-25,1.0,-0.0472735378139089
2008-02-26,1.0,1.0350512419415276
2008-02-27,0.0,0.3317895104569601
2008-02-28,0.0,1.0005665072583252
2008-02-29,0.0,0.8802054761868997
2008-03-03,1.0,1.9659307798116716
2008-03-04,0.0,-0.23001811687106932
2008-03-05,1.0,1.0008364476201064
2008-03-06,0.0,1.0001316161481082
2008-03-07,0.0,1.6486773691663283
2008-03-10,0.0,5.0495738752562746e-09
2008-03-11,1.0,0.866391635009488
2008-03-12,0.0,1.0008923426978602
2008-03-13,1.0,0.19657994229956996
2008-03-14,0.0,0.33693743320240327
2008-03-17,0.0,-1.9316592550841233e-11
2008-03-18,1.0,0.9993990089697596
2008-03-19,0.0,-0.0005837820483157405
2008-03-20,1.0,0.018441636803744388
2008-03-24,1.0,0.4615717970114716
2008-03-25,1.0,0.6657043847608478
2008-03-26,0.0,-1.8916324141720304e-09
2008-03-27,0.0,-2.5042908692213624e-14
2008-03-28,0.0,0.9680143527962262
2008-03-31,1.0,0.8269195226929361
2008-04-01,1.0,6.842820340384288e-11
2008-04-02,1.0,0.4505246995738415
2008-04-03,1.0,0.03578471717467861
2008-04-04,1.0,0.9983482237157151
2008-04-07,0.0,0.589331318683711
2008-04-08,0.0,-9.128204352402147
2008-04-09,0.0,2.4870975390501634e-16
2008-04-10,1.0,0.9966882556259329
2008-04-11,0.0,0.6792796485860851
2008-04-14,1.0,-2.3036315186494785e-07
2008-04-15,1.0,-0.020447542824373673
2008-04-16,1.0,0.7807326473974501
2008-04-17,0.0,0.5655015246925641
2008-04-18,1.0,0.6046764294683615
2008-04-21,0.0,0.0006152471831408036
2008-04-22,0.0,0.9985923982556363
2008-04-23,1.0,0.8937702810606009
2008-04-24,1.0,0.7473566099008091
2008-04-25,1.0,-0.008991341608841297
2008-04-28,1.0,0.7986235779266404
2008-04-29,0.0,-0.056814229935295314
2008-04-30,0.0,0.61436662406512
2008-05-01,1.0,0.7419793430009309
2008-05-02,0.0,0.016813181212970468
2008-05-05,0.0,1.0297271878210719
2008-05-06,1.0,1.6256348783096948
2008-05-07,0.0,1.0022408747958982
2008-05-08,1.0,-11.120456988083674
2008-05-09,0.0,0.7615269179822158
2008-05-12,1.0,5.2935081993443065
2008-05-13,1.0,0.1547830503291847
2008-05-14,1.0,0.5058922995232843
2008-05-15,1.0,0.035701714823798636
2008-05-16,1.0,0.5876698860307039
2008-05-19,1.0,2.3154370739362416e-06
2008-05-20,0.0,0.8356021305138426
2008-05-21,0.0,-6.594277918782756
2008-05-22,1.0,-0.19510084984284765
2008-05-23,0.0,0.28748551407941364
2008-05-27,1.0,0.6998346014347693
2008-05-28,1.0,0.6084710224774141
2008-05-29,1.0,1.0039004617692489
2008-05-30,1.0,0.6422398960304168
2008-06-02,0.0,0.9999999999875526
2008-06-03,0.0,0.9803295168047101
2008-06-04,1.0,2.5514287221432256e-10
2008-06-05,1.0,1.0441071791154064
2008-06-06,0.0,0.5833942337701543
2008-06-09,0.0,0.8220268804035241
2008-06-10,0.0,0.08594736916164378
2008-06-11,0.0,0.0007065728023852535
2008-06-12,1.0,1.0005052671316008
2008-06-13,1.0,0.9614835943063456
2008-06-16,0.0,0.14324795144209596
2008-06-17,0.0,0.4173974833894645
2008-06-18,0.0,1.0000000000005445
2008-06-19,1.0,0.17624078095916929
2008-06-20,0.0,-0.8527695056524061
2008-06-23,0.0,0.817351353163536
2008-06-24,0.0,0.8989393767674939
2008-06-25,1.0,2.4088132223287486
2008-06-26,0.0,0.9762877429866653
2008-06-27,0.0,-0.006093285114417173
2008-06-30,1.0,0.5306795538365455
2008-07-01,0.0,1.287686148709523
2008-07-02,0.0,0.004875967895512838
2008-07-03,1.0,-0.007005677309307069
2008-07-07,0.0,0.7929958166421057
2008-07-08,1.0,0.9116205129884232
2008-07-09,0.0,0.3500667706115139
2008-07-10,1.0,0.588625965315135
2008-07-11,0.0,0.9800318212034738
2008-07-14,0.0,0.32286316089984657
2008-07-15,0.0,0.5560087875772926
2008-07-16,1.0,0.5032564546555744
2008-07-17,1.0,0.3889403401605207
2008-07-18,0.0,1.1794028681067306
2008-07-21,1.0,0.305367385698117
2008-07-22,1.0,0.48046640976065164
2008-07-23,1.0,1.6584517227205289
2008-07-24,0.0,-1.7549905931264466e-07
2008-07-25,1.0,-3.846983102847134e-09
2008-07-28,0.0,1.0553499509376167
2008-07-29,1.0,18.928445858096502
2008-07-30,1.0,1.0072803048034071
2008-07-31,0.0,0.4343166520563292
2008-08-01,0.0,1.0
2008-08-04,0.0,1.1818570335397602
2008-08-05,1.0,0.47325159995522353
2008-08-06,1.0,0.7677821673147329
2008-08-07,0.0,0.014233297094908587
2008-08-08,1.0,-1.098679588775134e-06
2008-08-11,1.0,0.06300300362222194
2008-08-12,0.0,1.056244335901786
2008-08-13,0.0,0.5061656215796462
2008-08-14,1.0,0.9488885635741926
2008-08-15,1.0,6.394111874047363e-07
2008-08-18,0.0,1.0902636931645449
2008-08-19,0.0,1.9877495297526109
2008-08-20,1.0,0.9998720280246292
2008-08-21,0.0,0.974436968996563
2008-08-22,1.0,0.40353434511588343
2008-08-25,0.0,-0.8648303640500123
2008-08-26,1.0,0.9999985383813773
2008-08-27,1.0,0.9986875881281194
2008-08-28,1.0,0.3596746451768493
2008-08-29,0.0,0.5679864871650788
2008-09-02,0.0,0.12444394620729374
2008-09-03,0.0,0.4392521039144533
2008-09-04,0.0,0.6153425390439837
2008-09-05,1.0,1.3822212546701562
2008-09-08,1.0,0.4634734910348603
2008-09-09,0.0,0.22390844270161253
2008-09-10,1.0,0.999999999876265
2008-09-11,1.0,3.632933607672489e-10
2008-09-12,1.0,0.6059388277870204
2008-09-15,0.0,0.5415119578987554
2008-09-16,1.0,2.4877690250102113e-06
2008-09-17,0.0,0.8531653374399043
2008-09-18,1.0,0.3414683100285201
2008-09-19,1.0,0.19657481510241745
2008-09-22,0.0,1.5649306716107017
2008-09-23,0.0,9.434919378093014e-07
2008-09-24,0.0,1.9891793311219585
2008-09-25,1.0,0.41435295384459236
2008-09-26,0.0,0.7492013973711091
2008-09-29,0.0,0.7658844259106008
2008-09-30,1.0,0.5523529654648164
2008-10-01,0.0,0.33846836927104895
