date,return_direction,prediction
2008-10-06,0.0,0.6617224420305069
2008-10-07,0.0,1.0072726065232347
2008-10-08,0.0,0.30093922343684215
2008-10-09,0.0,-0.06235249816204491
2008-10-10,1.0,0.5826852463290184
2008-10-13,1.0,0.4317968523283803
2008-10-14,0.0,0.4450196236777386
2008-10-15,0.0,1.0181195434853854
2008-10-16,1.0,1.1151647068607047
2008-10-17,0.0,0.216091606397173
2008-10-20,1.0,1.1772699916316889
2008-10-21,0.0,0.6327979674506842
2008-10-22,0.0,0.6747247236064376
2008-10-23,0.0,0.43352443532774443
2008-10-24,0.0,0.1399541165210728
2008-10-27,0.0,1.000181362082502
2008-10-28,1.0,0.33458870010281033
2008-10-29,1.0,0.4533414134083159
2008-10-30,1.0,0.45523514696184775
2008-10-31,1.0,-0.18681382842169525
2008-11-03,1.0,0.43494962468628956
2008-11-04,1.0,-2.2733631734754423
2008-11-05,0.0,1.147169705041422
2008-11-06,0.0,-0.10814685313889583
2008-11-07,1.0,5.212024016561012
2008-11-10,0.0,-1.3261969627788046
2008-11-11,0.0,0.5679319233166602
2008-11-12,0.0,-0.4004455611814195
2008-11-13,1.0,0.6642916779173309
2008-11-14,0.0,0.09651227141705354
2008-11-17,0.0,0.9567547491139287
2008-11-18,0.0,0.038431648490821396
2008-11-19,0.0,0.7814358531131889
2008-11-20,0.0,0.4032906343598368
2008-11-21,1.0,1.4858778303598217e-24
2008-11-24,1.0,0.5095256361024324
2008-11-25,1.0,0.8015554886722417
2008-11-26,1.0,0.6931423817873161
2008-11-28,1.0,0.6820391391056235
2008-12-01,0.0,1.4662485860354664
2008-12-02,1.0,1.0000229363971598
2008-12-03,1.0,0.551367845229636
2008-12-04,0.0,-1.8897412778698037
2008-12-05,1.0,0.4774607092472686
2008-12-08,1.0,0.5706842107405201
2008-12-09,0.0,0.7236324762213443
2008-12-10,1.0,0.590662869439508
2008-12-11,0.0,0.43866232323430215
2008-12-12,1.0,1.0
2008-12-15,0.0,0.483116760245209
2008-12-16,1.0,-0.5130806117305984
2008-12-17,1.0,0.9999996938185385
2008-12-18,0.0,0.5312481843794731
2008-12-19,1.0,0.00513410183140767
2008-12-22,0.0,0.5500340598296686
2008-12-23,0.0,0.11548966949944683
2008-12-24,1.0,0.4970496175721865
2008-12-26,1.0,0.5883259267588128
2008-12-29,0.0,-0.007155756951821413
2008-12-30,1.0,-0.15427708930434114
2008-12-31,1.0,0.46793375506650764
2009-01-02,1.0,0.19994455395729896
2009-01-05,0.0,0.4076567686369433
2009-01-06,1.0,1.1238239371981271
2009-01-07,0.0,0.5052728349746894
2009-01-08,1.0,0.4431382580844891
2009-01-09,0.0,0.7363256852716316
2009-01-12,0.0,2.8364486411910705e-06
2009-01-13,1.0,2.055650700673959e-06
2009-01-14,0.0,-1.7221582643933921
2009-01-15,1.0,0.3713830547437293
2009-01-16,1.0,0.9096434566579055
2009-01-20,0.0,0.43442835932867263
2009-01-21,1.0,0.28361825861778484
2009-01-22,0.0,0.8020996843301331
2009-01-23,1.0,0.7733107714550305
2009-01-26,1.0,0.4362967299235205
2009-01-27,1.0,0.2742241813769463
2009-01-28,1.0,0.83908581893845
2009-01-29,0.0,0.6255135790874069
2009-01-30,0.0,0.8141013058908614
2009-02-02,1.0,0.5025923543900759
2009-02-03,1.0,0.7556850631258805
2009-02-04,0.0,0.9998782720870294
2009-02-05,1.0,0.6443228176342192
2009-02-06,1.0,0.3404167936576256
2009-02-09,0.0,0.8045131488644109
2009-02-10,0.0,0.2735261086226719
2009-02-11,1.0,0.7016796653776155
2009-02-12,1.0,0.8011630244903227
2009-02-13,0.0,0.4424007872431696
2009-02-17,0.0,0.7322889996066662
2009-02-18,0.0,0.4738438932299158
2009-02-19,0.0,0.9999575451801548
2009-02-20,0.0,-0.2606454374075038
2009-02-23,0.0,0.6612652441265167
2009-02-24,1.0,2.084471731009923
2009-02-25,0.0,0.6092184259363679
2009-02-26,0.0,0.5644524112715145
2009-02-27,0.0,1.8770933164651228e-07
2009-03-02,0.0,-0.005317715167476589
2009-03-03,0.0,0.7558084381374485
2009-03-04,1.0,1.0
2009-03-05,0.0,0.7197238518653148
2009-03-06,1.0,0.86095832168352
2009-03-09,0.0,0.4454647938115266
2009-03-10,1.0,0.9483343698284372
2009-03-11,0.0,0.718756351989662
2009-03-12,1.0,0.30539239468189655
2009-03-13,1.0,3.6715684445965993
2009-03-16,0.0,0.34608857817055394
2009-03-17,1.0,0.4846804126218562
2009-03-18,1.0,0.6829186254992492
2009-03-19,0.0,0.4682105395496524
2009-03-20,0.0,0.9350241167695854
2009-03-23,1.0,6.853642933242879
2009-03-24,0.0,0.40197301655193185
2009-03-25,1.0,2.2160473798104716
2009-03-26,1.0,0.3294390704084998
2009-03-27,0.0,0.6019740659825344
2009-03-30,0.0,0.4107042440424292
2009-03-31,1.0,0.005550258890514526
2009-04-01,1.0,0.8587907779730009
2009-04-02,1.0,0.5600593603626202
2009-04-03,1.0,0.7824017167054356
2009-04-06,0.0,0.6707113593348061
2009-04-07,0.0,0.6943888134302434
2009-04-08,1.0,0.9578099200842458
2009-04-09,1.0,0.6576309505482546
2009-04-13,0.0,0.6587577701628201
2009-04-14,0.0,0.6778095372951246
2009-04-15,1.0,0.3536023582685233
2009-04-16,1.0,0.29819356849894507
2009-04-17,1.0,0.7934522108254337
2009-04-20,0.0,0.2835241718666112
2009-04-21,1.0,3.537431559863588e-23
2009-04-22,1.0,0.8546615333599136
2009-04-23,0.0,0.7061820987167263
2009-04-24,1.0,-0.30141420740784497
2009-04-27,0.0,0.3815975300801413
2009-04-28,1.0,0.6432953113468443
2009-04-29,1.0,0.9018501738195135
2009-04-30,0.0,0.5238443820022082
2009-05-01,0.0,0.7491812289784863
2009-05-04,1.0,0.29522846972401257
2009-05-05,0.0,0.762056073450166
2009-05-06,1.0,5.555513612994874
2009-05-07,0.0,0.46510828294496953
2009-05-08,1.0,0.8540689257939788
2009-05-11,0.0,0.4052541764342952
2009-05-12,0.0,0.9867696448237976
2009-05-13,0.0,0.7480596673561523
2009-05-14,1.0,-5.50796128500903e-29
2009-05-15,0.0,0.8108210757930219
2009-05-18,1.0,0.37965473818740575
2009-05-19,0.0,1.0014671505235224
2009-05-20,0.0,1.00000000000155
2009-05-21,0.0,0.47303884748148556
2009-05-22,0.0,0.9961095092902821
2009-05-26,1.0,0.8196556558586234
2009-05-27,0.0,0.5682271310848498
2009-05-28,1.0,1.2161150599952084
2009-05-29,1.0,0.8562168122140785
2009-06-01,1.0,0.3656806718936637
2009-06-02,1.0,0.24862342762833223
2009-06-03,0.0,1.3012816404551142
2009-06-04,1.0,0.0018426726735763545
2009-06-05,0.0,0.8559328502286325
2009-06-08,0.0,0.5986385556068237
2009-06-09,1.0,0.937323951147844
2009-06-10,0.0,0.7561804992245921
2009-06-11,1.0,0.8215988240162595
2009-06-12,1.0,0.6819910424414797
2009-06-15,0.0,0.43828822513952503
2009-06-16,0.0,1.000011354186181
2009-06-17,1.0,-1.9016226586027472
2009-06-18,1.0,0.48326792312069566
2009-06-19,1.0,0.7990510291184625
2009-06-22,0.0,0.4158068100164053
2009-06-23,0.0,0.7160808022318346
2009-06-24,1.0,6.324605333465786e-08
2009-06-25,1.0,0.15614928304417325
2009-06-26,1.0,0.8721156351101093
2009-06-29,0.0,0.46575312856359685
2009-06-30,0.0,3.2552375367518795
2009-07-01,1.0,1.6723963636404275
2009-07-02,0.0,0.824110885202777
2009-07-06,0.0,0.27725359138877537
2009-07-07,0.0,0.7961697738132114
2009-07-08,0.0,0.8352841745670847
2009-07-09,0.0,3.3271689172175942
2009-07-10,1.0,1.0
2009-07-13,1.0,0.36415478508766985
2009-07-14,1.0,0.3962268173774859
2009-07-15,1.0,0.8745501662382911
2009-07-16,1.0,0.4587287682677961
2009-07-17,0.0,0.7927050941693334
2009-07-20,1.0,0.35185692983697
2009-07-21,0.0,0.7977393634309308
2009-07-22,1.0,0.41150519645822947
2009-07-23,1.0,0.2862450482776719
2009-07-24,1.0,0.874668088584148
2009-07-27,1.0,0.4598708780208596
2009-07-28,1.0,0.7321713783325456
2009-07-29,0.0,-1.7808859682475913e-09
2009-07-30,1.0,1.0000000000006763
2009-07-31,0.0,0.8080034087603123
2009-08-03,1.0,0.8362982234362075
2009-08-04,1.0,0.5881563295174461
2009-08-05,0.0,0.7851972918134882
2009-08-06,0.0,0.27296944264859024
2009-08-07,1.0,0.4638086765013887
2009-08-10,0.0,0.3581132254277384
2009-08-11,0.0,1.0000000145167507
2009-08-12,1.0,0.4430277076899092
2009-08-13,1.0,0.8334132674266294
2009-08-14,0.0,0.5307514771237879
2009-08-17,0.0,0.8118958509456125
2009-08-18,1.0,1.5365387423642698
2009-08-19,1.0,0.4563938599326803
2009-08-20,1.0,0.8118067674208737
2009-08-21,1.0,0.5684417211209407
2009-08-24,0.0,0.5576812728027163
2009-08-25,1.0,4.8399436696822535
2009-08-26,1.0,1.0739876676130087
2009-08-27,0.0,0.6313809543396018
2009-08-28,0.0,0.8601428947856407
2009-08-31,0.0,0.3652728100798666
2009-09-01,0.0,6.244309312041408e-17
2009-09-02,0.0,1.0000000000000002
2009-09-03,1.0,0.7745820430665296
2009-09-04,1.0,0.5819202798501166
2009-09-08,1.0,0.5237404994277011
2009-09-09,1.0,-1.0270201657561868
2009-09-10,1.0,-0.0032479047750277545
2009-09-11,0.0,0.7386528600838945
2009-09-14,1.0,0.8504681764657042
2009-09-15,1.0,0.49964997877744594
2009-09-16,1.0,0.7864475715122572
2009-09-17,0.0,0.40482618219345795
2009-09-18,1.0,1.0000135416830545
2009-09-21,0.0,0.3950394375864661
2009-09-22,1.0,0.7311692709863039
2009-09-23,0.0,1.6106864723667862
2009-09-24,0.0,-0.8184129872609848
2009-09-25,0.0,-0.03900505775833789
2009-09-28,1.0,0.3352135411710744
2009-09-29,0.0,0.3066442756836539
2009-09-30,0.0,0.6309707710461918
2009-10-01,0.0,0.8045775427192599
2009-10-02,0.0,0.8207308404150371
2009-10-05,1.0,-0.0077281574816912
2009-10-06,1.0,0.4978723492546591
2009-10-07,1.0,1.6535219270798662
2009-10-08,1.0,0.8043888197131033
2009-10-09,1.0,0.550323891996995
2009-10-12,0.0,0.3363552463695895
2009-10-13,0.0,1.0104224297048416
2009-10-14,1.0,0.2484842658174985
2009-10-15,0.0,0.8288008010430273
2009-10-16,0.0,-0.5759754916071419
2009-10-19,1.0,0.8103967254374187
2009-10-20,0.0,-0.05630250709662677
2009-10-21,0.0,-0.00014873697845124348
2009-10-22,1.0,0.6868714287586939
2009-10-23,0.0,0.6896811813657023
2009-10-26,0.0,0.31037258197998757
2009-10-27,0.0,1.0000000810322498
2009-10-28,0.0,0.48644136514579894
2009-10-29,1.0,1.0000000000576859
2009-10-30,0.0,0.6445583555894661
2009-11-02,0.0,0.4461667971636606
2009-11-03,1.0,0.7854425037014454
2009-11-04,0.0,0.34473804569946354
2009-11-05,1.0,1.0000000000000087
2009-11-06,0.0,0.4868544969393985
2009-11-09,1.0,0.5209961838735059
2009-11-10,0.0,1.9003330289345888
2009-11-11,1.0,0.6155650990577971
2009-11-12,0.0,0.6049778844149428
2009-11-13,1.0,0.972589597177017
2009-11-16,1.0,0.5057935770159601
2009-11-17,0.0,0.18319884565687383
2009-11-18,0.0,0.7857654709395533
2009-11-19,0.0,0.7320654385042638
2009-11-20,0.0,0.27637554555397176
2009-11-23,1.0,0.7839366959828934
2009-11-24,0.0,-9.207538348011898e-11
2009-11-25,0.0,1.0
2009-11-27,0.0,0.4827485136393651
2009-11-30,1.0,1.000000000000025
2009-12-01,1.0,0.5796607070727661
2009-12-02,1.0,0.49779455577928566
2009-12-03,0.0,6.0620752262276816e-05
2009-12-04,1.0,0.7715486711696278
2009-12-07,1.0,0.37226182796364654
2009-12-08,0.0,0.6755748562153556
2009-12-09,1.0,0.030700264862768528
2009-12-10,0.0,5.840480199200427
2009-12-11,1.0,0.9074493316355097
2009-12-14,1.0,0.4326837072405902
2009-12-15,0.0,0.48582730078512093
2009-12-16,1.0,0.76178928341095
2009-12-17,0.0,0.9707613328362948
2009-12-18,1.0,0.3207270036939842
2009-12-21,1.0,0.6312642155191256
2009-12-22,1.0,0.4526707938127791
2009-12-23,1.0,0.33220113798439693
2009-12-24,1.0,0.6424800642613245
2009-12-28,0.0,0.4633429693858774
2009-12-29,0.0,0.6243194301887528
2009-12-30,1.0,0.397641214614638
2009-12-31,0.0,0.5643927363071334
2010-01-04,1.0,0.12805514838531978
2010-01-05,0.0,65.64991464029266
2010-01-06,0.0,5.774931778733289
2010-01-07,1.0,1.0
2010-01-08,1.0,0.5584125615368741
2010-01-11,0.0,-0.2090073683791439
2010-01-12,0.0,3.837767712827415e-07
2010-01-13,1.0,0.4383258296642979
2010-01-14,1.0,0.999779028873019
2010-01-15,0.0,0.6543755359675644
2010-01-19,1.0,-0.5544568640604202
2010-01-20,0.0,0.5214472415579543
2010-01-21,0.0,-0.4042397471535053
2010-01-22,0.0,0.9236192318651373
2010-01-25,1.0,0.6278074844694319
2010-01-26,0.0,0.6135168709594931
2010-01-27,1.0,0.7789766214005037
2010-01-28,0.0,0.5159488606830223
2010-01-29,0.0,0.07864107424584732
2010-02-01,1.0,0.28005407860587983
2010-02-02,1.0,0.7622239407830865
2010-02-03,0.0,0.5162688139940832
2010-02-04,0.0,1.0
2010-02-05,1.0,0.8067084832149369
2010-02-08,0.0,0.45748400378892495
2010-02-09,1.0,0.7657410872298513
2010-02-10,1.0,0.5754857708464878
2010-02-11,1.0,0.7639351629139024
2010-02-12,1.0,0.5640081112293425
2010-02-16,1.0,1.0002478024090753
2010-02-17,1.0,0.9972289175032862
2010-02-18,1.0,0.9997902803952915
2010-02-19,1.0,0.6384864772022918
2010-02-22,1.0,0.5000383171686283
2010-02-23,0.0,0.5509253449216314
2010-02-24,1.0,3.042516218486659
2010-02-25,1.0,1.9086971651411808
2010-02-26,0.0,0.6056854719009312
2010-03-01,1.0,0.0008850744855510652
2010-03-02,1.0,0.7309075788307174
2010-03-03,1.0,0.5782576379633483
2010-03-04,1.0,1.0531530208964015
2010-03-05,1.0,-3.0120270453422227
2010-03-08,1.0,0.4757664444050192
2010-03-09,1.0,1.0000000000006426
2010-03-10,1.0,0.5194116689346833
2010-03-11,1.0,0.35920164528895876
2010-03-12,0.0,0.5196689217304369
2010-03-15,0.0,4.717193346030852e-22
2010-03-16,1.0,1.0
2010-03-17,1.0,0.5569760221903434
2010-03-18,0.0,0.5707891437209313
2010-03-19,0.0,0.689447346411777
2010-03-22,1.0,0.04394624872691866
2010-03-23,1.0,0.5891488343447557
2010-03-24,0.0,0.48251536628156355
2010-03-25,0.0,0.9999998351212788
2010-03-26,0.0,0.6728577204395975
2010-03-29,1.0,0.32383454296240205
2010-03-30,1.0,0.5815862235974931
2010-03-31,0.0,-0.008787423349416734
2010-04-01,1.0,1.0081433598381324
2010-04-05,1.0,0.5615446815373842
2010-04-06,1.0,-4.073982669915179
2010-04-07,0.0,0.5610888182313238
2010-04-08,1.0,-0.0003170694007886138
2010-04-09,1.0,0.7863503371299603
2010-04-12,1.0,0.4598730665490833
2010-04-13,1.0,-0.02038208157147045
2010-04-14,1.0,-0.09618351783337442
2010-04-15,1.0,0.6342948672039728
2010-04-16,0.0,0.6033709395792781
2010-04-19,0.0,0.9999998074677543
2010-04-20,1.0,0.23263545666216612
2010-04-21,1.0,0.578638870849122
2010-04-22,1.0,0.4257464104425176
2010-04-23,1.0,0.5460286438268809
2010-04-26,0.0,0.6225675042023615
2010-04-27,0.0,0.9450526809298823
2010-04-28,1.0,0.9999967236146585
2010-04-29,1.0,0.6585114119302606
2010-04-30,0.0,1.0000000037860912
2010-05-03,1.0,-0.07019390027362449
2010-05-04,0.0,0.5985388877218137
2010-05-05,0.0,0.9475419709051994
2010-05-06,0.0,1.0000000000419071
2010-05-07,0.0,0.142978511180666
2010-05-10,1.0,0.4495829152955485
2010-05-11,1.0,0.377654097826339
2010-05-12,1.0,-0.06802941173975335
2010-05-13,0.0,0.7545268314419019
2010-05-14,0.0,-0.16746567125549539
2010-05-17,1.0,-0.2801347147050488
2010-05-18,0.0,0.7434743052675035
2010-05-19,0.0,-0.01237947702346115
2010-05-20,0.0,0.6077045840418333
2010-05-21,1.0,2.03646595273853
2010-05-24,0.0,0.5168124221199041
2010-05-25,0.0,1.0000000219365826
2010-05-26,1.0,1.3170635611752324
2010-05-27,1.0,0.5783875444145402
2010-05-28,0.0,1.0000000054263445
2010-06-01,0.0,3.615998659630415
2010-06-02,1.0,0.9469625336253014
2010-06-03,1.0,-3.77353903537613e-06
2010-06-04,0.0,0.5511887031572378
2010-06-07,0.0,9.882672008112458
2010-06-08,0.0,0.3350246891853844
2010-06-09,1.0,1.000000026368156
2010-06-10,1.0,0.47026731569642344
2010-06-11,1.0,0.6526564355861146
2010-06-14,1.0,0.41691782788826515
2010-06-15,1.0,0.7502904285941034
2010-06-16,0.0,0.5997851121563023
2010-06-17,0.0,0.7323093660280154
2010-06-18,1.0,-0.07302273626365585
2010-06-21,0.0,0.4632145178515811
2010-06-22,0.0,0.999852203948708
2010-06-23,0.0,0.36513768188779694
2010-06-24,0.0,1.538801262913335
2010-06-25,1.0,4.0064161943844947e-07
2010-06-28,0.0,0.5773856972922584
2010-06-29,0.0,0.23543761111815908
2010-06-30,0.0,0.11903042462214332
2010-07-01,0.0,0.7674323790371765
2010-07-02,0.0,0.5071834170231344
2010-07-06,0.0,1.016883979709864
2010-07-07,1.0,0.31912984157258384
2010-07-08,1.0,-0.6252597000737614
2010-07-09,1.0,0.6394090929570391
2010-07-12,0.0,0.5821249830728867
2010-07-13,1.0,0.7445465936232797
2010-07-14,0.0,0.5595025009670566
2010-07-15,0.0,0.32650484641668026
2010-07-16,0.0,1.07933987940187
2010-07-19,1.0,-0.5469012332174861
2010-07-20,1.0,0.1645958273044963
2010-07-21,0.0,0.9733865990374844
2010-07-22,1.0,0.8021767091090883
2010-07-23,1.0,0.6499899188676523
2010-07-26,1.0,0.44600106531452777
2010-07-27,0.0,-0.29378824284350014
2010-07-28,0.0,0.14242759558615026
2010-07-29,0.0,1.1065078583892678
2010-07-30,1.0,0.49620474998266534
2010-08-02,1.0,0.7868755066624034
2010-08-03,0.0,0.43201587324912677
2010-08-04,1.0,0.3284830536278278
2010-08-05,0.0,0.9604731989302588
2010-08-06,0.0,0.7508544819220991
2010-08-09,1.0,1.043264641467736
2010-08-10,0.0,1.0331483925677674
2010-08-11,0.0,1.4077834997103436
2010-08-12,0.0,1.001628567836452
2010-08-13,0.0,1.2215841488664911
2010-08-16,1.0,0.3576079080576287
2010-08-17,1.0,0.5742966700134194
2010-08-18,1.0,0.8550209865602219
2010-08-19,0.0,-0.27107929257651375
2010-08-20,0.0,1.010945759015017
2010-08-23,0.0,0.6966785893787889
2010-08-24,0.0,0.23497629471995474
2010-08-25,1.0,1.0260035198501223
2010-08-26,0.0,0.7849730233794184
2010-08-27,1.0,0.7424497620129848
2010-08-30,0.0,0.5359647758508255
2010-08-31,1.0,1.4015279430278993
2010-09-01,1.0,0.5504682798176909
2010-09-02,1.0,0.8776532922564235
2010-09-03,1.0,0.9999938870380514
2010-09-07,0.0,0.49608066757252284
2010-09-08,1.0,1.0
2010-09-09,1.0,0.5326193885806081
2010-09-10,1.0,1.1515018860407222
2010-09-13,1.0,0.6926003845207077
2010-09-14,0.0,1.0000000000021196
2010-09-15,1.0,0.4944397556376142
2010-09-16,0.0,0.30355149999262343
2010-09-17,1.0,1.0
2010-09-20,1.0,0.4104669769660363
2010-09-21,0.0,0.771373151298825
2010-09-22,0.0,0.7510395519526725
2010-09-23,0.0,0.5858359790017241
2010-09-24,1.0,0.7907912209513894
2010-09-27,0.0,0.43706200420854324
2010-09-28,1.0,-7.073161206723795e-22
2010-09-29,1.0,0.934114809941924
2010-09-30,0.0,0.7889294240834185
2010-10-01,1.0,0.385411708465518
2010-10-04,0.0,0.10327489149273772
2010-10-05,1.0,-0.03281555581422474
2010-10-06,0.0,-5.926808567868118e-15
2010-10-07,0.0,1.001308977075778
2010-10-08,1.0,-0.22131509641782277
2010-10-11,0.0,0.5248814214276329
2010-10-12,1.0,0.3156880511897318
2010-10-13,1.0,0.44971304227420916
2010-10-14,0.0,-22.819308289861652
2010-10-15,0.0,1.1209827549286715
2010-10-18,1.0,1.332385997578756
2010-10-19,0.0,0.2130196897625617
2010-10-20,1.0,-0.0003959306509386706
2010-10-21,0.0,1.0761814106761158
2010-10-22,1.0,0.5783465689432079
2010-10-25,1.0,0.518976542583956
2010-10-26,0.0,0.7561654580952358
2010-10-27,0.0,1.1900209049556998
2010-10-28,0.0,0.5980383431824496
2010-10-29,1.0,0.7623365774967009
2010-11-01,0.0,0.6527586645795863
2010-11-02,1.0,-0.30879681218505217
2010-11-03,1.0,0.5911718599403836
2010-11-04,1.0,0.3207455177956301
2010-11-05,1.0,0.642190119534082
2010-11-08,1.0,0.45385679607049245
2010-11-09,0.0,0.40871517135244334
2010-11-10,1.0,0.663094597506662
2010-11-11,0.0,2.0577724284827457
2010-11-12,0.0,0.40251285157427985
2010-11-15,1.0,1.0
2010-11-16,0.0,0.5958547915191058
2010-11-17,1.0,1.3630192191119068
2010-11-18,1.0,0.23110226000656844
2010-11-19,1.0,-0.059646481363106574
2010-11-22,1.0,0.5959041850341543
2010-11-23,0.0,0.5589779608762349
2010-11-24,1.0,0.6457159333858479
2010-11-26,0.0,0.09811154907363351
2010-11-29,0.0,0.48946789232618254
2010-11-30,0.0,0.999999972420939
2010-12-01,1.0,0.32918329206954655
2010-12-02,1.0,0.8001058553990147
2010-12-03,1.0,0.6175923708043842
2010-12-06,1.0,0.4762899884598927
2010-12-07,1.0,1.3893368132318615
2010-12-08,0.0,0.8294957447293645
2010-12-09,1.0,0.6005215872210634
2010-12-10,1.0,1.0000098446680787
2010-12-13,0.0,-5.092413610751022e-06
2010-12-14,0.0,1.0000000003596128
2010-12-15,0.0,-4.522096448099081
2010-12-16,1.0,0.7120431443509732
2010-12-17,1.0,0.4731642909183372
2010-12-20,1.0,0.5393820276013606
2010-12-21,1.0,1.0000753461127492
2010-12-22,1.0,0.5755002221076093
2010-12-23,0.0,0.3489575901350839
2010-12-27,1.0,0.7158565415786684
2010-12-28,0.0,0.5273207045560176
2010-12-29,1.0,-0.07370244473478141
2010-12-30,0.0,0.5171181180292819
2010-12-31,0.0,0.6009745097607665
2011-01-03,1.0,0.7314654875618538
2011-01-04,0.0,0.5899130270576088
2011-01-05,1.0,1.4623732415863486
2011-01-06,0.0,0.5342804583657134
2011-01-07,0.0,0.733965392547418
2011-01-10,1.0,0.8615931976804672
2011-01-11,1.0,0.717117270573299
2011-01-12,1.0,1.0199279081108723
2011-01-13,0.0,-0.013873175050727382
2011-01-14,1.0,2.0473945923473673
2011-01-18,0.0,0.5606131781967993
2011-01-19,0.0,5.449984779840961e-13
2011-01-20,0.0,6.069536538046747e-07
2011-01-21,0.0,0.681064505632442
2011-01-24,1.0,0.2894194403492949
2011-01-25,1.0,0.4073814899239122
2011-01-26,1.0,0.8397191385454332
2011-01-27,1.0,1.0772852816982605
2011-01-28,0.0,0.3908922493861989
2011-01-31,1.0,0.9974520089950006
2011-02-01,1.0,0.6277575385708398
2011-02-02,0.0,2.7287020594926303e-11
2011-02-03,1.0,0.9999999999999998
2011-02-04,1.0,0.5143898953959766
2011-02-07,1.0,0.27322207338766624
2011-02-08,1.0,3.2341116875728844
2011-02-09,0.0,-0.414879831623987
2011-02-10,1.0,0.8851749259386121
2011-02-11,1.0,0.538393945585348
2011-02-14,1.0,0.28747154115695606
2011-02-15,0.0,0.5907055402320256
2011-02-16,1.0,0.5218268713914395
2011-02-17,1.0,99.70184735521505
2011-02-18,1.0,0.6141124548992987
2011-02-22,0.0,0.5113240095108647
2011-02-23,0.0,0.9999998161789083
2011-02-24,1.0,0.5948890025830225
2011-02-25,1.0,-1.1402929145710402e-07
2011-02-28,1.0,0.2889491705953162
2011-03-01,0.0,0.6373688947991497
2011-03-02,1.0,0.8523445260026342
2011-03-03,1.0,0.5144534643954393
2011-03-04,0.0,0.28110047588327103
2011-03-07,0.0,1.0
2011-03-08,1.0,0.4935167365123003
2011-03-09,0.0,0.9804785876298612
2011-03-10,0.0,9.752916320610607
2011-03-11,1.0,0.6959300188529028
2011-03-14,0.0,0.9999999999953243
2011-03-15,0.0,0.11136214341565814
2011-03-16,0.0,0.21990692873818213
2011-03-17,1.0,0.5291318530481823
2011-03-18,1.0,0.9937899185966123
2011-03-21,1.0,0.4682901793741525
2011-03-22,0.0,0.6780071837197263
2011-03-23,1.0,0.4181176889027716
2011-03-24,1.0,-0.07596682577342181
2011-03-25,1.0,0.16161725689289674
2011-03-28,0.0,0.49545140670951776
2011-03-29,1.0,1.0
2011-03-30,1.0,0.6052084206590271
2011-03-31,1.0,0.5626144038098586
2011-04-01,1.0,0.5823284233727091
2011-04-04,1.0,0.3642576712739109
2011-04-05,1.0,0.4202787707519637
2011-04-06,1.0,5.984812283925156e-05
2011-04-07,0.0,0.7303585681295888
2011-04-08,0.0,0.3610834779918224
2011-04-11,0.0,1.0128725664040983
2011-04-12,0.0,0.32536827867186574
2011-04-13,1.0,0.06466377966070377
2011-04-14,1.0,0.8618264668724483
2011-04-15,1.0,0.6536146040215007
2011-04-18,0.0,1.0015992809398533
2011-04-19,1.0,1.9760322551647707
2011-04-20,1.0,0.6057861757702109
2011-04-21,1.0,0.3035807742149548
2011-04-25,0.0,-2.310580878849837
2011-04-26,1.0,0.42284744254364276
2011-04-27,1.0,0.4138095555074152
2011-04-28,1.0,0.6971941657854744
2011-04-29,1.0,1.0000004706392573
2011-05-02,0.0,0.27562862419245615
2011-05-03,0.0,0.6978090071254708
2011-05-04,0.0,0.7063055520660092
2011-05-05,0.0,0.8528418031126577
2011-05-06,1.0,0.41247967459214163
2011-05-09,1.0,0.5105425680528067
2011-05-10,1.0,0.9999994313002527
2011-05-11,0.0,0.5838248438519331
2011-05-12,1.0,3.3317901719889198e-37
2011-05-13,0.0,-0.634077979904097
2011-05-16,0.0,-0.0444977947615683
2011-05-17,0.0,0.4314218257340922
2011-05-18,1.0,0.379931078457612
2011-05-19,1.0,0.40897231850153254
2011-05-20,0.0,0.6980855753951327
2011-05-23,0.0,0.7700411972227436
2011-05-24,0.0,-0.47756661740224526
2011-05-25,1.0,0.7069663778966901
2011-05-26,1.0,0.6652055010066733
2011-05-27,1.0,0.35660982532825086
2011-05-31,1.0,-0.13094844306958353
2011-06-01,0.0,-6.4905249717101616e-15
2011-06-02,0.0,0.5877033678812175
2011-06-03,0.0,0.739450534754809
2011-06-06,0.0,0.4682457304326645
2011-06-07,1.0,-0.49389176566321247
2011-06-08,0.0,0.22141614388922815
2011-06-09,1.0,4.5283974065760795
2011-06-10,0.0,0.999090316306629
2011-06-13,0.0,0.8876465018895292
2011-06-14,1.0,0.9999936787869971
2011-06-15,0.0,1.0000025408760707
2011-06-16,1.0,0.5535651264377645
2011-06-17,1.0,0.5421999117055698
2011-06-20,1.0,1.0651393087180743
2011-06-21,1.0,0.46863126121544313
2011-06-22,0.0,0.7161043780855275
2011-06-23,1.0,-3.0229896201582
2011-06-24,0.0,-6.433578044317581e-15
2011-06-27,1.0,8.462811601871218e-08
2011-06-28,1.0,1.1023723626476145
2011-06-29,1.0,1.0059213278849952
2011-06-30,1.0,0.6394620606555627
2011-07-01,1.0,0.44207916805889114
2011-07-05,1.0,0.49332152461548956
2011-07-06,1.0,1.2824537824664664
2011-07-07,1.0,0.5942059846232951
2011-07-08,0.0,0.5289099447745209
2011-07-11,0.0,0.7854703297553433
2011-07-12,0.0,1.349282718622884
2011-07-13,1.0,0.625242061716383
2011-07-14,0.0,0.4815912664695075
