date,return_direction,prediction
2006-01-05,1,3.169534352505099e-17
2006-01-06,1,0.003046382870934565
2006-01-09,1,0.01046998349397052
2006-01-10,0,1.702777322739842e-20
2006-01-11,0,0.9999957808009443
2006-01-12,0,0.9989371540163963
2006-01-13,1,0.9999403473871029
2006-01-17,0,1.44054094033041e-16
2006-01-18,1,0.9999999999999689
2006-01-19,1,0.41013106997230353
2006-01-20,0,1.2312478292857991e-16
2006-01-23,0,0.0057078712202980235
2006-01-24,1,1.602634227273216e-05
2006-01-25,0,1.0
2006-01-26,1,3.306565907487952e-11
2006-01-27,1,0.999993206114031
2006-01-30,0,0.03765489251333508
2006-01-31,1,0.000349883452162917
2006-02-01,1,1.6151664836835372e-09
2006-02-02,0,0.012349804073814336
2006-02-03,0,6.432677348072976e-07
2006-02-06,0,0.9999999999913618
2006-02-07,0,0.9997433534944773
2006-02-08,1,0.9817438926121786
2006-02-09,1,1.5656249856808205e-13
2006-02-10,1,0.9999999999999958
2006-02-13,0,0.9999999999998734
2006-02-14,1,0.9676460332519093
2006-02-15,1,2.569221566358415e-07
2006-02-16,1,0.0008006541567633601
2006-02-17,0,2.738515108800795e-08
2006-02-21,0,1.4521797892842736e-05
2006-02-22,1,5.89162283490101e-14
2006-02-23,1,8.162069664380005e-05
2006-02-24,1,0.999999999541092
2006-02-27,1,0.03681372770165696
2006-02-28,0,0.9999859192301724
2006-03-01,1,0.581223326717878
2006-03-02,0,0.38786787052610133
2006-03-03,0,0.9820117801753788
2006-03-06,0,0.0022710957102983925
2006-03-07,0,0.9999999999999993
2006-03-08,1,1.0674891285354603e-36
2006-03-09,0,0.9999997668557179
2006-03-10,1,0.9999999847240968
2006-03-13,1,0.9999999114765633
2006-03-14,1,0.9968628938850714
2006-03-15,1,0.999999999998699
2006-03-16,1,1.9939195841982582e-18
2006-03-17,1,1.0
2006-03-20,0,0.9999999999999734
2006-03-21,0,2.9217502009078475e-38
2006-03-22,1,0.9999999994871895
2006-03-23,0,0.9721989784874479
2006-03-24,1,0.9999999768456468
2006-03-27,0,0.9877485501857061
2006-03-28,0,0.7529213235733597
2006-03-29,1,9.761225102994305e-13
2006-03-30,0,0.9999999999999998
2006-03-31,0,1.9110371145381177e-15
2006-04-03,0,0.9999998979037956
2006-04-04,1,2.6991851629772677e-13
2006-04-05,0,0.9854579946136696
2006-04-06,0,9.819542598944078e-06
2006-04-07,0,0.9998427882799658
2006-04-10,0,1.0
2006-04-11,0,8.559681732234305e-14
2006-04-12,1,0.13837172849469015
2006-04-13,1,0.5271027577125372
2006-04-17,0,0.9999999998528071
2006-04-18,1,2.8102118117708883e-08
2006-04-19,1,0.9999999999991485
2006-04-20,1,2.2449028803854897e-09
2006-04-21,0,0.359006147045692
2006-04-24,1,0.999961174696239
2006-04-25,0,5.575796506672496e-08
2006-04-26,1,0.9666653386780284
2006-04-27,0,6.255116303042263e-06
2006-04-28,1,1.0
2006-05-01,0,4.6351200479440244e-06
2006-05-02,1,0.9616692904088383
2006-05-03,0,0.9999999999876799
2006-05-04,1,0.9999841447286986
2006-05-05,1,0.46493311518914854
2006-05-08,1,0.9999918191598827
2006-05-09,0,1.409593737673949e-20
2006-05-10,1,0.01677101382194614
2006-05-11,0,0.28532503399819187
2006-05-12,0,1.0
2006-05-15,1,0.9999818321543914
2006-05-16,1,4.912292481223037e-13
2006-05-17,0,0.996389664449891
2006-05-18,0,0.662463379834203
2006-05-19,1,1.0
2006-05-22,0,3.92690495123792e-05
2006-05-23,0,0.9993681240936941
2006-05-24,1,0.7565881181764511
2006-05-25,1,0.9999999665506234
2006-05-26,1,0.9983300213844546
2006-05-30,0,0.9999999654276298
2006-05-31,1,0.0007116261707506855
2006-06-01,1,0.99999986258016
2006-06-02,1,0.0016135166641356188
2006-06-05,0,0.21920885737332027
2006-06-06,0,0.9999999999753466
2006-06-07,1,0.19488138272665861
2006-06-08,0,0.9999999999897493
2006-06-09,0,0.025302847325113117
2006-06-12,0,1.5844557566617795e-09
2006-06-13,0,0.9999999976938039
2006-06-14,1,0.9999999999969853
2006-06-15,1,8.780642833141715e-17
2006-06-16,0,0.9999999999999938
2006-06-19,0,0.9999999926554821
2006-06-20,0,0.9985979569464928
2006-06-21,1,1.4361470289051603e-15
2006-06-22,0,1.0138075216491102e-09
2006-06-23,1,0.07297411629031013
2006-06-26,1,0.9999999999916103
2006-06-27,0,0.9992622673240432
2006-06-28,1,0.0056683798957623275
2006-06-29,1,0.9999999996006104
2006-06-30,1,5.2362243888284245e-15
2006-07-03,1,0.9999998076791935
2006-07-05,0,0.973263462970076
2006-07-06,1,0.9999999978236174
2006-07-07,0,0.000786468725370488
2006-07-10,0,1.6997504594531791e-06
2006-07-11,1,0.9999999995623556
2006-07-12,0,1.8349267061152076e-08
2006-07-13,0,0.9999986049865034
2006-07-14,0,2.3596544552170716e-07
2006-07-17,1,0.9999970829754959
2006-07-18,0,9.02317494560147e-11
2006-07-19,1,0.9999999999287814
2006-07-20,0,4.676290812262059e-11
2006-07-21,0,1.0
2006-07-24,1,1.983856432002336e-05
2006-07-25,1,3.807543160941993e-11
2006-07-26,0,0.9999999841750875
2006-07-27,0,1.258442859744916e-27
2006-07-28,1,0.9987480054310067
2006-07-31,0,0.9999999999999916
2006-08-01,0,5.2305903257479434e-14
2006-08-02,1,0.8443550164816975
2006-08-03,0,0.9999999999999671
2006-08-04,0,2.6504835313548313e-15
2006-08-07,0,0.9999999324623431
2006-08-08,0,0.095146353704946
2006-08-09,0,0.004581803784748175
2006-08-10,1,0.999841998817074
2006-08-11,0,0.8606882902008124
2006-08-14,1,4.604255383234622e-07
2006-08-15,1,2.586830683387031e-07
2006-08-16,1,0.14217328468267057
2006-08-17,1,0.999998549807379
2006-08-18,1,0.1384186076578515
2006-08-21,0,0.999999999166687
2006-08-22,1,6.422959980046861e-05
2006-08-23,0,0.9999999932060499
2006-08-24,1,0.924639283586588
2006-08-25,0,0.9998223940439481
2006-08-28,1,0.0093540824929209
2006-08-29,1,1.6645588860241255e-08
2006-08-30,1,5.277432742767863e-10
2006-08-31,0,0.9999999999978917
2006-09-01,1,0.9999985281155088
2006-09-05,0,0.9999999999998352
2006-09-06,0,0.003970547694116468
2006-09-07,0,0.9922528927647014
2006-09-08,1,4.849096785936856e-05
2006-09-11,1,0.9999812378471012
2006-09-12,1,0.9999654802565333
2006-09-13,1,0.010430389436396676
2006-09-14,0,0.9999093097817395
2006-09-15,1,0.9999999277707842
2006-09-18,0,1.5450863599851303e-08
2006-09-19,1,0.9999999998948488
2006-09-20,1,3.6149428821242447e-25
2006-09-21,0,0.9999999999960414
2006-09-22,0,0.9999741804506032
2006-09-25,1,8.558475191049122e-08
2006-09-26,1,1.0
2006-09-27,1,8.064976893080569e-15
2006-09-28,1,0.9999999999994307
2006-09-29,0,0.9999990604491148
2006-10-02,0,0.9996577860591926
2006-10-03,0,0.00021168898820355747
2006-10-04,1,0.0004200663862972305
2006-10-05,1,0.9999993455007781
2006-10-06,0,0.9888391459009784
2006-10-09,1,1.5831744103935838e-07
2006-10-10,0,1.5475096729615698e-05
2006-10-11,0,0.9999999966523678
2006-10-12,1,0.9999988309091853
2006-10-13,0,0.9999998760097042
2006-10-16,1,0.999999982535173
2006-10-17,0,5.274463076812647e-09
2006-10-18,1,0.9999999998884874
2006-10-19,1,1.9023989803869563e-08
2006-10-20,1,0.0843832379558178
2006-10-23,1,2.062909561987375e-11
2006-10-24,0,0.9999999984810901
2006-10-25,0,0.1674000300328448
2006-10-26,1,1.0741051889934873e-12
2006-10-27,0,0.04500646953046195
2006-10-30,0,0.9967906382636773
2006-10-31,0,5.851834853147019e-07
2006-11-01,0,0.01712323868001909
2006-11-02,1,0.9996877415054384
2006-11-03,0,3.899162010538756e-05
2006-11-06,1,0.9999999999998006
2006-11-07,1,9.277153927529174e-18
2006-11-08,0,0.9999999999952989
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.2469810544115685e-67
2006-11-14,1,1.0792780418026733e-29
2006-11-15,1,0.24902624854273947
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,0,0.9999791247886173
2006-11-21,0,1.603343907947026e-30
2006-11-22,1,1.0
2006-11-24,0,6.0793119617330715e-30
2006-11-27,0,4.742491037995765e-40
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,3.8345607590363656e-12
2006-12-04,1,0.9999273444068365
2006-12-05,1,1.7166325107343664e-28
2006-12-06,1,0.0015808798290635531
2006-12-07,0,6.974979907295645e-10
2006-12-08,1,1.0
2006-12-11,1,1.0
2006-12-12,1,1.0
2006-12-13,0,0.0008625623686743921
2006-12-14,1,6.686417609145807e-18
2006-12-15,0,3.0742121644558536e-08
2006-12-18,0,0.9999999999997906
2006-12-19,1,1.275366027976127e-10
2006-12-20,1,0.99998275303501
2006-12-21,0,0.9999999933536483
2006-12-22,0,1.0
2006-12-26,1,6.656584711546365e-10
2006-12-27,1,1.2461742307002655e-10
2006-12-28,0,0.8879350486729525
2006-12-29,0,0.9999423983349048
2007-01-03,1,1.0
2007-01-04,1,1.0
2007-01-05,0,7.068994621402018e-34
2007-01-08,1,0.9999959745652189
2007-01-09,1,5.058276747763595e-05
2007-01-10,1,1.7988396188253044e-15
2007-01-11,1,1.0
2007-01-12,1,0.1732227221035359
2007-01-16,1,1.0
2007-01-17,1,6.868695267020054e-17
2007-01-18,0,0.9999999999999802
2007-01-19,1,3.249576043904004e-16
2007-01-22,0,8.20971248764131e-25
2007-01-23,1,4.066092481264457e-11
2007-01-24,1,1.0
2007-01-25,0,0.00030851713680409655
2007-01-26,0,0.04945440241625263
2007-01-29,1,0.9999527027266427
2007-01-30,1,2.4643687894497206e-28
2007-01-31,1,2.794930802363251e-10
2007-02-01,1,1.0
2007-02-02,1,2.855041428434513e-09
2007-02-05,0,2.1177354383243336e-12
2007-02-06,1,0.004553637300505766
2007-02-07,1,1.0
2007-02-08,1,0.999999939391169
2007-02-09,0,0.9999999995695716
2007-02-12,1,3.985936715330169e-08
2007-02-13,1,6.340479831776678e-09
2007-02-14,1,5.841058998503524e-15
2007-02-15,1,0.9981354733220702
2007-02-16,0,1.0
2007-02-20,1,1.0
2007-02-21,0,7.58619732604017e-15
2007-02-22,0,9.159267240358971e-17
2007-02-23,0,1.8644999888404713e-10
2007-02-26,0,0.9999999965044299
2007-02-27,0,1.7654513579938755e-27
2007-02-28,1,1.0
2007-03-01,0,4.673900107313681e-07
2007-03-02,0,1.0
2007-03-05,0,0.33605435266482714
2007-03-06,1,9.22943929236102e-53
2007-03-07,0,1.0
2007-03-08,1,1.0
2007-03-09,1,7.136210736320159e-35
2007-03-12,1,0.9999875457243074
2007-03-13,0,2.9076900385445184e-21
2007-03-14,1,1.0
2007-03-15,1,1.0
2007-03-16,0,6.025374135406798e-36
2007-03-19,1,0.9999999999999902
2007-03-20,1,6.697950233963184e-33
2007-03-21,1,1.0
2007-03-22,1,1.962538230098034e-17
2007-03-23,1,0.9217444176821619
2007-03-26,0,1.6220915110079405e-19
2007-03-27,0,5.500779423377896e-21
2007-03-28,0,2.4867911501649266e-16
2007-03-29,1,1.0
2007-03-30,1,1.8165479368726145e-07
2007-04-02,1,1.0088623601654989e-22
2007-04-03,1,0.9963168605841238
2007-04-04,1,0.9999999999991402
2007-04-05,1,0.5736210801102334
2007-04-09,1,0.9999999964752766
2007-04-10,1,6.625315441485504e-31
2007-04-11,0,0.9999994832472366
2007-04-12,1,1.0
2007-04-13,1,1.7294385727860493e-20
2007-04-16,1,1.0
2007-04-17,1,3.8762566376746186e-23
2007-04-18,0,0.9999999763431296
2007-04-19,0,1.0
2007-04-20,1,0.9865728792682035
2007-04-23,1,0.9980119896814138
2007-04-24,1,0.9999996273654107
2007-04-25,1,8.898661461693661e-13
2007-04-26,1,3.2726871899087594e-25
2007-04-27,0,1.3722228556005023e-07
2007-04-30,0,1.8776546209788334e-07
2007-05-01,1,0.0008102278752617126
2007-05-02,1,0.9996064252838381
2007-05-03,1,0.9999999999664508
2007-05-04,1,0.3653371871296635
2007-05-07,1,1.040216938250542e-21
2007-05-08,0,1.7985971325705939e-34
2007-05-09,1,0.9999999409582475
2007-05-10,0,9.459332681709916e-05
2007-05-11,1,0.9999999999604059
2007-05-14,0,0.9999999651463957
2007-05-15,0,2.761484252138893e-32
2007-05-16,1,1.0
2007-05-17,0,1.1806311599043194e-07
2007-05-18,1,0.9999999999634164
2007-05-21,1,0.9999999999999822
2007-05-22,1,5.959673198777751e-28
2007-05-23,1,0.9999999981899854
2007-05-24,0,1.0
2007-05-25,1,0.36379479090251077
2007-05-29,1,1.0
2007-05-30,1,1.5591425232467896e-06
2007-05-31,1,1.0
2007-06-01,1,0.9999998625394824
2007-06-04,1,1.8288592668828644e-17
2007-06-05,0,1.3335520617119735e-14
2007-06-06,0,0.9999999814176438
2007-06-07,0,0.9999999999999956
2007-06-08,1,6.568028073640356e-23
2007-06-11,1,8.828616648618812e-29
2007-06-12,0,0.9999968031080754
2007-06-13,1,0.9997692714797757
2007-06-14,1,0.9999996972369385
2007-06-15,1,4.2084057457763165e-10
2007-06-18,0,4.53812971195431e-12
2007-06-19,0,2.891868606913894e-15
2007-06-20,0,0.9995004858122503
2007-06-21,1,2.0046704856515398e-16
2007-06-22,0,5.085666372800281e-18
2007-06-25,0,2.5936176682762845e-12
2007-06-26,1,3.0948451218864484e-09
2007-06-27,1,0.9999999999999909
2007-06-28,1,0.9999975203457633
2007-06-29,0,2.2635027357739436e-40
2007-07-02,1,1.0
2007-07-03,1,2.0450329965715707e-25
2007-07-05,1,1.0
2007-07-06,1,9.686309119429674e-12
2007-07-09,0,1.1676990333366923e-10
2007-07-10,0,1.0777380629363895e-09
2007-07-11,1,0.9211500716136932
2007-07-12,1,0.002515984898869496
2007-07-13,1,6.351592612192039e-11
2007-07-16,0,8.644623064898814e-20
2007-07-17,0,0.9999371959226176
2007-07-18,0,0.9998007487613727
2007-07-19,1,0.9999999999998954
2007-07-20,0,7.033399289762561e-05
2007-07-23,1,4.044168090275351e-24
2007-07-24,0,0.7447171175237951
2007-07-25,1,0.9999930832861934
2007-07-26,0,6.692820943683295e-28
2007-07-27,0,3.1972129959984017e-15
2007-07-30,1,0.0037005146488705465
2007-07-31,0,6.235946849115436e-33
2007-08-01,1,1.0
2007-08-02,1,2.0843625179236812e-20
2007-08-03,0,0.0007657284453133449
2007-08-06,1,0.9999994375103851
2007-08-07,1,0.9999999999999987
2007-08-08,1,8.313900856728654e-41
2007-08-09,0,0.999963283411381
2007-08-10,1,1.0
2007-08-13,1,0.9048251370357939
2007-08-14,0,9.066868688916374e-20
2007-08-15,0,2.455291622260841e-20
2007-08-16,1,1.0
2007-08-17,1,2.9850908114451395e-15
2007-08-20,1,0.9999999954414767
2007-08-21,1,8.543218157518267e-28
2007-08-22,1,0.9999999998831091
2007-08-23,0,0.9907184610808148
2007-08-24,1,2.3122114960500072e-10
2007-08-27,0,4.913435235871456e-08
2007-08-28,0,0.8631534109027931
2007-08-29,1,0.7929138704974464
2007-08-30,0,1.0
2007-08-31,1,0.9999999991401476
2007-09-04,1,4.0690773186959777e-10
2007-09-05,0,1.0905917443677135e-24
2007-09-06,1,0.9999999999999227
2007-09-07,0,1.1226715605601873e-16
2007-09-10,0,0.9999999999991691
2007-09-11,1,0.034877618710787026
2007-09-12,1,0.018004085050342462
2007-09-13,0,3.2573695767871996e-07
2007-09-14,0,1.0
2007-09-17,0,1.9989746939274556e-34
2007-09-18,1,0.0006741787875666233
2007-09-19,1,0.9999999999953102
2007-09-20,0,4.4028755346518806e-07
2007-09-21,1,1.6598641827085653e-16
2007-09-24,0,1.0
2007-09-25,1,0.9999999999999998
2007-09-26,1,0.9999999999914184
2007-09-27,1,7.880273236617908e-10
2007-09-28,0,0.0001557346206338504
2007-10-01,1,1.0
2007-10-02,0,1.080645054444082e-48
2007-10-03,0,1.0
2007-10-04,1,0.999965843138385
2007-10-05,1,0.999044296506707
2007-10-08,0,0.9988628395051218
2007-10-09,1,0.01919428512028167
2007-10-10,0,9.276016217306643e-33
2007-10-11,0,0.0325352056794463
2007-10-12,1,0.9999999999972473
2007-10-15,0,1.6139465296027157e-12
2007-10-16,0,0.9999999999998788
2007-10-17,1,0.9993570350579223
2007-10-18,1,0.0012008726270910839
2007-10-19,0,1.6926974247676083e-12
2007-10-22,1,1.7641337462569876e-10
2007-10-23,1,2.4930087372030474e-14
2007-10-24,0,9.556969601364664e-08
2007-10-25,0,0.9999999994442004
2007-10-26,1,0.9999999999999736
2007-10-29,1,1.590315954439395e-21
2007-10-30,0,0.9398516776681229
2007-10-31,1,2.2208611558348787e-31
2007-11-01,0,1.0
2007-11-02,1,2.404385334949966e-10
2007-11-05,0,0.9999989556676459
2007-11-06,1,4.9799090764122946e-14
2007-11-07,0,0.9999999999999989
2007-11-08,1,8.223278201762493e-29
2007-11-09,0,1.0
2007-11-12,0,4.437621126137699e-22
2007-11-13,1,1.5414168714713691e-28
2007-11-14,0,1.5060237645110133e-09
2007-11-15,0,1.0
2007-11-16,1,1.0
2007-11-19,0,9.758543129113642e-15
2007-11-20,1,6.77820003283471e-27
2007-11-21,0,0.999999999373965
2007-11-23,1,1.6031440855019871e-12
2007-11-26,0,1.5333238318121195e-21
2007-11-27,1,1.0
2007-11-28,1,4.200727785578644e-07
2007-11-29,1,1.0
2007-11-30,1,0.31153361490566744
2007-12-03,0,4.909921683891023e-21
2007-12-04,0,2.0209231214440247e-46
2007-12-05,1,0.9999999999999987
2007-12-06,1,1.0467196483271216e-16
2007-12-07,1,1.0
2007-12-10,1,0.9281055478950156
2007-12-11,0,6.9263759644858944e-06
2007-12-12,1,0.9991994675932039
2007-12-13,0,1.667412769185612e-29
2007-12-14,0,0.9999999999975899
2007-12-17,0,5.408944902249435e-12
2007-12-18,1,1.2164619440679855e-34
2007-12-19,0,1.0
2007-12-20,1,0.9999999915346168
2007-12-21,1,4.699060933364742e-15
2007-12-24,1,1.0
2007-12-26,0,4.4810720106156464e-48
2007-12-27,0,1.0
2007-12-28,1,4.880821768617518e-20
2007-12-31,0,0.9999999994507212
2008-01-02,0,1.0
2008-01-03,0,1.0
2008-01-04,0,1.1400318821801176e-56
2008-01-07,1,1.0
2008-01-08,0,2.2024414999859933e-17
