date,return_direction,prediction
2005-11-22,1,0.22090306055667835
2005-11-23,1,0.9951738203961761
2005-11-25,1,0.970221090224342
2005-11-28,0,0.9994719566711289
2005-11-29,1,0.9999924962185833
2005-11-30,0,0.9908231168575596
2005-12-01,1,0.5209909336363487
2005-12-02,0,0.9999999999968523
2005-12-05,1,0.006701999857114093
2005-12-06,1,0.00023405164713547464
2005-12-07,0,1.4435076784809137e-05
2005-12-08,0,5.6509584967379316e-08
2005-12-09,0,1.0
2005-12-12,0,0.06171182908602128
2005-12-13,1,0.9999999981849579
2005-12-14,0,0.11141700640201795
2005-12-15,0,0.4891449720202821
2005-12-16,0,0.9397291462117895
2005-12-19,0,0.9340243336359647
2005-12-20,0,0.9999991580894385
2005-12-21,1,0.999413192253751
2005-12-22,1,0.9026120775979601
2005-12-23,1,0.999545923194089
2005-12-27,0,0.9927700909371341
2005-12-28,1,0.9999998623134773
2005-12-29,0,0.9998030140860114
2005-12-30,0,0.9915131889487754
2006-01-03,1,0.9999999981977719
2006-01-04,1,0.9999999778762241
2006-01-05,1,0.5981665150081067
2006-01-06,1,0.9999999999999991
2006-01-09,1,0.9999993145778836
2006-01-10,0,4.1183139806372494e-08
2006-01-11,0,0.9998525310503449
2006-01-12,0,0.9999999999999982
2006-01-13,1,0.465543625746095
2006-01-17,1,4.3236523532798464e-05
2006-01-18,0,0.9999999999997295
2006-01-19,1,0.033306299414357504
2006-01-20,0,0.053588941451772086
2006-01-23,1,0.9999999999999032
2006-01-24,1,0.0009921775971038903
2006-01-25,1,0.9999999999999984
2006-01-26,1,1.0
2006-01-27,1,0.12892053858938418
2006-01-30,0,1.0
2006-01-31,1,1.1952012186741404e-06
2006-02-01,1,2.7268627820067083e-07
2006-02-02,0,0.9999999999985227
2006-02-03,0,8.590361522077233e-10
2006-02-06,1,0.9989073622382417
2006-02-07,0,0.9999999999999993
2006-02-08,1,0.8667720555162819
2006-02-09,0,7.941841425639464e-05
2006-02-10,1,0.9999981282115589
2006-02-13,0,0.9999999999999991
2006-02-14,1,0.999810393863363
2006-02-15,1,0.9834012692118574
2006-02-16,1,0.9999999048846137
2006-02-17,1,1.1568641335087518e-05
2006-02-21,1,0.9999999999894165
2006-02-22,1,0.9999990495176777
2006-02-23,0,0.9999849201822573
2006-02-24,1,1.3512060115366417e-06
2006-02-27,0,0.999999999999986
2006-02-28,0,1.794398500029202e-07
2006-03-01,1,0.9999444921488287
2006-03-02,1,1.2127627946279523e-05
2006-03-03,1,0.9999999999999998
2006-03-06,0,0.7174056741574543
2006-03-07,0,1.7950658660396596e-05
2006-03-08,0,1.519950944074262e-12
2006-03-09,0,0.9999999992881552
2006-03-10,1,0.9999999999977354
2006-03-13,0,4.511312660498032e-16
2006-03-14,1,0.9466263645108475
2006-03-15,1,0.9999899934504505
2006-03-16,1,2.1848651070880362e-28
2006-03-17,1,0.9999978584320321
2006-03-20,0,0.9999999999941529
2006-03-21,0,0.7900922087554149
2006-03-22,1,9.781209557811705e-18
2006-03-23,1,7.78403271408209e-12
2006-03-24,1,0.0001350698401332872
2006-03-27,1,0.9999999999999971
2006-03-28,0,0.9999999653933905
2006-03-29,1,1.044759362201139e-12
2006-03-30,1,0.9998707550027323
2006-03-31,0,1.0
2006-04-03,1,3.64289379496636e-30
2006-04-04,1,0.9999999999999962
2006-04-05,1,0.9950612406596103
2006-04-06,1,0.010979199488001067
2006-04-07,0,0.9998233092296089
2006-04-10,0,0.9999999999997669
2006-04-11,0,1.9042226264961753e-10
2006-04-12,1,2.191530281425071e-12
2006-04-13,1,0.9999999990885609
2006-04-17,1,0.9900686297587193
2006-04-18,1,0.999999999164455
2006-04-19,1,0.9993641131730318
2006-04-20,0,6.256236412542468e-09
2006-04-21,1,2.7724593566602575e-17
2006-04-24,1,0.9999999999963536
2006-04-25,0,8.685831693687457e-06
2006-04-26,1,0.00036091748478647685
2006-04-27,0,6.052894328033814e-07
2006-04-28,1,1.0
2006-05-01,1,0.999966831116535
2006-05-02,1,2.9426227049044763e-13
2006-05-03,1,0.9999905456613831
2006-05-04,1,0.9999885878304793
2006-05-05,1,0.9999995844349027
2006-05-08,1,0.9999999999812546
2006-05-09,1,0.12486806892473608
2006-05-10,0,1.208206217423826e-16
2006-05-11,0,0.999536494900929
2006-05-12,0,0.99999988996428
2006-05-15,0,0.0025621660737803155
2006-05-16,0,1.4189141635026517e-06
2006-05-17,0,0.9244895963127977
2006-05-18,0,0.13295502295623748
2006-05-19,1,0.9999999999998952
2006-05-22,0,1.6530312077470927e-06
2006-05-23,1,0.9999999982919034
2006-05-24,0,0.9999999999247984
2006-05-25,1,0.06964988613260155
2006-05-26,1,0.0092425694630108
2006-05-30,0,0.999999996976906
2006-05-31,1,0.00023626525566195942
2006-06-01,1,0.9999999956787697
2006-06-02,1,5.5580650443885905e-09
2006-06-05,0,1.0715445017658014e-13
2006-06-06,0,1.0
2006-06-07,0,8.169770914535135e-10
2006-06-08,1,0.9999972389543147
2006-06-09,0,4.794384841892786e-05
2006-06-12,0,0.9493308368871182
2006-06-13,0,0.9866730077733027
2006-06-14,1,5.279678129931234e-09
2006-06-15,1,0.9999999997177955
2006-06-16,0,0.9999999999999993
2006-06-19,0,0.00800126765791637
2006-06-20,1,1.605675024175109e-11
2006-06-21,1,0.98041605679425
2006-06-22,0,0.9992334899324655
2006-06-23,1,0.9999999914685437
2006-06-26,1,1.0
2006-06-27,0,1.3278691272084973e-20
2006-06-28,1,0.9999999999369988
2006-06-29,1,0.012537289068699563
2006-06-30,1,3.022381966343535e-10
2006-07-03,1,0.9999999999815719
2006-07-05,0,0.30981158151934385
2006-07-06,0,0.9999999878184939
2006-07-07,0,1.1373820664296095e-06
2006-07-10,1,4.6551566397427385e-06
2006-07-11,1,0.22425319757077894
2006-07-12,0,0.7484691167491185
2006-07-13,0,0.9999999981984089
2006-07-14,0,5.338383308141751e-06
2006-07-17,0,0.8814478811763806
2006-07-18,1,2.0535948917918226e-20
2006-07-19,1,1.0
2006-07-20,0,5.658864302901844e-17
2006-07-21,0,1.0
2006-07-24,1,5.083349011519126e-13
2006-07-25,1,2.366377048738539e-10
2006-07-26,1,2.1611707797520122e-05
2006-07-27,0,1.0
2006-07-28,1,0.1080800551194054
2006-07-31,1,0.9999999999991034
2006-08-01,0,3.9199455475724034e-05
2006-08-02,1,1.0
2006-08-03,1,5.820906523759143e-18
2006-08-04,0,0.9999999999471485
2006-08-07,1,0.9999983050180251
2006-08-08,0,0.9999999982061307
2006-08-09,0,0.004204167741448822
2006-08-10,1,0.9999997487504763
2006-08-11,0,0.9999970275875517
2006-08-14,0,0.9999999892810373
2006-08-15,1,3.0360077195434107e-09
2006-08-16,1,5.305840251663617e-06
2006-08-17,0,0.9999791742026263
2006-08-18,1,0.010209970834599973
2006-08-21,0,0.9999999999999984
2006-08-22,1,0.9999999999937692
2006-08-23,0,3.8334248526157617e-07
2006-08-24,0,1.9827766456807253e-08
2006-08-25,1,0.9999999999999987
2006-08-28,1,0.9963543563421988
2006-08-29,1,0.2576361668367272
2006-08-30,0,0.9999999550769101
2006-08-31,1,0.019104438646973827
2006-09-01,1,0.01007248622493761
2006-09-05,1,0.999999999887669
2006-09-06,0,0.9992785734489967
2006-09-07,0,0.9999990489757796
2006-09-08,1,0.9999971178961292
2006-09-11,0,1.4543038720075464e-11
2006-09-12,1,0.013847831381497817
2006-09-13,1,0.6141656044073811
2006-09-14,0,0.000850614569004938
2006-09-15,1,4.2071789192177693e-07
2006-09-18,1,2.3465878685750295e-13
2006-09-19,0,0.9996286740362621
2006-09-20,1,0.9999999034770015
2006-09-21,0,0.9999999999999463
2006-09-22,0,1.0
2006-09-25,1,0.47508805060925197
2006-09-26,1,0.04689904163500336
2006-09-27,1,1.0
2006-09-28,1,7.353864124051459e-10
2006-09-29,0,1.0
2006-10-02,0,0.9999576394266881
2006-10-03,0,9.587172236419977e-09
2006-10-04,1,0.9875289720464578
2006-10-05,1,0.9774333519691006
2006-10-06,1,1.0
2006-10-09,1,0.37765117864032616
2006-10-10,1,0.9949908850432537
2006-10-11,0,1.712429180074955e-07
2006-10-12,1,1.5241843963181337e-13
2006-10-13,1,0.999999999906602
2006-10-16,1,0.9930146910392393
2006-10-17,0,0.9999746490168836
2006-10-18,0,0.9950445915439734
2006-10-19,1,5.875087284107288e-13
2006-10-20,0,0.9998069118072517
2006-10-23,1,0.9999999999999514
2006-10-24,1,3.842937485190443e-07
2006-10-25,1,1.0
2006-10-26,1,3.012845488974616e-13
2006-10-27,0,2.5815668757252337e-05
2006-10-30,1,0.9999996752604636
2006-10-31,0,1.9616117028547008e-16
2006-11-01,0,1.0
2006-11-02,1,0.9999999999997111
2006-11-03,0,6.6457507787784656e-06
2006-11-06,1,0.9999958139966214
2006-11-07,0,1.0
2006-11-08,1,5.352921662354468e-25
2006-11-09,1,0.9999999999999944
2006-11-10,0,1.0
2006-11-13,1,1.0874084353922809e-28
2006-11-14,1,1.0
2006-11-15,1,0.9999999999977531
2006-11-16,0,1.0
2006-11-17,1,1.0
2006-11-20,1,5.720062818201062e-26
2006-11-21,1,2.741371377853874e-20
2006-11-22,1,1.0
2006-11-24,1,0.9999890618858682
2006-11-27,0,0.8508102113436584
2006-11-28,0,1.0
2006-11-29,1,1.9412593229550953e-21
2006-11-30,1,1.0
2006-12-01,0,4.648115917872197e-19
2006-12-04,1,1.0
2006-12-05,1,9.154770291057998e-07
2006-12-06,1,0.9999390209753232
2006-12-07,1,4.003422150591368e-21
2006-12-08,1,0.0034998074119888425
2006-12-11,0,0.009381898989970456
2006-12-12,0,1.1571579165931595e-08
2006-12-13,1,0.39025409757066043
2006-12-14,1,0.011854945608219817
2006-12-15,1,0.9999999984508268
2006-12-18,0,3.6804188030952394e-07
2006-12-19,1,0.9999999991893231
2006-12-20,0,0.0524847195622827
2006-12-21,0,1.0
2006-12-22,0,0.9980636945493304
2006-12-26,1,0.0057648281234501065
2006-12-27,1,0.6892327551957
2006-12-28,0,0.9999999478953421
2006-12-29,0,0.9999999992011352
2007-01-03,0,0.9999999999999998
2007-01-04,0,1.890324795845029e-15
2007-01-05,0,6.794896809733757e-20
2007-01-08,1,1.0
2007-01-09,1,0.9996820695372295
2007-01-10,1,0.9999999999999996
2007-01-11,1,7.66051181495741e-16
2007-01-12,1,0.9999999999999989
2007-01-16,0,0.9999792897202618
2007-01-17,1,0.9999999856396422
2007-01-18,0,0.9999998516667734
2007-01-19,1,1.7595045578044474e-07
2007-01-22,0,1.0
2007-01-23,1,0.9999999998712363
2007-01-24,1,0.9909657249975231
2007-01-25,0,0.0004040712083923871
2007-01-26,0,1.0
2007-01-29,1,0.9999978185762883
2007-01-30,1,3.597099254367886e-06
2007-01-31,1,0.9999999873097479
2007-02-01,1,0.9975302049246403
2007-02-02,0,4.757872611828417e-08
2007-02-05,0,3.2313782256563174e-12
2007-02-06,1,1.6350579359240105e-06
2007-02-07,1,0.9999999999343865
2007-02-08,0,0.9994329248943316
2007-02-09,0,1.7664346569791403e-15
2007-02-12,1,0.987311253107624
2007-02-13,1,1.0
2007-02-14,1,7.80894929466866e-05
2007-02-15,1,1.0
2007-02-16,1,1.1310640681338245e-28
2007-02-20,1,0.999999999999972
2007-02-21,1,0.9999999998976712
2007-02-22,0,1.2066254118373001e-15
2007-02-23,1,0.9999906389914862
2007-02-26,1,1.0
2007-02-27,0,0.9998904296957678
2007-02-28,1,1.0
2007-03-01,0,1.0306035684718839e-08
2007-03-02,0,0.999999963535418
2007-03-05,0,0.9999999999999996
2007-03-06,1,1.657646595551923e-22
2007-03-07,0,0.9999999999940079
2007-03-08,1,0.013625436295503534
2007-03-09,1,0.1129636615859841
2007-03-12,1,1.0
2007-03-13,0,3.80688405530996e-08
2007-03-14,1,4.4516469518654126e-39
2007-03-15,1,0.24833311482837694
2007-03-16,0,1.0
2007-03-19,1,5.1666914306082166e-15
2007-03-20,1,0.9999999528138734
2007-03-21,1,2.7749125493775827e-15
2007-03-22,0,0.5349111662844063
2007-03-23,1,0.9999999999999278
2007-03-26,1,0.9999999993812616
2007-03-27,0,1.0333229304500632e-05
2007-03-28,0,0.00010800686479758898
2007-03-29,1,0.08850181675224301
2007-03-30,1,1.0
2007-04-02,1,0.9999999999999907
2007-04-03,1,0.8704172332467475
2007-04-04,1,5.29033785315791e-06
2007-04-05,1,4.169897113414311e-05
2007-04-09,1,0.9945851387499933
2007-04-10,0,0.9999999921387169
2007-04-11,0,0.9995355324148772
2007-04-12,1,0.9999999999999589
2007-04-13,1,6.963778500338907e-14
2007-04-16,1,0.9999999999956992
2007-04-17,0,4.827455234939604e-13
2007-04-18,0,4.651600525988512e-06
2007-04-19,0,0.6947208785419995
2007-04-20,1,0.0009872065085149016
2007-04-23,1,1.0
2007-04-24,0,2.725507366284587e-12
2007-04-25,1,0.9999999999998781
2007-04-26,0,2.0092913866942307e-13
2007-04-27,0,1.0
2007-04-30,0,1.0
2007-05-01,0,4.834144898920382e-15
2007-05-02,1,0.9998461363819315
2007-05-03,1,0.0010440447399079971
2007-05-04,0,0.9999999999815254
2007-05-07,1,8.710454951806323e-20
2007-05-08,1,0.2289108925801277
2007-05-09,1,6.936678658709482e-06
2007-05-10,0,3.9439626052120276e-16
2007-05-11,1,1.0
2007-05-14,0,0.39665628454209845
2007-05-15,1,5.866391937614044e-21
2007-05-16,1,0.999999999999986
2007-05-17,0,0.9999992760934868
2007-05-18,1,4.464344357582255e-21
2007-05-21,1,1.0
2007-05-22,0,3.1922926592349977e-10
2007-05-23,0,0.999998032566562
2007-05-24,0,1.0
2007-05-25,1,0.9999999999999984
2007-05-29,0,1.947177438749227e-06
2007-05-30,1,0.9999999999931835
2007-05-31,1,0.999999982844696
2007-06-01,1,0.9999998435564252
2007-06-04,1,0.9999999999986788
2007-06-05,0,3.782698033061393e-09
2007-06-06,0,1.0795053380620754e-10
2007-06-07,0,0.999957460987933
2007-06-08,1,4.866097769513195e-13
2007-06-11,0,0.4473864356121922
2007-06-12,0,0.9999999999966132
2007-06-13,1,5.4511476055435936e-06
2007-06-14,1,1.994997435654954e-06
2007-06-15,1,0.9999258805620419
2007-06-18,0,0.9999999999262474
2007-06-19,1,0.023276761765463908
2007-06-20,0,1.0
2007-06-21,1,3.239668727587733e-05
2007-06-22,0,0.9999999590081051
2007-06-25,0,1.0
2007-06-26,0,4.2560236337685284e-12
2007-06-27,1,0.9942228490027744
2007-06-28,1,1.0441046335203095e-08
2007-06-29,1,2.6809031095971372e-06
2007-07-02,1,1.0
2007-07-03,1,0.00741344875856919
2007-07-05,1,0.9997444622773954
2007-07-06,1,0.999963473907776
2007-07-09,1,0.999999998481641
2007-07-10,0,0.9970087779680504
2007-07-11,1,0.9993355109779728
2007-07-12,1,1.4828987389350195e-16
2007-07-13,1,0.9875010952521297
2007-07-16,0,7.788203770152833e-13
2007-07-17,1,9.298712494382938e-21
2007-07-18,1,0.9955448412631567
2007-07-19,1,0.9999983538466852
2007-07-20,0,1.0
2007-07-23,1,0.9965673639510414
2007-07-24,0,0.9999999999999938
2007-07-25,0,0.9999999962353712
2007-07-26,0,0.9999413574397927
2007-07-27,0,0.9999999999999492
2007-07-30,1,0.03261330450414106
2007-07-31,0,0.9998082834902112
2007-08-01,1,0.9999867079695179
2007-08-02,1,0.9999994888893743
2007-08-03,0,0.9999999999739828
2007-08-06,1,0.15912414633581842
2007-08-07,0,1.0
2007-08-08,1,2.3997132852133557e-19
2007-08-09,0,1.834933279025098e-16
2007-08-10,1,1.0
2007-08-13,1,0.48860474559047945
2007-08-14,0,0.08192030845200599
2007-08-15,0,1.6083093422947475e-17
2007-08-16,0,0.5118484476636157
2007-08-17,1,0.8485883754829879
2007-08-20,1,1.0
2007-08-21,1,0.9999999999999998
2007-08-22,1,6.194065381431236e-18
2007-08-23,0,4.2270782279804645e-26
2007-08-24,1,1.0
2007-08-27,0,2.980832128018799e-14
2007-08-28,0,0.9998241471735271
2007-08-29,1,0.021158616960235042
2007-08-30,0,1.0759172699132123e-21
2007-08-31,1,1.0
2007-09-04,1,2.5050948768542888e-08
2007-09-05,0,0.00011208171456646259
2007-09-06,1,0.9999987511015739
2007-09-07,0,1.5375119285315914e-23
2007-09-10,0,6.933980308922789e-15
2007-09-11,1,0.9999999999978431
2007-09-12,0,1.5140673532950735e-05
2007-09-13,1,2.715906777668533e-08
2007-09-14,1,1.4716022538761389e-08
2007-09-17,0,0.00022813928227564275
2007-09-18,1,0.9536499017201685
2007-09-19,1,1.0
2007-09-20,1,6.0294789183728865e-15
2007-09-21,1,1.0
2007-09-24,0,0.7385325111910783
2007-09-25,1,0.9999997679550364
2007-09-26,1,0.9999999999999707
2007-09-27,1,5.049405187849392e-14
2007-09-28,0,0.061511779428027144
2007-10-01,1,1.0
2007-10-02,0,4.895800890748251e-24
2007-10-03,0,7.22275507657218e-17
2007-10-04,1,0.9999999999999998
2007-10-05,1,2.0860220549360913e-12
2007-10-08,0,0.9999991232701556
2007-10-09,1,0.9999803025799493
2007-10-10,0,0.5596261272326908
2007-10-11,0,0.9999999999999998
2007-10-12,1,0.9953819643492878
2007-10-15,0,0.008758888180096815
2007-10-16,0,0.9999999999999938
2007-10-17,0,1.3343484032058677e-09
2007-10-18,1,0.9999920596821859
2007-10-19,0,0.9999999632394994
2007-10-22,0,0.027643226368283747
2007-10-23,1,0.0001571022175394541
2007-10-24,1,1.0
2007-10-25,1,4.86143430392329e-16
2007-10-26,1,0.9999999999999998
2007-10-29,1,0.07307875339328966
2007-10-30,0,0.999999412124775
2007-10-31,1,0.9999999997014102
2007-11-01,0,0.2698428477777395
2007-11-02,1,0.9999999999787128
2007-11-05,0,0.0028984036291165934
2007-11-06,1,0.9999998768913582
2007-11-07,0,0.2650404398323326
2007-11-08,1,0.9971880135200792
2007-11-09,0,0.9999999999963802
2007-11-12,0,0.9999095974577873
2007-11-13,1,0.9999999979114311
2007-11-14,1,0.9623489013048663
2007-11-15,0,0.9999999908583393
2007-11-16,1,0.9999999980111409
2007-11-19,0,9.07591987196788e-06
2007-11-20,1,0.04866395639924129
2007-11-21,0,0.9457255159047769
2007-11-23,1,1.0
2007-11-26,0,0.6312771805068538
2007-11-27,1,0.9984125063120259
2007-11-28,1,1.571692142161891e-17
2007-11-29,1,1.0
2007-11-30,1,1.1454442849753902e-05
2007-12-03,0,1.0
2007-12-04,0,0.0013772631639203247
2007-12-05,1,0.9999998839609833
2007-12-06,1,1.918328128558081e-19
2007-12-07,1,5.1983164845704565e-09
2007-12-10,1,0.9999327804396217
2007-12-11,0,3.934044416456956e-06
2007-12-12,1,0.9999999999348279
2007-12-13,1,0.9999325172920288
2007-12-14,0,1.0
2007-12-17,0,5.4071303207698245e-08
2007-12-18,1,0.9984622404509279
2007-12-19,0,0.9999999999980147
2007-12-20,1,1.96229852865017e-19
2007-12-21,1,0.9847079955452788
2007-12-24,1,0.999999993156544
2007-12-26,1,2.6485440060780406e-05
2007-12-27,0,1.0
2007-12-28,1,0.0072204203323417105
2007-12-31,0,0.999999988096053
2008-01-02,0,1.0
2008-01-03,1,1.4092979966256779e-13
2008-01-04,0,0.9820374795197541
2008-01-07,0,3.9397354987533524e-08
2008-01-08,0,1.182656191679862e-61
2008-01-09,1,5.430615914164107e-11
2008-01-10,1,4.819587616942839e-12
2008-01-11,0,0.9813391035580514
2008-01-14,1,0.3750419500548589
2008-01-15,0,1.380056214840509e-20
2008-01-16,0,1.0
2008-01-17,0,1.0
2008-01-18,1,0.9999999987116128
2008-01-22,0,1.0
2008-01-23,1,0.9999999947613873
2008-01-24,1,5.9803056285544364e-27
2008-01-25,1,0.0005651464587289638
2008-01-28,1,1.0
