date,return_direction,prediction
2006-07-24,1,8.065264659901165e-22
2006-07-25,1,0.027506725691289334
2006-07-26,0,4.19888489790196e-17
2006-07-27,0,9.761387784098765e-14
2006-07-28,1,0.9999999999998843
2006-07-31,0,1.454066944384923e-06
2006-08-01,0,0.9999999991355228
2006-08-02,1,0.0038266952439751575
2006-08-03,1,0.9999999988177948
2006-08-04,0,0.9999999999246407
2006-08-07,0,0.9998979116526333
2006-08-08,0,5.188808786011831e-07
2006-08-09,0,0.00018443356957076833
2006-08-10,1,2.1309023707403234e-06
2006-08-11,0,0.9999999999999747
2006-08-14,1,0.0007349053090498926
2006-08-15,1,0.9999083500556792
2006-08-16,1,4.141303721537605e-10
2006-08-17,1,1.4817063959288542e-07
2006-08-18,1,0.9980786977701431
2006-08-21,0,1.0
2006-08-22,1,6.295491744615119e-10
2006-08-23,0,0.00033925820933645046
2006-08-24,1,0.9999999973373328
2006-08-25,1,0.9999999402328807
2006-08-28,1,0.9996782601465305
2006-08-29,1,7.92706349111719e-07
2006-08-30,1,1.2475307315662865e-07
2006-08-31,0,2.0247092765362714e-05
2006-09-01,1,0.9999999999997831
2006-09-05,1,4.171985189154638e-06
2006-09-06,0,0.002887575172228832
2006-09-07,0,3.692291007144245e-07
2006-09-08,1,0.9997217979534583
2006-09-11,1,0.9999976524415858
2006-09-12,1,0.9999999954675587
2006-09-13,1,9.77550687342547e-10
2006-09-14,1,0.9999280262950676
2006-09-15,1,0.9999999999866973
2006-09-18,1,0.07761337683998407
2006-09-19,0,0.9999826841959724
2006-09-20,1,9.202697176776468e-32
2006-09-21,0,0.9999999999999949
2006-09-22,0,0.00021200887903095777
2006-09-25,1,5.765181057167674e-08
2006-09-26,1,0.9999999999999998
2006-09-27,1,6.210837917602604e-13
2006-09-28,1,0.024260574823390564
2006-09-29,0,1.0
2006-10-02,0,1.2075985189014522e-10
2006-10-03,1,0.9965257587019286
2006-10-04,1,0.820333765391278
2006-10-05,1,0.9995596729749531
2006-10-06,0,0.9999999997898656
2006-10-09,1,0.9999999999529459
2006-10-10,1,0.2713430601065585
2006-10-11,0,7.525913051542681e-14
2006-10-12,1,0.9420110753586495
2006-10-13,1,0.9999155421960817
2006-10-16,1,0.9999999999998581
2006-10-17,0,0.9929024752787049
2006-10-18,0,0.001627060259378176
2006-10-19,1,2.56851969564184e-18
2006-10-20,1,0.9999999999424436
2006-10-23,1,4.7226185744117974e-07
2006-10-24,0,0.9999999999999936
2006-10-25,1,0.8771484507215733
2006-10-26,1,5.381495410395646e-06
2006-10-27,0,0.912426008596553
2006-10-30,1,0.9999999999996525
2006-10-31,1,0.002347439343676202
2006-11-01,0,0.00021189506997229456
2006-11-02,0,0.044123241530885725
2006-11-03,0,0.9999999999999856
2006-11-06,1,1.0
2006-11-07,1,0.00017788240773430737
2006-11-08,1,9.215867138635911e-06
2006-11-09,0,0.9999996245519995
2006-11-10,1,1.0
2006-11-13,1,0.00018374984372144314
2006-11-14,1,4.740779913608744e-20
2006-11-15,1,1.672706241396228e-24
2006-11-16,1,0.9999983735796278
2006-11-17,0,1.0
2006-11-20,1,0.9999578206595557
2006-11-21,1,5.20239730627563e-10
2006-11-22,1,1.0
2006-11-24,0,0.022353838811429362
2006-11-27,0,1.0321441310413694e-29
2006-11-28,1,0.048104741016882425
2006-11-29,1,1.0
2006-11-30,0,1.0
2006-12-01,0,2.4165614410955446e-39
2006-12-04,1,0.9999999941956466
2006-12-05,1,0.9999999999999991
2006-12-06,0,2.374306748045915e-14
2006-12-07,0,1.3409248120251204e-17
2006-12-08,1,1.0
2006-12-11,1,1.0
2006-12-12,0,0.9999990798115511
2006-12-13,1,0.020291745394488737
2006-12-14,1,5.62118274155165e-13
2006-12-15,1,0.007966654612357457
2006-12-18,0,0.9884919154657917
2006-12-19,0,2.1643880848076152e-07
2006-12-20,0,0.9999999898429958
2006-12-21,0,0.0005572791997447925
2006-12-22,0,0.9999999999936591
2006-12-26,1,0.9999976097399007
2006-12-27,1,0.011949550100236711
2006-12-28,0,0.9997177342964664
2006-12-29,0,0.2790127357562263
2007-01-03,1,1.0
2007-01-04,1,1.0
2007-01-05,0,2.774702690710231e-34
2007-01-08,1,0.9999999999999711
2007-01-09,1,1.576813662018572e-18
2007-01-10,1,1.0
2007-01-11,1,0.9999999999987124
2007-01-12,1,1.4936417457231193e-05
2007-01-16,0,1.0
2007-01-17,0,2.591011785168039e-26
2007-01-18,0,1.0
2007-01-19,1,0.9472285519458746
2007-01-22,0,0.9832412816372565
2007-01-23,1,6.580917525192562e-05
2007-01-24,1,1.0
2007-01-25,0,1.0881757385918643e-07
2007-01-26,1,1.3604196014867608e-06
2007-01-29,1,0.9999999999999989
2007-01-30,1,7.784820814132099e-22
2007-01-31,1,0.9999999999999021
2007-02-01,1,0.9173411024488322
2007-02-02,1,4.264402679662805e-26
2007-02-05,0,1.0
2007-02-06,1,1.541119471895787e-20
2007-02-07,1,0.9999999543355987
2007-02-08,0,0.0028848234468088468
2007-02-09,0,1.0
2007-02-12,0,2.8922416328031922e-09
2007-02-13,1,0.9998054598031351
2007-02-14,1,0.009176608074830901
2007-02-15,1,2.1906414476769135e-19
2007-02-16,0,1.1914887763894217e-09
2007-02-20,1,0.9999999999999774
2007-02-21,1,0.9999961134854518
2007-02-22,1,2.318071319914025e-28
2007-02-23,0,0.9999999999997271
2007-02-26,0,0.9999999999998732
2007-02-27,0,0.9994709455055993
2007-02-28,1,1.0
2007-03-01,0,0.009022371013373071
2007-03-02,0,1.698969854336191e-22
2007-03-05,0,1.0
2007-03-06,1,6.154824188881836e-08
2007-03-07,0,0.9999999999769993
2007-03-08,1,0.9999999999617719
2007-03-09,0,1.353092941961424e-31
2007-03-12,1,0.9999999909738025
2007-03-13,0,0.9999735724172754
2007-03-14,1,1.0
2007-03-15,1,1.0584136194174542e-08
2007-03-16,0,9.179261875474082e-10
2007-03-19,1,1.0
2007-03-20,1,8.702668966474089e-14
2007-03-21,1,1.0
2007-03-22,0,2.1568933088998393e-23
2007-03-23,0,9.775997407638734e-09
2007-03-26,1,0.8846718148956186
2007-03-27,0,0.9999999999972935
2007-03-28,0,1.4830863376288315e-20
2007-03-29,1,1.0
2007-03-30,1,1.0
2007-04-02,1,8.070172024557299e-18
2007-04-03,1,1.886103459199146e-44
2007-04-04,1,1.0
2007-04-05,1,0.9999999862253783
2007-04-09,0,2.1915217051800113e-11
2007-04-10,1,2.0411881880046736e-18
2007-04-11,0,1.0
2007-04-12,1,0.9726431598578666
2007-04-13,1,2.812910286011155e-14
2007-04-16,1,1.0
2007-04-17,0,9.936312262451744e-20
2007-04-18,0,1.0
2007-04-19,0,3.7561205152390595e-16
2007-04-20,1,1.7002622109477945e-18
2007-04-23,0,0.9999999999999996
2007-04-24,1,0.9999999696775155
2007-04-25,1,0.01609682446481368
2007-04-26,1,1.3471613932759575e-16
2007-04-27,1,1.0
2007-04-30,0,2.721304289874902e-06
2007-05-01,1,2.449905534519546e-08
2007-05-02,1,1.8999147148596754e-06
2007-05-03,1,7.75895014381799e-08
2007-05-04,1,1.0
2007-05-07,0,0.21044232146338074
2007-05-08,1,0.9999858521811589
2007-05-09,1,9.937486020161534e-11
2007-05-10,0,0.9999983292677472
2007-05-11,1,0.999999689265471
2007-05-14,0,3.086158050286095e-10
2007-05-15,0,4.781129579191244e-29
2007-05-16,1,0.9999601685251712
2007-05-17,0,0.0005980452405654818
2007-05-18,1,0.002405960766967576
2007-05-21,1,1.0
2007-05-22,1,9.391855016410648e-17
2007-05-23,0,1.0
2007-05-24,0,1.0
2007-05-25,1,1.4446558460975549e-11
2007-05-29,1,1.6305762250578033e-05
2007-05-30,1,1.0
2007-05-31,1,4.0179104920545466e-12
2007-06-01,1,0.9999999990755737
2007-06-04,1,0.9999425401264463
2007-06-05,0,0.06895294323627726
2007-06-06,0,1.0
2007-06-07,0,7.501483466267717e-26
2007-06-08,1,5.1495663620199545e-11
2007-06-11,0,0.9998878139898694
2007-06-12,0,0.0035955266686230093
2007-06-13,1,0.9999999990224853
2007-06-14,1,2.8965171628047028e-08
2007-06-15,1,3.8037296422730888e-06
2007-06-18,0,1.0
2007-06-19,1,0.9803260736197471
2007-06-20,0,1.0
2007-06-21,1,1.7377347071338636e-20
2007-06-22,0,0.9999999999295572
2007-06-25,0,0.9999999999996221
2007-06-26,0,0.2162565666424631
2007-06-27,1,1.0
2007-06-28,1,2.5884239746535712e-05
2007-06-29,0,0.9999999999939191
2007-07-02,1,1.0
2007-07-03,1,0.006659550970605358
2007-07-05,1,1.137636935091571e-05
2007-07-06,1,0.9999999999999989
2007-07-09,1,0.9989363065756844
2007-07-10,0,1.0
2007-07-11,1,1.2638665366501827e-21
2007-07-12,1,0.004216222655049644
2007-07-13,1,1.189948544998193e-19
2007-07-16,0,1.7653389147890608e-23
2007-07-17,1,0.9993919687085164
2007-07-18,0,0.9999999982823098
2007-07-19,1,0.9997982992986066
2007-07-20,0,0.9828956886309159
2007-07-23,1,3.699388947317851e-05
2007-07-24,0,1.0
2007-07-25,1,0.06452666952033327
2007-07-26,0,0.00939372470667297
2007-07-27,0,1.7918329090233455e-09
2007-07-30,1,0.061319417244056304
2007-07-31,0,2.264478556278507e-15
2007-08-01,1,0.9999999999994058
2007-08-02,1,9.300907178418658e-05
2007-08-03,0,1.2479640899785757e-11
2007-08-06,1,0.999999996043166
2007-08-07,1,0.9999438924294997
2007-08-08,1,9.197570939865182e-14
2007-08-09,0,1.0
2007-08-10,0,1.4374465647165122e-13
2007-08-13,0,1.0
2007-08-14,0,0.9999999999995297
2007-08-15,0,3.1362269527309724e-12
2007-08-16,0,2.460120351889723e-10
2007-08-17,1,0.9999999999999998
2007-08-20,1,1.0
2007-08-21,1,0.9999863152712338
2007-08-22,1,1.0
2007-08-23,0,5.4915198994367396e-36
2007-08-24,1,1.0
2007-08-27,0,0.999999999967953
2007-08-28,0,8.820798369458048e-05
2007-08-29,1,1.790160609261836e-07
2007-08-30,1,0.9978475487043496
2007-08-31,1,0.9993997512165143
2007-09-04,1,6.560626674561485e-11
2007-09-05,0,0.9999999999999996
2007-09-06,1,8.48155201870353e-12
2007-09-07,0,1.899937592490402e-08
2007-09-10,0,1.0
2007-09-11,1,6.732031017488193e-11
2007-09-12,0,7.781120104699938e-09
2007-09-13,1,0.9999999355726129
2007-09-14,1,1.0
2007-09-17,0,1.7812867767806686e-06
2007-09-18,1,0.00011806930425776286
2007-09-19,1,0.9981161991941341
2007-09-20,0,5.0171922639407854e-18
2007-09-21,1,0.9999999996104285
2007-09-24,0,1.0
2007-09-25,1,0.9999675261829608
2007-09-26,1,0.0058855841454289685
2007-09-27,1,0.9999999999999998
2007-09-28,0,0.8918492182635112
2007-10-01,1,0.9980114116033248
2007-10-02,1,0.9999999966421029
2007-10-03,0,0.9999958984544144
2007-10-04,1,1.0
2007-10-05,1,6.173836651786379e-12
2007-10-08,1,1.0
2007-10-09,1,1.3261632091699766e-06
2007-10-10,1,0.9999996282956436
2007-10-11,0,0.9999999974421607
2007-10-12,1,6.730223302924531e-05
2007-10-15,0,0.9999728756860762
2007-10-16,0,1.0
2007-10-17,1,1.4416051716564055e-09
2007-10-18,1,0.9999704970110271
2007-10-19,0,7.202144674467021e-13
2007-10-22,1,0.9999999959925772
2007-10-23,1,7.478331557093355e-24
2007-10-24,0,1.0
2007-10-25,0,0.9999999999998674
2007-10-26,1,8.992345875362264e-12
2007-10-29,1,1.0
2007-10-30,0,3.4123744830607087e-10
2007-10-31,1,5.743903924992556e-06
2007-11-01,0,1.8427521197692857e-07
2007-11-02,1,0.9964795746724755
2007-11-05,0,0.9999999999427096
2007-11-06,1,0.9999999999824623
2007-11-07,0,0.9809666229136402
2007-11-08,0,0.9999999999966682
2007-11-09,0,0.9999999999999998
2007-11-12,0,0.9999998523217719
2007-11-13,1,8.695787295122312e-06
2007-11-14,0,0.9993480561814561
2007-11-15,0,0.9999979717938114
2007-11-16,1,1.0
2007-11-19,0,8.69430415137354e-21
2007-11-20,1,0.30445976556077203
2007-11-21,0,1.0
2007-11-23,1,0.9999999999892688
2007-11-26,0,1.5978602774934066e-20
2007-11-27,1,2.7960516803123724e-13
2007-11-28,1,0.9999999999999669
2007-11-29,1,1.0
2007-11-30,0,1.239775690998055e-07
2007-12-03,0,0.999999999992792
2007-12-04,0,0.9999999999999991
2007-12-05,1,4.911190791809778e-19
2007-12-06,1,1.0193726505923355e-33
2007-12-07,0,1.0
2007-12-10,1,0.9999999999999998
2007-12-11,0,0.9999999998693172
2007-12-12,1,0.9999920372241234
2007-12-13,0,0.9636217362877918
2007-12-14,0,9.729842916565263e-09
2007-12-17,0,9.972444613951801e-06
2007-12-18,1,0.9999999968228972
2007-12-19,1,0.7739405699313077
2007-12-20,1,0.9999999999837956
2007-12-21,1,1.6874515612742496e-10
2007-12-24,1,0.9999856222275978
2007-12-26,1,7.222481608591946e-11
2007-12-27,0,1.0
2007-12-28,0,1.0
2007-12-31,0,1.0
2008-01-02,0,1.0
2008-01-03,0,0.9977902976851731
2008-01-04,0,2.0154212896326908e-33
2008-01-07,0,1.3015212264219802e-37
2008-01-08,0,1.0
2008-01-09,1,5.6803980837543614e-12
2008-01-10,1,3.8149956579257386e-28
2008-01-11,0,0.9999972806041922
2008-01-14,1,1.0
2008-01-15,0,1.997776096324212e-06
2008-01-16,0,4.1737779643826445e-14
2008-01-17,0,1.0
2008-01-18,0,1.1115866068633816e-11
2008-01-22,0,0.9987473404938919
2008-01-23,1,1.0
2008-01-24,1,2.5775116451745504e-13
