date,return_direction,prediction
2005-05-12,0,0.27116737366890287
2005-05-13,1,0.9999997034855934
2005-05-16,1,0.9994693954914705
2005-05-17,1,0.0007002716997874554
2005-05-18,1,0.9999999999806168
2005-05-19,1,0.03934222900522161
2005-05-20,0,0.9999746646704144
2005-05-23,1,0.0003252191054057353
2005-05-24,1,0.9999445901703986
2005-05-25,0,0.9995448294431755
2005-05-26,1,0.9793535197737869
2005-05-27,1,0.010938923612237052
2005-05-31,0,0.0001054047163396221
2005-06-01,1,0.9999000251360535
2005-06-02,1,0.9731576441768536
2005-06-03,0,0.9999991663204284
2005-06-06,0,0.999999888913136
2005-06-07,0,0.0013071577000575397
2005-06-08,0,0.9999903015604047
2005-06-09,1,0.9930500899642044
2005-06-10,0,0.4842545795813577
2005-06-13,1,0.14597973485566884
2005-06-14,0,0.9488644423116092
2005-06-15,0,7.229934492105751e-06
2005-06-16,1,0.9999999999051516
2005-06-17,1,0.9979601778321764
2005-06-20,1,9.388045594743187e-05
2005-06-21,1,0.999999678586594
2005-06-22,1,0.2754480142453367
2005-06-23,0,0.9993856241333261
2005-06-24,0,0.004550619254698988
2005-06-27,0,0.9737386107492532
2005-06-28,1,1.1538340292682091e-06
2005-06-29,1,0.9999999922296158
2005-06-30,0,3.171957068846114e-08
2005-07-01,0,0.9999809005726545
2005-07-05,1,0.005046087262405384
2005-07-06,0,0.9999999897447079
2005-07-07,1,0.9999999968433166
2005-07-08,1,0.9990240071118835
2005-07-11,1,0.8970367226775182
2005-07-12,1,0.8986363740864646
2005-07-13,1,0.0003819374392489165
2005-07-14,1,0.9787694783093022
2005-07-15,0,0.9969433912277412
2005-07-18,0,0.038390061650371794
2005-07-19,1,0.9999980426387541
2005-07-20,0,0.7618506607617942
2005-07-21,0,0.9999999969508018
2005-07-22,1,0.7000164927086961
2005-07-25,0,0.9255096509800504
2005-07-26,1,0.9971097021790515
2005-07-27,1,5.027635402256752e-05
2005-07-28,1,0.9968553646901092
2005-07-29,0,0.007947869390295223
2005-08-01,1,0.9999967313581523
2005-08-02,1,0.9229842921842116
2005-08-03,1,0.987110815404789
2005-08-04,0,0.951398952325027
2005-08-05,0,0.9984001966104565
2005-08-08,0,0.003012582838686949
2005-08-09,1,0.7119379867876938
2005-08-10,0,0.9999999971848181
2005-08-11,1,0.9915046495502171
2005-08-12,0,0.9999040877643091
2005-08-15,1,0.0006882499630344536
2005-08-16,0,0.9998598437245109
2005-08-17,1,0.9999732855370012
2005-08-18,0,0.3128247438873941
2005-08-19,1,0.9966084099454408
2005-08-22,1,0.6579354049543468
2005-08-23,0,0.012046512551247933
2005-08-24,0,0.8152838979660569
2005-08-25,0,0.9999269271198616
2005-08-26,0,0.00012744737239297013
2005-08-29,1,0.3852851320199653
2005-08-30,0,0.9996432074313429
2005-08-31,1,0.9999516584038101
2005-09-01,0,0.05500572391276266
2005-09-02,0,0.9999999991485364
2005-09-06,1,0.0035486104892952833
2005-09-07,1,0.1756593299590383
2005-09-08,0,0.9999998783096201
2005-09-09,1,0.09298974657575966
2005-09-12,1,0.9977729249554745
2005-09-13,0,0.9999998664814603
2005-09-14,0,1.1471803191856917e-05
2005-09-15,0,0.9999999670213309
2005-09-16,1,0.9943681914978072
2005-09-19,0,0.0002483278282344196
2005-09-20,0,0.9999984676688874
2005-09-21,0,7.23158943358423e-08
2005-09-22,1,0.9999999999956308
2005-09-23,1,0.3322573744396203
2005-09-26,1,0.5241329545344001
2005-09-27,1,0.9999997475788753
2005-09-28,1,0.993658575836891
2005-09-29,1,0.0061930421964008706
2005-09-30,1,0.38967182452038646
2005-10-03,1,0.9999994683259683
2005-10-04,0,0.540753910444125
2005-10-05,0,0.9999978756759321
2005-10-06,0,0.9469222207343962
2005-10-07,1,0.9992188065703022
2005-10-10,0,0.00016460172077780415
2005-10-11,0,0.9991121204752349
2005-10-12,0,0.9999997942722872
2005-10-13,1,0.9927335009772189
2005-10-14,1,0.9940624875832264
2005-10-17,1,0.002760525536485344
2005-10-18,0,0.9999994878535169
2005-10-19,1,0.9995457698401612
2005-10-20,0,0.7858796254527953
2005-10-21,1,0.040698600661360294
2005-10-24,1,0.9806346448779331
2005-10-25,0,0.9999967358320891
2005-10-26,0,0.9993829792410563
2005-10-27,0,0.9963379214373386
2005-10-28,1,0.9999465546280274
2005-10-31,1,9.24532930033789e-05
2005-11-01,1,0.999655645191218
2005-11-02,1,0.993501843497607
2005-11-03,1,0.9998223126424903
2005-11-04,1,0.22982465990613105
2005-11-07,1,0.9976858467707831
2005-11-08,0,0.9999826935127808
2005-11-09,1,0.40487498664361143
2005-11-10,1,0.999999992958136
2005-11-11,1,0.999940681674157
2005-11-14,0,0.6497840424429372
2005-11-15,0,0.0003813515243553411
2005-11-16,0,0.2923977760971831
2005-11-17,1,0.01912409168161901
2005-11-18,1,0.9999999987919279
2005-11-21,1,0.3100693134144046
2005-11-22,1,0.999999999980135
2005-11-23,1,0.9748070747824117
2005-11-25,1,0.1696737674379735
2005-11-28,0,0.02708404268776285
2005-11-29,0,0.9999999043130066
2005-11-30,1,0.02684147137487058
2005-12-01,1,0.9995366372460768
2005-12-02,1,1.0
2005-12-05,0,0.9856909044775849
2005-12-06,1,0.004122106426369745
2005-12-07,1,0.3425786448623617
2005-12-08,0,0.9999789665896364
2005-12-09,1,0.9961616911255541
2005-12-12,0,0.9051198347359752
2005-12-13,1,0.9999999505581183
2005-12-14,1,0.9999809689931115
2005-12-15,0,0.9999953260249709
2005-12-16,1,0.8056136980706998
2005-12-19,0,0.33298414240085655
2005-12-20,0,0.9714548247857885
2005-12-21,1,0.9998450657154663
2005-12-22,1,0.9862382945340327
2005-12-23,1,0.9995394802046143
2005-12-27,0,0.09416154880477638
2005-12-28,0,0.9999108513908311
2005-12-29,0,0.99985008940625
2005-12-30,0,0.9825565031704392
2006-01-03,1,0.9999999999536726
2006-01-04,1,0.9908204358379225
2006-01-05,1,0.6878649394628481
2006-01-06,1,0.1804505869129586
2006-01-09,1,0.9999962097181108
2006-01-10,1,3.38660619941537e-12
2006-01-11,1,0.9999988312211565
2006-01-12,0,2.3124882834661376e-07
2006-01-13,1,0.5920836397035822
2006-01-17,0,0.999939493586227
2006-01-18,0,0.0033660062060701314
2006-01-19,1,6.407993867719616e-08
2006-01-20,0,0.9615141926661519
2006-01-23,1,0.9999870561098891
2006-01-24,1,1.3833407724263995e-13
2006-01-25,1,0.9997051445539272
2006-01-26,1,0.9999880642513317
2006-01-27,1,0.9999998446035709
2006-01-30,0,0.5899836096434602
2006-01-31,0,0.9999986998458104
2006-02-01,1,1.2668016751660294e-12
2006-02-02,0,0.00020895054641665545
2006-02-03,0,0.9999999931952595
2006-02-06,0,2.2292385240372205e-09
2006-02-07,0,0.9999997428436886
2006-02-08,1,0.9999568986457825
2006-02-09,0,0.1106875809419073
2006-02-10,1,0.999999999499521
2006-02-13,0,4.681836057750123e-12
2006-02-14,1,0.9999999999999496
2006-02-15,1,0.02840048620393881
2006-02-16,1,0.9975593694134421
2006-02-17,0,0.9999997078921953
2006-02-21,0,0.00016132395715282293
2006-02-22,1,0.629560822919309
2006-02-23,0,0.31291236450474236
2006-02-24,1,9.939290507776672e-05
2006-02-27,1,0.9999999998974503
2006-02-28,0,5.543832715685654e-06
2006-03-01,1,1.0
2006-03-02,1,0.060771832351572755
2006-03-03,1,0.9999984699786975
2006-03-06,0,0.9999999975561018
2006-03-07,0,0.9999994227222129
2006-03-08,0,1.0597360779472902e-11
2006-03-09,0,0.010229782453898873
2006-03-10,1,1.0
2006-03-13,1,4.816203419621713e-13
2006-03-14,1,0.9994696587365387
2006-03-15,1,0.9999999999999998
2006-03-16,0,0.00024317992491719882
2006-03-17,0,0.9999999984889221
2006-03-20,0,0.9982498688574566
2006-03-21,0,7.747365777342543e-12
2006-03-22,1,0.9999294673251369
2006-03-23,1,0.9026867558213817
2006-03-24,1,0.9998408740765972
2006-03-27,0,0.9999981431940079
2006-03-28,0,0.9999999999999913
2006-03-29,1,1.2723004017820216e-13
2006-03-30,0,0.9999999993527635
2006-03-31,0,1.0
2006-04-03,0,1.1155498897759848e-18
2006-04-04,0,8.408371549232053e-10
2006-04-05,1,1.0
2006-04-06,1,0.47643386629820694
2006-04-07,0,0.9999963104165273
2006-04-10,0,0.9921035539444685
2006-04-11,0,9.790853947269384e-10
2006-04-12,1,2.750560043210577e-08
2006-04-13,1,0.9931366128675991
2006-04-17,0,0.9999997852632386
2006-04-18,1,2.0272849445975352e-06
2006-04-19,1,0.9999999997645164
2006-04-20,0,3.942428239085314e-12
2006-04-21,0,0.9999999999999096
2006-04-24,0,3.840101292833046e-09
2006-04-25,0,0.1889815758105203
2006-04-26,1,6.355941442909363e-11
2006-04-27,1,0.988561508363305
2006-04-28,0,0.9999999999800648
2006-05-01,0,0.9994738776762279
2006-05-02,1,0.9999999999920286
2006-05-03,1,0.9459125735240792
2006-05-04,1,0.9999999999312374
2006-05-05,1,4.154368544052382e-06
2006-05-08,1,0.0006853786051603702
2006-05-09,0,0.9999999994010984
2006-05-10,0,0.00012967516314051157
2006-05-11,0,0.997783812792518
2006-05-12,0,0.9999999999999769
2006-05-15,0,0.9997173816314329
2006-05-16,0,1.3894498991348562e-06
2006-05-17,0,2.623616951933026e-07
2006-05-18,0,0.9999999968468356
2006-05-19,1,0.9999999983748322
2006-05-22,0,0.9999999999999647
2006-05-23,0,1.1593281889884875e-05
2006-05-24,1,0.9994582901732634
2006-05-25,1,0.9999999303554139
2006-05-26,1,0.9187235810486132
2006-05-30,0,0.9999998960483886
2006-05-31,1,1.4194569546741322e-06
2006-06-01,1,0.9982895444778569
2006-06-02,0,0.17803983353845018
2006-06-05,0,0.999999997802566
2006-06-06,1,8.223401735386059e-13
2006-06-07,0,0.999999999682897
2006-06-08,0,1.1537284756779666e-06
2006-06-09,0,0.38847001343503024
2006-06-12,0,0.999835885827047
2006-06-13,0,0.9999830609343817
2006-06-14,1,2.8609945325923368e-06
2006-06-15,1,0.015825836173861962
2006-06-16,0,1.0
2006-06-19,0,0.9848802165205258
2006-06-20,1,0.9999736476340774
2006-06-21,1,0.999674668400603
2006-06-22,0,0.993657887521894
2006-06-23,0,5.007746161757826e-06
2006-06-26,1,0.999999999999998
2006-06-27,0,0.9999999999907392
2006-06-28,1,6.399082854466019e-06
2006-06-29,1,0.993170004571966
2006-06-30,0,0.9999895147648786
2006-07-03,1,0.38065881605970875
2006-07-05,0,7.225613427468274e-06
2006-07-06,0,6.341309698160612e-05
2006-07-07,0,0.9999999999999998
2006-07-10,0,0.019661839552610298
2006-07-11,0,0.9999640695300256
2006-07-12,0,1.5665508929151203e-06
2006-07-13,0,0.9592758971456082
2006-07-14,0,1.4316645280020002e-12
2006-07-17,1,0.5112132019948289
2006-07-18,0,0.9999997270684556
2006-07-19,1,1.123239214998056e-10
2006-07-20,0,1.2656955971664177e-12
2006-07-21,0,0.9999684586489355
2006-07-24,1,4.438522706702546e-20
2006-07-25,0,0.002783542412744683
2006-07-26,0,0.9999999999999591
2006-07-27,0,4.1811265512568665e-13
2006-07-28,1,0.999999785426274
2006-07-31,0,0.002014470552843181
2006-08-01,0,0.9997588778401213
2006-08-02,1,0.9993893221339049
2006-08-03,1,1.0445544411216468e-13
2006-08-04,1,0.9999999999999984
2006-08-07,0,0.9999982872649038
2006-08-08,0,1.1984879524563354e-09
2006-08-09,0,0.9999993286067406
2006-08-10,1,0.9999999978812899
2006-08-11,0,0.9999999984528272
2006-08-14,1,0.9995918328391317
2006-08-15,1,1.7385228519265875e-06
2006-08-16,1,4.158546093898233e-11
2006-08-17,1,0.6854714013119781
2006-08-18,1,0.9999999999773121
2006-08-21,0,0.9999998054967124
2006-08-22,1,0.04603879930014979
2006-08-23,0,0.13288528716200235
2006-08-24,1,9.269881359949111e-05
2006-08-25,1,0.9999998913538799
2006-08-28,1,0.9999998897989696
2006-08-29,1,3.136248656604702e-10
2006-08-30,1,1.1022149402079415e-08
2006-08-31,0,0.005550962727648314
2006-09-01,1,1.0
2006-09-05,1,0.9999999999998359
2006-09-06,0,4.161265146484832e-09
2006-09-07,0,0.9999979659690127
2006-09-08,1,8.593425360638478e-07
2006-09-11,1,1.0
2006-09-12,1,4.729118357623968e-14
2006-09-13,1,0.9999998440980075
2006-09-14,0,9.532406630697195e-07
2006-09-15,1,0.9999999084720953
2006-09-18,0,8.663641587949694e-10
2006-09-19,0,0.9999909616375741
2006-09-20,1,1.5509746486035554e-10
2006-09-21,1,3.150213931806461e-05
2006-09-22,0,1.0
2006-09-25,1,2.4035312362606604e-19
2006-09-26,1,0.9999999999994345
2006-09-27,0,5.120481590510288e-13
2006-09-28,1,0.9999955004595201
2006-09-29,0,0.999999999999392
2006-10-02,0,0.9999998438838635
2006-10-03,1,0.9999964687158029
2006-10-04,1,0.9997237808473046
2006-10-05,1,0.9999976765152421
2006-10-06,0,0.9999999999999518
2006-10-09,1,0.9999999952997194
2006-10-10,0,0.00015283715651602813
2006-10-11,0,0.9999999995115361
2006-10-12,1,0.9999949351929636
2006-10-13,1,0.006544388665477126
2006-10-16,0,0.0755084736562184
2006-10-17,0,0.07671153525388989
2006-10-18,0,0.0020765140856695767
2006-10-19,1,1.7247135868883065e-21
2006-10-20,1,1.0
2006-10-23,1,0.7033836945413591
2006-10-24,1,7.162728062079497e-11
2006-10-25,1,0.9999986751089661
2006-10-26,1,0.7373218014665875
2006-10-27,0,1.0
2006-10-30,1,1.0042022514294712e-19
2006-10-31,0,6.694897015843259e-17
2006-11-01,0,0.9999999999994462
2006-11-02,1,0.15189747519083135
2006-11-03,1,0.999999746301713
2006-11-06,1,1.0
2006-11-07,1,1.841870557135771e-09
2006-11-08,1,0.9999999987972963
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.9406961355239298e-29
2006-11-14,1,1.9391982909820285e-23
2006-11-15,1,5.328700691320478e-41
2006-11-16,1,0.999999999681328
2006-11-17,1,1.0
2006-11-20,1,0.4179138469394951
2006-11-21,1,0.9999989706092371
2006-11-22,1,1.0
2006-11-24,0,0.9999999777482325
2006-11-27,0,1.4452393772739603e-44
2006-11-28,1,0.022051285766165465
2006-11-29,1,2.2463904271675682e-15
2006-11-30,1,1.0
2006-12-01,0,0.9999947251445535
2006-12-04,1,0.9999999999964708
2006-12-05,1,0.9999999999992595
2006-12-06,0,0.19340668235356712
2006-12-07,0,1.9153375285841534e-39
2006-12-08,1,0.9999999737258121
2006-12-11,1,0.998405364562015
2006-12-12,1,0.9999997792594492
2006-12-13,1,0.9999999999954103
2006-12-14,1,0.9999999999987088
2006-12-15,1,1.8946372888067323e-12
2006-12-18,0,0.9984619117001069
2006-12-19,0,0.9999999999392237
2006-12-20,0,0.9709254748350449
2006-12-21,0,2.199188256499496e-05
2006-12-22,0,1.0
2006-12-26,1,0.9995530496880638
2006-12-27,1,0.9999963180203991
2006-12-28,0,0.8243293710308756
2006-12-29,0,0.5077158777834723
2007-01-03,1,1.0
2007-01-04,1,0.004571617881063967
2007-01-05,0,0.9999999999913367
2007-01-08,0,6.292733650617102e-17
2007-01-09,0,1.852878594381529e-13
2007-01-10,1,1.5528627172145852e-12
2007-01-11,1,1.0
2007-01-12,0,0.002406827645563882
2007-01-16,1,1.0
2007-01-17,0,1.5578720822162048e-06
2007-01-18,0,0.0006666529355976161
2007-01-19,1,1.0
2007-01-22,0,1.0
2007-01-23,0,1.837437581542261e-16
2007-01-24,1,0.9999999999878246
2007-01-25,0,1.0
2007-01-26,1,0.9995953801525757
2007-01-29,0,4.3919758466818026e-11
2007-01-30,1,3.4874170462008166e-07
2007-01-31,1,5.885828011133456e-15
2007-02-01,0,1.0
2007-02-02,1,2.9493732057058426e-20
2007-02-05,0,3.1997616867145112e-06
2007-02-06,1,0.8705751376808728
2007-02-07,1,1.0
2007-02-08,1,0.9862998593712117
2007-02-09,0,2.624025628461184e-23
2007-02-12,0,0.9999950953864466
2007-02-13,1,9.221522575170997e-13
2007-02-14,1,0.9999999999969817
2007-02-15,1,1.516965602248033e-18
2007-02-16,1,0.9999999999999987
2007-02-20,1,0.9999999999943587
2007-02-21,0,0.00031688578163665843
2007-02-22,1,9.692979822317621e-06
2007-02-23,1,4.4169197008711266e-13
2007-02-26,0,0.9999942143079056
2007-02-27,0,1.0
2007-02-28,1,1.0
2007-03-01,0,5.57744435606722e-12
2007-03-02,0,5.144922843504332e-20
2007-03-05,0,1.0
2007-03-06,1,1.973183060830364e-11
2007-03-07,0,6.446617848995794e-08
2007-03-08,1,0.32770829626979847
2007-03-09,1,0.9999999992987847
2007-03-12,1,1.0
2007-03-13,0,2.1778430572548777e-06
2007-03-14,1,0.9999999928611225
2007-03-15,1,0.9645248123406511
2007-03-16,0,1.5766455703560849e-21
2007-03-19,1,1.0
2007-03-20,1,0.9873329580571936
2007-03-21,1,0.9999999999561424
2007-03-22,0,4.0393645608867884e-33
2007-03-23,1,0.9999999999999745
2007-03-26,0,1.0
2007-03-27,0,8.07432523198025e-26
2007-03-28,0,0.9999995548280588
2007-03-29,1,0.9999999999874152
2007-03-30,1,6.977813350374053e-06
2007-04-02,1,0.9999999940200401
2007-04-03,1,3.042704523597862e-05
2007-04-04,1,0.999118263879187
2007-04-05,1,0.03680169527648639
2007-04-09,0,3.4563597505614846e-14
2007-04-10,1,0.999981101068313
2007-04-11,0,0.999985479451254
2007-04-12,1,1.0
2007-04-13,1,0.999999999999371
2007-04-16,1,0.8673781995075643
2007-04-17,0,4.507821817920725e-14
2007-04-18,0,1.0
2007-04-19,0,0.9999999837308526
2007-04-20,1,0.9999999991424584
2007-04-23,0,0.999999971583074
2007-04-24,1,4.869406493052156e-07
2007-04-25,1,0.9999999991874939
2007-04-26,1,0.6704418180833098
2007-04-27,0,0.9999999999079956
2007-04-30,0,0.999999999999992
2007-05-01,1,4.185635068685566e-11
2007-05-02,1,0.9999999999999998
2007-05-03,1,0.9999999999727582
2007-05-04,1,9.570905241451396e-19
2007-05-07,1,0.9999999662401355
2007-05-08,1,0.9999999992902566
2007-05-09,0,1.1821425994073844e-06
2007-05-10,0,8.812183777635449e-18
2007-05-11,1,1.0
2007-05-14,0,7.849558278566411e-20
2007-05-15,0,6.990575188013662e-16
2007-05-16,1,1.0
2007-05-17,0,1.0
2007-05-18,1,2.2382788549166238e-05
2007-05-21,1,0.9999834883416755
2007-05-22,1,0.001278745181747199
2007-05-23,0,1.0
2007-05-24,0,0.9999991082237089
2007-05-25,1,0.9999999953120968
2007-05-29,1,0.9999999483116961
2007-05-30,1,0.9999999900934752
2007-05-31,1,0.13365169704848134
2007-06-01,1,3.406241400769024e-10
2007-06-04,1,2.466413944010207e-06
2007-06-05,0,0.9999999969904327
2007-06-06,0,5.750130473251978e-11
2007-06-07,0,0.9977814036996727
2007-06-08,1,1.408846652073944e-22
2007-06-11,0,0.009476745242668594
2007-06-12,0,4.332094216617048e-09
2007-06-13,1,0.9999930999778048
2007-06-14,1,0.9999999918283419
2007-06-15,1,0.08267177060296273
2007-06-18,0,0.5892490771360169
2007-06-19,1,0.9999999999986855
2007-06-20,0,0.9999999999999407
2007-06-21,1,0.0029909404677008365
2007-06-22,0,0.9999999899053177
2007-06-25,0,1.917237206712081e-08
2007-06-26,0,0.9999999999999825
2007-06-27,1,0.9014578081437761
2007-06-28,1,6.338221842194086e-16
2007-06-29,0,0.9999999999999993
2007-07-02,1,0.9999999999729976
2007-07-03,1,2.5963095539934653e-31
2007-07-05,1,1.0
2007-07-06,1,1.8164213861297365e-05
2007-07-09,0,0.9999999999999538
2007-07-10,0,0.38136202387034174
2007-07-11,1,0.9999933771159863
2007-07-12,1,0.0010503996473602032
2007-07-13,1,1.8974946126825459e-38
2007-07-16,0,0.9999999999985305
2007-07-17,1,3.7481616340045136e-10
2007-07-18,0,2.571147140606572e-07
2007-07-19,1,0.0005374652623766892
2007-07-20,0,0.9999999999999996
2007-07-23,0,0.9999999988067527
2007-07-24,0,5.08077515372872e-12
2007-07-25,1,0.9999775986992745
2007-07-26,0,0.999999999999984
2007-07-27,0,0.006545909892340344
2007-07-30,1,1.3200962611998983e-23
2007-07-31,0,0.04861518669478952
2007-08-01,1,1.0
2007-08-02,1,0.09154896199658749
2007-08-03,0,0.9998781000489956
2007-08-06,1,0.9999999999999829
2007-08-07,1,2.4610165702780295e-09
2007-08-08,1,1.0
2007-08-09,0,0.8889642396658322
2007-08-10,1,1.0
2007-08-13,1,0.3865686770591906
2007-08-14,0,1.931055932098209e-12
2007-08-15,0,0.9999999999999776
2007-08-16,0,1.0
2007-08-17,1,4.40549152568166e-28
2007-08-20,0,0.9999999977581833
2007-08-21,1,1.631178837264706e-10
2007-08-22,1,0.9999999998755627
2007-08-23,1,0.0017311687169929593
2007-08-24,1,1.0
2007-08-27,0,1.0
2007-08-28,0,5.060967501138109e-34
2007-08-29,1,0.999999999999966
2007-08-30,0,0.3450892423233196
2007-08-31,1,0.9724381564668136
2007-09-04,1,1.0
2007-09-05,0,1.0607010361214963e-39
2007-09-06,1,0.9999999999999998
2007-09-07,0,1.0
2007-09-10,0,1.0
2007-09-11,1,0.9999999917665355
2007-09-12,0,1.0
2007-09-13,0,7.269097465562756e-09
2007-09-14,0,0.9359961295307594
2007-09-17,0,0.7468472951153706
2007-09-18,1,1.0
2007-09-19,1,0.9907853224132943
2007-09-20,0,1.0
2007-09-21,1,0.8916731813912395
2007-09-24,0,0.9999999831100478
2007-09-25,1,0.9642498926192263
2007-09-26,1,1.0
2007-09-27,1,0.9999999921420554
2007-09-28,1,1.0
2007-10-01,1,0.9999926081823245
2007-10-02,1,0.9999999999999998
2007-10-03,1,0.9999999996132403
2007-10-04,1,0.9999999999994524
2007-10-05,1,2.4919648960139915e-05
2007-10-08,0,0.9999999999997318
2007-10-09,1,0.9999999999905065
2007-10-10,1,4.438961573114396e-13
2007-10-11,0,0.9999999999999989
2007-10-12,1,0.8252179543684925
2007-10-15,0,1.0
2007-10-16,0,0.08295289169688326
2007-10-17,1,0.9999993390110894
2007-10-18,0,0.9999999999591269
2007-10-19,0,0.9999999990857209
2007-10-22,1,1.0
2007-10-23,1,4.527940184359844e-19
2007-10-24,0,1.0
2007-10-25,0,0.9503566553064158
2007-10-26,1,0.99999969620585
2007-10-29,1,0.9999999999880014
2007-10-30,0,0.0031851889355043743
2007-10-31,1,1.0
2007-11-01,0,0.00771939640427581
2007-11-02,1,1.0
2007-11-05,0,0.9987906228425971
2007-11-06,1,0.998329357358538
2007-11-07,0,0.9999995342187362
2007-11-08,0,0.8986078379405552
2007-11-09,0,0.9999997976926241
2007-11-12,0,0.999999999439318
2007-11-13,1,1.8127823415887952e-07
2007-11-14,0,2.8668654119683465e-05
2007-11-15,0,1.0
2007-11-16,1,0.9999999575159917
2007-11-19,0,1.0
2007-11-20,0,1.0
2007-11-21,0,0.017378473300860422
2007-11-23,1,1.0
2007-11-26,0,2.1635537754916857e-22
2007-11-27,1,0.9999999998160469
2007-11-28,1,0.9999997531232135
2007-11-29,1,1.0
2007-11-30,1,0.03848064045537791
2007-12-03,0,1.0
2007-12-04,0,0.9999365709397399
2007-12-05,1,2.253104532128402e-07
2007-12-06,1,3.903578072653106e-35
2007-12-07,0,0.23209421562658863
2007-12-10,1,1.0
2007-12-11,0,1.0
2007-12-12,1,0.9999999999996456
2007-12-13,1,1.0
2007-12-14,0,0.9999999999999507
2007-12-17,0,1.0
2007-12-18,1,0.001549700753045884
2007-12-19,0,0.9999999079677446
2007-12-20,1,3.362385710391149e-22
2007-12-21,1,0.999999639878461
2007-12-24,1,1.0
2007-12-26,1,0.8387332501422647
2007-12-27,0,1.058459339539016e-08
2007-12-28,0,0.9999999999950815
2007-12-31,0,1.0
2008-01-02,0,1.0
2008-01-03,0,0.004398116146807525
2008-01-04,0,0.9999914504273656
2008-01-07,0,0.9908561899848605
2008-01-08,0,0.9761594408916014
2008-01-09,0,0.9999997130556755
2008-01-10,1,3.0247439742128284e-07
2008-01-11,0,0.5718327730780347
2008-01-14,1,2.0429112255282822e-25
2008-01-15,0,2.4158822629781485e-12
2008-01-16,1,1.8280736274262917e-07
2008-01-17,0,1.0
2008-01-18,0,4.5581663681173686e-07
2008-01-22,0,3.486687812091002e-23
2008-01-23,1,0.9999410399002796
2008-01-24,1,0.8469797899232945
2008-01-25,0,7.809661103055301e-12
2008-01-28,1,0.0001249870232254475
2008-01-29,1,0.9999995795152873
2008-01-30,0,2.79894072875537e-25
2008-01-31,1,1.0
