date,return_direction,prediction
2005-10-17,1,0.476226517839828
2005-10-18,0,0.29125305227428117
2005-10-19,1,0.09802748610923395
2005-10-20,0,0.00482759317587306
2005-10-21,0,0.0002663594592454402
2005-10-24,1,0.0034929177820262674
2005-10-25,0,0.36018872000755664
2005-10-26,0,7.948779233779766e-05
2005-10-27,0,0.012005513005055464
2005-10-28,1,0.01147666303260942
2005-10-31,1,1.557709541566073e-05
2005-11-01,0,0.10952225563601153
2005-11-02,1,0.331257987884613
2005-11-03,1,5.193823112802391e-05
2005-11-04,1,0.002314340603040226
2005-11-07,1,0.045886743804461366
2005-11-08,0,1.1896015243301781e-05
2005-11-09,1,0.9999980494973262
2005-11-10,1,0.4404132095074783
2005-11-11,1,0.9999999697732538
2005-11-14,1,5.441582935439367e-15
2005-11-15,0,2.7043518492786698e-05
2005-11-16,1,0.9999967170293115
2005-11-17,1,0.6656757802464197
2005-11-18,1,1.7279278705151458e-09
2005-11-21,1,0.9592163598894218
2005-11-22,1,6.560406054015712e-06
2005-11-23,1,0.8048681298866409
2005-11-25,1,7.204664328971935e-05
2005-11-28,0,2.441904768778587e-05
2005-11-29,1,0.7078245932700735
2005-11-30,1,0.4279666666552174
2005-12-01,1,0.02105038213343297
2005-12-02,0,1.0
2005-12-05,0,1.3823969310350109e-19
2005-12-06,1,0.03802498883147442
2005-12-07,0,0.4272529277781259
2005-12-08,0,0.00023454899985344058
2005-12-09,1,0.9999992339223822
2005-12-12,1,6.859890566968357e-14
2005-12-13,1,0.9999999998934539
2005-12-14,1,0.851017826924067
2005-12-15,0,9.439220309362371e-06
2005-12-16,0,1.5345582155504192e-06
2005-12-19,0,0.1412270317599029
2005-12-20,1,4.2693551702192976e-05
2005-12-21,1,0.9704106722519341
2005-12-22,1,3.9055844249456665e-05
2005-12-23,1,0.9997355010526805
2005-12-27,0,1.1688269677313181e-06
2005-12-28,1,0.9915491893953994
2005-12-29,0,0.006621095602626057
2005-12-30,0,0.058769937579628444
2006-01-03,1,1.0
2006-01-04,1,0.16152714247096842
2006-01-05,0,0.9927818656554699
2006-01-06,1,1.942042504902123e-14
2006-01-09,1,1.0
2006-01-10,0,1.1285915015823459e-13
2006-01-11,0,0.9988732741111511
2006-01-12,0,0.9999999663783641
2006-01-13,0,9.709878716235803e-05
2006-01-17,0,1.4286366741677232e-09
2006-01-18,1,0.9999999999995366
2006-01-19,1,3.417464806222751e-10
2006-01-20,0,1.91728532863689e-15
2006-01-23,1,0.999999999999976
2006-01-24,1,5.850307656143579e-22
2006-01-25,0,5.835697394699313e-05
2006-01-26,1,0.9999999999997111
2006-01-27,1,2.9678492663998007e-10
2006-01-30,1,0.9999999020118788
2006-01-31,0,4.508222605315981e-05
2006-02-01,1,9.843049703053742e-10
2006-02-02,0,0.00028935686589967244
2006-02-03,0,0.999887468319435
2006-02-06,1,0.994376502845046
2006-02-07,0,0.563739025728232
2006-02-08,1,0.0018127261606816249
2006-02-09,1,3.0623079245971154e-07
2006-02-10,1,0.9999995013086107
2006-02-13,0,0.9986719802160748
2006-02-14,1,1.0481787210019626e-08
2006-02-15,1,0.9914591481318833
2006-02-16,1,0.001499101152470925
2006-02-17,1,0.0007982568316300535
2006-02-21,0,0.9991776582492721
2006-02-22,1,0.6467083905727904
2006-02-23,0,0.0007981663859431004
2006-02-24,1,0.0002907661042468458
2006-02-27,1,3.8448171966911706e-06
2006-02-28,0,0.9999999999993352
2006-03-01,1,0.005658448206775422
2006-03-02,0,0.999999999996074
2006-03-03,1,2.6015189092683797e-08
2006-03-06,0,0.9999999756740307
2006-03-07,0,3.9195919995995554e-07
2006-03-08,0,1.850067301524797e-10
2006-03-09,1,0.9999999999992333
2006-03-10,1,0.9168294807874907
2006-03-13,1,3.369673197601623e-11
2006-03-14,1,6.728674865660686e-05
2006-03-15,1,0.9999974855911553
2006-03-16,1,0.00010769098287042388
2006-03-17,1,0.9999984700839485
2006-03-20,1,1.2287815447745057e-05
2006-03-21,0,5.680880979836125e-10
2006-03-22,1,0.9999992280732907
2006-03-23,0,0.0037498428771737123
2006-03-24,1,0.9740262572737658
2006-03-27,1,0.9999999999999876
2006-03-28,0,5.505606010453218e-07
2006-03-29,1,0.000700013579784443
2006-03-30,0,6.9029806602170515e-09
2006-03-31,1,7.47343805442788e-07
2006-04-03,1,0.0018158230124195069
2006-04-04,1,0.8495597338885386
2006-04-05,1,0.9305953105604121
2006-04-06,0,4.837003854875079e-05
2006-04-07,0,0.9972155648957888
2006-04-10,0,1.0
2006-04-11,0,3.6174379499169633e-10
2006-04-12,1,0.9999998742993075
2006-04-13,1,8.574505592753517e-05
2006-04-17,1,0.9521041002013253
2006-04-18,1,0.9999999999247484
2006-04-19,1,0.0010636701292815643
2006-04-20,1,0.00014123486726710455
2006-04-21,1,7.654198035793532e-20
2006-04-24,0,0.9999999999997498
2006-04-25,0,2.0437120905254824e-07
2006-04-26,1,0.9999922602329984
2006-04-27,0,0.9940558622210391
2006-04-28,0,0.9999999994152295
2006-05-01,1,0.8985551203463235
2006-05-02,1,0.00037340988847595194
2006-05-03,1,0.9999992421021429
2006-05-04,1,0.006429453056280953
2006-05-05,1,1.3929556776093066e-12
2006-05-08,0,0.9965070181424835
2006-05-09,0,0.5021272403736999
2006-05-10,0,2.350007511691147e-10
2006-05-11,0,0.26546699704605886
2006-05-12,0,0.9999999803222356
2006-05-15,0,0.9999999998167848
2006-05-16,0,0.2332421116349899
2006-05-17,0,0.985562293127596
2006-05-18,0,4.87547594583195e-06
2006-05-19,1,0.9999999999988463
2006-05-22,0,7.906144043455964e-05
2006-05-23,0,0.9999972802961913
2006-05-24,0,0.9999997672570791
2006-05-25,1,0.003824448407172915
2006-05-26,1,1.1651552901850078e-15
2006-05-30,0,0.9999999999993219
2006-05-31,1,0.010166450395452801
2006-06-01,1,0.9999808723219714
2006-06-02,1,8.463837768664844e-12
2006-06-05,0,0.9991875299828147
2006-06-06,0,0.9981359218359599
2006-06-07,0,0.0007151665496574178
2006-06-08,0,0.9999999999582834
2006-06-09,0,5.4633227209543894e-14
2006-06-12,0,0.9999999996446873
2006-06-13,0,0.9999999999684868
2006-06-14,1,3.577335417362198e-07
2006-06-15,1,1.0157328089479672e-21
2006-06-16,0,1.0
2006-06-19,0,0.969580323440462
2006-06-20,0,0.9999999983254411
2006-06-21,1,1.4220331083153207e-10
2006-06-22,0,0.8299107949902843
2006-06-23,1,0.00019713180121401608
2006-06-26,1,1.0
2006-06-27,0,0.9999999999999998
2006-06-28,1,0.9332188175006999
2006-06-29,1,0.9999999999997302
2006-06-30,1,2.5964282332094607e-15
2006-07-03,1,0.9999999999982685
2006-07-05,0,0.0005658323053293134
2006-07-06,1,1.0
2006-07-07,0,0.9139011951078495
2006-07-10,1,3.5838719542797525e-13
2006-07-11,1,0.9999999999944997
2006-07-12,0,0.0003197543746932549
2006-07-13,0,0.9999728290979722
2006-07-14,0,0.9999999999579894
2006-07-17,0,0.9999987125775972
2006-07-18,1,0.9999999984017351
2006-07-19,1,1.0
2006-07-20,0,1.3869521510294325e-06
2006-07-21,0,1.0
2006-07-24,1,7.728522193411171e-09
2006-07-25,1,1.2544706878635346e-09
2006-07-26,0,0.002260431349112713
2006-07-27,0,2.824159024620334e-07
2006-07-28,1,0.8241089041638251
2006-07-31,1,0.9999964803655983
2006-08-01,0,0.9988023135196561
2006-08-02,1,1.0
2006-08-03,1,1.180072621462e-10
2006-08-04,0,1.4588045450462698e-07
2006-08-07,0,0.9999999999813229
2006-08-08,0,1.4436768806633057e-08
2006-08-09,0,0.999999999999984
2006-08-10,1,7.456612555250989e-07
2006-08-11,0,0.055382997686588116
2006-08-14,1,0.9999999997834197
2006-08-15,1,0.0016525768161869533
2006-08-16,1,0.0010703561640036958
2006-08-17,1,0.00010977753796367671
2006-08-18,0,0.0077972829479968425
2006-08-21,0,0.9999999999999998
2006-08-22,1,3.281191900475266e-05
2006-08-23,0,0.9999999486463014
2006-08-24,0,7.882298674361093e-12
2006-08-25,1,0.999999999999994
2006-08-28,1,0.9999978907316395
2006-08-29,1,3.4371213820500947e-22
2006-08-30,1,0.9999999999991793
2006-08-31,1,0.0006240066676288835
2006-09-01,1,0.999971742022909
2006-09-05,1,0.0027198132181850986
2006-09-06,0,0.00031804262246457315
2006-09-07,0,0.9999986411311785
2006-09-08,1,0.9997584050633715
2006-09-11,0,0.9998775842769592
2006-09-12,1,1.0
2006-09-13,1,2.6415658423090976e-28
2006-09-14,0,0.9999989648543764
2006-09-15,1,0.9531564303764041
2006-09-18,1,1.4965489989144738e-06
2006-09-19,0,0.99997368780546
2006-09-20,1,1.6322116076204601e-15
2006-09-21,0,0.5001950375216403
2006-09-22,0,1.0
2006-09-25,1,2.2642255391289143e-15
2006-09-26,1,1.0
2006-09-27,1,0.999171974333494
2006-09-28,1,0.9999986216592867
2006-09-29,0,1.0
2006-10-02,0,0.9999921705077448
2006-10-03,1,0.037428984952722615
2006-10-04,1,1.9668119772132827e-05
2006-10-05,1,0.9998137612955565
2006-10-06,0,0.9999999999994664
2006-10-09,1,0.9999997739557089
2006-10-10,1,1.1845157934378894e-09
2006-10-11,0,5.879501188838914e-07
2006-10-12,1,1.7932758694011302e-08
2006-10-13,1,0.9999999999999964
2006-10-16,1,0.9999999999999998
2006-10-17,0,4.314281238516752e-11
2006-10-18,0,0.2570952700178908
2006-10-19,1,1.1001361116321626e-13
2006-10-20,0,0.9999999740311323
2006-10-23,1,0.9999999996880429
2006-10-24,1,0.0037375008821695786
2006-10-25,1,0.9999999999446076
2006-10-26,1,1.015216456940835e-21
2006-10-27,0,7.2455427909087214e-06
2006-10-30,1,1.0
2006-10-31,0,6.154797052855973e-08
2006-11-01,0,0.9999999999997695
2006-11-02,0,0.8564100580984474
2006-11-03,0,2.0720607033007492e-07
2006-11-06,1,1.0
2006-11-07,1,0.0008407699987418093
2006-11-08,1,0.00025935949331814905
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,8.01405823812032e-26
2006-11-14,1,1.3189817215270108e-24
2006-11-15,1,0.09299761205269173
2006-11-16,1,0.999999994669369
2006-11-17,0,1.0
2006-11-20,0,0.9999261347019024
2006-11-21,1,4.794352953868875e-13
2006-11-22,1,0.9999999999999929
2006-11-24,0,1.0710910678026963e-12
2006-11-27,0,7.7802285778129285e-50
2006-11-28,0,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,0.9988951315685014
2006-12-04,1,3.4337212079296053e-43
2006-12-05,1,2.3045920134395708e-07
2006-12-06,0,1.0
2006-12-07,0,3.579238426190315e-28
2006-12-08,0,1.0
2006-12-11,0,0.9999968637540187
2006-12-12,0,1.0
2006-12-13,0,0.9999999788573974
2006-12-14,1,4.9829713114529496e-21
2006-12-15,0,3.478617206453492e-05
2006-12-18,0,0.9999999936022659
2006-12-19,1,0.9831278389333643
2006-12-20,1,0.8958126820088983
2006-12-21,0,0.9998664614491737
2006-12-22,0,1.0
2006-12-26,1,2.954534119142451e-19
2006-12-27,1,0.9999998758949856
2006-12-28,0,0.9990993382686966
2006-12-29,0,0.9999999603299321
2007-01-03,1,1.0
2007-01-04,0,7.044476111080625e-22
2007-01-05,0,1.1324038918683488e-13
2007-01-08,1,1.0
2007-01-09,1,8.691151434070105e-05
2007-01-10,1,1.0830253648358954e-17
2007-01-11,1,1.0
2007-01-12,1,0.0004374674175967227
2007-01-16,1,0.9999907226071628
2007-01-17,1,3.7567219511017077e-07
2007-01-18,0,0.9999999960387465
2007-01-19,1,3.7792992563429006e-17
2007-01-22,0,0.9999999052720848
2007-01-23,1,2.1004638814007e-13
2007-01-24,1,0.9999999999999742
2007-01-25,0,0.0002225049374906496
2007-01-26,1,0.9999999999972375
2007-01-29,1,1.0
2007-01-30,1,6.364857684451639e-09
2007-01-31,1,1.8908518183908402e-22
2007-02-01,1,0.9999999808140124
2007-02-02,1,1.3726126359330701e-11
2007-02-05,0,0.9999999877011371
2007-02-06,1,1.090379317376608e-09
2007-02-07,1,0.9999999999524711
2007-02-08,0,0.9991036525627934
2007-02-09,0,1.0
2007-02-12,0,9.064339048023589e-16
2007-02-13,1,1.0
2007-02-14,1,9.314678258783459e-16
2007-02-15,1,1.4510750094655968e-08
2007-02-16,0,4.9580337699827624e-08
2007-02-20,1,0.9999999999230689
2007-02-21,1,8.306364138718321e-16
2007-02-22,0,3.3697720949122513e-19
2007-02-23,1,0.9999999999988909
2007-02-26,0,1.2529275733558605e-05
2007-02-27,0,0.9999626597425271
2007-02-28,1,1.4037352667924326e-23
2007-03-01,0,1.0
2007-03-02,0,1.3283596999550144e-12
2007-03-05,0,0.0009938953660820812
2007-03-06,1,3.538157340697073e-21
2007-03-07,1,2.107397998769507e-05
2007-03-08,1,0.990529141011687
2007-03-09,1,1.3137207656424724e-10
2007-03-12,1,1.0
2007-03-13,1,0.9993501252818251
2007-03-14,1,0.0007602013202630063
2007-03-15,1,0.9999999999934686
2007-03-16,0,0.9999999898229471
2007-03-19,1,1.7988815333576009e-09
2007-03-20,1,9.704751014867225e-08
2007-03-21,1,0.9999999940718489
2007-03-22,0,0.9999999999976177
2007-03-23,1,0.9999926504755483
2007-03-26,0,5.919232118688196e-12
2007-03-27,0,0.9999999981916989
2007-03-28,0,1.3703163371224864e-11
2007-03-29,0,0.9999977315890924
2007-03-30,1,1.0
2007-04-02,1,0.9999999999931817
2007-04-03,1,5.124987945378507e-20
2007-04-04,1,0.0035304559651740956
2007-04-05,1,0.4132117855350971
2007-04-09,1,0.9999999999999982
2007-04-10,0,6.5253045724667884e-18
2007-04-11,0,0.1839484331565261
2007-04-12,1,0.9997141164770679
2007-04-13,1,1.1438267807986037e-09
2007-04-16,1,1.0
2007-04-17,1,2.7094271846810995e-21
2007-04-18,1,1.0
2007-04-19,0,2.892852418800119e-13
2007-04-20,1,0.9973528129072842
2007-04-23,1,4.334857980130411e-09
2007-04-24,0,0.13357321742556444
2007-04-25,1,1.0
2007-04-26,1,5.39956956731098e-18
2007-04-27,1,0.024481502510074946
2007-04-30,0,1.0
2007-05-01,1,0.7579166663417661
2007-05-02,1,3.0284843767608696e-13
2007-05-03,1,0.003061999577782564
2007-05-04,1,1.0
2007-05-07,1,0.9999999908673477
2007-05-08,1,2.6973140055429883e-08
2007-05-09,1,0.9999884194642404
2007-05-10,0,1.592689786390214e-42
2007-05-11,1,1.0
2007-05-14,0,0.0530059188764469
2007-05-15,0,4.4781944240037237e-13
2007-05-16,1,1.0
2007-05-17,0,0.9998087350035887
2007-05-18,1,0.9999999999999944
2007-05-21,1,0.5665520467419102
2007-05-22,1,4.6289395566445586e-29
2007-05-23,1,0.9999999999986646
2007-05-24,0,1.0905602445166774e-19
2007-05-25,1,0.9999999999890063
2007-05-29,1,0.0019639958212567163
2007-05-30,1,0.9999985843033343
2007-05-31,1,0.0011421207628083598
2007-06-01,1,0.9943181132949448
2007-06-04,1,0.9999999997322573
2007-06-05,0,0.015107255473455806
2007-06-06,0,0.00012875789392680605
2007-06-07,0,0.9999997889854638
2007-06-08,1,3.3444377209168398e-15
2007-06-11,1,0.0004396950529786487
2007-06-12,0,7.186516351744906e-06
2007-06-13,1,0.2989766962023229
2007-06-14,1,0.13512328721554895
2007-06-15,1,1.8556327562616583e-18
2007-06-18,0,1.0
2007-06-19,1,1.0061003712893405e-22
2007-06-20,0,1.0
2007-06-21,1,2.0672300853312996e-12
2007-06-22,0,2.713008288746443e-06
2007-06-25,0,2.277564417457844e-06
2007-06-26,0,0.9999999985227233
2007-06-27,1,0.9999999999904292
2007-06-28,1,0.9999999999211671
2007-06-29,0,1.8643065605927528e-15
2007-07-02,1,0.999997830304814
2007-07-03,1,1.5014601373287973e-10
2007-07-05,1,4.009359588622087e-08
2007-07-06,1,0.9999999999999896
2007-07-09,1,0.9999999999993572
2007-07-10,0,1.0
2007-07-11,1,0.9999999999999993
2007-07-12,1,4.350157873455023e-17
2007-07-13,1,0.6759555390224441
2007-07-16,0,1.2087629863086854e-09
2007-07-17,1,3.397522775119562e-19
2007-07-18,0,0.9999999971514877
2007-07-19,1,0.99999999967749
2007-07-20,0,0.28740171272635473
2007-07-23,1,1.0
2007-07-24,0,0.9999985076338995
2007-07-25,0,0.9999999999999196
2007-07-26,0,0.0031447615912371177
2007-07-27,0,1.1694565991472552e-13
2007-07-30,1,1.0
2007-07-31,0,8.406940888637527e-31
2007-08-01,1,1.0
2007-08-02,1,4.9718442100983824e-21
2007-08-03,0,0.9999226806012775
2007-08-06,1,0.0015863887741337807
2007-08-07,1,0.9864264797210676
2007-08-08,1,0.7060498542478428
2007-08-09,0,0.9652186924126872
2007-08-10,1,0.9998653799557501
2007-08-13,1,0.007136632696914661
2007-08-14,0,0.007745011807271512
2007-08-15,0,3.0556744361467323e-32
2007-08-16,0,1.0
2007-08-17,1,2.461895822598258e-18
2007-08-20,1,1.2359363406305961e-20
2007-08-21,0,1.0
2007-08-22,1,0.00011577396145648667
2007-08-23,0,0.9999992017479272
2007-08-24,1,0.33737415015472955
2007-08-27,0,0.7282798645570197
2007-08-28,0,1.0
2007-08-29,1,2.1255556267942758e-55
2007-08-30,0,0.9373420577005852
2007-08-31,1,1.0
2007-09-04,1,3.2181556483030615e-10
2007-09-05,0,2.0190016978639703e-27
2007-09-06,1,5.272469428021959e-07
2007-09-07,0,0.9999999999999978
2007-09-10,0,1.0
2007-09-11,1,0.9999998637594448
2007-09-12,0,3.556961339267649e-13
2007-09-13,1,0.00012764287128228343
2007-09-14,1,0.9999999621134393
2007-09-17,0,1.5807926572777921e-16
2007-09-18,1,2.3258628604667503e-22
2007-09-19,1,0.9999347458347497
2007-09-20,0,0.10206541528647177
2007-09-21,1,0.9999999999921525
2007-09-24,0,0.5743368464466119
2007-09-25,1,1.0
2007-09-26,1,0.9999886160575859
2007-09-27,1,0.9441230492787119
2007-09-28,0,3.024820638163174e-11
2007-10-01,1,1.0
2007-10-02,0,1.529605197013832e-32
2007-10-03,0,0.31506639369893413
2007-10-04,1,1.0
2007-10-05,1,0.0012510197911856638
2007-10-08,0,0.9999999999999989
2007-10-09,1,1.1208662175231708e-10
2007-10-10,0,0.2293091830248095
2007-10-11,0,1.0
2007-10-12,1,0.9999464751710034
2007-10-15,0,0.9999981457061129
2007-10-16,0,0.12606065615282613
2007-10-17,1,0.8958718328436517
2007-10-18,1,6.87050038789331e-06
2007-10-19,0,0.006524745249737494
2007-10-22,1,0.9999999999999167
2007-10-23,1,3.2833941378866934e-36
2007-10-24,1,1.0
2007-10-25,0,0.9993221168487066
2007-10-26,1,5.850791744713352e-11
2007-10-29,1,0.99999999899882
2007-10-30,0,1.3490563293971637e-09
2007-10-31,1,0.9999999999908336
2007-11-01,0,5.76557484390624e-10
2007-11-02,1,0.020530857144778043
2007-11-05,0,0.00012313891099834424
2007-11-06,1,0.9543082336446603
2007-11-07,0,0.8908284354528335
2007-11-08,1,0.9999999257894032
2007-11-09,0,0.9999999999999998
2007-11-12,0,0.9999999999999796
2007-11-13,1,1.579859255968484e-21
2007-11-14,0,0.9999999999906997
2007-11-15,0,0.18337332710680382
2007-11-16,0,7.425790529580593e-13
2007-11-19,0,0.999999999999913
2007-11-20,1,8.597955148341277e-33
2007-11-21,0,0.9999999999984683
2007-11-23,1,0.9999999999989566
2007-11-26,0,2.3984086699829346e-22
2007-11-27,1,0.9999999999995992
2007-11-28,1,0.9999999999843896
2007-11-29,0,1.0
2007-11-30,1,2.652791936193496e-20
2007-12-03,0,0.999845117204579
2007-12-04,0,1.0
2007-12-05,1,4.853619161395943e-21
2007-12-06,1,1.0829399289079099e-19
2007-12-07,1,1.0
2007-12-10,1,3.556581751551094e-20
2007-12-11,0,0.04748323466354632
2007-12-12,1,0.9911389842641968
2007-12-13,1,0.9986596905191109
2007-12-14,0,1.0
2007-12-17,0,9.095803940927522e-21
2007-12-18,1,3.965914648170353e-05
2007-12-19,0,1.0
2007-12-20,1,2.1134541161509706e-05
2007-12-21,1,2.7192995713570346e-22
2007-12-24,1,0.9999999999999667
2007-12-26,0,0.9999999999999998
2007-12-27,0,0.9999999997119036
2007-12-28,1,0.9993433104508169
2007-12-31,0,0.9999999931613339
2008-01-02,0,1.0
2008-01-03,0,0.9998974906325793
2008-01-04,0,1.0968353277414192e-48
2008-01-07,0,1.0
2008-01-08,0,1.0
2008-01-09,1,0.3087178196132213
2008-01-10,1,4.5742674300455004e-10
2008-01-11,0,1.0
