date,return_direction,prediction
2005-05-19,1,0.008850985943881815
2005-05-20,0,0.9979437526335387
2005-05-23,1,0.03750772533541371
2005-05-24,0,0.0132028689905959
2005-05-25,0,0.9999999952038039
2005-05-26,1,3.911469524318397e-06
2005-05-27,1,0.9997927698101597
2005-05-31,1,3.112827488531825e-05
2005-06-01,1,0.9998967061993171
2005-06-02,0,0.9997212031699285
2005-06-03,0,1.4476417785865043e-06
2005-06-06,1,0.9999275820354606
2005-06-07,1,0.8328245701658654
2005-06-08,0,0.018152562185397413
2005-06-09,1,0.9639804292839156
2005-06-10,0,0.9999999681384141
2005-06-13,1,0.0006046533777058078
2005-06-14,1,0.9997173491823426
2005-06-15,1,0.9971605775396563
2005-06-16,1,0.002112904968645919
2005-06-17,1,0.9999999900910864
2005-06-20,0,3.70595696041554e-06
2005-06-21,0,0.999999330182752
2005-06-22,1,0.999480674755128
2005-06-23,0,2.583048259671026e-06
2005-06-24,1,0.9999982782972543
2005-06-27,1,2.1478089755073378e-10
2005-06-28,1,0.992116405756909
2005-06-29,1,8.838467217364489e-07
2005-06-30,0,0.005441516898023883
2005-07-01,1,0.9941446594411046
2005-07-05,1,0.0043441705437938915
2005-07-06,0,0.831974605254159
2005-07-07,1,0.6829671539851628
2005-07-08,1,0.0013839104778896113
2005-07-11,1,0.9999946132257622
2005-07-12,1,0.006457438670336747
2005-07-13,1,1.746127457035522e-05
2005-07-14,0,0.0005831480691595496
2005-07-15,1,0.7731652266267045
2005-07-18,0,0.999399003015152
2005-07-19,1,0.08370554867339751
2005-07-20,1,0.9999995023869623
2005-07-21,0,8.642961659901903e-07
2005-07-22,1,0.99996505370806
2005-07-25,0,3.2004868259285316e-06
2005-07-26,1,0.9999981767294578
2005-07-27,1,5.430674348325274e-05
2005-07-28,1,3.190295003541381e-07
2005-07-29,0,0.9999814433344906
2005-08-01,0,6.533256915848716e-06
2005-08-02,1,0.9999999902827418
2005-08-03,1,0.04457391427922024
2005-08-04,0,2.7020008614962305e-05
2005-08-05,0,0.03928951067644
2005-08-08,0,4.829604410334434e-06
2005-08-09,1,0.9914713957097946
2005-08-10,1,0.9998214483354079
2005-08-11,1,0.2090692313180814
2005-08-12,0,0.68552095967005
2005-08-15,1,0.0016417036275132627
2005-08-16,0,0.9617882632883746
2005-08-17,0,0.9383021265267193
2005-08-18,0,6.239618056348355e-05
2005-08-19,1,0.9999997798236752
2005-08-22,1,0.00015223249469537418
2005-08-23,0,0.014000363280932402
2005-08-24,0,0.9764400017159035
2005-08-25,1,0.0008532799875366567
2005-08-26,0,0.8659513461340042
2005-08-29,1,0.1014673122059368
2005-08-30,0,0.0002915465719723187
2005-08-31,1,0.9837676062270291
2005-09-01,1,0.0032784324779250957
2005-09-02,0,0.9999989577359659
2005-09-06,1,8.495643958319015e-05
2005-09-07,0,8.790301117951401e-05
2005-09-08,0,0.9999991856991882
2005-09-09,1,0.006319095720903488
2005-09-12,1,0.33461133567600276
2005-09-13,0,0.018555770953972015
2005-09-14,0,3.2856697886907286e-05
2005-09-15,1,0.9582656514664313
2005-09-16,1,0.9994111933682543
2005-09-19,0,0.002405682818535369
2005-09-20,0,0.00042141323620091575
2005-09-21,0,0.10700095405100986
2005-09-22,1,4.232762168623152e-06
2005-09-23,1,0.9999985839573718
2005-09-26,0,1.6411493932105406e-06
2005-09-27,0,0.9832415801784641
2005-09-28,0,0.013751539987195532
2005-09-29,1,0.03342497412079937
2005-09-30,1,0.9999996947452371
2005-10-03,1,4.0316988214435436e-08
2005-10-04,0,0.1005195134205067
2005-10-05,0,0.9998627770754837
2005-10-06,0,0.5745569243033256
2005-10-07,0,0.060707670692925875
2005-10-10,0,7.115612976198922e-06
2005-10-11,0,0.003842415714045732
2005-10-12,0,0.9999185745034476
2005-10-13,1,1.2378219908053175e-05
2005-10-14,1,0.8173046004303834
2005-10-17,1,0.04523433764402413
2005-10-18,0,0.06848192296522992
2005-10-19,1,0.002160216800644253
2005-10-20,0,0.5475431200952652
2005-10-21,1,0.0003458101530683921
2005-10-24,1,0.09133598955557119
2005-10-25,0,0.002828215504521642
2005-10-26,0,0.9971674599810292
2005-10-27,0,0.04041726921793413
2005-10-28,1,0.8374023491929745
2005-10-31,1,4.419333398840887e-05
2005-11-01,0,0.0007757244377217419
2005-11-02,1,0.27206804749097724
2005-11-03,0,0.0002468877776900961
2005-11-04,1,0.9811787890946893
2005-11-07,1,5.185346251711642e-06
2005-11-08,0,0.5145772344529111
2005-11-09,1,0.23960621898226395
2005-11-10,1,0.996152169995258
2005-11-11,1,0.0005548276957175203
2005-11-14,0,0.0100982016896163
2005-11-15,0,7.870317971297181e-08
2005-11-16,0,0.9967404123459916
2005-11-17,1,0.2960786321125565
2005-11-18,1,0.9999889566556698
2005-11-21,1,3.892424743003803e-08
2005-11-22,1,0.002060779710074568
2005-11-23,1,0.9648582654795712
2005-11-25,1,2.168418455165082e-10
2005-11-28,0,0.11586479055354565
2005-11-29,1,0.9999299446549241
2005-11-30,0,0.04914911799916997
2005-12-01,1,0.9996646347487178
2005-12-02,1,0.9998347071412376
2005-12-05,0,6.461942148916306e-10
2005-12-06,0,0.9717727749542302
2005-12-07,0,0.9999999992627493
2005-12-08,1,6.767036922486676e-16
2005-12-09,1,0.999999426567221
2005-12-12,0,1.3092286116407095e-06
2005-12-13,1,0.9999993269675127
2005-12-14,1,0.3078528991952038
2005-12-15,0,0.05261101957819023
2005-12-16,1,0.9999999469052457
2005-12-19,0,1.7062425913851181e-13
2005-12-20,1,0.0007360605444438427
2005-12-21,1,0.7866558532858022
2005-12-22,1,0.03217669196745526
2005-12-23,1,0.9999973752929809
2005-12-27,0,2.7402252445814436e-10
2005-12-28,1,0.9185785765334616
2005-12-29,0,0.73379593277874
2005-12-30,0,2.421615135702808e-05
2006-01-03,1,0.9999999996976578
2006-01-04,1,0.32284763729057614
2006-01-05,1,5.728002851794021e-09
2006-01-06,1,2.1507575968476084e-08
2006-01-09,1,0.01727276653906767
2006-01-10,1,1.4182366203347712e-13
2006-01-11,1,0.005650376273549085
2006-01-12,0,1.187209526978787e-13
2006-01-13,0,0.9999985158919397
2006-01-17,0,0.99999949970871
2006-01-18,0,1.2706177888538854e-09
2006-01-19,1,0.17032071099990498
2006-01-20,0,0.31660872780889565
2006-01-23,1,2.1053687619556784e-15
2006-01-24,1,0.9951651901233831
2006-01-25,1,2.072345428086105e-15
2006-01-26,1,0.48787885434434974
2006-01-27,1,0.9903861434770458
2006-01-30,0,0.0061812671652556935
2006-01-31,0,2.687132390197335e-09
2006-02-01,1,1.2300290610937555e-08
2006-02-02,0,3.230246825789863e-07
2006-02-03,0,0.9999999241881443
2006-02-06,1,3.07205313088109e-08
2006-02-07,0,9.802510051623562e-05
2006-02-08,1,2.3905259194409865e-08
2006-02-09,0,1.4666966903214309e-09
2006-02-10,1,0.9999906525642964
2006-02-13,0,0.005777298171850163
2006-02-14,1,0.1631331144747738
2006-02-15,1,0.9385602035538496
2006-02-16,1,0.9932624122280493
2006-02-17,0,3.1348042776776904e-10
2006-02-21,0,0.9999999767226454
2006-02-22,1,0.9583285726900874
2006-02-23,0,6.75741514028678e-08
2006-02-24,1,0.9999999946330831
2006-02-27,1,0.9980684411527242
2006-02-28,0,3.881198510943904e-07
2006-03-01,1,0.9999999999999902
2006-03-02,0,7.322343013802349e-17
2006-03-03,0,6.077887346108878e-08
2006-03-06,1,0.9999999998962268
2006-03-07,0,4.5962841958316247e-08
2006-03-08,1,3.727241038917311e-16
2006-03-09,0,0.9999999999913276
2006-03-10,1,0.8204529156919984
2006-03-13,1,0.8400887916857245
2006-03-14,1,0.9999848790647016
2006-03-15,1,0.06330107025280579
2006-03-16,1,3.9566524132684184e-07
2006-03-17,1,0.9999999994400128
2006-03-20,0,2.1313003896664102e-16
2006-03-21,0,0.36358227759149564
2006-03-22,1,3.6861778380422465e-11
2006-03-23,0,0.9999582500654633
2006-03-24,0,0.09332084271853187
2006-03-27,0,0.9999999999999976
2006-03-28,0,0.9999999981437824
2006-03-29,1,1.0420698181730005e-15
2006-03-30,0,0.9999999999911309
2006-03-31,1,0.00010553111470770512
2006-04-03,0,1.1993998061170118e-05
2006-04-04,1,0.8091750403043461
2006-04-05,1,0.9999995305151442
2006-04-06,0,7.543158482372911e-10
2006-04-07,0,0.9326908371296021
2006-04-10,0,0.9999999999539269
2006-04-11,0,0.8503092208684738
2006-04-12,1,0.0005329799045341348
2006-04-13,0,0.0006738242145644484
2006-04-17,0,0.34381286279862877
2006-04-18,1,0.955277068515939
2006-04-19,1,1.0
2006-04-20,1,1.8874457782959952e-19
2006-04-21,0,0.999999999969045
2006-04-24,0,6.401030540047856e-10
2006-04-25,0,0.0015032571674587353
2006-04-26,1,0.8802136616224316
2006-04-27,1,0.00043074462315252973
2006-04-28,1,1.0
2006-05-01,0,1.4505736924831482e-20
2006-05-02,1,0.16536133611632464
2006-05-03,0,0.013142549681637238
2006-05-04,1,0.9271764928818903
2006-05-05,1,0.9504912107180671
2006-05-08,1,9.26704775641754e-09
2006-05-09,0,0.999999982000691
2006-05-10,1,0.00036960255635171813
2006-05-11,0,0.9999999220875321
2006-05-12,0,0.9999486886012257
2006-05-15,1,1.466570700508444e-11
2006-05-16,0,0.9999962908593457
2006-05-17,0,0.0010661635892630361
2006-05-18,0,0.9999999999985776
2006-05-19,1,0.8925342492207389
2006-05-22,0,1.0
2006-05-23,0,1.700572706950921e-15
2006-05-24,0,0.954972188309732
2006-05-25,1,3.5625259835207916e-11
2006-05-26,1,0.998378611824624
2006-05-30,0,1.0
2006-05-31,1,1.5942442163783217e-07
2006-06-01,1,7.423810059945836e-12
2006-06-02,1,0.9999999990927293
2006-06-05,0,0.0720921277683089
2006-06-06,0,0.025583306004760505
2006-06-07,1,0.999999999999962
2006-06-08,1,4.120981788695241e-08
2006-06-09,1,0.9998484046175025
2006-06-12,0,0.9998899119172916
2006-06-13,0,0.0002487794747729813
2006-06-14,0,0.9957148997651997
2006-06-15,1,0.992310061649748
2006-06-16,0,1.0
2006-06-19,0,0.04402594245214947
2006-06-20,0,0.35560910447241434
2006-06-21,1,0.0073824768340869954
2006-06-22,0,0.9956327075486692
2006-06-23,0,0.9999998318477056
2006-06-26,1,0.9999999990506934
2006-06-27,0,0.000622649838159213
2006-06-28,1,1.8335632167184512e-05
2006-06-29,1,0.9999999999957541
2006-06-30,1,0.00244452166373691
2006-07-03,1,5.067381185693112e-06
2006-07-05,0,0.9999831642568748
2006-07-06,1,0.00788255714933665
2006-07-07,0,1.0
2006-07-10,1,6.410727335072776e-14
2006-07-11,1,0.9236880621151888
2006-07-12,0,0.7939617198616338
2006-07-13,0,0.9677052311030102
2006-07-14,0,1.1982664567827889e-13
2006-07-17,1,0.9999999999999833
2006-07-18,1,0.8963701292581974
2006-07-19,1,1.0
2006-07-20,0,1.2086494664388784e-10
2006-07-21,0,0.9999999937409567
2006-07-24,1,0.9956492883778014
2006-07-25,1,6.603257083877731e-06
2006-07-26,1,0.9999999838164937
2006-07-27,0,9.823749196438625e-10
2006-07-28,1,0.9999999999999487
2006-07-31,0,8.967535071439166e-09
2006-08-01,0,0.9999999953232317
2006-08-02,1,0.9999999999994027
2006-08-03,1,0.9999873099139214
2006-08-04,1,0.6169642737468527
2006-08-07,0,1.0
2006-08-08,0,0.0003853093779836493
2006-08-09,0,3.4529333653793233e-07
2006-08-10,1,0.9999994056247183
2006-08-11,0,0.9999053857934751
2006-08-14,1,0.9590022599628814
2006-08-15,1,0.9923138990301476
2006-08-16,1,1.0630609354653714e-13
2006-08-17,1,0.9865354034874178
2006-08-18,1,0.9999999999977061
2006-08-21,0,1.009797290867378e-06
2006-08-22,1,4.6763546926584457e-07
2006-08-23,0,0.5856530900859453
2006-08-24,1,0.15375509449084454
2006-08-25,0,1.0
2006-08-28,1,0.9998694015181168
2006-08-29,0,0.1880918181354181
2006-08-30,1,0.0017326653806286417
2006-08-31,1,0.9999999999874769
2006-09-01,1,0.999999978966436
2006-09-05,1,0.982869496319373
2006-09-06,0,0.0854648337677043
2006-09-07,0,0.0016425175721932405
2006-09-08,1,0.9999958686012238
2006-09-11,1,0.9999106936033341
2006-09-12,1,4.0453349345243884e-07
2006-09-13,1,0.9727033433737553
2006-09-14,0,0.9999636644164395
2006-09-15,1,1.0
2006-09-18,0,7.82586796626653e-14
2006-09-19,1,0.999999970287984
2006-09-20,1,4.603513454268087e-12
2006-09-21,0,9.044307200034865e-05
2006-09-22,0,1.0
2006-09-25,1,1.9710515937331165e-24
2006-09-26,1,1.0313520692917729e-07
2006-09-27,1,2.4116827405697173e-10
2006-09-28,1,0.9999344272259155
2006-09-29,0,0.9999999999978892
2006-10-02,0,0.9993281593298361
2006-10-03,1,1.79997579336324e-08
2006-10-04,1,0.4354186682199925
2006-10-05,1,0.9999924153001144
2006-10-06,0,4.490991485922959e-05
2006-10-09,1,3.6077181702583806e-05
2006-10-10,1,0.9958157417768114
2006-10-11,0,0.002060783068513743
2006-10-12,1,0.9999999997094429
2006-10-13,1,2.0449238441450632e-05
2006-10-16,1,0.9979798617281639
2006-10-17,0,4.839003733140945e-10
2006-10-18,1,0.999999999465339
2006-10-19,0,0.999999557019015
2006-10-20,0,0.9999999987433472
2006-10-23,1,1.0070812838557294e-20
2006-10-24,0,5.216231036159363e-08
2006-10-25,1,0.9999999446684478
2006-10-26,1,1.0
2006-10-27,0,6.342424152194324e-05
2006-10-30,1,0.9831521040130522
2006-10-31,0,2.6097791068317146e-19
2006-11-01,0,0.9999999999999998
2006-11-02,0,0.9999999998738207
2006-11-03,0,4.169603023050277e-06
2006-11-06,1,1.0
2006-11-07,1,6.22880112870151e-19
2006-11-08,1,0.016003217874484974
2006-11-09,0,1.0
2006-11-10,1,0.9999998105742335
2006-11-13,1,2.386682161154583e-18
2006-11-14,1,3.270386737259455e-37
2006-11-15,1,1.2734131754616135e-13
2006-11-16,1,0.9999982979054348
2006-11-17,0,1.0
2006-11-20,1,0.9999999999999909
2006-11-21,1,0.9999999883519252
2006-11-22,1,1.2738667436278865e-26
2006-11-24,0,0.9678948473772535
2006-11-27,0,1.0235079846652455e-13
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,0.9999999997005014
2006-12-01,0,5.678984746993715e-16
2006-12-04,1,2.6465032575715434e-20
2006-12-05,1,0.0009608352286636254
2006-12-06,0,0.9999999999999736
2006-12-07,0,0.9999999998683768
2006-12-08,1,1.0
2006-12-11,1,0.008394967430786176
2006-12-12,0,0.9997855384563085
2006-12-13,0,0.9933625788097191
2006-12-14,1,4.4037892457026545e-08
2006-12-15,1,0.9218827086233595
2006-12-18,0,1.6528207419049403e-05
2006-12-19,0,0.9999999999999503
2006-12-20,1,0.00047233535499895184
2006-12-21,0,0.9999999999878226
2006-12-22,0,1.0
2006-12-26,1,5.4472003234789675e-09
2006-12-27,1,4.109537469014067e-08
2006-12-28,0,0.9998917095886383
2006-12-29,0,0.9999999999794351
2007-01-03,1,1.0
2007-01-04,1,0.9999997998818272
2007-01-05,0,0.013936599179823105
2007-01-08,1,1.0979232801338506e-19
2007-01-09,1,0.9999999999989637
2007-01-10,1,0.993689645066787
2007-01-11,1,1.0
2007-01-12,1,4.549340754676788e-19
2007-01-16,1,1.0
2007-01-17,0,6.768277603436027e-11
2007-01-18,0,4.355892994366702e-05
2007-01-19,1,0.9999992347298295
2007-01-22,0,0.9999863609403794
2007-01-23,1,1.2403253097488705e-15
2007-01-24,1,0.9999618699669705
2007-01-25,0,1.0
2007-01-26,1,2.2246106919550097e-10
2007-01-29,1,0.417938463777864
2007-01-30,1,0.06775385453764422
2007-01-31,1,0.9999999999999714
2007-02-01,1,3.022464739311107e-08
2007-02-02,1,0.9999999217374859
2007-02-05,0,3.2514334181067484e-11
2007-02-06,1,0.9999646735243024
2007-02-07,1,2.450088832899482e-07
2007-02-08,0,1.0
2007-02-09,0,1.7741394205778024e-19
2007-02-12,0,0.9998440455091748
2007-02-13,1,0.010977475782307643
2007-02-14,1,0.0011797973096580416
2007-02-15,1,1.4916124151130806e-22
2007-02-16,1,1.0
2007-02-20,1,0.9999195342388539
2007-02-21,0,0.019041481243465126
2007-02-22,0,0.02364210888283814
2007-02-23,0,5.112980638406492e-09
2007-02-26,0,3.7858551431800635e-14
2007-02-27,0,4.447771316382784e-07
2007-02-28,1,0.9999999892558987
2007-03-01,0,0.9999999999342801
2007-03-02,0,8.2863086293523415e-22
2007-03-05,0,5.004063132758905e-09
2007-03-06,1,0.9999999999792455
2007-03-07,0,1.4382411341553963e-09
2007-03-08,1,0.9999885045386274
2007-03-09,1,0.9999968751074885
2007-03-12,1,0.999890663978588
2007-03-13,0,0.4730646686072302
2007-03-14,1,0.9999997216826737
2007-03-15,1,0.9999988866501485
2007-03-16,0,7.23431891330594e-24
2007-03-19,1,0.9999999988492898
2007-03-20,1,2.4268445324393005e-23
2007-03-21,1,0.989698722673363
2007-03-22,0,0.9999532709380118
2007-03-23,1,0.03189112637177136
2007-03-26,0,0.9894586199055946
2007-03-27,0,2.1424227946791994e-24
2007-03-28,0,0.999999999350198
2007-03-29,1,0.9983100965080265
2007-03-30,1,0.999999999815375
2007-04-02,0,0.625417765984156
2007-04-03,1,0.03329711026535757
2007-04-04,0,0.0022507340896893435
2007-04-05,1,0.9923369936277399
2007-04-09,0,9.472463918407305e-11
2007-04-10,1,3.321915908356926e-13
2007-04-11,0,1.0
2007-04-12,0,1.5553900762364344e-05
2007-04-13,1,0.00962285528611801
2007-04-16,1,0.9999999999977536
2007-04-17,1,4.834316859448831e-31
2007-04-18,1,0.9999999999999987
2007-04-19,0,1.0
2007-04-20,1,0.9999999999999654
2007-04-23,0,0.999465226307573
2007-04-24,0,4.658411548165875e-41
2007-04-25,1,1.0
2007-04-26,0,1.4122889732186446e-12
2007-04-27,0,1.0
2007-04-30,0,0.7990683779824327
2007-05-01,0,0.999999999998707
2007-05-02,1,0.7996537497038891
2007-05-03,1,1.4103758061341264e-14
2007-05-04,1,1.49155749553529e-08
2007-05-07,1,0.9999315264547624
2007-05-08,0,2.308096582600633e-19
2007-05-09,1,0.9999979133392499
2007-05-10,0,0.9914260621092815
2007-05-11,1,0.999800427473194
2007-05-14,0,2.1870311071115577e-12
2007-05-15,0,1.0854943649686983e-09
2007-05-16,1,1.0
2007-05-17,0,5.447181350261534e-08
2007-05-18,1,0.006715123572852127
2007-05-21,1,8.891979413089893e-06
2007-05-22,1,4.8487215900960433e-17
2007-05-23,0,0.8028352628727404
2007-05-24,0,0.9817316808183019
2007-05-25,1,1.0
2007-05-29,1,3.15338160827254e-07
2007-05-30,1,4.4972457672433213e-07
2007-05-31,0,0.9999999980352143
2007-06-01,1,0.9999999997790161
2007-06-04,1,2.1204298267997222e-10
2007-06-05,0,0.9953745677511081
2007-06-06,0,2.192016331705374e-13
2007-06-07,0,1.0
2007-06-08,1,4.1450344024163025e-10
2007-06-11,1,0.986928950660999
2007-06-12,0,0.002102882328665038
2007-06-13,1,0.9999994838252864
2007-06-14,0,0.9999999999997875
2007-06-15,1,0.9999999999999969
2007-06-18,0,4.171111682881342e-25
2007-06-19,1,0.0019447958834641886
2007-06-20,0,0.9999999999859692
2007-06-21,1,0.0010884159238351556
2007-06-22,0,0.9772548105619813
2007-06-25,0,1.9143640444335045e-06
2007-06-26,0,0.9999999999968112
2007-06-27,1,1.212006012255105e-08
2007-06-28,0,0.9999999999185343
2007-06-29,0,1.0
2007-07-02,1,1.7227702113092114e-11
2007-07-03,1,2.748891299026429e-09
2007-07-05,0,1.0
2007-07-06,1,0.007329842130639899
2007-07-09,0,0.9999999997542508
2007-07-10,0,0.9999999991509021
2007-07-11,1,2.0128387815999567e-05
2007-07-12,1,0.9999999819524396
2007-07-13,1,0.05871329217543201
2007-07-16,0,0.036764977695376476
2007-07-17,0,0.9999817622665303
2007-07-18,0,0.9999999999999998
2007-07-19,1,0.9999999995133044
2007-07-20,0,0.9999365841796009
2007-07-23,0,5.66221071794056e-05
2007-07-24,0,1.0860682762497052e-08
2007-07-25,1,1.0
2007-07-26,0,7.492090787499015e-05
2007-07-27,0,4.7701387441529254e-05
2007-07-30,1,0.9999998253877965
2007-07-31,0,0.992596272486182
2007-08-01,1,1.0
2007-08-02,1,0.5951944155606292
2007-08-03,0,0.00040691758929106627
2007-08-06,1,1.0
2007-08-07,1,4.67258259497166e-06
2007-08-08,1,1.0
2007-08-09,0,1.717628808000573e-17
2007-08-10,0,0.9999865272940914
2007-08-13,0,0.07628110797626259
2007-08-14,0,0.8226289293421762
2007-08-15,0,7.222977251141447e-05
2007-08-16,1,0.999997309863699
2007-08-17,1,0.999238599881665
2007-08-20,0,2.639819116055226e-18
2007-08-21,1,1.0
2007-08-22,1,1.7323522519491548e-09
2007-08-23,0,5.1848643294030425e-15
2007-08-24,1,1.0
2007-08-27,0,1.0
2007-08-28,0,2.965940577785853e-21
2007-08-29,1,0.9999999999594107
2007-08-30,0,4.4995632404773155e-06
2007-08-31,1,0.9999999788733569
2007-09-04,1,5.194579244630888e-06
2007-09-05,0,4.9372604485835096e-09
2007-09-06,0,2.8123058284766373e-25
2007-09-07,0,1.0
2007-09-10,0,0.16944491833605474
2007-09-11,1,0.9638024060776834
2007-09-12,0,0.08267510448302268
2007-09-13,1,4.4561051815457237e-10
2007-09-14,1,0.9999999999893003
2007-09-17,0,1.2033105552462177e-20
2007-09-18,1,8.658688996131731e-15
2007-09-19,1,0.999987926151839
2007-09-20,0,2.0728649908493764e-05
2007-09-21,1,0.9999999999667797
2007-09-24,0,1.5121589944843067e-09
2007-09-25,0,0.9741611478612627
2007-09-26,1,0.9999999999224636
2007-09-27,1,0.999999984939048
2007-09-28,0,1.0
2007-10-01,1,0.9999575695018446
2007-10-02,1,0.9867526801620191
2007-10-03,0,0.0004687633191319211
2007-10-04,1,0.9999999986582011
2007-10-05,1,4.0616673316865206e-14
2007-10-08,0,1.0
2007-10-09,1,8.178225860338447e-10
2007-10-10,0,0.9996574191080047
2007-10-11,0,0.9999999999079983
2007-10-12,0,1.8529966729429312e-14
2007-10-15,0,0.9999983568566345
2007-10-16,0,0.9999969286744044
2007-10-17,0,2.5609638682571735e-11
2007-10-18,0,0.9999987174360808
2007-10-19,0,5.795467570769502e-08
2007-10-22,1,0.999949459980962
2007-10-23,1,2.203474782258217e-09
2007-10-24,0,0.9991855666499975
2007-10-25,0,0.999999995695211
2007-10-26,1,3.5820508461461714e-06
2007-10-29,0,0.46079082148869926
2007-10-30,0,0.14389832469759342
2007-10-31,1,0.9999910562660002
2007-11-01,0,3.2491331752920037e-10
2007-11-02,0,5.755216834466948e-12
2007-11-05,0,0.00014909115399306197
2007-11-06,1,0.9965829156696919
2007-11-07,0,5.0825826262824554e-05
2007-11-08,1,1.0
2007-11-09,1,0.9998752519474298
2007-11-12,0,0.9999999994820201
2007-11-13,1,3.170545263945102e-06
2007-11-14,0,1.2567931253479025e-14
2007-11-15,0,0.9999999999999651
2007-11-16,0,0.9995483708519256
2007-11-19,0,0.09050528282782093
2007-11-20,0,1.7293917510308181e-15
2007-11-21,0,0.9985075365092227
2007-11-23,1,0.9999998475764288
2007-11-26,0,2.7187141148038565e-12
2007-11-27,1,0.9999999999966149
2007-11-28,1,1.8067086331028963e-05
2007-11-29,0,1.0
2007-11-30,1,3.653042146939138e-11
2007-12-03,0,0.0008303714980865423
2007-12-04,0,1.3110245170457466e-08
2007-12-05,1,4.85548282077466e-05
2007-12-06,1,1.0
2007-12-07,0,1.0
2007-12-10,1,0.4202136881868671
2007-12-11,0,0.4495140269159873
2007-12-12,0,0.9999162211182021
2007-12-13,0,0.0030447621725448524
2007-12-14,0,0.9999999976559597
2007-12-17,0,3.04250497120652e-11
2007-12-18,1,0.5359690959471235
2007-12-19,1,0.9999999997589921
2007-12-20,0,0.9923542044689974
2007-12-21,1,3.3199770170708755e-17
2007-12-24,1,1.0
2007-12-26,0,0.9999949897780268
2007-12-27,0,0.000530046579317853
2007-12-28,0,0.9999999999999971
2007-12-31,1,7.654358196579244e-14
2008-01-02,0,0.9296201255941698
2008-01-03,0,0.2666247135955996
2008-01-04,0,7.008860083639209e-26
2008-01-07,1,1.0
2008-01-08,0,7.016232604166574e-20
2008-01-09,1,1.0
2008-01-10,1,0.9999999999543516
