date,return_direction,prediction
2005-05-19,1,0.4804052956082528
2005-05-20,1,0.9998520328535462
2005-05-23,0,0.0013802176348679752
2005-05-24,1,0.9999999999893012
2005-05-25,1,0.999989922845905
2005-05-26,1,0.9972407656845778
2005-05-27,1,0.9983412360436561
2005-05-31,1,0.11593350246567116
2005-06-01,1,0.999999974681457
2005-06-02,0,0.9999437061996189
2005-06-03,1,0.034375332620580006
2005-06-06,1,0.9912659940455172
2005-06-07,1,4.7624669197181715e-05
2005-06-08,1,0.9999999995691049
2005-06-09,1,0.9999991092683773
2005-06-10,1,0.9883431625796484
2005-06-13,1,0.21544117522410608
2005-06-14,1,0.9999999963075361
2005-06-15,0,0.0002647850507416107
2005-06-16,1,0.9999998389593601
2005-06-17,1,0.9914732085786852
2005-06-20,1,0.9774200988331307
2005-06-21,0,0.9999999922132506
2005-06-22,1,0.9999972039655128
2005-06-23,1,4.773120340256244e-10
2005-06-24,0,0.9999999346947188
2005-06-27,1,0.00010277476759995542
2005-06-28,1,0.9983533755712746
2005-06-29,0,0.9999999999831579
2005-06-30,0,0.029774030020598728
2005-07-01,1,0.9996237747001387
2005-07-05,1,0.8521685286791724
2005-07-06,0,0.9999999966571151
2005-07-07,1,0.999999999122573
2005-07-08,1,0.0006433041116766314
2005-07-11,1,0.9999997878147655
2005-07-12,1,0.876558717263442
2005-07-13,1,0.9999997777918238
2005-07-14,0,6.075354153174924e-08
2005-07-15,0,0.999999345905074
2005-07-18,0,0.999999951288764
2005-07-19,1,0.9999999789377201
2005-07-20,1,0.5119525529299034
2005-07-21,0,0.9999998992210081
2005-07-22,1,0.999993880157396
2005-07-25,0,0.07467757142749436
2005-07-26,1,0.999999999641149
2005-07-27,1,0.9922233933474351
2005-07-28,1,0.19483310609204157
2005-07-29,0,0.9999851898927477
2005-08-01,0,0.9969814811121426
2005-08-02,1,0.9999409249711942
2005-08-03,0,0.9988754188573379
2005-08-04,0,0.998330994233851
2005-08-05,0,0.99823271892858
2005-08-08,0,0.10042319219019799
2005-08-09,1,0.9999998921331058
2005-08-10,1,0.9999976163464358
2005-08-11,1,0.4988659174696018
2005-08-12,0,0.9071276947624998
2005-08-15,1,0.9998509650844541
2005-08-16,0,0.9999430623693866
2005-08-17,0,0.9869170901225043
2005-08-18,1,0.22655297549083278
2005-08-19,1,0.9999999980117495
2005-08-22,1,0.037981817550304074
2005-08-23,1,0.9999807255574706
2005-08-24,0,0.9999914501199398
2005-08-25,1,0.9094445629275586
2005-08-26,0,0.8976215624002615
2005-08-29,1,0.9996281126602603
2005-08-30,1,0.9999995453947509
2005-08-31,1,0.8016913816817616
2005-09-01,1,0.21456964212500843
2005-09-02,0,0.9999998379395779
2005-09-06,1,0.012217723733721717
2005-09-07,1,0.9775238298697967
2005-09-08,0,0.9999212160889102
2005-09-09,1,0.07404980367131446
2005-09-12,0,0.9979724052924719
2005-09-13,0,0.9940774674644213
2005-09-14,1,0.9999999956230223
2005-09-15,1,0.9446308820831972
2005-09-16,1,0.42059359802464974
2005-09-19,0,0.9999999998966771
2005-09-20,0,0.7062862609181151
2005-09-21,0,0.05635828810620097
2005-09-22,0,0.9999074780668592
2005-09-23,1,0.9988569392574307
2005-09-26,1,0.9898853957631014
2005-09-27,1,0.9999999998269049
2005-09-28,1,0.998070328709028
2005-09-29,1,0.9064750851694259
2005-09-30,0,0.9999998219850307
2005-10-03,1,0.9999321131908064
2005-10-04,0,0.9989767598583571
2005-10-05,0,0.9996542747368563
2005-10-06,0,0.14086481121884192
2005-10-07,1,0.999903532603585
2005-10-10,0,0.9991553788402007
2005-10-11,0,0.9999998999932458
2005-10-12,0,0.11911642450819747
2005-10-13,0,0.0014798107833916096
2005-10-14,1,0.9999850588754713
2005-10-17,1,0.9175912863441125
2005-10-18,0,0.9999988738032546
2005-10-19,1,0.00011272853957675507
2005-10-20,0,0.9987044743680269
2005-10-21,1,0.9999963298449044
2005-10-24,1,0.007409013509939236
2005-10-25,1,0.9999992516372389
2005-10-26,0,0.40096923880173735
2005-10-27,0,0.9998314190142866
2005-10-28,1,0.6477472393022197
2005-10-31,1,0.9960508274895565
2005-11-01,0,0.9999999159689057
2005-11-02,1,0.8255602141520676
2005-11-03,0,0.7020813124796287
2005-11-04,0,0.9992417016489751
2005-11-07,0,0.9978781610375476
2005-11-08,0,0.9999957367397798
2005-11-09,1,0.940772466937504
2005-11-10,0,0.9999373045321557
2005-11-11,0,0.017774059068797535
2005-11-14,0,0.9999341025817994
2005-11-15,1,0.9999999734726472
2005-11-16,1,0.9996962614795428
2005-11-17,1,0.1290999414269075
2005-11-18,1,0.9999999999406319
2005-11-21,1,0.09473346695441245
2005-11-22,0,0.9999999890643102
2005-11-23,1,0.018611761965233908
2005-11-25,1,0.9300577950120429
2005-11-28,0,0.9999996759531238
2005-11-29,0,2.433105425514004e-05
2005-11-30,0,0.9999998046829894
2005-12-01,1,0.9999999993408055
2005-12-02,0,0.9999998690085078
2005-12-05,0,0.9732965317641801
2005-12-06,0,0.00020112233254922538
2005-12-07,0,0.9005993657349737
2005-12-08,1,6.084161428555952e-06
2005-12-09,1,0.9999999999999849
2005-12-12,0,0.9999999956042884
2005-12-13,1,0.9999999992726574
2005-12-14,1,0.9999760034128882
2005-12-15,1,0.0005978883829169031
2005-12-16,1,0.9993907415186034
2005-12-19,0,0.7784808943137317
2005-12-20,1,0.9999947899698161
2005-12-21,0,0.9819610312530817
2005-12-22,1,0.0641952355523131
2005-12-23,1,0.9999927552349551
2005-12-27,0,0.8011274148302181
2005-12-28,0,0.9999999786462845
2005-12-29,0,0.8009291314820155
2005-12-30,0,0.9999815371949389
2006-01-03,1,0.00021910778892805997
2006-01-04,1,0.000897681180559234
2006-01-05,0,0.9999999999999998
2006-01-06,1,0.024236637010497643
2006-01-09,0,0.9998502296526732
2006-01-10,1,0.9999670938749525
2006-01-11,0,0.9999999999902247
2006-01-12,0,2.544657532305569e-18
2006-01-13,1,1.0
2006-01-17,1,0.9999999506456496
2006-01-18,1,0.9999999910025988
2006-01-19,1,7.586982296384256e-30
2006-01-20,0,2.8254609153178685e-15
2006-01-23,1,1.0
2006-01-24,1,0.04901128346498455
2006-01-25,0,1.1532032324760119e-14
2006-01-26,0,0.9999999979771417
2006-01-27,1,0.9999999998885563
2006-01-30,0,0.001945541686647946
2006-01-31,1,2.2089159560249968e-17
2006-02-01,1,0.9999999999973539
2006-02-02,0,0.9999439865129521
2006-02-03,0,0.13059376976343232
2006-02-06,1,9.834915288981907e-10
2006-02-07,0,1.0
2006-02-08,0,1.8886927937811674e-08
2006-02-09,1,0.9999999999995886
2006-02-10,0,0.24246288130693522
2006-02-13,1,1.0
2006-02-14,0,0.9999999999999984
2006-02-15,1,1.936118763981788e-16
2006-02-16,1,0.999999996417982
2006-02-17,1,1.723529516678035e-24
2006-02-21,1,1.0
2006-02-22,1,0.9999344825837698
2006-02-23,0,0.9996731769028522
2006-02-24,1,1.6018324583122238e-18
2006-02-27,1,1.0
2006-02-28,0,0.9999582260373802
2006-03-01,0,0.9622883483294565
2006-03-02,0,0.35744332818585506
2006-03-03,0,0.9051747116713468
2006-03-06,0,0.9999353522255792
2006-03-07,0,0.9980337771609941
2006-03-08,1,7.451725237662198e-13
2006-03-09,0,0.9999999982635324
2006-03-10,1,0.9999999993963797
2006-03-13,1,1.7333291956745496e-07
2006-03-14,1,4.356456404559891e-12
2006-03-15,1,0.0004920155042281783
2006-03-16,1,3.0494558083975185e-08
2006-03-17,0,0.9999999872411874
2006-03-20,0,1.0
2006-03-21,0,3.147406756576084e-14
2006-03-22,1,6.947064662788771e-10
2006-03-23,0,0.9999999999998814
2006-03-24,1,0.9999999997428439
2006-03-27,0,1.870683863503562e-05
2006-03-28,0,1.0
2006-03-29,1,2.5992696461503304e-05
2006-03-30,0,1.0
2006-03-31,0,2.8417258510620057e-11
2006-04-03,1,0.9999999999995883
2006-04-04,1,0.9973316728926049
2006-04-05,1,1.3025280742321635e-12
2006-04-06,0,0.9999894935781638
2006-04-07,0,0.9999840610333538
2006-04-10,1,0.6330097293892909
2006-04-11,0,0.9990439870682527
2006-04-12,1,0.999999987602784
2006-04-13,0,0.9999999732406091
2006-04-17,1,1.0
2006-04-18,1,0.7677697695590153
2006-04-19,1,0.9999643445803111
2006-04-20,1,0.0008587553376958287
2006-04-21,1,1.4801863243206768e-09
2006-04-24,1,0.999999919131994
2006-04-25,0,1.0
2006-04-26,0,1.73996347499839e-12
2006-04-27,1,0.9999999999999942
2006-04-28,1,1.0
2006-05-01,0,2.1598446591321825e-13
2006-05-02,1,0.9999997965202067
2006-05-03,0,0.0003820425643012704
2006-05-04,1,1.0
2006-05-05,1,5.079166277230039e-30
2006-05-08,0,3.6256865837486253e-13
2006-05-09,0,0.9999999999999611
2006-05-10,1,0.0010097756297401965
2006-05-11,0,5.0817910310019145e-11
2006-05-12,0,0.9998127207581238
2006-05-15,1,0.9999999999999982
2006-05-16,0,0.9999999912364287
2006-05-17,0,1.0755376052523974e-10
2006-05-18,0,1.0
2006-05-19,1,0.39646834540675485
2006-05-22,1,1.0
2006-05-23,0,0.9999999999999982
2006-05-24,1,0.9999999999605853
2006-05-25,1,0.28114630019164555
2006-05-26,1,1.0
2006-05-30,0,6.159482515547769e-24
2006-05-31,1,0.9999999996691837
2006-06-01,1,0.6786899252921984
2006-06-02,1,0.8742037052318363
2006-06-05,0,1.0
2006-06-06,0,4.340181397167547e-06
2006-06-07,0,0.9999989487099975
2006-06-08,1,1.0
2006-06-09,1,1.1167419189008662e-06
2006-06-12,0,5.5849234886031675e-22
2006-06-13,0,0.000310016347300528
2006-06-14,0,0.9999999999998224
2006-06-15,1,0.9997905911494839
2006-06-16,1,0.9999999999999993
2006-06-19,0,0.9999999999997773
2006-06-20,1,5.7948226821377e-08
2006-06-21,1,1.3688125071993635e-05
2006-06-22,0,1.0
2006-06-23,1,2.6087047475212968e-08
2006-06-26,1,0.9998079641122437
2006-06-27,0,5.804962032044181e-07
2006-06-28,1,0.9999999999995848
2006-06-29,1,0.9999996448973016
2006-06-30,1,0.9999976364061094
2006-07-03,1,0.0027030333596580994
2006-07-05,0,0.9999999999997677
2006-07-06,0,0.9999999999286278
2006-07-07,1,1.0
2006-07-10,1,3.1955580023959128e-09
2006-07-11,1,0.4495505694256154
2006-07-12,0,0.014928204113464112
2006-07-13,0,0.999999118098588
2006-07-14,0,2.3931861974812295e-06
2006-07-17,1,0.005944857627679445
2006-07-18,1,0.27369366362127723
2006-07-19,1,0.06548192876669434
2006-07-20,1,0.956995172382764
2006-07-21,1,1.0
2006-07-24,1,0.9999999999999998
2006-07-25,1,0.0015659494293096864
2006-07-26,1,8.283063725782601e-13
2006-07-27,0,1.0
2006-07-28,1,6.3071286463475066e-09
2006-07-31,0,0.999999999973098
2006-08-01,1,0.9960241954063316
2006-08-02,0,0.9999959317555457
2006-08-03,0,0.9999999998956846
2006-08-04,0,0.9999996824268467
2006-08-07,0,1.0
2006-08-08,1,0.9999999999999998
2006-08-09,1,0.8889293789304313
2006-08-10,0,1.0
2006-08-11,0,0.8210323042926817
2006-08-14,1,0.9999999999997364
2006-08-15,1,0.3847502330717468
2006-08-16,0,5.723963621768036e-18
2006-08-17,0,0.9999999978991887
2006-08-18,1,0.9999946008961029
2006-08-21,0,0.9999999999998865
2006-08-22,1,1.0
2006-08-23,0,5.015507111448115e-19
2006-08-24,1,1.0
2006-08-25,1,0.0074381505743656845
2006-08-28,1,0.9776117190996556
2006-08-29,1,1.0
2006-08-30,0,1.0
2006-08-31,1,0.05008651241557222
2006-09-01,0,3.8390987898569464e-08
2006-09-05,0,0.9999992612685326
2006-09-06,0,0.9999999951376257
2006-09-07,0,0.999991621416764
2006-09-08,1,0.9999999999999871
2006-09-11,0,9.419696670744514e-18
2006-09-12,0,5.538096666698308e-16
2006-09-13,1,1.0
2006-09-14,0,0.999999991365604
2006-09-15,1,0.9999998751178294
2006-09-18,0,0.0029050439996858818
2006-09-19,1,1.0
2006-09-20,0,2.713248898447819e-22
2006-09-21,0,1.1918761313678928e-05
2006-09-22,0,0.9999999999999458
2006-09-25,1,0.9495996195899858
2006-09-26,0,1.0
2006-09-27,1,0.2897001609857742
2006-09-28,0,0.20809898169876234
2006-09-29,0,0.999999999977641
2006-10-02,1,0.9999999998528912
2006-10-03,1,0.9147821806378394
2006-10-04,1,0.9999999143128606
2006-10-05,0,0.9999297643876541
2006-10-06,0,0.9995578587309966
2006-10-09,1,0.9998597333590887
2006-10-10,1,1.0
2006-10-11,1,1.1686724245601051e-09
2006-10-12,1,0.9995805232781974
2006-10-13,0,0.016594340103774984
2006-10-16,1,0.9999999349340816
2006-10-17,1,1.0
2006-10-18,1,0.0028267675603175623
2006-10-19,1,1.288003578275394e-11
2006-10-20,1,0.9999999999999896
2006-10-23,1,0.9999998904353933
2006-10-24,1,0.9999999997740829
2006-10-25,1,0.9617463868904874
2006-10-26,0,0.0012973737242704241
2006-10-27,0,0.5529543985991464
2006-10-30,1,0.9999999999999996
2006-10-31,1,0.7978439173907108
2006-11-01,1,5.810966094253711e-07
2006-11-02,0,0.996271682970015
2006-11-03,0,0.9759193013350131
2006-11-06,1,1.0
2006-11-07,0,1.597959862210045e-16
2006-11-08,1,1.0
2006-11-09,0,0.9999999999327371
2006-11-10,1,0.9270236661719852
2006-11-13,1,7.134159486803611e-44
2006-11-14,1,0.9999999987228638
2006-11-15,0,1.0
2006-11-16,1,1.0
2006-11-17,1,0.9999999999997797
2006-11-20,0,0.4105783403828075
2006-11-21,1,2.847899735387281e-44
2006-11-22,1,0.0008197430988216867
2006-11-24,1,1.0
2006-11-27,0,0.0003290952662412795
2006-11-28,1,1.0337894818285101e-57
2006-11-29,1,0.09774783899335726
2006-11-30,1,1.0
2006-12-01,1,1.0
2006-12-04,1,2.071782133960954e-31
2006-12-05,1,5.677712858666132e-47
2006-12-06,0,6.379007698997314e-28
2006-12-07,0,1.099079290342929e-05
2006-12-08,0,1.0
2006-12-11,1,0.9999999999996172
2006-12-12,1,0.9999999999999998
2006-12-13,1,0.999999999999998
2006-12-14,1,1.0
2006-12-15,0,0.6123014527804714
2006-12-18,0,6.809063606298146e-12
2006-12-19,1,1.0
2006-12-20,0,3.4645764314371224e-24
2006-12-21,0,0.9999702153051432
2006-12-22,0,0.7527027907024904
2006-12-26,1,0.009021787608603265
2006-12-27,1,0.9999999999999996
2006-12-28,0,0.9999034023506957
2006-12-29,0,3.75336902558815e-09
2007-01-03,1,1.0
2007-01-04,0,5.295915758447063e-15
2007-01-05,0,6.172635210578797e-14
2007-01-08,0,1.0
2007-01-09,1,0.9999999919834303
2007-01-10,1,0.9999999827830125
2007-01-11,1,0.999999999999968
2007-01-12,0,3.8229542855885396e-05
2007-01-16,1,1.0
2007-01-17,0,1.0
2007-01-18,0,0.2986671026469108
2007-01-19,1,0.9973688530400958
2007-01-22,0,1.1665797003610522e-07
2007-01-23,1,0.9999998531424414
2007-01-24,1,9.308514229136146e-12
2007-01-25,0,1.0
2007-01-26,1,1.0
2007-01-29,1,1.544738546539035e-05
2007-01-30,1,5.415785724578314e-07
2007-01-31,1,3.246110168057702e-24
2007-02-01,1,0.999999994373606
2007-02-02,1,0.9999999967150695
2007-02-05,1,9.11590383679933e-16
2007-02-06,1,1.0
2007-02-07,1,0.9029190540058778
2007-02-08,1,0.9998764961076269
2007-02-09,0,1.0
2007-02-12,0,0.9999999999775502
2007-02-13,1,4.111353544930764e-17
2007-02-14,1,0.9999892246563803
2007-02-15,0,0.9999999997304891
2007-02-16,1,0.9999999707170708
2007-02-20,1,1.2425818415423097e-16
2007-02-21,0,2.7408423070618846e-06
2007-02-22,1,0.00017011021714722493
2007-02-23,1,0.9999999999999973
2007-02-26,1,1.2727147092745356e-16
2007-02-27,0,0.9999999929720738
2007-02-28,1,0.9999999999999907
2007-03-01,1,0.9999999935531314
2007-03-02,0,6.034175103631253e-23
2007-03-05,0,0.999999994211304
2007-03-06,1,1.6498632384354035e-10
2007-03-07,1,7.547745889267052e-16
2007-03-08,1,0.9952969699126193
2007-03-09,1,0.9340055915479214
2007-03-12,1,1.0
2007-03-13,0,0.9999999999927143
2007-03-14,1,0.21081343952308815
2007-03-15,1,6.677414334274089e-23
2007-03-16,0,2.7383714564156887e-05
2007-03-19,1,7.736541959623816e-05
2007-03-20,1,0.9999995944843335
2007-03-21,1,1.1169953548414608e-05
2007-03-22,0,0.9999999998721196
2007-03-23,1,0.21961610912654675
2007-03-26,1,0.9999999999999991
2007-03-27,1,9.93670569657015e-18
2007-03-28,0,0.9999773135414597
2007-03-29,1,0.9999999997994431
2007-03-30,0,1.0
2007-04-02,1,0.3159360301591905
2007-04-03,1,3.748794350322581e-17
2007-04-04,0,1.0
2007-04-05,1,0.0002705180197273657
2007-04-09,1,0.9999999999928797
2007-04-10,1,1.0229318064746483e-08
2007-04-11,0,0.9999993514749719
2007-04-12,0,1.0
2007-04-13,0,1.0
2007-04-16,1,1.0
2007-04-17,1,0.001539850518607953
2007-04-18,1,1.4886139835959048e-05
2007-04-19,0,0.9999999992611703
2007-04-20,1,0.9999999846749512
2007-04-23,1,0.0032060312264385045
2007-04-24,1,0.03904651361309887
2007-04-25,1,0.9999767302228523
2007-04-26,0,0.997564452797628
2007-04-27,0,1.0
2007-04-30,0,1.05592073184181e-12
2007-05-01,1,0.9999999999999996
2007-05-02,1,1.0
2007-05-03,0,0.7296294397072163
2007-05-04,1,2.4623166409393605e-15
2007-05-07,1,0.019600850563193863
2007-05-08,0,4.336187809188217e-12
2007-05-09,1,0.9999999999995932
2007-05-10,0,0.9999999964248385
2007-05-11,1,1.0
2007-05-14,1,0.0001742204932742027
2007-05-15,1,0.0005692535308840861
2007-05-16,1,1.0
2007-05-17,0,0.9999999999859832
2007-05-18,1,2.193115602410062e-06
2007-05-21,1,1.0
2007-05-22,0,0.9999999994935929
2007-05-23,0,0.0018855642802453217
2007-05-24,0,2.4224415525933714e-08
2007-05-25,0,0.9975244824599122
2007-05-29,1,0.9997617534642768
2007-05-30,1,0.9999977562552413
2007-05-31,1,1.0
2007-06-01,0,0.9999999999990647
2007-06-04,0,0.9999936130858007
2007-06-05,0,0.9997862853559449
2007-06-06,0,2.684490624539207e-11
2007-06-07,0,0.9999999999999469
2007-06-08,1,4.688218256284367e-06
2007-06-11,1,5.319747660457559e-12
2007-06-12,0,0.9999973746167345
2007-06-13,1,0.999714282687704
2007-06-14,1,2.7152147596381157e-07
2007-06-15,1,0.9999999999999925
2007-06-18,0,0.9999999999757754
2007-06-19,1,5.5696279583013066e-08
2007-06-20,0,1.0
2007-06-21,1,0.9999999999966089
2007-06-22,0,0.9999648987463738
2007-06-25,1,0.999999971776706
2007-06-26,0,0.9999999999968787
2007-06-27,1,0.9999999999997009
2007-06-28,0,0.00013985355334218666
2007-06-29,1,3.25405423129005e-09
2007-07-02,1,0.9999999624567592
2007-07-03,1,1.0
2007-07-05,0,2.9354096392962e-06
2007-07-06,0,1.0
2007-07-09,1,0.032365991962043615
2007-07-10,0,0.99999999999939
2007-07-11,1,0.9999999889162342
2007-07-12,1,0.9999999999902671
2007-07-13,1,0.002092909115513896
2007-07-16,0,0.023061702079845592
2007-07-17,0,0.9999999999999998
2007-07-18,1,1.1985919294637624e-08
2007-07-19,1,0.9999999999999958
2007-07-20,0,0.999999999999996
2007-07-23,1,0.9999997885393753
2007-07-24,0,0.9999983173865205
2007-07-25,1,1.0
2007-07-26,0,6.335958502093133e-10
2007-07-27,0,0.00016608770163156
2007-07-30,1,0.0010355425998453507
2007-07-31,0,0.9999999998109839
2007-08-01,1,0.8809591254548176
2007-08-02,1,8.605617626345955e-05
2007-08-03,0,0.9476909231131201
2007-08-06,1,0.9999999999998828
2007-08-07,1,1.0
2007-08-08,1,4.946477653164375e-13
2007-08-09,0,7.801430090828118e-07
2007-08-10,1,1.0
2007-08-13,1,5.155557567162183e-09
2007-08-14,0,0.9999999975760174
2007-08-15,0,7.229020502723147e-07
2007-08-16,1,0.9891962999510541
2007-08-17,1,2.6351517813587096e-10
2007-08-20,0,0.9815556465792165
2007-08-21,1,0.24115908884433318
2007-08-22,1,1.0
2007-08-23,1,0.1213967018734072
2007-08-24,1,2.544070204444867e-11
2007-08-27,0,1.9556001955700915e-23
2007-08-28,0,1.0
2007-08-29,1,1.5644635306296622e-29
2007-08-30,0,6.858241576796493e-10
2007-08-31,1,1.0
2007-09-04,1,8.072837951744701e-13
2007-09-05,0,3.0694540187028964e-16
2007-09-06,1,1.0
2007-09-07,0,0.9998149902245436
2007-09-10,1,6.109981631279433e-11
2007-09-11,1,0.0028417170186767087
2007-09-12,1,1.638274359413055e-27
2007-09-13,0,0.9999999999999949
2007-09-14,1,1.0
2007-09-17,0,0.9999999999999996
2007-09-18,1,7.351306957519825e-18
2007-09-19,1,3.6865155149714236e-10
2007-09-20,0,0.9999999998069828
2007-09-21,1,0.998730968027604
2007-09-24,1,1.0
2007-09-25,0,0.9999956972407744
2007-09-26,1,3.8554382382519034e-07
2007-09-27,0,2.9487970497103102e-05
2007-09-28,0,0.9999999999999887
2007-10-01,1,0.9999999999982623
2007-10-02,0,0.9999999999999589
2007-10-03,0,4.262622203809685e-09
2007-10-04,1,1.0
2007-10-05,1,4.7036801489745466e-11
2007-10-08,0,1.0
2007-10-09,1,0.9999978619262219
2007-10-10,0,0.9940559850501812
2007-10-11,1,0.25157690604784955
2007-10-12,1,6.755481728359619e-22
2007-10-15,0,0.9970402713053458
2007-10-16,0,0.9997420588734552
2007-10-17,0,0.999999998333692
2007-10-18,1,0.9752138344622733
2007-10-19,0,1.910134597417449e-09
2007-10-22,1,0.9999999999990756
2007-10-23,0,0.9817609357727194
2007-10-24,1,0.00041754520529081827
2007-10-25,1,1.0
2007-10-26,1,0.00026575308358454784
2007-10-29,1,0.9999999353312692
2007-10-30,1,0.9999999996520008
2007-10-31,1,0.999999942724666
2007-11-01,0,3.9299823734411415e-05
2007-11-02,1,0.0008870939663431231
2007-11-05,1,0.9999981153546121
2007-11-06,1,0.07273388231615037
2007-11-07,0,0.9999999999527769
2007-11-08,1,0.9999999998863873
2007-11-09,0,0.9999999988087309
2007-11-12,0,0.9999998858482783
2007-11-13,1,0.046632602999972454
2007-11-14,0,0.9999999591641812
2007-11-15,1,0.9999999314909356
2007-11-16,1,1.0
2007-11-19,1,1.9901321272900914e-06
2007-11-20,1,0.4066297290109842
2007-11-21,0,1.0
2007-11-23,1,0.00013998876047462315
2007-11-26,0,8.728725306011337e-09
2007-11-27,1,0.9999999999999649
2007-11-28,1,4.4227691578028137e-05
2007-11-29,0,0.9999999999366145
2007-11-30,1,1.0
2007-12-03,1,1.0
2007-12-04,1,0.0013297673472732966
2007-12-05,1,1.6843410701320788e-23
2007-12-06,1,1.5013326447951697e-29
2007-12-07,1,0.999999049438491
2007-12-10,1,0.9999999999943936
2007-12-11,0,1.0
2007-12-12,1,1.0
2007-12-13,1,0.9999951807072844
2007-12-14,0,0.9999976541199633
2007-12-17,0,0.00020076101110134433
2007-12-18,1,1.0
2007-12-19,0,4.586033725421653e-07
2007-12-20,1,8.788759100224181e-05
2007-12-21,1,0.9999999999417546
2007-12-24,1,0.00392361270396033
2007-12-26,0,0.0009209998367513797
2007-12-27,0,1.0
2007-12-28,1,0.29648619084865285
2007-12-31,0,0.0005502455572997289
2008-01-02,0,1.0
2008-01-03,0,0.38304175105003113
2008-01-04,0,0.0007998979647537473
2008-01-07,1,2.5238999930248245e-08
2008-01-08,0,1.0
2008-01-09,1,1.0
2008-01-10,0,1.1263598194038478e-37
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,1.0
2008-01-16,0,1.0
2008-01-17,0,1.0
2008-01-18,0,0.9999999999975013
2008-01-22,0,6.137067428558707e-23
2008-01-23,1,1.0
2008-01-24,0,3.6497752116498215e-53
2008-01-25,0,1.0
2008-01-28,1,2.983154687013997e-19
2008-01-29,1,1.0
2008-01-30,0,1.0
2008-01-31,1,6.52253074735724e-08
2008-02-01,1,1.0
2008-02-04,1,7.012824500296076e-19
2008-02-05,0,8.746714376254671e-42
2008-02-06,0,1.0
2008-02-07,0,0.004777873634901978
2008-02-08,0,4.932040931555249e-12
2008-02-11,1,1.0
2008-02-12,1,0.9998447046611457
2008-02-13,0,3.2774934469762543e-24
