date,return_direction,prediction
2008-01-25,0,3.3553293006379997e-18
2008-01-28,1,1.0
2008-01-29,1,0.010638443896799014
2008-01-30,0,0.9833108349176636
2008-01-31,1,1.0
2008-02-01,1,1.825658920009497e-14
2008-02-04,0,5.8860725728888196e-36
2008-02-05,0,1.9019633770808188e-25
2008-02-06,0,1.0
2008-02-07,1,0.9999995483173505
2008-02-08,1,0.9999999999999285
2008-02-11,1,0.0005927543463808635
2008-02-12,1,4.718855040349658e-16
2008-02-13,1,0.9999999999999833
2008-02-14,0,1.0863162567020618e-18
2008-02-15,0,1.0
2008-02-19,0,0.9999999999999503
2008-02-20,1,1.1397074548010154e-26
2008-02-21,0,0.9999999999668803
2008-02-22,1,1.0
2008-02-25,1,3.4540266347958635e-42
2008-02-26,1,3.9779444012054276e-05
2008-02-27,1,0.999999969880133
2008-02-28,0,0.31992878275673253
2008-02-29,0,0.11770937962966829
2008-03-03,0,1.1311073184506114e-23
2008-03-04,1,2.773970084122584e-11
2008-03-05,1,0.9999999999975326
2008-03-06,0,1.0
2008-03-07,0,1.0
2008-03-10,0,4.840456247346804e-11
2008-03-11,1,3.527686024083163e-28
2008-03-12,0,2.696836810493838e-33
2008-03-13,1,1.0
2008-03-14,0,1.0
2008-03-17,0,0.00027671015837613626
2008-03-18,1,0.9978087128500296
2008-03-19,0,1.0
2008-03-20,1,0.9999834962142635
2008-03-24,1,1.2790028559055037e-09
2008-03-25,1,0.9985518522225502
2008-03-26,0,1.5831693847959158e-05
2008-03-27,0,0.9999999999999918
2008-03-28,0,2.046437078057064e-09
2008-03-31,1,1.0910110524657818e-08
2008-04-01,1,3.947177521794213e-11
2008-04-02,1,1.0
2008-04-03,1,0.00021637004672472114
2008-04-04,0,0.9999999999997939
2008-04-07,0,0.9999913886435831
2008-04-08,0,6.57876536511921e-20
2008-04-09,0,1.0
2008-04-10,1,4.243619911299856e-06
2008-04-11,0,0.999999999749672
2008-04-14,0,1.2890098365744908e-39
2008-04-15,1,8.068797693909976e-15
2008-04-16,1,1.0
2008-04-17,0,0.37523584446480873
2008-04-18,1,1.252326366072256e-10
2008-04-21,1,0.9999999574564755
2008-04-22,0,4.87800303152812e-19
2008-04-23,1,1.0
2008-04-24,1,0.999945662540003
2008-04-25,0,0.999960007524396
2008-04-28,1,0.00011638876130260619
2008-04-29,1,5.302443485392299e-16
2008-04-30,0,1.0
2008-05-01,1,4.02446243730714e-06
2008-05-02,0,7.258366429542981e-06
2008-05-05,0,0.9999998047942521
2008-05-06,1,1.0
2008-05-07,0,0.9999999999999589
2008-05-08,1,2.438235032975693e-18
2008-05-09,0,0.06010401371300778
2008-05-12,1,3.5482228372264723e-26
2008-05-13,1,0.9999999535736962
2008-05-14,1,0.9999999998026827
2008-05-15,1,0.0035941918576103274
2008-05-16,1,1.0
2008-05-19,0,8.041795458289549e-21
2008-05-20,0,1.0
2008-05-21,0,1.0
2008-05-22,1,0.7384052847068517
2008-05-23,0,5.990099894713794e-17
2008-05-27,1,1.6358065819361214e-05
2008-05-28,1,1.0
2008-05-29,1,1.0
2008-05-30,1,2.8958858751369824e-06
2008-06-02,0,1.0
2008-06-03,0,3.3323080323258434e-28
2008-06-04,1,0.9668944867646218
2008-06-05,1,0.9999999999998659
2008-06-06,0,5.958711637239529e-19
2008-06-09,0,4.359425141663438e-29
2008-06-10,0,1.6977501743086364e-09
2008-06-11,0,2.6297169560491114e-22
2008-06-12,1,0.9999999999969895
2008-06-13,1,1.0
2008-06-16,1,1.0174770994977894e-19
2008-06-17,0,0.012746463045606426
2008-06-18,0,7.886477415469918e-11
2008-06-19,1,1.0
2008-06-20,0,6.724430777495059e-16
2008-06-23,0,2.62154063865499e-37
2008-06-24,0,1.3112833195357212e-08
2008-06-25,1,1.0
2008-06-26,0,0.999999999768977
2008-06-27,0,7.512208042811103e-11
2008-06-30,0,1.1880349481640663e-15
2008-07-01,0,1.0
2008-07-02,0,0.9999974362189812
2008-07-03,0,4.9713080169672324e-11
2008-07-07,1,9.200522327576238e-06
2008-07-08,1,0.9998861003558259
2008-07-09,0,0.9999904031199092
2008-07-10,1,5.118524876154182e-07
2008-07-11,0,0.9999999999964653
2008-07-14,0,6.718819457142805e-11
2008-07-15,1,0.9999975735749667
2008-07-16,1,0.9999999999999551
2008-07-17,1,0.9999999999888227
2008-07-18,0,5.061311917397996e-08
2008-07-21,0,0.9991377267037349
2008-07-22,0,0.9999999673093964
2008-07-23,1,0.999857066942942
2008-07-24,0,0.9994657383598634
2008-07-25,1,0.9999999998973705
2008-07-28,0,9.181365549207465e-06
2008-07-29,1,0.9999999999993656
2008-07-30,1,0.00015484321551856948
2008-07-31,0,0.9999981256843261
2008-08-01,0,0.001503046676553187
2008-08-04,0,0.9999999999994338
2008-08-05,1,1.0529988493219145e-06
2008-08-06,1,0.0005987498478652136
2008-08-07,1,0.990646160508752
2008-08-08,1,0.005618991651735852
2008-08-11,1,0.999999999984376
2008-08-12,0,0.785008312815768
2008-08-13,0,1.0
2008-08-14,1,4.203554713723423e-14
2008-08-15,1,2.7051506859625703e-16
2008-08-18,0,0.9999999999523699
2008-08-19,0,0.9999995334732421
2008-08-20,1,0.9999804305659615
2008-08-21,0,4.548672194949217e-15
2008-08-22,1,0.9999999995586384
2008-08-25,0,1.2329022847048019e-15
2008-08-26,0,1.0
2008-08-27,1,0.998961374734811
2008-08-28,1,1.0
2008-08-29,0,0.6036135175433464
2008-09-02,0,7.307071988703962e-06
2008-09-03,0,0.0012097537384134893
2008-09-04,0,1.0
2008-09-05,1,0.0011018933580941518
2008-09-08,1,0.9999999745273347
2008-09-09,0,1.0
2008-09-10,1,1.5801697376682276e-08
2008-09-11,1,0.9999999999999989
2008-09-12,1,0.05376347773026073
2008-09-15,0,3.024742780664026e-12
2008-09-16,1,1.0
2008-09-17,0,1.0
2008-09-18,1,0.9999999999989346
2008-09-19,1,8.410655010728783e-06
2008-09-22,0,1.0
2008-09-23,0,0.9998063075953169
2008-09-24,1,1.0
2008-09-25,1,0.9999999999979081
2008-09-26,1,1.0
2008-09-29,0,0.47932956558625633
2008-09-30,1,0.23247071614656273
2008-10-01,0,0.9999999911419873
2008-10-02,0,2.438309286745591e-15
2008-10-03,0,2.071377421951471e-27
2008-10-06,0,0.9999999999999989
2008-10-07,0,2.8847898662575426e-15
2008-10-08,0,7.496893462643927e-13
2008-10-09,0,3.263424382318168e-07
2008-10-10,0,0.9999999999998586
2008-10-13,1,0.9999997973534016
2008-10-14,0,1.0
2008-10-15,0,0.9999999999999998
2008-10-16,1,1.8957802231381957e-13
2008-10-17,0,0.9999999999999778
2008-10-20,1,0.9999900752149946
2008-10-21,0,0.9999999999858731
2008-10-22,0,5.724316311748328e-18
2008-10-23,0,1.0
2008-10-24,0,0.9999999978989274
2008-10-27,0,0.9999999985590391
2008-10-28,1,1.0
2008-10-29,0,2.0247138136963068e-05
2008-10-30,1,0.9999991980351174
2008-10-31,1,0.9996857757519831
2008-11-03,1,0.0041192370894837715
2008-11-04,1,0.9999990044159912
2008-11-05,0,7.769903656937765e-11
2008-11-06,0,0.9999999999999996
2008-11-07,1,1.0
2008-11-10,0,1.0
2008-11-11,0,5.44384468730533e-22
2008-11-12,0,0.9999999980138643
2008-11-13,1,5.1918944346875674e-05
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,2.4948130821909636e-20
2008-11-19,0,0.9837350352388893
2008-11-20,0,1.0
2008-11-21,1,1.530524382099135e-58
2008-11-24,1,4.90068646447202e-26
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,6.017110712197199e-51
2008-12-01,0,1.0
2008-12-02,1,1.0
2008-12-03,1,9.928065602426767e-17
2008-12-04,0,1.2505358639011558e-24
2008-12-05,1,1.0
2008-12-08,1,0.04629399619118633
2008-12-09,1,1.0
2008-12-10,1,1.0
2008-12-11,0,2.0755386732075644e-17
2008-12-12,1,1.0
2008-12-15,0,0.999999999999891
2008-12-16,1,0.9999999731710647
2008-12-17,1,0.999999999294553
2008-12-18,0,8.743633034593566e-12
2008-12-19,1,0.9999999999998157
2008-12-22,0,4.2590045852630296e-10
2008-12-23,0,0.998230903346754
2008-12-24,1,4.729890240588608e-13
2008-12-26,1,0.9999997273503329
2008-12-29,0,1.0
2008-12-30,1,0.9999999999999998
2008-12-31,1,1.0
2009-01-02,1,1.403825665875449e-14
2009-01-05,1,2.3300617816625738e-76
2009-01-06,1,1.1752860268574019e-55
2009-01-07,0,1.0
2009-01-08,1,3.7878427106391334e-29
2009-01-09,0,7.155219484347612e-67
2009-01-12,0,1.0
2009-01-13,0,0.9999999993632389
2009-01-14,0,1.0
2009-01-15,1,3.535491925673758e-20
2009-01-16,1,0.9999999999999984
2009-01-20,0,3.3364556032097223e-09
2009-01-21,1,7.793762197891117e-93
2009-01-22,0,1.0
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,2.8745173144139355e-49
2009-01-28,1,1.0
2009-01-29,0,0.9999994043775043
2009-01-30,0,6.0943148189432685e-25
2009-02-02,1,3.0438101176980127e-38
2009-02-03,1,3.8848536843327317e-07
2009-02-04,1,1.694736861426614e-17
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,0,0.004987300205901784
2009-02-10,0,3.635531025837997e-38
2009-02-11,0,2.486555495828368e-06
2009-02-12,1,1.0
2009-02-13,1,3.529690083177083e-10
2009-02-17,0,1.0
2009-02-18,0,3.2862593689921677e-78
2009-02-19,0,6.31344151077163e-09
2009-02-20,0,1.0
2009-02-23,0,6.0829984429698e-11
2009-02-24,1,0.9999999999999909
2009-02-25,0,1.0
2009-02-26,0,1.1762279058522432e-37
2009-02-27,0,8.128891664170435e-17
2009-03-02,0,3.235230325148122e-20
2009-03-03,1,4.433746622229075e-07
2009-03-04,1,0.9999999704842975
2009-03-05,0,1.0
2009-03-06,0,1.4116001996821949e-22
2009-03-09,0,1.0
2009-03-10,1,0.005202855442647683
2009-03-11,1,0.9762877489676637
2009-03-12,1,2.152834292576304e-20
2009-03-13,1,1.0
2009-03-16,0,9.638035610797337e-43
2009-03-17,1,0.9999999998939053
2009-03-18,1,7.084369179302521e-15
2009-03-19,0,0.18043282345195047
2009-03-20,0,0.9997470283554887
2009-03-23,1,7.668101901430443e-23
2009-03-24,0,1.0
2009-03-25,1,2.1662176130978732e-40
2009-03-26,1,8.952108440429494e-05
2009-03-27,0,1.6579801833863804e-40
2009-03-30,0,1.0
2009-03-31,1,0.9531000439963264
2009-04-01,1,1.4800226482681823e-25
2009-04-02,1,5.319581370870898e-15
2009-04-03,1,1.0
2009-04-06,0,1.0
2009-04-07,0,1.0570227404224367e-46
2009-04-08,1,2.000753588563874e-10
2009-04-09,1,1.0
2009-04-13,0,7.459756820674435e-12
2009-04-14,0,1.0
2009-04-15,0,1.0640969895832405e-10
2009-04-16,1,6.313834589694463e-14
2009-04-17,1,4.834362727007808e-41
2009-04-20,0,5.888069354540977e-08
2009-04-21,1,7.425527958839684e-18
2009-04-22,1,1.0
2009-04-23,0,1.0
2009-04-24,1,4.9844671850220015e-05
2009-04-27,0,0.9999999965433772
2009-04-28,0,1.0
2009-04-29,1,4.88558710022473e-09
2009-04-30,1,1.0458378895865598e-41
2009-05-01,1,0.9999862079569987
2009-05-04,1,1.7233258554552516e-60
2009-05-05,0,1.0
2009-05-06,0,1.0
2009-05-07,0,3.408691941742663e-24
2009-05-08,0,1.0
2009-05-11,0,8.453853588242766e-18
2009-05-12,0,2.980241348701089e-27
2009-05-13,0,1.6832763424544689e-09
2009-05-14,1,3.87653586351859e-18
2009-05-15,1,1.0
2009-05-18,1,1.4190992343304045e-19
2009-05-19,1,6.714926857401573e-26
2009-05-20,0,0.10617311280839864
2009-05-21,0,0.9999996217985816
2009-05-22,1,5.894299970880646e-34
2009-05-26,1,1.0
2009-05-27,0,1.752513504927365e-17
2009-05-28,1,1.0
2009-05-29,1,5.917086886938247e-23
2009-06-01,1,1.0
2009-06-02,0,3.816181619008265e-20
2009-06-03,0,0.003512878047830453
2009-06-04,1,0.9008690000089438
2009-06-05,0,1.9693682370391936e-13
2009-06-08,0,4.175474499025983e-37
2009-06-09,1,0.9987393848670079
2009-06-10,0,0.9999999999999347
2009-06-11,1,1.0
2009-06-12,0,4.806048089240847e-58
2009-06-15,0,3.1749262016732996e-08
2009-06-16,0,0.9999999985615335
2009-06-17,1,0.9999918154234885
2009-06-18,0,1.2458575396723254e-12
2009-06-19,1,9.438349691975294e-07
2009-06-22,0,1.1242090711262374e-32
2009-06-23,0,1.0
2009-06-24,1,3.631117074035552e-22
2009-06-25,1,1.5919238106277955e-05
2009-06-26,1,1.0
2009-06-29,1,2.5261787821409264e-13
2009-06-30,0,1.0
2009-07-01,1,8.40588357592863e-11
2009-07-02,0,1.2493305582186337e-24
2009-07-06,0,0.5559920877872765
2009-07-07,0,1.0
2009-07-08,0,1.0
2009-07-09,1,5.303401679473426e-06
2009-07-10,1,8.067396936698429e-27
2009-07-13,1,5.357846767921145e-59
2009-07-14,1,1.0
2009-07-15,1,1.0
2009-07-16,1,1.0
2009-07-17,1,8.500681848795793e-24
2009-07-20,1,0.002804075449879594
2009-07-21,0,0.9999493591782309
2009-07-22,1,0.9999999997214826
2009-07-23,1,2.8601532033090207e-16
2009-07-24,0,4.993637616534128e-24
2009-07-27,1,1.0
2009-07-28,1,2.5466882165538216e-58
2009-07-29,0,1.0
2009-07-30,0,0.999999937569476
2009-07-31,0,2.7019875929943036e-08
2009-08-03,1,0.049203226428097865
2009-08-04,1,1.1432443761745237e-50
2009-08-05,0,1.0
2009-08-06,0,9.16267121856318e-11
2009-08-07,1,0.9999999993936541
2009-08-10,0,1.0
2009-08-11,0,6.369519741557068e-52
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,6.862346106829323e-18
2009-08-19,1,1.0
2009-08-20,1,4.1095669156650895e-30
2009-08-21,1,5.554580889270535e-14
2009-08-24,0,0.9563043752924306
2009-08-25,1,1.0
2009-08-26,1,1.0
2009-08-27,1,1.0
2009-08-28,1,2.3077889482448882e-33
2009-08-31,0,0.9999109169357706
2009-09-01,0,0.9635342915309831
2009-09-02,0,1.0
2009-09-03,1,8.142751308853993e-14
2009-09-04,1,6.286672282725261e-43
2009-09-08,1,1.0
2009-09-09,1,2.729546094159712e-18
2009-09-10,1,0.9999998842120278
2009-09-11,0,7.52252847017805e-15
2009-09-14,1,5.6233427554225995e-28
2009-09-15,1,1.0
2009-09-16,1,1.0
2009-09-17,0,4.251711125049599e-28
2009-09-18,1,0.6794139338294015
2009-09-21,0,1.0
2009-09-22,1,4.0998923320544317e-13
2009-09-23,1,2.4650607321611756e-28
2009-09-24,0,0.0004225209068163568
2009-09-25,0,1.0
2009-09-28,1,0.9999999999999962
2009-09-29,0,4.1757823562101267e-47
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,1.28600769239597e-34
2009-10-05,1,1.0
2009-10-06,1,1.0
2009-10-07,0,0.9999999999986287
2009-10-08,1,1.721440113407296e-50
2009-10-09,1,1.0
2009-10-12,1,1.0
2009-10-13,1,2.5201417969232853e-16
2009-10-14,1,2.078039102589267e-17
2009-10-15,0,2.8860058239413226e-21
2009-10-16,0,1.0
2009-10-19,1,0.03169597755919133
2009-10-20,0,2.8548295968731344e-15
2009-10-21,0,2.27530475061128e-11
2009-10-22,1,1.0
2009-10-23,0,1.2319303735477313e-06
2009-10-26,1,1.0
2009-10-27,0,2.020867550834415e-14
2009-10-28,0,0.9999999999679989
2009-10-29,1,0.9999999991545943
2009-10-30,0,0.999997100079771
2009-11-02,1,0.9998741510980322
2009-11-03,1,3.287234375418719e-26
2009-11-04,1,1.0
2009-11-05,1,1.0
2009-11-06,1,4.5835179814510404e-20
2009-11-09,1,8.136324777563813e-35
2009-11-10,0,0.9999983992964133
2009-11-11,1,1.5816397508090792e-13
2009-11-12,0,1.0
2009-11-13,1,0.9999900212979203
2009-11-16,1,2.9971519220465508e-30
2009-11-17,1,0.9999999921989703
2009-11-18,0,0.9999999938195312
2009-11-19,0,0.9980621643877272
2009-11-20,0,1.0
2009-11-23,1,3.5420776942297755e-08
2009-11-24,0,0.9999999999999998
2009-11-25,1,1.4642280743765053e-31
2009-11-27,0,1.0
2009-11-30,0,4.786204527670698e-35
2009-12-01,1,0.9999999999999993
2009-12-02,1,1.0
2009-12-03,0,4.9177630859623435e-23
2009-12-04,1,8.483189393334288e-17
2009-12-07,1,0.9999999999987461
2009-12-08,0,1.0
2009-12-09,1,1.0
2009-12-10,1,4.431111672958237e-05
2009-12-11,0,1.0
2009-12-14,1,0.9999999999999998
2009-12-15,0,1.7465481920121235e-30
2009-12-16,1,7.03985634012058e-24
2009-12-17,0,0.9999999999909261
2009-12-18,1,1.3671640158946866e-15
2009-12-21,1,2.257762881531002e-28
2009-12-22,1,1.0945148085005966e-13
2009-12-23,1,1.0
2009-12-24,1,0.9999500349068206
2009-12-28,0,8.098715053597158e-10
2009-12-29,0,1.0
2009-12-30,1,1.0
2009-12-31,0,0.999999958796918
2010-01-04,1,1.6096712779006557e-14
2010-01-05,1,1.977181218219969e-07
2010-01-06,0,1.0
2010-01-07,0,8.293039215281415e-11
2010-01-08,1,5.753519245583687e-38
2010-01-11,0,0.9999898199647057
2010-01-12,0,5.715747059567538e-06
2010-01-13,1,0.9999999999969384
2010-01-14,1,2.5039733293371483e-07
2010-01-15,0,0.22667083723737275
2010-01-19,1,0.9999999999999976
2010-01-20,0,0.9999960041335416
2010-01-21,0,1.0
2010-01-22,0,4.1388148728520613e-19
2010-01-25,1,1.0
2010-01-26,0,0.996834875707265
2010-01-27,1,0.9999999998375755
2010-01-28,0,0.0019302777515256863
2010-01-29,0,0.9999996479064627
2010-02-01,1,2.587496605111567e-53
2010-02-02,1,1.0
2010-02-03,1,0.9999999998362084
2010-02-04,0,1.0
2010-02-05,1,1.0854696567052723e-07
2010-02-08,0,0.484986853329951
2010-02-09,1,6.436607363660197e-54
2010-02-10,0,1.0
2010-02-11,1,0.9999999999999722
2010-02-12,1,1.0
2010-02-16,1,0.9949948555001078
2010-02-17,1,5.7818929551302546e-36
2010-02-18,1,1.0345960955016504e-29
2010-02-19,1,1.0
2010-02-22,0,1.0
2010-02-23,0,1.0535859474667197e-26
2010-02-24,1,1.0
2010-02-25,0,1.0
2010-02-26,1,5.225950858013991e-30
2010-03-01,1,0.9999999932669259
2010-03-02,1,0.9993779107499287
2010-03-03,1,3.0832141064086106e-42
2010-03-04,1,1.0
2010-03-05,1,0.9997236631032345
2010-03-08,1,1.0
2010-03-09,1,1.0
2010-03-10,1,4.865910884979967e-18
2010-03-11,1,0.9999993587473106
2010-03-12,1,0.9992298208652356
2010-03-15,0,1.0
2010-03-16,1,0.9999985705676431
2010-03-17,1,0.9999990240735784
2010-03-18,0,1.7356835285063272e-06
2010-03-19,0,4.968374271709389e-05
2010-03-22,1,0.9999999673224342
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,1.0
2010-03-26,0,1.281217540903486e-13
2010-03-29,1,1.0
2010-03-30,1,0.9330186414421969
2010-03-31,0,0.9999999999782625
2010-04-01,1,1.0
2010-04-05,1,1.0
2010-04-06,1,0.9999999998522076
2010-04-07,0,0.9999999222126915
2010-04-08,0,0.9999999999999998
2010-04-09,1,0.9999999999307378
2010-04-12,1,1.2861605197731569e-37
2010-04-13,1,0.03529231565476137
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,2.540746683859837e-10
2010-04-19,0,1.0
2010-04-20,1,1.6360720918939976e-40
2010-04-21,0,1.0
2010-04-22,1,0.9999999985570547
2010-04-23,1,1.0
2010-04-26,0,4.1279505586503177e-20
2010-04-27,0,6.912379338461044e-06
2010-04-28,1,0.9999999999999916
2010-04-29,1,0.9999999934364803
2010-04-30,0,0.9999999999999727
2010-05-03,1,1.0
2010-05-04,0,1.0
2010-05-05,0,0.9999999999982836
2010-05-06,0,1.0
2010-05-07,0,0.9999985544987153
2010-05-10,1,1.5167399946544335e-16
2010-05-11,0,0.9989596936256216
2010-05-12,1,1.0
2010-05-13,0,0.9999999982009748
2010-05-14,0,1.0
2010-05-17,1,1.8151407159602465e-32
2010-05-18,0,1.0
2010-05-19,0,0.9999999950991219
2010-05-20,0,9.590464835159375e-25
2010-05-21,1,1.0
2010-05-24,0,9.705564795911818e-12
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,0.9999999999999982
2010-05-28,0,1.0
2010-06-01,0,1.0
2010-06-02,1,4.4419622640491743e-10
2010-06-03,1,0.9999989239295806
2010-06-04,0,1.0
2010-06-07,0,0.9984458456457443
2010-06-08,0,1.0
2010-06-09,0,0.9647417614977972
2010-06-10,1,0.9999999999390408
2010-06-11,1,2.4099672030948573e-16
2010-06-14,1,0.9999998931247981
2010-06-15,1,1.0
2010-06-16,1,8.299344517880337e-34
2010-06-17,1,1.0
2010-06-18,1,6.784405184427273e-22
2010-06-21,0,1.1668371977629568e-38
2010-06-22,0,1.0
2010-06-23,0,6.887341000061464e-06
2010-06-24,0,1.3655875148727896e-13
2010-06-25,1,5.157375339007674e-06
2010-06-28,1,0.9999999999976772
2010-06-29,0,3.2625776590376953e-24
2010-06-30,0,1.0
2010-07-01,0,0.11949298016264397
2010-07-02,0,4.046932405106931e-26
2010-07-06,0,1.0
2010-07-07,1,2.6775789396935594e-41
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,1,4.402496415500075e-70
2010-07-13,1,1.0
2010-07-14,1,7.0785619726963965e-28
2010-07-15,0,0.9969153931864518
2010-07-16,0,1.0292690460309074e-10
2010-07-19,1,4.91080486550519e-32
2010-07-20,1,0.999999999531272
2010-07-21,0,2.9848314238070674e-42
2010-07-22,1,0.9999775814854324
2010-07-23,1,0.9999999999321489
2010-07-26,1,2.1410414744447533e-38
2010-07-27,0,9.357454520776056e-17
2010-07-28,0,2.716735093903371e-09
2010-07-29,0,1.0
2010-07-30,0,0.824275447508245
2010-08-02,1,0.9999999949549345
2010-08-03,0,0.9988578469760739
2010-08-04,1,1.0
2010-08-05,0,1.0
2010-08-06,0,1.0
2010-08-09,1,1.7149742704453452e-19
2010-08-10,0,1.0
2010-08-11,0,0.0031212700140119355
2010-08-12,0,1.0
2010-08-13,0,0.36815230002332433
2010-08-16,1,0.9590589777088172
2010-08-17,1,0.00011197599058084242
2010-08-18,1,0.9999999999999987
2010-08-19,0,0.9999999999993314
2010-08-20,1,0.9987874531610927
2010-08-23,0,4.0825658318056675e-15
2010-08-24,0,9.183926000326261e-14
2010-08-25,1,0.9999999999999991
2010-08-26,0,1.0
2010-08-27,1,3.219724764230094e-08
2010-08-30,0,4.384414157138509e-29
2010-08-31,0,1.0
2010-09-01,1,1.0
2010-09-02,1,1.0
2010-09-03,1,0.9998040750004454
2010-09-07,0,1.4008993969598736e-21
2010-09-08,1,1.601695869512522e-25
2010-09-09,1,0.9634885987488214
2010-09-10,0,0.9998719384889495
2010-09-13,1,1.0
2010-09-14,1,1.0032736099421195e-08
2010-09-15,1,1.0
2010-09-16,1,0.9996841142378855
2010-09-17,1,4.3081608467410147e-35
2010-09-20,1,7.522302645766115e-32
2010-09-21,0,0.9999999999999996
2010-09-22,0,1.1775959840967395e-16
2010-09-23,0,0.015988200802316735
2010-09-24,1,1.0
2010-09-27,0,0.9999974211228834
2010-09-28,1,1.2298200096953392e-31
2010-09-29,1,1.0
2010-09-30,0,3.3277702308496476e-30
2010-10-01,1,0.9999999999999647
2010-10-04,0,1.0
2010-10-05,1,4.973997509116123e-16
2010-10-06,0,1.0
2010-10-07,1,0.9997820646080646
2010-10-08,1,3.209713200050931e-33
2010-10-11,1,1.0
2010-10-12,1,1.2960286978300212e-20
2010-10-13,1,1.0
2010-10-14,0,1.4960472398328367e-07
2010-10-15,1,9.133713407633695e-16
2010-10-18,0,0.9999995804976584
2010-10-19,0,2.2350364989636083e-12
2010-10-20,1,1.0
2010-10-21,0,7.485102852474883e-27
2010-10-22,1,1.0
2010-10-25,1,2.7089576935551475e-25
2010-10-26,0,0.9999999999999982
2010-10-27,1,0.9768681144366791
2010-10-28,0,0.00022044463772972922
2010-10-29,1,0.9999999985008501
2010-11-01,0,0.9999999999999993
2010-11-02,1,8.24306151743475e-07
2010-11-03,1,5.212880277066929e-10
2010-11-04,1,1.0
2010-11-05,1,2.929342639270899e-56
2010-11-08,1,1.0
2010-11-09,0,1.090734890826243e-39
2010-11-10,1,0.9999999999455131
2010-11-11,0,0.99998408043365
2010-11-12,0,1.0
2010-11-15,0,0.9623278505450762
2010-11-16,0,1.6093883148713464e-13
2010-11-17,1,0.013297346401011349
2010-11-18,1,0.9999902599449367
2010-11-19,1,1.0
2010-11-22,1,3.984177796844799e-19
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,1.4041491640044914e-19
2010-11-29,0,9.704176615583758e-60
2010-11-30,0,1.0
2010-12-01,1,9.044330912241319e-20
2010-12-02,1,6.492356789262989e-14
2010-12-03,1,1.0
2010-12-06,0,4.994720047501308e-07
2010-12-07,1,0.9999999999730762
2010-12-08,1,6.123279188659251e-13
2010-12-09,0,0.997975181767769
2010-12-10,1,1.0
2010-12-13,0,0.9999999999999218
2010-12-14,0,0.995382777917223
2010-12-15,0,5.733608826634083e-54
2010-12-16,1,1.0
2010-12-17,1,1.7546261679068784e-12
2010-12-20,0,0.999999999996062
2010-12-21,1,8.932239783533038e-15
2010-12-22,0,1.0
2010-12-23,0,0.9999999978504184
2010-12-27,1,0.9999999965188191
2010-12-28,0,1.7163006684365475e-05
2010-12-29,1,1.0
2010-12-30,0,0.4561936563493607
2010-12-31,0,5.050551828907445e-26
2011-01-03,1,8.863467670505361e-45
2011-01-04,0,1.0
2011-01-05,1,0.9999999982377124
2011-01-06,1,3.666777541945311e-11
2011-01-07,0,2.2452340058409443e-21
2011-01-10,1,4.49521920353762e-34
2011-01-11,1,0.9999999999869007
2011-01-12,1,2.712118886176577e-16
2011-01-13,0,1.1178858952364058e-42
2011-01-14,1,1.0
2011-01-18,1,1.0
2011-01-19,0,1.0
2011-01-20,0,2.4894129166447506e-11
2011-01-21,0,1.0
2011-01-24,1,1.0
2011-01-25,0,1.0
2011-01-26,1,1.0
2011-01-27,1,1.692623260486721e-22
2011-01-28,0,1.0
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,1,1.1434848377302171e-15
2011-02-03,1,0.9999999937258903
2011-02-04,1,1.9261916535234953e-23
2011-02-07,1,1.0
2011-02-08,1,0.9999999999991294
2011-02-09,0,8.272615077833227e-12
2011-02-10,1,1.0
2011-02-11,1,7.625612172566125e-21
2011-02-14,1,6.456177876293725e-34
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,6.878293990357948e-09
2011-02-18,1,2.1025176742833324e-35
2011-02-22,0,1.0
2011-02-23,0,4.183151420015682e-11
2011-02-24,1,0.9998970426701578
2011-02-25,1,0.9999750665713731
2011-02-28,0,1.2599952691973708e-18
2011-03-01,0,1.0
2011-03-02,1,1.0
2011-03-03,1,5.795424257019844e-19
2011-03-04,0,0.9999999999999998
2011-03-07,0,2.0777158609654655e-53
2011-03-08,1,1.0
2011-03-09,0,7.705339727465765e-13
2011-03-10,0,1.0
2011-03-11,1,2.7640983783021446e-05
2011-03-14,0,3.676269432726484e-15
2011-03-15,0,0.9999930469285321
2011-03-16,0,6.214513029377507e-05
2011-03-17,1,5.383426058397256e-44
2011-03-18,1,1.0
2011-03-21,1,0.9999999999781366
2011-03-22,0,1.0
2011-03-23,1,0.9999876782255671
2011-03-24,1,1.0
2011-03-25,1,8.045557094293324e-14
2011-03-28,0,1.0
2011-03-29,1,1.899131055346623e-08
