date,return_direction,prediction
2006-02-09,1,0.9999059570148
2006-02-10,1,0.9890169236144654
2006-02-13,0,1.4561363362919893e-09
2006-02-14,1,0.000704240521378238
2006-02-15,1,0.9999999996502211
2006-02-16,1,7.627004171413178e-08
2006-02-17,0,0.9999999982792556
2006-02-21,0,3.951167249760015e-12
2006-02-22,1,0.003914563958386762
2006-02-23,0,0.9999999999967748
2006-02-24,0,3.029149096897336e-14
2006-02-27,1,0.9953272252419484
2006-02-28,0,0.9999999999708835
2006-03-01,1,0.00044962430211532996
2006-03-02,0,2.4048436426716477e-12
2006-03-03,0,8.293213887109434e-07
2006-03-06,0,0.0004976713845089978
2006-03-07,0,1.0
2006-03-08,1,5.077214145427029e-34
2006-03-09,0,1.0
2006-03-10,1,0.06113256495032722
2006-03-13,1,0.9999999624993018
2006-03-14,1,0.9999919797878818
2006-03-15,1,0.03342546278718757
2006-03-16,1,1.9545869912661684e-05
2006-03-17,1,0.9999999742533185
2006-03-20,1,0.00025229093702205734
2006-03-21,0,0.0009343561124582487
2006-03-22,1,0.4537933357948037
2006-03-23,0,1.0922583495653127e-20
2006-03-24,1,0.999999992071963
2006-03-27,1,0.9999999999440081
2006-03-28,0,0.9999999999993747
2006-03-29,1,6.879906170033096e-08
2006-03-30,0,0.9996849885915395
2006-03-31,0,0.9999999999751685
2006-04-03,0,1.8324949085386214e-21
2006-04-04,1,0.9995741587581031
2006-04-05,1,0.9973521184701243
2006-04-06,0,8.77708118008136e-11
2006-04-07,0,0.9999999999916966
2006-04-10,0,1.7367748097842178e-07
2006-04-11,0,0.999999999871551
2006-04-12,1,5.685005325192798e-14
2006-04-13,1,0.00017303055732111842
2006-04-17,0,0.9278837045243599
2006-04-18,1,0.9999999999853253
2006-04-19,1,0.9999611809648167
2006-04-20,1,2.079215528089795e-05
2006-04-21,0,0.9999999997160358
2006-04-24,0,1.4993792691160613e-18
2006-04-25,0,0.02088383358564251
2006-04-26,1,0.9936274784796479
2006-04-27,1,0.9713891998572924
2006-04-28,0,1.0
2006-05-01,0,8.194392841419598e-15
2006-05-02,1,0.9999999969508908
2006-05-03,1,3.0251714513161438e-15
2006-05-04,1,0.9999999998189046
2006-05-05,1,2.4458720299932306e-10
2006-05-08,1,0.9999999999985891
2006-05-09,1,0.9027976259707373
2006-05-10,1,0.9996897499242383
2006-05-11,0,0.9999825209324151
2006-05-12,0,0.9999999998596802
2006-05-15,1,1.0201774286279137e-05
2006-05-16,0,0.6990740872555528
2006-05-17,0,0.00026667452644164587
2006-05-18,0,0.9999999976773561
2006-05-19,1,1.0
2006-05-22,0,0.31073561796059157
2006-05-23,0,2.0873823321179968e-06
2006-05-24,0,0.8148566593548555
2006-05-25,1,0.9999999997554923
2006-05-26,1,0.9213279195634577
2006-05-30,0,0.999927953861673
2006-05-31,1,0.46245316125959746
2006-06-01,1,0.0008117079867363315
2006-06-02,0,0.9999982088738459
2006-06-05,0,0.9999999996628643
2006-06-06,0,0.012169157986516854
2006-06-07,0,0.9940511961639538
2006-06-08,0,0.9999737118735775
2006-06-09,1,0.9678398889321461
2006-06-12,0,0.9552141196599014
2006-06-13,0,0.999895273716376
2006-06-14,1,0.9992405047436234
2006-06-15,1,1.2469800912577094e-05
2006-06-16,0,0.9999999999999984
2006-06-19,0,0.016220125194895907
2006-06-20,0,0.9999998353487052
2006-06-21,1,9.032927357362989e-24
2006-06-22,0,0.9999999983627681
2006-06-23,0,0.9999999948321809
2006-06-26,1,0.999999999926189
2006-06-27,0,0.998795519755153
2006-06-28,0,2.2248078194737733e-15
2006-06-29,1,1.0
2006-06-30,1,0.9999999999477684
2006-07-03,0,9.446269087385485e-07
2006-07-05,0,8.525636312707524e-16
2006-07-06,1,0.9983466877275945
2006-07-07,0,1.0
2006-07-10,1,0.0026502131823562584
2006-07-11,0,0.9997459076370784
2006-07-12,0,4.706297374958495e-20
2006-07-13,0,0.9999999982013084
2006-07-14,0,0.9999999242161597
2006-07-17,1,0.9999999999998732
2006-07-18,0,1.0
2006-07-19,1,0.9855043273914817
2006-07-20,0,0.012325741746118123
2006-07-21,0,0.9934495538188518
2006-07-24,1,5.022750455005081e-07
2006-07-25,1,0.9999854214542225
2006-07-26,0,1.4714076525486951e-24
2006-07-27,0,0.0015466053146977734
2006-07-28,1,0.9994864752892408
2006-07-31,0,7.57145158172383e-05
2006-08-01,0,2.240412114088344e-08
2006-08-02,1,0.3655990339064459
2006-08-03,1,3.559819548510853e-08
2006-08-04,1,1.0
2006-08-07,0,0.9993909839316194
2006-08-08,0,0.99850569830317
2006-08-09,0,0.007453534962606357
2006-08-10,1,0.9999353073353372
2006-08-11,0,0.9999988728521888
2006-08-14,1,0.00013111339666719584
2006-08-15,1,0.5159001148882062
2006-08-16,1,3.1342665387238514e-12
2006-08-17,1,0.9998378440730142
2006-08-18,0,0.999996745936648
2006-08-21,0,0.8408610584846209
2006-08-22,0,4.385779319514342e-05
2006-08-23,0,4.791275046641315e-07
2006-08-24,0,0.9999264134392088
2006-08-25,0,0.9999999983653503
2006-08-28,1,0.9998847803030364
2006-08-29,1,0.03478873950517499
2006-08-30,1,0.9411383357887424
2006-08-31,1,0.9999998682743818
2006-09-01,1,0.9999999999999887
2006-09-05,1,0.011659190360788609
2006-09-06,0,1.4148136275501786e-06
2006-09-07,0,0.018394352063656152
2006-09-08,1,1.4006157730688719e-08
2006-09-11,1,1.0
2006-09-12,1,8.242200100735831e-06
2006-09-13,1,1.0600308810836879e-14
2006-09-14,1,0.9999993138693581
2006-09-15,1,0.9996488872366569
2006-09-18,0,1.0690852630476382e-08
2006-09-19,1,0.9999941954847906
2006-09-20,1,1.2469280009759793e-19
2006-09-21,0,0.9999960407324622
2006-09-22,0,0.999999996125899
2006-09-25,1,4.758540242100775e-24
2006-09-26,1,2.0613815040220194e-05
2006-09-27,0,0.9999999999999496
2006-09-28,1,4.357697955588661e-13
2006-09-29,0,0.9999999130424622
2006-10-02,1,0.9999999999999998
2006-10-03,1,0.999999982772631
2006-10-04,1,2.9149687573604265e-12
2006-10-05,1,4.358438176549434e-06
2006-10-06,0,0.9999999999895977
2006-10-09,1,0.0008993970485052565
2006-10-10,1,0.999999996140124
2006-10-11,0,2.93456438121669e-15
2006-10-12,1,0.9999999999999882
2006-10-13,0,2.0850841808717106e-14
2006-10-16,1,0.08199541995708969
2006-10-17,0,0.999998919814628
2006-10-18,1,0.0025471921090076764
2006-10-19,0,9.172322991801545e-09
2006-10-20,0,0.9992085120747898
2006-10-23,1,8.946997394312105e-15
2006-10-24,1,0.9999999999999505
2006-10-25,0,0.015013042238599849
2006-10-26,1,0.9820140456131102
2006-10-27,0,0.9999991120701021
2006-10-30,1,0.9999998450131
2006-10-31,0,6.67775453520064e-07
2006-11-01,0,0.9999999956522871
2006-11-02,0,0.9747667826228312
2006-11-03,0,0.9999999999335294
2006-11-06,1,1.0
2006-11-07,1,5.437856021168548e-20
2006-11-08,1,0.9964468134625836
2006-11-09,0,1.0
2006-11-10,1,2.3165988543874892e-08
2006-11-13,1,6.188722841611683e-28
2006-11-14,1,5.539361877172533e-34
2006-11-15,1,0.9998911108166985
2006-11-16,1,1.0
2006-11-17,0,1.0
2006-11-20,0,2.0234227771529932e-22
2006-11-21,1,9.33608907386849e-13
2006-11-22,1,1.0
2006-11-24,0,2.9713126781508735e-18
2006-11-27,0,5.148119973298879e-16
2006-11-28,0,0.0005598608897039807
2006-11-29,1,2.571519963249623e-09
2006-11-30,1,1.0
2006-12-01,0,0.9999999999999958
2006-12-04,1,4.707598372304612e-12
2006-12-05,1,4.3430805048945933e-20
2006-12-06,0,4.978881988505112e-06
2006-12-07,0,1.1165015620387175e-33
2006-12-08,0,1.0
2006-12-11,1,0.8225376403597671
2006-12-12,0,0.9999999998472147
2006-12-13,1,0.9999997256875068
2006-12-14,1,0.9640589069860097
2006-12-15,0,1.4485534105668097e-20
2006-12-18,0,0.9999999946927873
2006-12-19,0,0.9999970480540515
2006-12-20,1,0.9995417355973898
2006-12-21,0,0.012950521937500816
2006-12-22,1,0.9999999999999869
2006-12-26,1,1.6648527557425974e-18
2006-12-27,1,0.9999999999558387
2006-12-28,0,0.05280715169798002
2006-12-29,0,0.9999999997047857
2007-01-03,1,0.0003736632538675783
2007-01-04,1,0.999341358289425
2007-01-05,0,0.9999999881758393
2007-01-08,1,1.3250796270016419e-09
2007-01-09,1,0.9985948705748957
2007-01-10,1,1.0453506414148896e-17
2007-01-11,1,0.9999992063921722
2007-01-12,1,0.0020480148034355402
2007-01-16,1,0.9999999578246133
2007-01-17,0,0.8829713152681364
2007-01-18,1,0.026042597709922236
2007-01-19,1,0.9918939656126462
2007-01-22,0,6.369753749852059e-13
2007-01-23,1,0.987113855111203
2007-01-24,1,4.2697096901130464e-09
2007-01-25,0,0.9999369973483079
2007-01-26,0,0.9939349627157833
2007-01-29,1,0.9999999557165806
2007-01-30,1,3.654524639732485e-35
2007-01-31,1,1.0
2007-02-01,1,0.9999999999999984
2007-02-02,1,0.999999999992341
2007-02-05,0,1.1202468927147024e-24
2007-02-06,1,1.2413715258088429e-05
2007-02-07,1,0.9999999999897771
2007-02-08,1,0.9999999963985682
2007-02-09,0,2.827525905095054e-09
2007-02-12,0,1.0519638748529889e-10
2007-02-13,1,2.251044668842842e-15
2007-02-14,1,0.027698152868829595
2007-02-15,1,5.637696483738204e-10
2007-02-16,1,4.935612606605178e-07
2007-02-20,1,0.9999999999870632
2007-02-21,0,9.264869998284616e-06
2007-02-22,0,0.999999999691197
2007-02-23,0,1.0
2007-02-26,0,5.000805910214793e-22
2007-02-27,0,1.0
2007-02-28,1,2.7264995346548584e-12
2007-03-01,0,0.48243703360975454
2007-03-02,0,1.1050242157313142e-13
2007-03-05,0,2.8663727992419833e-13
2007-03-06,1,0.0008536646241437751
2007-03-07,1,0.9999999998239697
2007-03-08,1,2.9823930221854476e-12
2007-03-09,1,0.9592812732713678
2007-03-12,1,0.9999999998138949
2007-03-13,0,0.9999995201594714
2007-03-14,1,0.9999999999995817
2007-03-15,1,3.4583552831369964e-26
2007-03-16,0,6.115906043558314e-15
2007-03-19,1,0.99999999997089
2007-03-20,1,0.2103425098223891
2007-03-21,1,7.941678817957371e-08
2007-03-22,0,7.28040662387696e-05
2007-03-23,1,0.9999769388893173
2007-03-26,0,5.079270941969883e-10
2007-03-27,0,1.6123730110621026e-06
2007-03-28,0,0.9999999996792976
2007-03-29,1,1.0
2007-03-30,1,3.819724329463032e-29
2007-04-02,1,0.9999999999616895
2007-04-03,1,0.9999999994824247
2007-04-04,0,0.0003708254381940513
2007-04-05,1,5.1167854615220386e-20
2007-04-09,1,0.0002102521799878042
2007-04-10,0,0.9999999999999378
2007-04-11,0,0.9654052254701898
2007-04-12,1,2.356449358438005e-22
2007-04-13,0,0.9979479974274585
2007-04-16,1,0.9999672111662037
2007-04-17,1,2.419664280256782e-18
2007-04-18,1,1.0
2007-04-19,0,0.9617199441810025
2007-04-20,1,0.9978121388737389
2007-04-23,0,8.524588291013844e-07
2007-04-24,0,1.164542352835493e-35
2007-04-25,1,0.04241563566818034
2007-04-26,1,0.9994615267352872
2007-04-27,0,1.0471176243509755e-07
2007-04-30,0,0.999999998068074
2007-05-01,0,0.9999999840860228
2007-05-02,1,0.9999990002197626
2007-05-03,0,9.315462078307166e-09
2007-05-04,1,2.485906261408741e-08
2007-05-07,0,1.0
2007-05-08,0,3.0692235265400076e-11
2007-05-09,1,1.0
2007-05-10,0,8.50914909402193e-22
2007-05-11,1,1.0
2007-05-14,0,5.4856642155386895e-30
2007-05-15,0,3.009078364224641e-14
2007-05-16,1,1.0
2007-05-17,1,0.9986815223068994
2007-05-18,1,0.0001835822322571407
2007-05-21,1,0.9999881954354013
2007-05-22,1,1.0838725145799735e-37
2007-05-23,0,1.0
2007-05-24,0,0.00041350390365873553
2007-05-25,1,0.9999999999999956
2007-05-29,1,1.6498689017403806e-16
2007-05-30,1,0.9999999977464673
2007-05-31,1,0.9999999999999776
2007-06-01,1,9.004798144358368e-29
2007-06-04,1,1.0
2007-06-05,0,1.0480706101691609e-14
2007-06-06,0,1.0
2007-06-07,0,0.9980054814323028
2007-06-08,1,1.786752055831875e-08
2007-06-11,0,1.992832583055314e-12
2007-06-12,0,1.3618882791171599e-05
2007-06-13,1,0.66753264354664
2007-06-14,1,0.9999995270905806
2007-06-15,1,0.9997011147647998
2007-06-18,0,0.9984751833642095
2007-06-19,0,6.641415624797701e-19
2007-06-20,0,1.0
2007-06-21,1,0.06242041517999776
2007-06-22,0,1.2651094918078513e-15
2007-06-25,0,1.1967706312116707e-12
2007-06-26,0,5.895155623786037e-07
2007-06-27,1,0.9999999999999987
2007-06-28,1,6.83247805773988e-09
2007-06-29,0,0.0032771717525178837
2007-07-02,1,0.0021734223290368108
2007-07-03,1,0.7741872560917004
2007-07-05,1,0.9999955182255538
2007-07-06,1,0.9999999984484023
2007-07-09,0,1.6555379103919896e-06
2007-07-10,0,1.0
2007-07-11,1,2.140767811178614e-28
2007-07-12,1,0.9999999631602663
2007-07-13,1,0.09773359778621188
2007-07-16,0,0.9996230181424808
2007-07-17,0,8.182330556052342e-09
2007-07-18,0,1.0
2007-07-19,1,1.0330086168221948e-07
2007-07-20,0,1.0
2007-07-23,0,2.0032481856858997e-22
2007-07-24,0,0.9977232335226797
2007-07-25,0,0.999966347537072
2007-07-26,0,0.41732240299380674
2007-07-27,0,6.223732594674286e-25
2007-07-30,1,1.3574216601728772e-21
2007-07-31,0,0.8711907325063247
2007-08-01,1,0.9999999967265996
2007-08-02,1,1.0
2007-08-03,0,1.0668724829498368e-18
2007-08-06,1,0.9999999999999958
2007-08-07,1,0.9898464327939409
2007-08-08,1,0.9154511287293293
2007-08-09,0,0.00011579387956321025
2007-08-10,1,1.05431377469296e-13
2007-08-13,0,0.9999997797552279
2007-08-14,0,0.9999999999998217
2007-08-15,0,1.8258907661619498e-11
2007-08-16,1,8.472887008776117e-11
2007-08-17,1,0.9999999999911438
2007-08-20,1,1.0
2007-08-21,1,8.272500032635539e-38
2007-08-22,1,0.9881314574443527
2007-08-23,0,4.0547107857880996e-21
2007-08-24,1,9.839413171673558e-05
2007-08-27,0,0.023944367575562654
2007-08-28,0,0.23571439647255812
2007-08-29,1,4.990000245444351e-19
2007-08-30,0,0.8600303159789894
2007-08-31,1,0.9999999998643285
2007-09-04,1,0.9648724563995589
2007-09-05,0,6.655938875385897e-34
2007-09-06,0,0.0015900231035236461
2007-09-07,0,1.0
2007-09-10,0,0.9999999999948761
2007-09-11,1,0.4678536750155033
2007-09-12,0,3.525681696339753e-21
2007-09-13,1,0.9970525948970737
2007-09-14,1,1.0
2007-09-17,0,2.8568987426965405e-29
2007-09-18,1,1.0774301944639337e-32
2007-09-19,1,9.084207481114844e-08
2007-09-20,0,3.942180831413107e-17
2007-09-21,0,1.0
2007-09-24,0,1.341130813685398e-05
2007-09-25,0,4.64875907251412e-11
2007-09-26,1,1.433958750467353e-07
2007-09-27,1,1.0
2007-09-28,0,1.0
2007-10-01,1,1.0
2007-10-02,1,6.0777682493319895e-06
2007-10-03,1,0.00022873971945878134
2007-10-04,0,2.3175021175477562e-07
2007-10-05,1,0.9999996805821924
2007-10-08,0,0.22543516247729908
2007-10-09,1,3.994835475103037e-22
2007-10-10,1,2.4035098519393516e-07
2007-10-11,0,1.0
2007-10-12,0,3.50521208693199e-17
2007-10-15,0,1.0
2007-10-16,0,5.421468370060588e-20
2007-10-17,0,2.658293667763326e-12
2007-10-18,0,0.9999999999999978
2007-10-19,0,0.24218648317130156
2007-10-22,1,0.9999999999974938
2007-10-23,1,1.6182459039412132e-19
2007-10-24,0,0.9999999955901644
2007-10-25,0,1.0
2007-10-26,1,0.9999211539336533
2007-10-29,1,0.9998733930858351
2007-10-30,1,7.96863899983954e-18
2007-10-31,1,0.9999999999999998
2007-11-01,0,9.785941822171488e-12
2007-11-02,0,0.9999999999999998
2007-11-05,0,0.2738053556905822
2007-11-06,1,1.0907891299424194e-08
2007-11-07,0,0.45055742336605764
2007-11-08,1,0.9999999999999971
2007-11-09,0,8.174890620315082e-16
2007-11-12,1,0.9999999999999998
2007-11-13,1,8.580894672161666e-07
2007-11-14,0,1.0
2007-11-15,0,1.7790181420215874e-16
2007-11-16,0,0.9999841288922373
2007-11-19,0,2.264319993528155e-18
2007-11-20,0,0.9999999999999998
2007-11-21,0,0.9988562504175627
2007-11-23,1,1.4289157116976497e-06
2007-11-26,0,1.4840945500433213e-21
2007-11-27,1,3.259414875770688e-24
2007-11-28,1,0.0005692955032577929
2007-11-29,0,0.002107171557047935
2007-11-30,1,0.9999999999992679
2007-12-03,0,1.7405096515280596e-11
2007-12-04,0,0.4087829926006693
2007-12-05,1,3.781347177283582e-06
2007-12-06,1,5.497581635863297e-23
2007-12-07,1,1.342362648793556e-05
2007-12-10,1,0.9999999999976128
2007-12-11,0,4.584274423798771e-17
2007-12-12,0,1.0
2007-12-13,0,2.8503743822194698e-11
2007-12-14,0,5.0210885594163806e-18
2007-12-17,0,0.00014495312269406646
2007-12-18,1,4.341713865696286e-10
2007-12-19,0,1.0
2007-12-20,0,2.4172788799509217e-28
2007-12-21,1,1.0
2007-12-24,1,0.9999999999525169
2007-12-26,0,4.0168174034048044e-16
2007-12-27,0,6.216072976369881e-05
2007-12-28,0,0.00011973429281373236
2007-12-31,0,7.709992228956998e-07
2008-01-02,0,1.0
2008-01-03,0,1.572816331533589e-10
2008-01-04,0,1.347061925999663e-19
2008-01-07,1,1.0
2008-01-08,0,1.8578527036699666e-13
