date,return_direction,prediction
2006-01-10,0,5.5244120258821235e-17
2006-01-11,1,1.0
2006-01-12,0,0.05425286606700063
2006-01-13,1,0.9999999999714313
2006-01-17,0,5.605371618348742e-16
2006-01-18,0,3.581056755868389e-05
2006-01-19,1,0.9999998468003392
2006-01-20,0,1.087145668002896e-14
2006-01-23,1,0.9994843978571686
2006-01-24,1,1.1914531068958552e-14
2006-01-25,0,1.0
2006-01-26,1,0.9999999999999998
2006-01-27,1,3.998620281333395e-20
2006-01-30,1,0.9983475078350112
2006-01-31,0,0.9999999998147258
2006-02-01,1,5.720340784941026e-10
2006-02-02,0,1.0
2006-02-03,0,0.9796739415675909
2006-02-06,1,7.952643181361625e-13
2006-02-07,0,1.0
2006-02-08,1,0.19700327754625052
2006-02-09,0,0.9999999999988523
2006-02-10,1,0.9997849953674884
2006-02-13,0,0.0017727172667653336
2006-02-14,1,0.08476516088960143
2006-02-15,1,0.9999999979470287
2006-02-16,1,1.6799481112352284e-06
2006-02-17,0,0.007355351002252993
2006-02-21,0,0.999985691411605
2006-02-22,1,4.339137527136678e-20
2006-02-23,0,0.9999564277051552
2006-02-24,1,5.506222217483581e-08
2006-02-27,1,0.9999999999992406
2006-02-28,0,5.976152643594442e-05
2006-03-01,1,0.9999999999999956
2006-03-02,0,2.9273045862332733e-05
2006-03-03,0,5.170255598596968e-17
2006-03-06,0,0.9999620760931034
2006-03-07,0,0.9999999995017494
2006-03-08,1,1.184702246188537e-11
2006-03-09,0,0.9999999999998066
2006-03-10,1,2.890873753689777e-07
2006-03-13,1,4.122327432244798e-15
2006-03-14,1,0.9988643719748576
2006-03-15,1,0.9999999999999998
2006-03-16,1,2.7563874436574103e-24
2006-03-17,1,0.9999999999999987
2006-03-20,0,0.9999874863062834
2006-03-21,0,1.6681458279875293e-12
2006-03-22,1,0.9996620193594379
2006-03-23,0,8.958535915656573e-07
2006-03-24,1,0.9741801089487581
2006-03-27,0,0.9999986919017305
2006-03-28,0,0.9999999999713303
2006-03-29,1,6.636228322116757e-11
2006-03-30,0,0.9999677046521078
2006-03-31,0,4.511635923919078e-07
2006-04-03,1,0.9999957166185202
2006-04-04,1,1.6775232146491315e-21
2006-04-05,1,0.9999662726830938
2006-04-06,0,1.259607339460378e-07
2006-04-07,0,2.135556769695383e-06
2006-04-10,1,1.0
2006-04-11,0,0.06105620546197772
2006-04-12,1,3.947833211985447e-05
2006-04-13,1,1.933013616339631e-06
2006-04-17,0,8.37120882727913e-05
2006-04-18,1,8.826432288229079e-10
2006-04-19,1,1.0
2006-04-20,1,5.310326133688325e-09
2006-04-21,0,1.1194870839766274e-14
2006-04-24,0,3.663471107708751e-09
2006-04-25,0,0.4135063188117568
2006-04-26,1,0.994105561346844
2006-04-27,1,0.00010034627887928221
2006-04-28,1,0.99999999999997
2006-05-01,0,1.0065151827331224e-19
2006-05-02,1,0.9999999999953362
2006-05-03,0,0.9999999999999987
2006-05-04,1,0.0025561567210373127
2006-05-05,1,0.5879870114995175
2006-05-08,0,1.9289431504975547e-11
2006-05-09,1,6.66945493307111e-11
2006-05-10,0,0.9999999871712778
2006-05-11,0,0.9999999999999993
2006-05-12,0,0.7417723691734746
2006-05-15,1,0.845301405444191
2006-05-16,0,0.017837458603945578
2006-05-17,0,0.21513122622876926
2006-05-18,0,0.9999999999999998
2006-05-19,1,0.9999998650236874
2006-05-22,0,0.9999999674110069
2006-05-23,0,2.853842250585566e-10
2006-05-24,1,0.9999980904398447
2006-05-25,1,0.9999999520029731
2006-05-26,1,1.2837348997194584e-10
2006-05-30,0,0.9999999907868796
2006-05-31,1,1.904303271472508e-09
2006-06-01,1,0.9930198174893891
2006-06-02,1,0.9999902065986072
2006-06-05,0,0.9911255542962054
2006-06-06,0,0.019839371719315678
2006-06-07,0,0.9999999999714198
2006-06-08,1,0.9946462139104766
2006-06-09,0,0.9995312496414792
2006-06-12,0,7.724449539891205e-09
2006-06-13,0,0.9999981901032552
2006-06-14,1,0.999999813448544
2006-06-15,1,0.00020856994785844568
2006-06-16,0,0.9999999999996017
2006-06-19,0,3.0149421052364425e-07
2006-06-20,1,0.2206175485032263
2006-06-21,1,2.7897598948691453e-05
2006-06-22,0,2.510399180557772e-07
2006-06-23,0,0.9999999995752933
2006-06-26,1,0.9999999999999938
2006-06-27,0,8.04810729521326e-11
2006-06-28,1,0.9999999999983122
2006-06-29,1,0.9999999823424771
2006-06-30,0,5.057485112343404e-19
2006-07-03,1,0.9999999999585321
2006-07-05,0,6.008901844312524e-05
2006-07-06,1,7.495195229313229e-08
2006-07-07,0,1.0
2006-07-10,1,0.915945880512048
2006-07-11,1,3.3880337890378623e-07
2006-07-12,0,0.9999547975298047
2006-07-13,0,0.6331290564042238
2006-07-14,0,0.0027466628166299824
2006-07-17,0,0.203322396182046
2006-07-18,1,0.9999999999995115
2006-07-19,1,1.5363994344880667e-05
2006-07-20,0,0.9999995022430599
2006-07-21,0,0.9999921521078692
2006-07-24,1,1.5228356685857908e-13
2006-07-25,1,2.0950767117943006e-20
2006-07-26,0,0.0017022695444876635
2006-07-27,0,4.0080092230854076e-11
2006-07-28,1,1.0033469077872311e-05
2006-07-31,0,0.9999992925878406
2006-08-01,0,5.219651620895005e-10
2006-08-02,1,0.9999077564678597
2006-08-03,1,1.0
2006-08-04,0,1.0948467163645844e-12
2006-08-07,0,0.9999999677921899
2006-08-08,0,0.9941066490889005
2006-08-09,0,4.484724031045264e-12
2006-08-10,1,0.9999439243559224
2006-08-11,0,1.0
2006-08-14,1,0.9984222265168105
2006-08-15,1,0.006231111936730128
2006-08-16,1,9.980244009216613e-06
2006-08-17,1,0.9999654727780781
2006-08-18,1,0.99999998333397
2006-08-21,0,0.9989417804180153
2006-08-22,1,0.9999999368752908
2006-08-23,0,0.9999999999999989
2006-08-24,1,2.0219393778202745e-10
2006-08-25,0,0.9999999999999998
2006-08-28,1,0.0012953051800776564
2006-08-29,1,6.737814256072055e-33
2006-08-30,1,0.9751402162287384
2006-08-31,0,0.9999999998911389
2006-09-01,1,9.655020583323581e-07
2006-09-05,1,1.0
2006-09-06,0,6.741186499615829e-22
2006-09-07,0,7.89950343304228e-05
2006-09-08,1,0.999999999999889
2006-09-11,1,3.4365976931932587e-07
2006-09-12,1,0.9831976091849007
2006-09-13,1,0.9999953201186411
2006-09-14,0,0.9998629047573359
2006-09-15,1,1.0
2006-09-18,1,2.0854220414232376e-06
2006-09-19,0,0.9884381887261878
2006-09-20,1,2.259440535635996e-18
2006-09-21,0,1.0
2006-09-22,0,2.6381585594094195e-10
2006-09-25,1,1.428322342815245e-06
2006-09-26,1,0.9999999999817797
2006-09-27,1,1.0
2006-09-28,1,0.0007911056052691851
2006-09-29,0,0.9987980477775821
2006-10-02,0,0.018651872943771106
2006-10-03,1,7.010563005918805e-14
2006-10-04,1,0.9999999928955596
2006-10-05,1,0.9998248798856874
2006-10-06,0,0.0457805899088421
2006-10-09,1,0.16881211519841738
2006-10-10,1,5.37468099474512e-12
2006-10-11,0,0.9999999999996882
2006-10-12,1,0.006856392751365701
2006-10-13,1,0.9999999999997704
2006-10-16,1,0.9999999999477174
2006-10-17,0,0.0009141069250583535
2006-10-18,1,0.9999999999690363
2006-10-19,1,3.055639484671641e-20
2006-10-20,1,0.0006515176664323178
2006-10-23,1,0.999999999999519
2006-10-24,1,9.281232089611665e-11
2006-10-25,1,0.9999999999999749
2006-10-26,1,0.9998018920999079
2006-10-27,0,0.9999999999999976
2006-10-30,1,0.00015131391950779803
2006-10-31,1,0.001266971175727547
2006-11-01,0,0.840069739993239
2006-11-02,0,0.9999998734092377
2006-11-03,0,0.0003388350268589571
2006-11-06,1,0.9999999999999931
2006-11-07,1,0.9620745743503201
2006-11-08,1,1.0
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,2.243602731244835e-75
2006-11-14,1,5.657815450479257e-64
2006-11-15,1,1.1054420596206824e-09
2006-11-16,1,0.9996851804803819
2006-11-17,1,1.0
2006-11-20,0,1.6303673866982153e-19
2006-11-21,1,0.9999999924713777
2006-11-22,1,1.0
2006-11-24,0,3.558307235991724e-18
2006-11-27,0,2.700936028558379e-26
2006-11-28,1,1.0
2006-11-29,1,0.03322800713970369
2006-11-30,1,1.0
2006-12-01,0,1.0
2006-12-04,1,4.897056766862204e-49
2006-12-05,1,1.949932303510402e-07
2006-12-06,0,1.0
2006-12-07,0,1.3548876784374134e-24
2006-12-08,1,0.9999997871045674
2006-12-11,1,0.9507756618392817
2006-12-12,0,1.0
2006-12-13,1,0.9999999991063062
2006-12-14,1,4.945810041160942e-23
2006-12-15,1,2.3600633711855609e-07
2006-12-18,0,3.917814113851439e-10
2006-12-19,1,0.9999999999985008
2006-12-20,0,4.939538747322575e-19
2006-12-21,0,0.9999999999952791
2006-12-22,0,1.0
2006-12-26,1,4.4568560327349293e-13
2006-12-27,1,0.0001493482866149809
2006-12-28,0,3.300659015869065e-07
2006-12-29,0,0.9999999967430713
2007-01-03,0,0.9999999015424846
2007-01-04,1,0.8753823998972786
2007-01-05,0,9.98024296759346e-40
2007-01-08,1,0.9999999999999032
2007-01-09,0,2.6776921494660317e-09
2007-01-10,1,0.9336977662367774
2007-01-11,1,0.00011778212707021404
2007-01-12,1,1.0
2007-01-16,1,0.9999999999999998
2007-01-17,0,1.1378620795749914e-07
2007-01-18,0,0.9998969064563986
2007-01-19,1,8.753913586181555e-06
2007-01-22,0,3.7204968113613283e-06
2007-01-23,1,1.0
2007-01-24,1,0.9999999998782843
2007-01-25,0,0.9999999292629961
2007-01-26,0,9.188243625060603e-13
2007-01-29,0,1.0
2007-01-30,1,3.3519616929132674e-45
2007-01-31,1,0.9992939156500035
2007-02-01,1,0.9864201732984554
2007-02-02,1,0.9999999999999802
2007-02-05,0,0.9921795734589631
2007-02-06,1,0.9999997730189185
2007-02-07,1,1.2086228853088906e-09
2007-02-08,0,0.9999999999999996
2007-02-09,0,0.9999905015638824
2007-02-12,0,0.12522573400061307
2007-02-13,1,0.9959196295114726
2007-02-14,1,8.643156209867003e-17
2007-02-15,1,8.237277494518584e-26
2007-02-16,0,0.005521413577464547
2007-02-20,1,1.0
2007-02-21,0,3.0200709704318917e-10
2007-02-22,0,2.2621632690406998e-20
2007-02-23,0,4.211424982339564e-17
2007-02-26,0,0.9999969720402223
2007-02-27,0,0.9999918669743044
2007-02-28,1,0.9999999999999571
2007-03-01,0,0.0002841764043630576
2007-03-02,0,0.007240525354498471
2007-03-05,0,0.9999999999989413
2007-03-06,1,3.508274607550784e-46
2007-03-07,0,1.0
2007-03-08,1,0.0006371912307357952
2007-03-09,1,3.210568794588059e-23
2007-03-12,1,1.0
2007-03-13,0,1.0
2007-03-14,1,0.9999999992739552
2007-03-15,1,3.788219012816352e-18
2007-03-16,0,0.9999999999832871
2007-03-19,1,0.9999995916734863
2007-03-20,1,6.958038413386419e-19
2007-03-21,1,1.0
2007-03-22,0,7.781072685045827e-12
2007-03-23,1,0.0006063112103520394
2007-03-26,1,0.9997502688668295
2007-03-27,0,4.045140745646651e-12
2007-03-28,0,5.0383895911057425e-17
2007-03-29,1,0.9999999999999742
2007-03-30,0,0.9987230458922499
2007-04-02,1,1.6165727841455674e-13
2007-04-03,1,0.9999999996881912
2007-04-04,1,1.0
2007-04-05,1,5.624540676120963e-20
2007-04-09,1,0.7544001138410759
2007-04-10,1,0.9999999999999889
2007-04-11,0,1.561163484690964e-10
2007-04-12,1,0.9999999998278006
2007-04-13,1,0.9999990889825678
2007-04-16,1,1.0
2007-04-17,1,2.8365236325487696e-09
2007-04-18,1,0.9999999999999305
2007-04-19,0,0.9999424344061894
2007-04-20,1,0.9999999992405395
2007-04-23,0,7.701355562040038e-11
2007-04-24,0,0.9999999998298503
2007-04-25,1,0.9999999999998874
2007-04-26,0,1.7938175814611927e-13
2007-04-27,0,1.0
2007-04-30,0,0.9999999947364917
2007-05-01,1,1.1447186633235603e-13
2007-05-02,1,0.11791525365971069
2007-05-03,1,0.999972444759341
2007-05-04,1,0.9999997429691084
2007-05-07,1,4.6608841219100436e-20
2007-05-08,0,0.986686689366768
2007-05-09,1,8.051988199005982e-08
2007-05-10,0,0.0005498364559951524
2007-05-11,1,1.883970035317292e-11
2007-05-14,0,1.0
2007-05-15,0,2.5412597813632526e-31
2007-05-16,1,0.9999999999996867
2007-05-17,0,1.1112511336322144e-13
2007-05-18,1,0.9999999147281508
2007-05-21,1,0.9999979017524867
2007-05-22,0,4.131359689820799e-31
2007-05-23,0,0.9999932221779512
2007-05-24,0,1.0
2007-05-25,1,0.9999999999999984
2007-05-29,1,0.9999799511232541
2007-05-30,1,0.0003027318547116345
2007-05-31,1,1.0
2007-06-01,1,0.9995251622368333
2007-06-04,1,1.0
2007-06-05,0,1.1438325041401881e-08
2007-06-06,0,1.9078841942388615e-21
2007-06-07,0,0.9999999628472998
2007-06-08,1,8.807876007719663e-13
2007-06-11,1,0.00032993014185384717
2007-06-12,0,0.01219659001425226
2007-06-13,1,0.9999998179454935
2007-06-14,1,4.940475173746447e-21
2007-06-15,1,0.9999999999998925
2007-06-18,0,0.9999959654582797
2007-06-19,1,1.3283370995082956e-12
2007-06-20,0,1.0
2007-06-21,1,1.7612746742184653e-08
2007-06-22,0,4.838644284291898e-10
2007-06-25,0,0.9999921783116674
2007-06-26,0,2.7103427509014027e-06
2007-06-27,1,0.7516275025917661
2007-06-28,0,0.47252102237578364
2007-06-29,0,2.910933395561381e-19
2007-07-02,1,0.9999999998672926
2007-07-03,1,0.9999999768780267
2007-07-05,1,6.059419722916888e-16
2007-07-06,1,1.0
2007-07-09,1,8.897410479396602e-05
2007-07-10,0,0.0005436003265363239
2007-07-11,1,0.1135033948917701
2007-07-12,1,4.774209970112451e-19
2007-07-13,1,0.9975684058940401
2007-07-16,0,0.9999999999830658
2007-07-17,0,1.2042480290698364e-31
2007-07-18,0,1.0
2007-07-19,1,0.9788322266226066
2007-07-20,0,0.9999999999886908
2007-07-23,1,0.999913875859911
2007-07-24,0,0.9999999998799878
2007-07-25,1,1.0
2007-07-26,0,1.1871882134366477e-13
2007-07-27,0,0.15995366031779615
2007-07-30,1,5.07703397674073e-22
2007-07-31,0,2.3847402555372397e-32
2007-08-01,1,0.9999999999999005
2007-08-02,1,0.058350108413900224
2007-08-03,0,1.7723105024048122e-06
2007-08-06,1,0.9999999999741098
2007-08-07,1,0.9999999999984577
2007-08-08,1,1.5874468142393546e-11
2007-08-09,0,0.9937450508516363
2007-08-10,1,0.999999955905087
2007-08-13,0,0.27604573953356987
2007-08-14,0,0.9955374821747407
2007-08-15,0,2.887978575219936e-09
2007-08-16,1,0.9999999999999991
2007-08-17,1,0.004397132958413134
2007-08-20,0,0.9999999999999523
2007-08-21,1,1.2127479637873606e-25
2007-08-22,1,0.9999969299535157
2007-08-23,0,0.09253910379265776
2007-08-24,1,0.9999999674489908
2007-08-27,0,4.496792594194482e-14
2007-08-28,0,1.6427135572859688e-12
2007-08-29,1,0.999999999704503
2007-08-30,0,0.9999999871431294
2007-08-31,1,0.9999956511292812
2007-09-04,1,0.6900722215566737
2007-09-05,0,3.083960716798554e-16
2007-09-06,1,0.9999999999884399
2007-09-07,0,0.9999999995896587
2007-09-10,0,1.0
2007-09-11,1,5.470967659513617e-10
2007-09-12,1,2.8208673439897153e-12
2007-09-13,1,0.9999999999999865
2007-09-14,1,1.0
2007-09-17,0,9.210723970832196e-28
2007-09-18,1,4.39784589691752e-08
2007-09-19,1,1.0
2007-09-20,0,3.051343151288299e-22
2007-09-21,1,1.0
2007-09-24,0,0.0005156382420693166
2007-09-25,0,1.0
2007-09-26,1,1.0
2007-09-27,1,0.9999999997582458
2007-09-28,0,1.622008281221477e-12
2007-10-01,1,3.4375921050686414e-07
2007-10-02,0,4.0257443547149156e-27
2007-10-03,0,0.9325452040893571
2007-10-04,1,0.99999999972522
2007-10-05,1,0.0036546122060324994
2007-10-08,0,1.0
2007-10-09,1,6.055908042138521e-22
2007-10-10,0,0.9999999999997085
2007-10-11,0,3.5741718061346783e-06
2007-10-12,1,0.9999999960637822
2007-10-15,0,0.024991089098892093
2007-10-16,0,1.43773442946272e-10
2007-10-17,1,2.413541801352111e-05
2007-10-18,0,2.2665685494200643e-08
2007-10-19,0,1.1172621639001353e-07
2007-10-22,1,1.0
2007-10-23,1,0.9980208701031945
2007-10-24,0,0.03176753495100436
2007-10-25,0,0.9999999999999403
2007-10-26,1,2.658429274541517e-06
2007-10-29,1,1.0
2007-10-30,0,0.0007254375823519525
2007-10-31,1,4.176631517973341e-09
2007-11-01,0,0.9999982552625294
2007-11-02,1,0.0009260939011594172
2007-11-05,0,1.8830520080298516e-06
2007-11-06,1,0.9999999439854101
2007-11-07,0,4.076864888416315e-09
2007-11-08,0,0.9999999999999998
2007-11-09,0,0.9999999893341119
2007-11-12,0,0.999999999999601
2007-11-13,1,2.8012064829598682e-11
2007-11-14,0,0.9999999999911113
2007-11-15,0,0.43763472923048596
2007-11-16,1,1.0
2007-11-19,0,2.645140870613528e-09
2007-11-20,1,0.9999999999966036
2007-11-21,0,1.4205851401230175e-07
2007-11-23,1,0.999999999870059
2007-11-26,0,3.007976081907091e-18
2007-11-27,1,1.0
2007-11-28,1,2.8560629556585126e-23
2007-11-29,1,1.0
2007-11-30,1,0.9999999999999736
2007-12-03,0,2.5657539173659965e-07
2007-12-04,0,1.0
2007-12-05,1,0.999996946567081
2007-12-06,1,5.4708108367362875e-21
2007-12-07,0,1.0
2007-12-10,1,0.9745612709470761
2007-12-11,0,6.464702537008826e-14
2007-12-12,1,1.0
2007-12-13,1,2.943095322665587e-12
2007-12-14,0,0.999999999999998
2007-12-17,0,3.3860981167258057e-07
2007-12-18,1,0.01469656883896985
2007-12-19,0,0.9999999381235909
2007-12-20,1,1.2626184856049055e-21
2007-12-21,1,0.9999702918073772
2007-12-24,1,0.9964181615630652
2007-12-26,1,2.6326865370036662e-17
2007-12-27,0,1.0
2007-12-28,1,0.9999999999999849
2007-12-31,0,0.99999999647938
2008-01-02,0,0.9999999999999858
2008-01-03,0,1.0
2008-01-04,0,0.9866736136513142
2008-01-07,1,0.9999999998326519
2008-01-08,0,0.3463986486274019
2008-01-09,1,0.999999999809654
