date,return_direction,prediction
2006-05-05,1,0.37872570250305393
2006-05-08,0,1.005193680574272e-10
2006-05-09,0,0.1767848686930918
2006-05-10,0,7.030066680563651e-14
2006-05-11,0,0.9999999925056381
2006-05-12,0,0.9999999999991414
2006-05-15,0,0.99999999999996
2006-05-16,0,7.637220856731682e-18
2006-05-17,0,0.0016921724448430828
2006-05-18,0,0.9811832137304923
2006-05-19,1,0.9999999999999498
2006-05-22,0,0.016086712994363355
2006-05-23,0,1.082856524997841e-06
2006-05-24,1,0.9999995970068286
2006-05-25,1,0.0804469311600379
2006-05-26,1,0.9999249611550012
2006-05-30,0,0.9999999999999993
2006-05-31,1,0.1911656147246482
2006-06-01,1,0.2537597640297497
2006-06-02,1,1.3466791936848985e-07
2006-06-05,0,0.9999999999346629
2006-06-06,0,0.10944792237686816
2006-06-07,0,0.043236643064238196
2006-06-08,0,3.188406815848585e-06
2006-06-09,0,0.9999999957543699
2006-06-12,0,0.9999855638242419
2006-06-13,0,0.9999999985567465
2006-06-14,1,0.025691116421458528
2006-06-15,1,2.252213521205331e-15
2006-06-16,0,1.0
2006-06-19,0,0.9999999793290775
2006-06-20,0,8.688848177639748e-11
2006-06-21,1,0.9925794898666375
2006-06-22,0,5.575106159032962e-05
2006-06-23,1,0.43302756519970304
2006-06-26,1,0.9999999999999944
2006-06-27,0,0.0037206332933120787
2006-06-28,1,1.4798847628811776e-09
2006-06-29,1,1.0
2006-06-30,1,1.583437797989869e-12
2006-07-03,1,0.9999999948326261
2006-07-05,0,2.1341531015727872e-10
2006-07-06,1,0.999999999999958
2006-07-07,0,0.9306852258842336
2006-07-10,0,0.09089460622525018
2006-07-11,1,0.8706507425755654
2006-07-12,0,4.716615281080235e-10
2006-07-13,0,8.753447763039232e-11
2006-07-14,0,7.886479321901508e-10
2006-07-17,0,0.9999999999997242
2006-07-18,1,0.9881480266387667
2006-07-19,1,0.9999999905999536
2006-07-20,0,0.9999999931289414
2006-07-21,0,0.9999999996699667
2006-07-24,1,1.3110252873904074e-16
2006-07-25,1,0.0003224462126461869
2006-07-26,0,2.338941222157443e-12
2006-07-27,0,0.9998752851237555
2006-07-28,1,0.00962556436563715
2006-07-31,1,0.8268883016974735
2006-08-01,0,3.9488996674646974e-14
2006-08-02,1,0.9999999999997626
2006-08-03,1,0.9998688218436401
2006-08-04,0,0.9956699833395426
2006-08-07,0,0.9996443657250528
2006-08-08,0,0.0015499613015446492
2006-08-09,0,0.9986584310973828
2006-08-10,1,0.997792830038595
2006-08-11,0,0.9498581154089686
2006-08-14,1,0.7802885185783933
2006-08-15,1,7.655625167089473e-09
2006-08-16,1,0.9999809808762505
2006-08-17,1,0.99999999969362
2006-08-18,1,0.9999999989456201
2006-08-21,0,0.9999999999999998
2006-08-22,1,1.0152408988280384e-16
2006-08-23,0,0.9999997219933818
2006-08-24,1,0.9999728471332363
2006-08-25,1,0.9999999994071957
2006-08-28,1,0.9999978720973774
2006-08-29,1,1.3421683345103287e-05
2006-08-30,1,0.9914417104575437
2006-08-31,0,0.9913344673077968
2006-09-01,1,0.0002516642341028585
2006-09-05,1,0.9999999968539641
2006-09-06,0,1.5744793317228797e-09
2006-09-07,0,0.9999999075382547
2006-09-08,1,0.3790046072800918
2006-09-11,0,0.9999999999999905
2006-09-12,1,0.9999999999975779
2006-09-13,1,1.5615943194735632e-18
2006-09-14,0,0.9642783377832642
2006-09-15,1,0.9999998135877753
2006-09-18,0,0.0031404011464423705
2006-09-19,0,0.999998803467286
2006-09-20,1,3.581935494755612e-09
2006-09-21,0,0.9971518359596349
2006-09-22,0,0.9999999992374402
2006-09-25,1,6.217643297946078e-10
2006-09-26,1,0.9999999996467486
2006-09-27,1,1.7710529098084384e-13
2006-09-28,1,0.9999999999998128
2006-09-29,0,1.0
2006-10-02,0,0.9999998965865182
2006-10-03,0,1.0410121596963941e-13
2006-10-04,1,0.9933114155933737
2006-10-05,1,0.9999964163079796
2006-10-06,0,0.9999999999999167
2006-10-09,1,0.9999999999980211
2006-10-10,1,4.669577404548803e-08
2006-10-11,0,0.9963575988267807
2006-10-12,1,1.1846084567890034e-05
2006-10-13,1,0.9999999999986424
2006-10-16,1,0.9999999999999993
2006-10-17,0,7.721691848030256e-09
2006-10-18,0,1.0205341386685342e-12
2006-10-19,1,2.3391121263032606e-07
2006-10-20,0,0.9732820753880553
2006-10-23,1,0.9999999999998277
2006-10-24,0,4.2633491011218264e-07
2006-10-25,1,1.0
2006-10-26,1,2.035850861814183e-08
2006-10-27,0,0.7032582525544764
2006-10-30,1,0.9995307955501711
2006-10-31,0,2.1364143697237056e-05
2006-11-01,0,0.9999853472940174
2006-11-02,0,1.0
2006-11-03,1,0.014553495660360596
2006-11-06,1,1.0
2006-11-07,1,7.154485384394032e-18
2006-11-08,1,0.9999999664000618
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,5.133900289772705e-69
2006-11-14,1,2.4995070294193146e-09
2006-11-15,1,2.719398756520718e-09
2006-11-16,0,1.0
2006-11-17,0,1.0
2006-11-20,1,1.0
2006-11-21,1,1.0783374242255892e-24
2006-11-22,1,1.0
2006-11-24,0,9.616451718967837e-36
2006-11-27,0,1.9006510075940425e-06
2006-11-28,1,0.9999999999951774
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,0.9999999733575766
2006-12-04,1,4.714554787832573e-19
2006-12-05,1,5.887387175379603e-29
2006-12-06,0,0.9999999999991944
2006-12-07,0,0.9999999999763403
2006-12-08,1,0.999999999987514
2006-12-11,1,5.2515197984570525e-05
2006-12-12,0,1.0
2006-12-13,1,9.685269291334885e-13
2006-12-14,1,1.159203282725351e-14
2006-12-15,0,0.9999999999959981
2006-12-18,0,0.9537586179631904
2006-12-19,1,1.166561016274545e-08
2006-12-20,1,0.3327350045771129
2006-12-21,0,0.999999999962438
2006-12-22,0,0.9999632807830897
2006-12-26,1,0.03774112079183484
2006-12-27,1,0.09170301778405403
2006-12-28,0,0.9998234418458627
2006-12-29,0,0.9924691175048445
2007-01-03,0,0.9999999999999309
2007-01-04,1,2.68317998270223e-12
2007-01-05,0,0.6951873487599627
2007-01-08,1,7.101685318674826e-15
2007-01-09,1,6.96251308446368e-08
2007-01-10,1,0.9999999999999112
2007-01-11,1,0.9999999999999909
2007-01-12,1,1.0
2007-01-16,0,4.293943668129609e-05
2007-01-17,0,0.9998686622524056
2007-01-18,0,1.0
2007-01-19,1,9.944735866093647e-14
2007-01-22,0,4.071684759619873e-10
2007-01-23,1,1.0
2007-01-24,1,0.9999999999925016
2007-01-25,0,2.151656025021044e-16
2007-01-26,1,0.9469414318128859
2007-01-29,1,0.9466112958031322
2007-01-30,1,0.02848263922389422
2007-01-31,1,0.2208843555019205
2007-02-01,1,0.5657081888735872
2007-02-02,1,0.9999434982560098
2007-02-05,0,2.342840170429051e-14
2007-02-06,1,0.9993150440797146
2007-02-07,1,0.9999202242147556
2007-02-08,1,0.995858365865932
2007-02-09,0,0.9702945215445372
2007-02-12,0,1.0475607522608799e-05
2007-02-13,1,4.56486135393609e-09
2007-02-14,1,0.9999999999860549
2007-02-15,1,4.385191961341407e-06
2007-02-16,1,0.9999999999956284
2007-02-20,1,0.9999999997987556
2007-02-21,1,1.1818778881179094e-11
2007-02-22,1,5.4045176972829486e-17
2007-02-23,0,0.9992755685992396
2007-02-26,0,3.112134205155213e-09
2007-02-27,0,0.9999999999999925
2007-02-28,1,0.2996998468833561
2007-03-01,0,8.867444357925323e-06
2007-03-02,0,0.9999662555866572
2007-03-05,0,8.011158823419023e-16
2007-03-06,1,2.511121501275039e-30
2007-03-07,0,1.0
2007-03-08,1,0.7432279164217543
2007-03-09,1,3.1899684376405976e-10
2007-03-12,1,1.0
2007-03-13,0,1.456511682282051e-09
2007-03-14,1,0.9999999951140488
2007-03-15,1,0.9999999398833946
2007-03-16,0,1.2019315472163174e-10
2007-03-19,1,0.9999999997990534
2007-03-20,1,5.335730483721468e-10
2007-03-21,1,0.8597410802340619
2007-03-22,1,0.9999999588281786
2007-03-23,1,1.2787607992843196e-07
2007-03-26,0,0.9999922057660786
2007-03-27,0,0.9999999999433711
2007-03-28,0,2.4264107356256754e-40
2007-03-29,1,1.0
2007-03-30,1,1.0
2007-04-02,1,0.9999991532573451
2007-04-03,1,3.0178901080130176e-26
2007-04-04,0,0.999828742895375
2007-04-05,1,1.0
2007-04-09,0,6.065640111168276e-07
2007-04-10,1,6.987854062406621e-09
2007-04-11,0,0.0032006065156991548
2007-04-12,1,0.9963520786999069
2007-04-13,1,6.905035941146561e-06
2007-04-16,1,3.4769323899622704e-05
2007-04-17,0,0.1284567974815937
2007-04-18,0,0.9999999999999993
2007-04-19,0,1.0
2007-04-20,1,2.5060590007427134e-18
2007-04-23,0,0.9999971558801539
2007-04-24,0,5.734115852325562e-12
2007-04-25,1,0.9999999999999865
2007-04-26,1,1.2711277998853606e-23
2007-04-27,0,1.0
2007-04-30,0,0.9993137748265001
2007-05-01,1,2.2219030265130674e-11
2007-05-02,1,0.9999992343473085
2007-05-03,1,0.004252410182655696
2007-05-04,1,0.9999999999978915
2007-05-07,0,0.9999999999864109
2007-05-08,0,6.941699416739015e-26
2007-05-09,1,9.542328207487625e-13
2007-05-10,0,0.9999771210621549
2007-05-11,1,0.9999775428882474
2007-05-14,0,5.1196213718991973e-11
2007-05-15,0,5.04691973418386e-21
2007-05-16,1,1.0
2007-05-17,0,0.9995620936929063
2007-05-18,1,0.0003446019605759479
2007-05-21,1,0.9999999990569373
2007-05-22,1,3.398009386049978e-29
2007-05-23,0,1.0
2007-05-24,0,0.004673964683944911
2007-05-25,1,0.9999999999933298
2007-05-29,1,0.9999999994430846
2007-05-30,1,0.0007991515336726042
2007-05-31,1,1.0
2007-06-01,1,2.1760106759011605e-16
2007-06-04,1,0.9999981106089659
2007-06-05,0,4.399138106799614e-08
2007-06-06,0,0.0015829254404619048
2007-06-07,0,0.9999998659304119
2007-06-08,1,0.8109083724482089
2007-06-11,0,5.413881235820297e-28
2007-06-12,0,0.9976871972639862
2007-06-13,1,0.9999999999999922
2007-06-14,1,0.9999916432506334
2007-06-15,1,0.8832753692917916
2007-06-18,0,0.2819195506861231
2007-06-19,1,0.33905931037215054
2007-06-20,0,0.9999999999999998
2007-06-21,1,2.710023178190341e-11
2007-06-22,0,0.9999999999999736
2007-06-25,0,1.55633750371496e-08
2007-06-26,0,0.0040062124427190605
2007-06-27,1,1.0
2007-06-28,1,6.1784735441314495e-27
2007-06-29,0,0.9986151766685248
2007-07-02,1,0.9999999999996536
2007-07-03,1,3.668232633991691e-15
2007-07-05,1,0.1375970923647988
2007-07-06,1,0.9999999999960612
2007-07-09,1,0.9999987450086909
2007-07-10,0,0.9999999999999993
2007-07-11,1,0.002186518110339779
2007-07-12,1,0.39670650489955467
2007-07-13,1,3.41885606001527e-15
2007-07-16,0,1.0897321819855769e-18
2007-07-17,1,0.9999999999799729
2007-07-18,0,0.999999999999893
2007-07-19,1,1.0
2007-07-20,0,0.6895829520730807
2007-07-23,0,0.005073184992633483
2007-07-24,0,0.9998656208257723
2007-07-25,1,0.16772697280374468
2007-07-26,0,1.1752329074338897e-09
2007-07-27,0,0.8904649333866133
2007-07-30,1,3.107134461748488e-05
2007-07-31,0,4.1083654422046044e-07
2007-08-01,1,1.0
2007-08-02,1,5.092490183836361e-13
2007-08-03,0,0.9999883812052115
2007-08-06,1,0.9999962260028444
2007-08-07,1,0.012421232370863832
2007-08-08,1,0.9997883917365125
2007-08-09,0,0.0005064632517462742
2007-08-10,1,0.0002169880701295449
2007-08-13,0,0.9999420536628076
2007-08-14,0,0.9998446019491256
2007-08-15,0,4.097910386910938e-06
2007-08-16,1,0.9999999999797171
2007-08-17,1,7.250342142155415e-10
2007-08-20,1,0.9999999999999982
2007-08-21,1,1.0
2007-08-22,1,7.52923653338383e-09
2007-08-23,0,3.6548114123675997e-13
2007-08-24,1,0.9999256328106023
2007-08-27,0,0.9999964438787589
2007-08-28,0,0.9998446810994602
2007-08-29,1,0.9999999999967994
2007-08-30,0,0.00016870373539593192
2007-08-31,1,1.0
2007-09-04,1,4.6596465676095566e-08
2007-09-05,0,2.647611557020032e-41
2007-09-06,1,1.0
2007-09-07,0,0.9997242291344142
2007-09-10,0,0.9990337851981143
2007-09-11,1,0.0042433121413208
2007-09-12,0,1.0558501657809884e-19
2007-09-13,1,3.5891512419909835e-12
2007-09-14,1,0.9999999989740747
2007-09-17,0,4.5895788321133806e-23
2007-09-18,1,0.01946896780471158
2007-09-19,1,1.0
2007-09-20,0,3.3227933687082697e-12
2007-09-21,1,0.9999999999999991
2007-09-24,0,0.0003949065399384533
2007-09-25,0,0.999999999981015
2007-09-26,1,0.0034181157534004906
2007-09-27,1,2.144925802668101e-10
2007-09-28,0,1.0
2007-10-01,1,0.9999935461603643
2007-10-02,1,2.9962148225017213e-21
2007-10-03,0,1.0
2007-10-04,1,0.9999999995455959
2007-10-05,1,1.0597545054196172e-25
2007-10-08,0,0.9999999999740659
2007-10-09,1,6.484811255533611e-13
2007-10-10,0,0.9847195656172344
2007-10-11,0,0.9999999999975266
2007-10-12,1,0.999999999999923
2007-10-15,0,0.9999999894581716
2007-10-16,0,2.2058562613428012e-20
2007-10-17,1,0.998144094399456
2007-10-18,1,0.999991113331497
2007-10-19,0,3.2584168411368204e-14
2007-10-22,1,0.004646013518574297
2007-10-23,1,0.9999999999999998
2007-10-24,0,9.20150900978284e-06
2007-10-25,0,0.9999997212365741
2007-10-26,1,2.0189716943811676e-08
2007-10-29,1,0.9999999999330296
2007-10-30,0,0.948907694189821
2007-10-31,1,0.9999999980761898
2007-11-01,0,0.7194090578926808
2007-11-02,1,0.6446238112466233
2007-11-05,0,0.7239906885321007
2007-11-06,1,0.9999707888286109
2007-11-07,0,0.9999791189671211
2007-11-08,1,0.9999999999999998
2007-11-09,0,0.9999798847862417
2007-11-12,0,0.9999999999916964
2007-11-13,1,8.589413981457121e-17
2007-11-14,0,0.9970075057066231
2007-11-15,0,0.0005684850318055494
2007-11-16,0,0.9969875882580862
2007-11-19,0,0.9999639287713924
2007-11-20,0,0.0007152719044341037
2007-11-21,0,0.9999999999684639
2007-11-23,1,8.033061852293932e-19
2007-11-26,0,1.1110586845696586e-15
2007-11-27,1,0.00490108084448487
2007-11-28,1,0.9999999973189881
2007-11-29,0,1.0
2007-11-30,1,1.4781993949947508e-06
2007-12-03,0,9.278459939198579e-07
2007-12-04,0,0.9999999999991229
2007-12-05,1,2.270303802565914e-19
2007-12-06,1,0.9994026747270309
2007-12-07,0,0.9999999544780814
2007-12-10,1,0.9998659781877349
2007-12-11,0,0.0016823853695304984
2007-12-12,1,0.9999999995122411
2007-12-13,0,6.590286937761447e-11
2007-12-14,0,3.2959958486010577e-19
2007-12-17,0,0.6838636390534153
2007-12-18,1,0.047949494288411186
2007-12-19,1,0.9999999995354187
2007-12-20,1,5.991696032691658e-07
2007-12-21,1,9.09289127761898e-21
2007-12-24,1,0.9999999997994085
2007-12-26,1,5.6831016443393486e-05
2007-12-27,0,0.9999998246019198
2007-12-28,0,0.9999999999945239
2007-12-31,0,1.0
2008-01-02,0,1.0
2008-01-03,0,3.424270975040294e-10
2008-01-04,0,5.118029805008329e-23
2008-01-07,1,1.0
2008-01-08,0,1.0
2008-01-09,1,1.6593960732343272e-06
2008-01-10,1,6.586685774372356e-33
2008-01-11,0,1.0
2008-01-14,1,1.0
2008-01-15,0,0.9980009238117203
2008-01-16,1,0.9999999999999964
2008-01-17,0,2.1693291075192616e-06
2008-01-18,0,5.698704443729145e-08
2008-01-22,0,0.9998433518878502
