date,return_direction,prediction
2005-04-25,1,0.9999999996839692
2005-04-26,0,1.934182523662462e-05
2005-04-27,0,0.9967147073457119
2005-04-28,0,8.314733911614867e-11
2005-04-29,1,3.23152047644906e-28
2005-05-02,1,0.9812538714275251
2005-05-03,0,0.9999997754231194
2005-05-04,1,0.9999999999959106
2005-05-05,1,0.10108072205590188
2005-05-06,1,0.9990597795713927
2005-05-09,1,0.8369354317356111
2005-05-10,0,0.8249300881899138
2005-05-11,1,1.0382155060365692e-06
2005-05-12,0,0.015954046228895083
2005-05-13,0,0.9968373330233296
2005-05-16,0,0.9345350176219575
2005-05-17,1,0.999996484646486
2005-05-18,1,2.8973144717934872e-11
2005-05-19,1,0.0018356170207432074
2005-05-20,0,0.9987925331005402
2005-05-23,1,0.9933949083755058
2005-05-24,1,0.999345922226934
2005-05-25,1,7.190245929588462e-06
2005-05-26,1,0.9998308954342221
2005-05-27,1,0.9967565911920752
2005-05-31,0,0.0977796741375024
2005-06-01,1,9.979098267062284e-08
2005-06-02,1,0.9998276141066854
2005-06-03,1,3.2814225085622265e-06
2005-06-06,1,0.9974143312657676
2005-06-07,0,0.0031930448341943377
2005-06-08,1,0.7477147533580114
2005-06-09,1,0.9999972327181363
2005-06-10,1,0.1909905608758941
2005-06-13,1,0.01801705541075901
2005-06-14,1,0.999999922200484
2005-06-15,1,1.3860400781331652e-07
2005-06-16,1,0.994612230133951
2005-06-17,1,0.9999943637769236
2005-06-20,0,7.70823171792193e-07
2005-06-21,0,0.9999999995889166
2005-06-22,1,2.59733528762605e-08
2005-06-23,1,0.00010664403693627437
2005-06-24,0,0.9999716466440536
2005-06-27,1,1.8195957705845598e-05
2005-06-28,0,0.9453559774563778
2005-06-29,1,8.62144740489863e-12
2005-06-30,0,0.9983203456220183
2005-07-01,1,3.584466045379614e-06
2005-07-05,1,0.0013020375202836465
2005-07-06,0,0.004913167284786151
2005-07-07,1,0.22129079050516767
2005-07-08,0,0.9915005919804925
2005-07-11,1,7.767552410319055e-06
2005-07-12,1,0.9999948221682498
2005-07-13,0,9.253148197463434e-06
2005-07-14,0,5.312478339258234e-06
2005-07-15,0,0.9999999978694958
2005-07-18,0,0.0002083931435829039
2005-07-19,1,0.9999999991965809
2005-07-20,1,5.2834529901421775e-08
2005-07-21,0,1.2797367838844156e-06
2005-07-22,1,0.007949238189229612
2005-07-25,1,0.12457824201218505
2005-07-26,1,0.999999871016136
2005-07-27,1,6.22469622471895e-08
2005-07-28,1,1.6988197068704774e-06
2005-07-29,0,0.9433117994023033
2005-08-01,1,0.0009408799807159057
2005-08-02,1,0.9915131854524698
2005-08-03,0,0.1858317245357785
2005-08-04,1,0.9994435812504712
2005-08-05,0,9.82323268155646e-05
2005-08-08,1,0.19090589282542836
2005-08-09,0,0.27450688414733126
2005-08-10,1,1.5374864838874342e-06
2005-08-11,1,0.9824662130257777
2005-08-12,0,0.9977857128377932
2005-08-15,0,0.004573485275678716
2005-08-16,0,1.6726582930991424e-07
2005-08-17,0,0.15340784367237195
2005-08-18,0,0.38809035646305107
2005-08-19,1,0.0025864272440390456
2005-08-22,1,0.009817969571056262
2005-08-23,1,0.00988334123299816
2005-08-24,1,0.24512907845954254
2005-08-25,0,7.627399554223934e-11
2005-08-26,0,0.9999986503417869
2005-08-29,1,0.04853592952202843
2005-08-30,1,0.9308514652601788
2005-08-31,1,1.704403722601171e-05
2005-09-01,1,8.341932391821344e-06
2005-09-02,0,0.9999999880838771
2005-09-06,1,1.5779320792684363e-08
2005-09-07,1,0.08794094990535131
2005-09-08,1,0.00018620029260566417
2005-09-09,1,6.371659844486252e-06
2005-09-12,0,0.00015347403697532706
2005-09-13,0,0.9995589193153014
2005-09-14,1,0.41596377196703527
2005-09-15,1,0.0002062027438440662
2005-09-16,1,0.9999998491331744
2005-09-19,1,4.270526376469853e-10
2005-09-20,0,0.0726075082392555
2005-09-21,1,0.0002788436702824769
2005-09-22,0,0.031927537414561204
2005-09-23,0,0.0001834396631828211
2005-09-26,1,0.00036541401469367113
2005-09-27,1,0.9999999983722438
2005-09-28,1,3.4149062743241384e-10
2005-09-29,1,0.5345154232049952
2005-09-30,0,0.9631528491411337
2005-10-03,1,1.3486078046370972e-05
2005-10-04,0,0.23710454062061337
2005-10-05,0,3.1154574866472635e-05
2005-10-06,0,0.9904494509520184
2005-10-07,1,0.03331291075232365
2005-10-10,0,0.13358662196011262
2005-10-11,1,0.4467943818112578
2005-10-12,0,9.224622668556065e-06
2005-10-13,0,2.173770739754215e-06
2005-10-14,1,0.8663437885853403
2005-10-17,1,0.9997616538977927
2005-10-18,0,4.899366788412613e-08
2005-10-19,1,0.001153795559893552
2005-10-20,0,0.010384474540048701
2005-10-21,1,0.931920321647227
2005-10-24,1,0.019635994058549867
2005-10-25,1,0.14310244770336317
2005-10-26,0,2.2086014558735266e-07
2005-10-27,0,0.009892837169065737
2005-10-28,1,0.6783607916768011
2005-10-31,1,0.996155657269638
2005-11-01,1,0.13028122418579463
2005-11-02,1,4.2337057418677794e-07
2005-11-03,1,6.288682848646454e-05
2005-11-04,0,0.9999991805488364
2005-11-07,0,0.02012169799916096
2005-11-08,1,0.013995736262506065
2005-11-09,0,0.06838827060935906
2005-11-10,0,0.029841253074831774
2005-11-11,1,0.9999999999999944
2005-11-14,1,2.323301398460781e-18
2005-11-15,1,9.238005770592024e-06
2005-11-16,1,0.7154660650177842
2005-11-17,1,1.0561566740505135e-05
2005-11-18,0,0.9998884612766932
2005-11-21,1,9.428481443813194e-10
2005-11-22,1,3.6456043792551596e-06
2005-11-23,0,0.9154322384454854
2005-11-25,1,0.9999871402603819
2005-11-28,0,1.9801195855397823e-07
2005-11-29,1,0.9962438746844755
2005-11-30,1,0.6748462531658856
2005-12-01,1,0.999995828630469
2005-12-02,0,0.9999999999999647
2005-12-05,1,2.5724250460697727e-13
2005-12-06,1,0.5223812501940819
2005-12-07,0,2.43064948765346e-13
2005-12-08,1,3.6696135250271104e-08
2005-12-09,0,0.9999999999948952
2005-12-12,1,0.0006223862065581843
2005-12-13,0,0.9999999649370158
2005-12-14,1,9.955186963107301e-08
2005-12-15,0,3.7117478917761784e-06
2005-12-16,0,0.7656039101432903
2005-12-19,0,0.0013408376537839438
2005-12-20,1,0.0022503829690629874
2005-12-21,1,6.294894609437099e-05
2005-12-22,0,0.029357897288404062
2005-12-23,0,0.9345261675033787
2005-12-27,0,0.09837426342489657
2005-12-28,1,0.014217823422008675
2005-12-29,0,0.5371026376810445
2005-12-30,1,0.0005505766455513753
2006-01-03,1,0.00041382729247622983
2006-01-04,1,0.9797101891641762
2006-01-05,0,0.924257959066818
2006-01-06,1,0.9999999967750177
2006-01-09,1,0.456875027708553
2006-01-10,1,0.07348069760546516
2006-01-11,1,6.324961972713996e-09
2006-01-12,0,0.9999999999999991
2006-01-13,1,0.9999090798557317
2006-01-17,1,0.9999718725735339
2006-01-18,0,0.04412999011427214
2006-01-19,1,8.267814592309412e-11
2006-01-20,1,0.9999999911103609
2006-01-23,1,0.9996618912847345
2006-01-24,0,3.0696370501499563e-06
2006-01-25,0,0.999999999999611
2006-01-26,1,0.999999999998989
2006-01-27,1,0.003181229915231988
2006-01-30,1,0.9999999993139996
2006-01-31,1,5.224932021161814e-14
2006-02-01,0,0.9999991064442464
2006-02-02,0,0.9999997656743721
2006-02-03,0,3.6398394463251424e-15
2006-02-06,1,0.9999999999999802
2006-02-07,0,0.01152965931206692
2006-02-08,0,0.0025613353390377663
2006-02-09,0,0.2747284394794027
2006-02-10,0,2.4134607563777815e-14
2006-02-13,0,1.0
2006-02-14,0,0.9947019827524117
2006-02-15,0,1.0
2006-02-16,1,9.042894610146751e-24
2006-02-17,1,2.458897147408961e-11
2006-02-21,1,0.9999999993781126
2006-02-22,0,0.0014032242887964748
2006-02-23,1,0.05285607562842782
2006-02-24,1,0.4148702906764166
2006-02-27,0,0.5992790737116972
2006-02-28,0,0.004527185531593574
2006-03-01,1,0.999998846814931
2006-03-02,1,0.0042247525723176855
2006-03-03,0,0.9999991961382422
2006-03-06,0,0.003552603118503099
2006-03-07,0,1.0189090803787573e-12
2006-03-08,1,1.0
2006-03-09,0,0.9999999361287052
2006-03-10,1,2.487034533121366e-10
2006-03-13,1,0.9999999358117887
2006-03-14,1,6.334074258134866e-08
2006-03-15,1,0.9999999995176452
2006-03-16,1,1.477960010702705e-12
2006-03-17,0,0.0008790079107726017
2006-03-20,0,0.04587875412191567
2006-03-21,0,1.0
2006-03-22,1,0.10741108937886358
2006-03-23,1,0.8925615286799038
2006-03-24,1,2.0556791559736142e-22
2006-03-27,1,0.9999999999999567
2006-03-28,1,0.9999999999357545
2006-03-29,1,0.9999999999976301
2006-03-30,1,0.9999999910667173
2006-03-31,0,2.203583540268673e-12
2006-04-03,1,7.544844521467725e-15
2006-04-04,1,0.9999979290207792
2006-04-05,1,0.9999999999156637
2006-04-06,1,0.9755316335494952
2006-04-07,0,7.504010172462827e-08
2006-04-10,1,0.05423148562673348
2006-04-11,0,0.9999999999942555
2006-04-12,0,2.007427511453473e-12
2006-04-13,1,0.9995024392143266
2006-04-17,1,2.5515663463198538e-12
2006-04-18,1,0.9999999994568576
2006-04-19,1,0.007252164330865863
2006-04-20,0,0.9640393536616366
2006-04-21,1,1.7515030057647486e-05
2006-04-24,0,0.001614373451712557
2006-04-25,0,5.636649869695314e-17
2006-04-26,0,0.999999999999436
2006-04-27,0,0.9999999734534437
2006-04-28,1,0.9904427862674541
2006-05-01,1,0.9973219426097595
2006-05-02,1,0.9002940222665257
2006-05-03,0,1.0
2006-05-04,1,0.9999999420206935
2006-05-05,1,1.3471553029453894e-24
2006-05-08,1,0.41740314475744733
2006-05-09,1,0.9960108920355336
2006-05-10,1,1.0211732463108385e-13
2006-05-11,0,0.9999996667905442
2006-05-12,0,2.0991262296096906e-14
2006-05-15,0,0.9999999979541736
2006-05-16,0,0.9999999999998044
2006-05-17,0,4.602960798230363e-13
2006-05-18,0,0.9999993790412417
2006-05-19,1,2.8673868825796396e-13
2006-05-22,0,0.9999999999931568
2006-05-23,1,0.8773363093033251
2006-05-24,0,0.9999999999999984
2006-05-25,1,1.035999320473894e-18
2006-05-26,1,0.5506402581202986
2006-05-30,0,0.9999999999989713
2006-05-31,1,0.9999999993808382
2006-06-01,1,0.9999999999653173
2006-06-02,1,0.00040598212939607983
2006-06-05,0,3.9438337377421995e-07
2006-06-06,0,0.027048889379179254
2006-06-07,0,0.9999999999999543
2006-06-08,1,0.9999999646611005
2006-06-09,0,0.9999999767678508
2006-06-12,0,0.5587504011323277
2006-06-13,0,2.8605945645472154e-16
2006-06-14,1,0.9999997372288083
2006-06-15,1,3.54000081924412e-17
2006-06-16,0,1.0
2006-06-19,0,1.04546214704145e-15
2006-06-20,0,0.0012678692219843203
2006-06-21,1,0.9995965053187706
2006-06-22,1,1.0
2006-06-23,1,7.404226289091609e-06
2006-06-26,1,0.9999752183186803
2006-06-27,0,7.164744918995558e-11
2006-06-28,1,0.9999996747043179
2006-06-29,1,0.9999999995060065
2006-06-30,1,0.9999974734342358
2006-07-03,1,0.0023203912950904076
2006-07-05,0,0.9999999999028482
2006-07-06,0,0.999999999986791
2006-07-07,0,1.0
2006-07-10,1,0.9999924860114794
2006-07-11,1,0.5021645013646115
2006-07-12,0,0.0829362147276604
2006-07-13,0,0.9999982051320452
2006-07-14,1,0.9999999962311892
2006-07-17,0,0.9999999999999998
2006-07-18,0,0.998792579483189
2006-07-19,1,0.999999992539712
2006-07-20,0,0.9848939984328675
2006-07-21,0,0.9924356556532716
2006-07-24,1,0.9392797622130805
2006-07-25,1,6.216410783901023e-07
2006-07-26,1,0.9999999999999998
2006-07-27,0,0.999999999999867
2006-07-28,1,7.836930233066025e-07
2006-07-31,1,0.9999937561906226
2006-08-01,1,2.024449673536017e-12
2006-08-02,1,1.0
2006-08-03,0,8.100057949556231e-13
2006-08-04,0,3.2834909931422506e-13
2006-08-07,1,0.9999999986328798
2006-08-08,0,1.0
2006-08-09,1,0.37644350607201715
2006-08-10,0,0.9999999977676834
2006-08-11,0,8.9256278808039e-15
2006-08-14,0,0.7230579900063506
2006-08-15,1,1.0
2006-08-16,1,0.9999713420985774
2006-08-17,0,0.0030153752085287145
2006-08-18,1,0.3640322327147224
2006-08-21,1,0.002100367565817275
2006-08-22,1,0.9967261753018594
2006-08-23,0,0.9999999997939528
2006-08-24,1,0.999998551040707
2006-08-25,1,0.9999984877578967
2006-08-28,0,3.968729484706062e-15
2006-08-29,0,1.0
2006-08-30,0,1.0
2006-08-31,1,2.25875688744124e-12
2006-09-01,1,1.813860162886142e-11
2006-09-05,1,0.9981471957104913
2006-09-06,0,1.0
2006-09-07,0,0.9999999999990772
2006-09-08,0,2.2320691258191054e-08
2006-09-11,0,0.9997671884067626
2006-09-12,0,0.02713386315350261
2006-09-13,1,1.0
2006-09-14,0,0.001367423855838808
2006-09-15,1,0.06250373523902576
2006-09-18,1,0.9999999999999252
2006-09-19,0,1.0675087317973817e-06
2006-09-20,0,0.9963889197996706
2006-09-21,1,0.9999829225297574
2006-09-22,0,0.7668146515177695
2006-09-25,1,0.9999999744092516
2006-09-26,1,0.9999999999989055
2006-09-27,1,1.0
2006-09-28,0,0.9999999733261
2006-09-29,1,0.9999999999999967
2006-10-02,0,5.494572264927449e-22
2006-10-03,0,1.0
2006-10-04,1,0.9999999997415427
2006-10-05,1,0.9960378752842863
2006-10-06,1,1.0
2006-10-09,0,9.47864336521084e-07
2006-10-10,1,0.9984928822909873
2006-10-11,0,0.9563710050605989
2006-10-12,1,0.00035808668184743314
2006-10-13,1,0.9980068307007928
2006-10-16,1,0.999999946103951
2006-10-17,0,2.232787578859129e-05
2006-10-18,0,0.9999999999998415
2006-10-19,1,0.9999995062473976
2006-10-20,0,0.999999999985093
2006-10-23,0,3.253102911171349e-10
2006-10-24,1,0.999999996732494
2006-10-25,1,0.9999999999965627
2006-10-26,0,0.0039255356945963795
2006-10-27,0,0.0013454953552715096
2006-10-30,0,0.9999999999901075
2006-10-31,1,2.6945502689913504e-07
2006-11-01,0,0.9999999932535215
2006-11-02,1,0.9995508717535208
2006-11-03,1,0.9999961513706831
2006-11-06,1,0.999999997379857
2006-11-07,0,0.9995932937370415
2006-11-08,1,1.8019135662261078e-20
2006-11-09,1,1.0
2006-11-10,0,1.0
2006-11-13,0,0.7160675357155509
2006-11-14,1,4.188140877462477e-18
2006-11-15,1,0.7751023296377356
2006-11-16,0,0.9999999597453563
2006-11-17,1,0.0010408750954429653
2006-11-20,0,2.16183481603327e-09
2006-11-21,1,1.0
2006-11-22,0,0.9999128226222778
2006-11-24,1,1.0
2006-11-27,0,1.1424884544599822e-23
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,1,4.63922877752364e-50
2006-12-04,0,4.813345274321423e-20
2006-12-05,1,0.06569363034702477
2006-12-06,1,1.4365520563347722e-24
2006-12-07,0,1.0
2006-12-08,1,1.4685899022448166e-22
2006-12-11,0,0.029055524913432964
2006-12-12,0,0.999521294016748
2006-12-13,1,1.0
2006-12-14,1,6.9172090857067e-05
2006-12-15,0,0.3252663002629637
2006-12-18,0,0.001711719009283709
2006-12-19,1,0.9999999985967614
2006-12-20,0,0.9349370464107958
2006-12-21,0,0.9999973229974032
2006-12-22,0,4.239695906400935e-08
2006-12-26,0,1.9883641217486698e-16
2006-12-27,1,0.9999999722934704
2006-12-28,0,0.49802900287553103
2006-12-29,0,0.9999962955639826
2007-01-03,0,0.9998911417926646
2007-01-04,0,1.8216277247115584e-20
2007-01-05,1,0.00011060097392455462
2007-01-08,1,0.9999999999608125
2007-01-09,0,0.999999999988459
2007-01-10,0,9.273115624330091e-16
2007-01-11,0,3.32964670681416e-30
2007-01-12,1,1.0
2007-01-16,0,1.0
2007-01-17,1,0.9996962523734431
2007-01-18,0,0.9989709123916369
2007-01-19,1,2.964120475449098e-15
2007-01-22,0,0.9999999999999956
2007-01-23,1,4.103868465867861e-06
2007-01-24,1,1.0
2007-01-25,0,1.1609184695422971e-07
2007-01-26,1,1.0
2007-01-29,0,0.9999999999999956
2007-01-30,1,3.897927948221411e-18
2007-01-31,1,2.0596346251702834e-08
2007-02-01,1,2.1613049020850512e-08
2007-02-02,1,3.926173337583508e-07
2007-02-05,0,1.7422557670601213e-08
2007-02-06,0,8.549229874354973e-06
2007-02-07,0,6.915947108625749e-07
2007-02-08,1,1.0
2007-02-09,0,2.5731572370009694e-13
2007-02-12,0,1.1531405347621793e-19
2007-02-13,1,0.935803197799145
2007-02-14,1,0.9999998185292841
2007-02-15,0,0.024113537792647372
2007-02-16,1,0.9999999988625294
2007-02-20,0,0.9999999982314274
2007-02-21,1,0.9999999999999991
2007-02-22,1,1.8852856749347497e-23
2007-02-23,1,0.0001578307498844752
2007-02-26,1,1.0
2007-02-27,0,3.1893849547407485e-18
2007-02-28,1,1.0
2007-03-01,1,0.0027422343519263883
2007-03-02,0,0.999999999999998
2007-03-05,0,3.614517241515317e-15
2007-03-06,1,7.809362260575776e-16
2007-03-07,1,0.004126550460084519
2007-03-08,1,0.00045725288964998465
2007-03-09,1,2.076318359187126e-11
2007-03-12,1,3.8831423077392205e-07
2007-03-13,0,1.0
2007-03-14,1,0.01188093666721168
2007-03-15,0,4.288373370342081e-05
2007-03-16,0,1.6076625718250522e-06
2007-03-19,1,1.0
2007-03-20,1,3.094529607638742e-37
2007-03-21,1,1.0
2007-03-22,1,2.55865912640731e-05
2007-03-23,1,0.9999999999999991
2007-03-26,1,0.983728911532017
2007-03-27,0,0.0007907530320697514
2007-03-28,0,0.9999929078853558
2007-03-29,1,7.822777612313463e-19
2007-03-30,0,0.9999999545914456
2007-04-02,1,2.671697715955046e-10
2007-04-03,1,1.0
2007-04-04,1,0.9981678186849413
2007-04-05,1,1.1852012505973368e-12
2007-04-09,1,0.921624600654431
2007-04-10,1,2.6048107111215403e-14
2007-04-11,0,0.9999999994824156
2007-04-12,1,0.9971957199616415
2007-04-13,1,0.0027086849454511686
2007-04-16,1,1.2096018619352798e-05
2007-04-17,0,7.887164001334098e-20
2007-04-18,0,3.8882279166634653e-22
2007-04-19,0,0.9999999999633404
2007-04-20,1,0.147184461271265
2007-04-23,1,0.9999999999935565
2007-04-24,0,0.9999999999999132
2007-04-25,1,2.1987228812682738e-14
2007-04-26,1,0.9999999651658774
2007-04-27,1,1.0
2007-04-30,0,0.006183919130405647
2007-05-01,1,2.9977621751972293e-09
2007-05-02,1,0.9999999999990856
2007-05-03,1,7.842006719549104e-27
2007-05-04,1,6.139957020930378e-10
2007-05-07,0,0.0005537674892694849
2007-05-08,0,1.648210925250486e-05
2007-05-09,1,0.9984104385857048
2007-05-10,0,5.088136848033682e-17
2007-05-11,1,0.9999997151546957
2007-05-14,1,0.9999999999999998
2007-05-15,0,9.198719896257922e-22
2007-05-16,1,0.9999999999608877
2007-05-17,1,0.9999999996181577
2007-05-18,1,0.9999996204822194
2007-05-21,1,0.9910978999622887
2007-05-22,0,1.3390044582989508e-12
2007-05-23,1,0.7492628779444033
2007-05-24,0,2.629859917231863e-08
2007-05-25,1,0.9994916351267833
2007-05-29,0,1.0
2007-05-30,1,0.9999999999995477
2007-05-31,0,7.913737427543154e-05
2007-06-01,1,1.7378377008195265e-09
2007-06-04,1,1.0
2007-06-05,0,8.049201869230057e-09
2007-06-06,0,7.653250535755002e-24
2007-06-07,0,1.0
2007-06-08,1,0.4881343275086146
2007-06-11,1,4.861915837062448e-22
2007-06-12,0,0.07824290351503073
2007-06-13,1,0.00014501329215179753
2007-06-14,1,0.9997095553118545
2007-06-15,1,4.2992594374749714e-11
2007-06-18,1,0.9999999999929101
2007-06-19,0,3.909393837025379e-07
2007-06-20,0,0.9986965602016546
2007-06-21,1,5.615233989482822e-17
2007-06-22,0,0.9993212557406297
2007-06-25,0,1.0
2007-06-26,0,1.0
2007-06-27,1,6.1338068176742e-09
2007-06-28,0,0.5390435316804545
2007-06-29,1,2.419797682539759e-05
2007-07-02,1,0.005031087121269403
2007-07-03,1,0.9999999999998677
2007-07-05,1,2.439930955226159e-15
2007-07-06,1,0.9999517823787542
2007-07-09,1,0.9999999999950444
2007-07-10,0,0.002863473751736688
2007-07-11,0,0.9999999999998739
2007-07-12,1,0.3845837527914461
2007-07-13,1,2.288134611771747e-13
2007-07-16,0,0.9999999999511504
2007-07-17,0,5.282230904620304e-09
2007-07-18,1,0.9999999998886877
2007-07-19,1,0.9999451063034278
2007-07-20,0,0.006743310820003409
2007-07-23,0,0.9999993357362393
2007-07-24,0,0.14109238819867972
2007-07-25,1,0.9999226458108496
2007-07-26,0,0.9141063798675017
2007-07-27,0,0.9939634395526769
2007-07-30,1,1.1038046513156278e-14
2007-07-31,0,0.9999068438748068
2007-08-01,0,0.9999137378191227
2007-08-02,0,2.672656310417157e-14
2007-08-03,0,0.9999999999999991
2007-08-06,1,0.9999950371513363
2007-08-07,1,1.0
2007-08-08,1,0.7011930310544772
2007-08-09,0,7.141767902257524e-22
2007-08-10,1,1.365657763294297e-10
2007-08-13,1,0.9999999999998792
2007-08-14,0,2.6189501230651663e-06
2007-08-15,0,0.9999998511473576
2007-08-16,0,1.1241455346768535e-08
2007-08-17,1,6.923804568548519e-10
2007-08-20,1,0.9945773529366037
2007-08-21,0,0.9998288652336131
2007-08-22,1,0.9999851612360146
2007-08-23,1,0.0004032116441137343
2007-08-24,1,1.2629919229334062e-10
2007-08-27,0,0.9999999849852956
2007-08-28,0,6.430157272813268e-05
2007-08-29,1,0.9999522531729967
2007-08-30,0,1.0
2007-08-31,1,1.0738695480757246e-15
2007-09-04,1,0.9999999996063393
2007-09-05,1,5.6876360709294176e-05
2007-09-06,1,0.9999993527815961
2007-09-07,0,6.444330761424485e-14
2007-09-10,0,1.0494865183906244e-05
2007-09-11,1,0.5600943839665882
2007-09-12,1,6.344866271705418e-06
2007-09-13,1,0.9999999999978335
2007-09-14,1,1.0
2007-09-17,0,0.9999983480683665
2007-09-18,1,5.837972218448851e-22
2007-09-19,1,1.0
2007-09-20,1,0.9998651088159564
2007-09-21,1,3.021981145466836e-07
2007-09-24,0,0.9999999928381673
2007-09-25,0,1.0
2007-09-26,1,1.0
2007-09-27,1,2.598999063101185e-06
2007-09-28,0,0.9999999146132681
2007-10-01,1,1.4291590615720158e-12
2007-10-02,1,0.02764798656542007
2007-10-03,0,0.9999999999999842
2007-10-04,1,6.236551732237832e-05
2007-10-05,1,0.049325402205004636
2007-10-08,0,0.9999983571574897
2007-10-09,1,0.00288985857315243
2007-10-10,1,0.9999999982835446
2007-10-11,1,0.9999999999731402
2007-10-12,1,0.9999999891908559
2007-10-15,1,2.2048732283184977e-16
2007-10-16,0,0.9999999999999998
2007-10-17,0,0.9999999999999993
2007-10-18,1,0.00011903847009192353
2007-10-19,0,2.2191103549686733e-08
2007-10-22,0,1.6837893794258623e-18
2007-10-23,1,0.9999999998873979
2007-10-24,1,0.9999999285271282
2007-10-25,1,7.118604503468169e-08
2007-10-26,1,2.0555730352211514e-06
2007-10-29,1,0.007571598357182118
2007-10-30,0,1.0
2007-10-31,1,0.9999999991986419
2007-11-01,0,0.010003404213247236
2007-11-02,1,0.9999999999198468
2007-11-05,0,0.9940033779179578
2007-11-06,1,6.598568255591342e-08
2007-11-07,0,0.9999999885971133
2007-11-08,1,0.00028974979541171084
2007-11-09,0,1.0
2007-11-12,0,3.5071850733715543e-13
2007-11-13,1,8.830544285366039e-10
2007-11-14,1,0.9999999999998146
2007-11-15,0,2.534059921509753e-08
2007-11-16,1,5.8191547151695794e-12
2007-11-19,0,0.9999999999994142
2007-11-20,1,0.9999999999999998
2007-11-21,0,0.9999999999999993
2007-11-23,1,1.0
2007-11-26,0,3.81179971350333e-08
2007-11-27,0,0.9999999824700364
2007-11-28,1,1.0002920116381654e-23
2007-11-29,1,0.999888164989222
2007-11-30,1,0.9999999999879421
2007-12-03,1,0.9997669243593624
2007-12-04,0,9.669820141237465e-06
2007-12-05,1,0.02434792727158864
2007-12-06,1,2.8354215662785145e-14
2007-12-07,0,0.9990659738077671
2007-12-10,1,0.9999998971806522
2007-12-11,0,2.2768619536912924e-09
2007-12-12,1,1.0
2007-12-13,1,0.1257683679748054
2007-12-14,0,0.9999999999980782
2007-12-17,0,2.443896706883403e-29
2007-12-18,1,1.0
2007-12-19,1,0.9999995921004229
2007-12-20,1,7.072218710025265e-37
2007-12-21,1,2.5176340932675047e-05
2007-12-24,1,1.6448392225561632e-09
2007-12-26,1,0.9999999999999651
2007-12-27,0,0.9999999999999805
2007-12-28,1,7.324845700468595e-11
2007-12-31,0,0.9989187758832889
2008-01-02,1,1.0
2008-01-03,1,0.00352640231175393
2008-01-04,0,0.9999999436570551
2008-01-07,0,0.524286048267627
2008-01-08,0,1.0
2008-01-09,1,2.5800140569830628e-16
2008-01-10,0,3.57018733703183e-32
