date,return_direction,prediction
2005-03-29,0,0.609127706416613
2005-03-30,1,0.7151267998556803
2005-03-31,1,0.566562192010585
2005-04-01,0,0.4094518641631237
2005-04-04,1,0.3567001849070666
2005-04-05,1,0.5775838016679578
2005-04-06,0,0.41377844379697726
2005-04-07,1,0.57689273137204
2005-04-08,0,0.7013307574797151
2005-04-11,0,0.34034141914740346
2005-04-12,1,0.6063100258593196
2005-04-13,0,0.8334192402405701
2005-04-14,0,0.6698050663654758
2005-04-15,0,0.251675977479624
2005-04-18,1,0.8335315869924568
2005-04-19,1,0.13523075180567098
2005-04-20,0,0.5565110117939389
2005-04-21,1,0.46996507425145373
2005-04-22,0,0.3440686972876029
2005-04-25,1,0.5856160751861346
2005-04-26,0,0.4122289694974617
2005-04-27,1,0.6392759671044206
2005-04-28,0,0.457109031773698
2005-04-29,1,0.6686907318674089
2005-05-02,0,0.3928240517839258
2005-05-03,1,0.5938804056938808
2005-05-04,1,0.5688780118552674
2005-05-05,0,0.5629425153269626
2005-05-06,1,0.5659271471727949
2005-05-09,1,0.4612156880361973
2005-05-10,0,0.5945426285428371
2005-05-11,1,0.6755946878427672
2005-05-12,0,0.5162541906086014
2005-05-13,1,0.5391370468345613
2005-05-16,1,0.4589106586967847
2005-05-17,1,0.3841461656037554
2005-05-18,1,0.6548539490128038
2005-05-19,1,0.6055547164204482
2005-05-20,0,0.4573586490142834
2005-05-23,1,0.3211364880832432
2005-05-24,1,0.600002027071549
2005-05-25,0,0.6091360752668459
2005-05-26,1,0.6223029977884936
2005-05-27,1,0.5045418630772835
2005-05-31,0,0.3905797997440551
2005-06-01,1,0.6302390680041912
2005-06-02,1,0.7030951711305702
2005-06-03,0,0.5134633557282896
2005-06-06,0,0.2943459042275142
2005-06-07,0,0.49388295661293036
2005-06-08,0,0.671116801312725
2005-06-09,1,0.5671210284754898
2005-06-10,0,0.7007144248152631
2005-06-13,1,0.5847587121715295
2005-06-14,0,0.4124585616164814
2005-06-15,0,0.6325203536120046
2005-06-16,1,0.48040197171953103
2005-06-17,1,0.425032489012965
2005-06-20,1,0.5192408469614719
2005-06-21,1,0.6382616220004704
2005-06-22,1,0.5666338876915425
2005-06-23,0,0.6886338844498185
2005-06-24,0,0.47136823794691063
2005-06-27,0,0.4113948128352133
2005-06-28,1,0.5833868280479031
2005-06-29,1,0.5045880197884344
2005-06-30,0,0.4800828968402924
2005-07-01,0,0.44403175764176356
2005-07-05,1,0.4675994995258483
2005-07-06,0,0.6233097273415018
2005-07-07,1,0.6560936348106211
2005-07-08,1,0.4263620507523223
2005-07-11,1,0.48131921900954416
2005-07-12,1,0.5790507721748396
2005-07-13,1,0.6284735643270174
2005-07-14,1,0.5323983802813718
2005-07-15,0,0.40189081979166996
2005-07-18,0,0.5630076841720876
2005-07-19,1,0.5584569624573957
2005-07-20,0,0.5355078966356365
2005-07-21,0,0.4637064012287999
2005-07-22,1,0.4274938585376069
2005-07-25,0,0.5578956603378739
2005-07-26,1,0.5406799065741149
2005-07-27,1,0.7120995925309651
2005-07-28,1,0.5370744346536477
2005-07-29,0,0.35758662663219604
2005-08-01,1,0.6020539004028228
2005-08-02,1,0.5290105481235591
2005-08-03,1,0.6710515328386711
2005-08-04,0,0.5007049689468916
2005-08-05,0,0.5064251188330676
2005-08-08,0,0.45213653458927716
2005-08-09,1,0.4669150808127263
2005-08-10,0,0.6483342090229931
2005-08-11,1,0.5517116854080509
2005-08-12,0,0.39284307166089927
2005-08-15,1,0.5297830114198986
2005-08-16,0,0.6496892621404682
2005-08-17,1,0.70920007705093
2005-08-18,0,0.4318893801074508
2005-08-19,1,0.5540597759074745
2005-08-22,1,0.48985682589808854
2005-08-23,0,0.5777424386690394
2005-08-24,0,0.5900519399439325
2005-08-25,0,0.5117050991461415
2005-08-26,0,0.4292319964676357
2005-08-29,1,0.5805402952971446
2005-08-30,0,0.4256329070260978
2005-08-31,1,0.5900637449177327
2005-09-01,0,0.5111363907382378
2005-09-02,0,0.4872326834452443
2005-09-06,1,0.476814593358877
2005-09-07,1,0.4487306511032308
2005-09-08,0,0.7297132201854859
2005-09-09,1,0.5022144049916932
2005-09-12,1,0.3756455123422119
2005-09-13,0,0.5651748934548962
2005-09-14,0,0.46245185569781483
2005-09-15,0,0.5018210379125165
2005-09-16,1,0.5379816000841827
2005-09-19,0,0.4273059158925124
2005-09-20,0,0.6705657822628619
2005-09-21,0,0.631154730240588
2005-09-22,1,0.6233860602387409
2005-09-23,1,0.4443779449108122
2005-09-26,1,0.46404365891611304
2005-09-27,1,0.7034251197167103
2005-09-28,1,0.6584655772114146
2005-09-29,1,0.4962557123337984
2005-09-30,1,0.6386046944243522
2005-10-03,1,0.5155668638332915
2005-10-04,0,0.5096275926185806
2005-10-05,0,0.6478062372907584
2005-10-06,0,0.6434981849496251
2005-10-07,1,0.40546556272307666
2005-10-10,0,0.48426460820698186
2005-10-11,0,0.5254365926372927
2005-10-12,0,0.6251381946461817
2005-10-13,1,0.5627271506680576
2005-10-14,1,0.4092285272977106
2005-10-17,1,0.567365957579674
2005-10-18,0,0.6324213881577999
2005-10-19,1,0.6278001068462477
2005-10-20,0,0.5869824576836368
2005-10-21,1,0.5763385721071823
2005-10-24,1,0.4133407764354764
2005-10-25,0,0.6120595033755006
2005-10-26,0,0.5596663978019795
2005-10-27,0,0.6428240767442206
2005-10-28,1,0.45807805436469196
2005-10-31,1,0.4368417218846832
2005-11-01,1,0.5555515656276503
2005-11-02,1,0.5859181811654527
2005-11-03,1,0.6555464552517769
2005-11-04,1,0.4321677763622783
2005-11-07,1,0.43748210848922603
2005-11-08,0,0.5238061458316987
2005-11-09,1,0.715535674512796
2005-11-10,1,0.48379825657342934
2005-11-11,1,0.5176591493270282
2005-11-14,0,0.46959110152825917
2005-11-15,0,0.5506674418132272
2005-11-16,0,0.5661160416934891
2005-11-17,1,0.470693018660021
2005-11-18,1,0.5493064147631231
2005-11-21,1,0.5517924688605204
2005-11-22,1,0.38693556477065655
2005-11-23,1,0.6824685440793156
2005-11-25,1,0.6127857594042153
2005-11-28,0,0.3869650771456549
2005-11-29,0,0.6074845890632921
2005-11-30,1,0.6539257663922262
2005-12-01,1,0.6658022245239682
2005-12-02,1,0.5915507195811583
2005-12-05,0,0.440571264583401
2005-12-06,1,0.6585551188291289
2005-12-07,1,0.6762295850497185
2005-12-08,0,0.5079041259902449
2005-12-09,1,0.3710317593867786
2005-12-12,0,0.5223347286620668
2005-12-13,1,0.6693933731083846
2005-12-14,1,0.5557355615233684
2005-12-15,0,0.6434981849496251
2005-12-16,1,0.4560574309785961
2005-12-19,0,0.4542541985819952
2005-12-20,0,0.508122408231187
2005-12-21,1,0.651259713988132
2005-12-22,1,0.5781348408369454
2005-12-23,1,0.4641878096951853
2005-12-27,0,0.41693722126900795
2005-12-28,0,0.4895792484988012
2005-12-29,0,0.7208454412430904
2005-12-30,0,0.5348054201252191
2006-01-03,1,0.43415982895338745
2006-01-04,1,0.6400390431626879
2006-01-05,1,0.42441661120002133
2006-01-06,1,0.4645318654608286
2006-01-09,1,0.5259639219088813
2006-01-10,1,0.49230058966866247
2006-01-11,1,0.5184700884412031
2006-01-12,0,0.5003718623768392
2006-01-13,1,0.34060303470832765
2006-01-17,0,0.4571340669638005
2006-01-18,0,0.6175355523224503
2006-01-19,1,0.5567651881989313
2006-01-20,0,0.37520835883617826
2006-01-23,1,0.5461396831039532
2006-01-24,1,0.48976918301505834
2006-01-25,1,0.5835906917265611
2006-01-26,1,0.40323542270189144
2006-01-27,1,0.514992221774543
2006-01-30,0,0.49308720415387897
2006-01-31,0,0.6072750903146367
2006-02-01,1,0.5173296863201354
2006-02-02,0,0.6119956904342583
2006-02-03,0,0.4789036792724553
2006-02-06,0,0.5316820561182719
2006-02-07,0,0.45434991240562816
2006-02-08,1,0.5500642197317609
2006-02-09,0,0.6263100228219056
2006-02-10,1,0.34857881479687397
2006-02-13,0,0.4847930382541858
2006-02-14,1,0.5316338246912768
2006-02-15,1,0.5582218474525568
2006-02-16,1,0.6175415958735153
2006-02-17,0,0.5424439520333797
2006-02-21,0,0.4382179035476506
2006-02-22,1,0.6294119755982867
2006-02-23,0,0.5268012977330472
2006-02-24,1,0.4751694768638208
2006-02-27,1,0.4467566891064145
2006-02-28,0,0.5041200162969395
2006-03-01,1,0.6808048451089004
2006-03-02,1,0.5363639511734611
2006-03-03,1,0.5403354456338607
2006-03-06,0,0.39080439272890427
2006-03-07,0,0.5334432645344573
2006-03-08,0,0.5660115096701906
2006-03-09,0,0.5196934320628701
2006-03-10,1,0.4727943083425649
2006-03-13,1,0.468508215379325
2006-03-14,1,0.4909130824574709
2006-03-15,1,0.5777832859296695
2006-03-16,0,0.49566506307712377
2006-03-17,0,0.45804066694679946
2006-03-20,0,0.5933140258773969
2006-03-21,0,0.5430043148822202
2006-03-22,1,0.5653923443198128
2006-03-23,1,0.6079221403172851
2006-03-24,1,0.48819931687070733
2006-03-27,0,0.5044775341903667
2006-03-28,0,0.5672928410501421
2006-03-29,1,0.4667598636718907
2006-03-30,0,0.5246630018421543
2006-03-31,0,0.38679167967700506
2006-04-03,0,0.5229215122822228
2006-04-04,0,0.6256769387312856
2006-04-05,1,0.556316074402245
2006-04-06,1,0.5348534818998267
2006-04-07,0,0.4471549273625826
2006-04-10,0,0.5033332775275675
2006-04-11,0,0.48913941897587754
2006-04-12,1,0.544417710303995
2006-04-13,1,0.5327369425968381
2006-04-17,0,0.5388786553901518
2006-04-18,1,0.5661973183925771
2006-04-19,1,0.6978957538863589
2006-04-20,0,0.5472933473808144
2006-04-21,0,0.5316820561182719
2006-04-24,0,0.38166443846566767
2006-04-25,0,0.5046740866053842
2006-04-26,1,0.5845518295665598
2006-04-27,1,0.4804973083461836
2006-04-28,0,0.4775581669032674
2006-05-01,0,0.35924593614777595
2006-05-02,1,0.46138799265259844
2006-05-03,1,0.5973206880605483
2006-05-04,1,0.6072750903146367
2006-05-05,1,0.3833117902393733
2006-05-08,1,0.49898396465771944
2006-05-09,0,0.5068556476142134
2006-05-10,0,0.6652100511035982
2006-05-11,0,0.5084718608604704
2006-05-12,0,0.47341934067838826
2006-05-15,0,0.48045215028500776
2006-05-16,0,0.4800919690251726
2006-05-17,0,0.6301935375487301
2006-05-18,0,0.5240344516436172
2006-05-19,1,0.41492162938930227
2006-05-22,0,0.40685008557279
2006-05-23,0,0.4708328224628799
2006-05-24,1,0.5691579764275357
2006-05-25,1,0.4575619451429402
2006-05-26,1,0.5898399207400783
2006-05-30,0,0.527701147568876
2006-05-31,1,0.5781665873696819
2006-06-01,1,0.5989957847666667
2006-06-02,0,0.44503484598823
2006-06-05,0,0.5091803315279458
2006-06-06,1,0.5570568292483241
2006-06-07,0,0.5633213134602469
2006-06-08,0,0.5662448945230008
2006-06-09,0,0.5268287242394785
2006-06-12,0,0.41577157217952926
2006-06-13,0,0.5062492389104786
2006-06-14,1,0.588356112774006
2006-06-15,1,0.5175217655466979
2006-06-16,0,0.42876941322899487
2006-06-19,0,0.4779211243877586
2006-06-20,1,0.6583425942932545
2006-06-21,1,0.6121913379811453
2006-06-22,0,0.433662200982997
2006-06-23,0,0.46223854327570885
2006-06-26,1,0.468508215379325
2006-06-27,0,0.6088451869321156
2006-06-28,1,0.5244828287954449
2006-06-29,1,0.4481401216052985
2006-06-30,0,0.4278442412524679
2006-07-03,1,0.5604838469740241
2006-07-05,0,0.5741125201992356
2006-07-06,0,0.5448886391151236
2006-07-07,0,0.5031310710431989
2006-07-10,0,0.5522016803130747
2006-07-11,0,0.4221713342725665
2006-07-12,0,0.6104076626438275
2006-07-13,0,0.5756897089076364
2006-07-14,0,0.5625873252714931
2006-07-17,1,0.5076820860013452
2006-07-18,0,0.6502393817389623
2006-07-19,1,0.6488057904514029
2006-07-20,0,0.4193069813705322
2006-07-21,0,0.5138029176581557
2006-07-24,1,0.5661973183925771
2006-07-25,0,0.5723288153674367
2006-07-26,0,0.5328564307690683
2006-07-27,0,0.4382210532449962
2006-07-28,1,0.5841188661356276
2006-07-31,0,0.4386423824785293
2006-08-01,0,0.5917504228077785
2006-08-02,1,0.5233294281378205
2006-08-03,1,0.5199655035179602
2006-08-04,1,0.4586695168586872
2006-08-07,0,0.5126124191915432
2006-08-08,0,0.5911868938996486
2006-08-09,0,0.5744535234797572
2006-08-10,1,0.5156216756026881
2006-08-11,0,0.48140595966750277
2006-08-14,1,0.5258044137613934
2006-08-15,1,0.6146117939766795
2006-08-16,1,0.5441529629989608
2006-08-17,1,0.552982921120337
2006-08-18,1,0.5039600899671685
2006-08-21,0,0.4382210532449962
2006-08-22,1,0.5153462414190988
2006-08-23,0,0.6128596670068588
2006-08-24,1,0.4644496986157666
2006-08-25,1,0.5708158294380551
2006-08-28,1,0.4786775514802191
2006-08-29,1,0.5718535504987106
2006-08-30,1,0.5972133839413982
2006-08-31,0,0.5199623100867854
2006-09-01,1,0.5363639511734611
2006-09-05,1,0.43063712839284435
2006-09-06,0,0.4960458496343428
2006-09-07,0,0.5993040778060732
2006-09-08,1,0.5882753285269028
2006-09-11,1,0.4002668068350921
2006-09-12,1,0.5584244659871122
2006-09-13,1,0.543200206169657
2006-09-14,0,0.6609727368688897
2006-09-15,1,0.5268319135597941
2006-09-18,0,0.4196552534369559
2006-09-19,0,0.6168169941657
2006-09-20,1,0.6397619408800675
2006-09-21,1,0.5273446866216464
2006-09-22,0,0.5868416094997342
2006-09-25,1,0.4038433869443843
2006-09-26,1,0.6080016128598841
2006-09-27,0,0.712880291744991
2006-09-28,1,0.5003732846071178
2006-09-29,0,0.440933943252943
2006-10-02,0,0.5048778095854117
2006-10-03,1,0.6039596021309428
2006-10-04,1,0.6586333078395984
2006-10-05,1,0.4807210458289233
2006-10-06,0,0.41908425903869345
2006-10-09,1,0.5778131448464612
2006-10-10,0,0.6963315028142055
2006-10-11,0,0.6010072511836887
2006-10-12,1,0.532704953803661
2006-10-13,1,0.46629456140081726
2006-10-16,0,0.4968061263451573
2006-10-17,0,0.5783607407723738
2006-10-18,0,0.6394352167184576
2006-10-19,1,0.4524642507585976
2006-10-20,1,0.4804457630052045
2006-10-23,1,0.5181478137822068
2006-10-24,1,0.6209205053526186
2006-10-25,1,0.7065041876168716
2006-10-26,1,0.5029757474368436
2006-10-27,0,0.4320026498802739
2006-10-30,1,0.49174095962216985
2006-10-31,0,0.4877233513621442
2006-11-01,0,0.545584633339384
2006-11-02,1,0.65197879094079
2006-11-03,1,0.4913100688649407
2006-11-06,1,0.5708632829534527
2006-11-07,1,0.5361627865971498
2006-11-08,1,0.6220485206115505
2006-11-09,0,0.6449157737541412
2006-11-10,1,0.37924667948254875
2006-11-13,1,0.4154214632866181
2006-11-14,1,0.6140186990163307
2006-11-15,1,0.6750264112270532
2006-11-16,1,0.5423683137473089
2006-11-17,1,0.3607882515713797
2006-11-20,1,0.5414721137223908
2006-11-21,1,0.5387289582365851
2006-11-22,1,0.6572004363374891
2006-11-24,0,0.5604455653353849
2006-11-27,0,0.4221209618022979
2006-11-28,1,0.6356573004878368
2006-11-29,1,0.4139418602232519
2006-11-30,1,0.4822635656580819
2006-12-01,0,0.5765041817057892
2006-12-04,1,0.46118547248737474
2006-12-05,1,0.44080689615954366
2006-12-06,0,0.6905289654173948
2006-12-07,0,0.4704718143899069
2006-12-08,1,0.4467535268476171
2006-12-11,1,0.5251760069366275
2006-12-12,1,0.5368376408395307
2006-12-13,1,0.6180603510835793
2006-12-14,1,0.6292670525340247
2006-12-15,1,0.4546201543994499
2006-12-18,0,0.4469581291007097
2006-12-19,0,0.43510813435690693
2006-12-20,0,0.6276242215874966
2006-12-21,0,0.5073302804282896
2006-12-22,0,0.44402870666459565
2006-12-26,1,0.47141391876531646
2006-12-27,1,0.5813996021803747
2006-12-28,0,0.7149119441626529
2006-12-29,0,0.570005621784386
2007-01-03,1,0.4211342252566165
2007-01-04,1,0.5982384155853062
2007-01-05,0,0.5323806399017916
2007-01-08,0,0.5093775727445222
2007-01-09,0,0.5947797618181824
2007-01-10,1,0.5756520209505763
2007-01-11,1,0.48104099824702223
2007-01-12,0,0.45179328895901577
2007-01-16,1,0.5156241611935561
2007-01-17,0,0.5401625983116525
2007-01-18,0,0.48852472566296856
2007-01-19,1,0.5429277996356023
2007-01-22,0,0.4159678783357834
2007-01-23,0,0.464051718215889
2007-01-24,1,0.5763886039255318
2007-01-25,0,0.5278338617330814
2007-01-26,1,0.5253190553229052
2007-01-29,0,0.4780935013024315
2007-01-30,1,0.5471021882642824
2007-01-31,1,0.6582195955361587
2007-02-01,0,0.5515303266433222
2007-02-02,1,0.4786978367042989
2007-02-05,0,0.465619299978287
2007-02-06,1,0.588846589408773
2007-02-07,1,0.5996514613086328
2007-02-08,1,0.515163084218895
2007-02-09,0,0.4841603804641941
2007-02-12,0,0.42527463927168135
2007-02-13,1,0.48872457460728047
2007-02-14,1,0.7121659581441406
2007-02-15,1,0.594181667538814
2007-02-16,1,0.49136212981104205
2007-02-20,1,0.4771857971843444
2007-02-21,0,0.3734990331193413
2007-02-22,1,0.5201789046547309
2007-02-23,1,0.5786543957172585
2007-02-26,0,0.5448341525342996
2007-02-27,0,0.5228320451771106
2007-02-28,1,0.5245203075301346
2007-03-01,0,0.5967810465559265
2007-03-02,0,0.4851567034067372
2007-03-05,0,0.354788583698862
2007-03-06,1,0.515601991817146
2007-03-07,0,0.6298726446173573
2007-03-08,1,0.5404628301003493
2007-03-09,1,0.5173657130713829
2007-03-12,1,0.4782495747457385
2007-03-13,0,0.5374383963572831
2007-03-14,1,0.6664449282301257
2007-03-15,1,0.42879147045908117
2007-03-16,0,0.506729099778446
2007-03-19,1,0.5340419025629914
2007-03-20,1,0.5514732155082424
2007-03-21,1,0.6554575310651326
2007-03-22,0,0.4794707391111895
2007-03-23,1,0.5812050012281982
2007-03-26,0,0.44513088137560786
2007-03-27,0,0.5142339747988308
2007-03-28,0,0.6276606191361789
2007-03-29,1,0.5070090521218872
2007-03-30,1,0.5147181954819154
2007-04-02,1,0.4912358118070933
2007-04-03,1,0.5468131231099869
2007-04-04,1,0.6129169078734582
2007-04-05,1,0.535461908653978
2007-04-09,0,0.37015603372134814
2007-04-10,1,0.5402606081779067
2007-04-11,0,0.6035039239360094
2007-04-12,1,0.5565639070006798
2007-04-13,1,0.5508398389505449
2007-04-16,1,0.4573592821947722
2007-04-17,0,0.5441743588459018
2007-04-18,0,0.5931298926266758
2007-04-19,0,0.4926728854693616
2007-04-20,1,0.45654665109022696
2007-04-23,0,0.5349940428593998
2007-04-24,1,0.4913843142193664
2007-04-25,1,0.5846846925423054
2007-04-26,1,0.5105977023157345
2007-04-27,0,0.49386600526762864
2007-04-30,0,0.49284358794932115
2007-05-01,1,0.4563772073752989
2007-05-02,1,0.7269978655253232
2007-05-03,1,0.4950970306710496
2007-05-04,1,0.46515135362025367
2007-05-07,1,0.49387382828520715
2007-05-08,1,0.5172306090201457
2007-05-09,0,0.5234347243617676
2007-05-10,0,0.5776145304274115
2007-05-11,1,0.42186881327105935
2007-05-14,0,0.5632258558569337
2007-05-15,0,0.48074978659983086
2007-05-16,1,0.6772555278164782
2007-05-17,0,0.5708968260003952
2007-05-18,1,0.393620055821101
2007-05-21,1,0.5424908266891364
2007-05-22,1,0.5200411273508587
2007-05-23,0,0.6217631099638034
2007-05-24,0,0.4666919615697683
2007-05-25,1,0.4551776803177487
2007-05-29,1,0.5120344118972686
2007-05-30,1,0.5258120153285935
2007-05-31,1,0.6231143592522937
2007-06-01,1,0.5226643892248747
2007-06-04,1,0.43677174504757077
2007-06-05,0,0.5747306265299007
2007-06-06,0,0.5935761502959975
2007-06-07,0,0.46777537417381154
2007-06-08,1,0.5939026187010868
2007-06-11,0,0.3619866514047964
2007-06-12,0,0.5179684786138595
2007-06-13,1,0.6096646711932986
2007-06-14,1,0.500283204844684
2007-06-15,1,0.5480826614178179
2007-06-18,0,0.3982762822565443
2007-06-19,1,0.5489913642102467
2007-06-20,0,0.5910060132637188
2007-06-21,1,0.5223733433599328
2007-06-22,0,0.47641377477025565
2007-06-25,0,0.5549515106253041
2007-06-26,0,0.4962055270570616
2007-06-27,1,0.6620780353647905
2007-06-28,1,0.4553411355253343
2007-06-29,0,0.5287556515240169
2007-07-02,1,0.4757321244929794
2007-07-03,1,0.5298648978012276
2007-07-05,1,0.633328790985272
2007-07-06,1,0.5559642583720219
2007-07-09,0,0.47871576680823663
2007-07-10,0,0.5156346976302628
2007-07-11,1,0.5884308926090975
2007-07-12,1,0.5403074787673671
2007-07-13,1,0.4710399066605605
2007-07-16,0,0.46794268366164465
2007-07-17,1,0.5117429393565577
2007-07-18,0,0.6241260189966765
2007-07-19,1,0.5170600714867415
2007-07-20,0,0.51577256204491
2007-07-23,0,0.4717027889785779
2007-07-24,0,0.5571719508928707
2007-07-25,1,0.5500472522252069
2007-07-26,0,0.6216724543788421
2007-07-27,0,0.4542756141240798
2007-07-30,1,0.43212527853413973
2007-07-31,0,0.5411889175181537
2007-08-01,1,0.6147182833589679
2007-08-02,1,0.5619840166448803
2007-08-03,0,0.3961495170659515
2007-08-06,1,0.5568841073199667
2007-08-07,1,0.5015642751450835
2007-08-08,1,0.5806769517275586
2007-08-09,0,0.6175010909454769
2007-08-10,1,0.368941481643202
2007-08-13,1,0.5042249783455964
2007-08-14,0,0.6040846574721644
2007-08-15,0,0.639721253378134
2007-08-16,0,0.41992883130985187
2007-08-17,1,0.5759262106936731
2007-08-20,0,0.5165904040331619
2007-08-21,1,0.5898784363311951
2007-08-22,1,0.6238757677616151
2007-08-23,1,0.45048931332082737
2007-08-24,1,0.49890348334844964
2007-08-27,0,0.5131139899344636
2007-08-28,0,0.6250254702318128
2007-08-29,1,0.6251699144574177
2007-08-30,0,0.5133368386334441
2007-08-31,1,0.37243960705812423
2007-09-04,1,0.5298648978012276
2007-09-05,0,0.5463223043843826
2007-09-06,1,0.6458733594920567
2007-09-07,0,0.5120344118972686
2007-09-10,0,0.48872457460728047
2007-09-11,1,0.5092185217010442
2007-09-12,0,0.6195418379041038
2007-09-13,0,0.4937529476630422
2007-09-14,0,0.5746986197781725
2007-09-17,0,0.4654415861250816
2007-09-18,1,0.5440076615469014
2007-09-19,1,0.5893573524761638
2007-09-20,0,0.5821998949960762
2007-09-21,1,0.5593328122475979
2007-09-24,0,0.5276815569661318
2007-09-25,1,0.5294946549922669
2007-09-26,1,0.6869244981751946
2007-09-27,1,0.5466465868675213
2007-09-28,1,0.4336941391436093
2007-10-01,1,0.5182818946489467
2007-10-02,1,0.6277891910502594
2007-10-03,1,0.673020574230147
2007-10-04,1,0.5635128087968709
2007-10-05,1,0.46000190343263914
2007-10-08,0,0.44666318807111105
2007-10-09,1,0.5833999553032736
2007-10-10,1,0.6346629998615083
2007-10-11,0,0.5312394686706304
2007-10-12,1,0.5143940952233439
2007-10-15,0,0.5015642751450835
2007-10-16,0,0.5958283154888278
2007-10-17,1,0.5819241558591414
2007-10-18,0,0.49496177808721437
2007-10-19,0,0.5200006304355629
2007-10-22,1,0.45381985535071817
2007-10-23,1,0.5138522376372853
2007-10-24,0,0.7320331654267462
2007-10-25,0,0.5120344118972686
2007-10-26,1,0.46000190343263914
2007-10-29,1,0.4754384543576984
2007-10-30,0,0.5156346976302628
2007-10-31,1,0.60677438371687
2007-11-01,0,0.5056295501023638
2007-11-02,1,0.5318521712930512
2007-11-05,0,0.47390988842685094
2007-11-06,1,0.5894524077909966
2007-11-07,0,0.6814060495245586
2007-11-08,0,0.5421150212412439
2007-11-09,0,0.5192629844394284
2007-11-12,0,0.4082225653403749
2007-11-13,1,0.5170600714867415
2007-11-14,0,0.5888639848095533
2007-11-15,0,0.5561005258305973
2007-11-16,1,0.4604613540948964
2007-11-19,0,0.5144019129290898
2007-11-20,0,0.48606547328490374
2007-11-21,0,0.5914382771474298
2007-11-23,1,0.5029689544487125
2007-11-26,0,0.479001350116096
2007-11-27,1,0.5400108047033305
2007-11-28,1,0.5946230591129635
2007-11-29,1,0.5235719679563828
2007-11-30,1,0.5812930855852723
2007-12-03,0,0.5077947693720809
2007-12-04,0,0.5667358593000265
2007-12-05,1,0.658553863982536
2007-12-06,1,0.5095455162926098
2007-12-07,0,0.46481621021406994
2007-12-10,1,0.502798149586118
2007-12-11,0,0.48826244378555184
2007-12-12,1,0.578083224534218
2007-12-13,1,0.5597990346472039
2007-12-14,0,0.4991872955424833
2007-12-17,0,0.5042249783455964
2007-12-18,1,0.48074978659983086
2007-12-19,0,0.5656607929693709
2007-12-20,1,0.5759045312394153
2007-12-21,1,0.45258629987950066
2007-12-24,1,0.452514285075813
2007-12-26,1,0.5669221587232268
2007-12-27,0,0.4893430240970038
2007-12-28,0,0.7016369224225656
2007-12-31,0,0.4319771513040095
2008-01-02,0,0.5526005994408495
2008-01-03,0,0.5695030056249012
2008-01-04,0,0.6598794053626245
2008-01-07,0,0.5820665208362039
2008-01-08,0,0.5164867827406097
2008-01-09,0,0.5627791407002948
2008-01-10,1,0.5461296510155724
2008-01-11,0,0.4371436027646196
2008-01-14,1,0.5202276064578901
2008-01-15,0,0.5426179624673069
2008-01-16,1,0.605665553030348
2008-01-17,0,0.4369452165200953
2008-01-18,0,0.47870955202949517
2008-01-22,0,0.535091829909392
2008-01-23,1,0.5388065483133253
2008-01-24,1,0.6039066248633165
2008-01-25,0,0.5537434671475513
2008-01-28,1,0.4216013549378025
2008-01-29,1,0.5165117553179487
2008-01-30,0,0.6474692397094242
2008-01-31,1,0.46398726319322453
2008-02-01,1,0.588739830449095
2008-02-04,0,0.5407243982899752
2008-02-05,0,0.517327531735652
2008-02-06,0,0.6138725859534804
2008-02-07,1,0.5545598035699051
