date,return_direction,prediction
2006-12-29,0,0.5194920419043355
2007-01-03,1,0.5492754132231598
2007-01-04,1,0.5118955898735313
2007-01-05,0,0.5133097551994766
2007-01-08,1,0.546434787074013
2007-01-09,1,0.5830011677874981
2007-01-10,1,0.5078467498461667
2007-01-11,1,0.546434787074013
2007-01-12,1,0.5133097551994766
2007-01-16,1,0.5299052028272682
2007-01-17,0,0.5396052619093552
2007-01-18,0,0.5201824996732572
2007-01-19,1,0.5133097551994766
2007-01-22,0,0.5424528457930158
2007-01-23,1,0.5103822217384483
2007-01-24,1,0.5776768239908663
2007-01-25,0,0.4092569434353465
2007-01-26,1,0.49668490979471525
2007-01-29,1,0.5656821367616878
2007-01-30,1,0.5201824996732572
2007-01-31,1,0.5133097551994766
2007-02-01,1,0.5628626205753882
2007-02-02,1,0.5589084830755999
2007-02-05,0,0.5299052028272682
2007-02-06,1,0.5531852952297379
2007-02-07,1,0.5035653722318929
2007-02-08,0,0.546434787074013
2007-02-09,0,0.5589084830755999
2007-02-12,0,0.5035653722318929
2007-02-13,1,0.5230440310825104
2007-02-14,1,0.6084038465697946
2007-02-15,1,0.551749451912256
2007-02-16,1,0.5108116602475387
2007-02-20,1,0.4952699370527703
2007-02-21,0,0.5133097551994766
2007-02-22,0,0.5532468794680484
2007-02-23,0,0.5396052619093552
2007-02-26,0,0.5161741513193927
2007-02-27,0,0.5857863800048527
2007-02-28,1,0.5133097551994766
2007-03-01,0,0.5952742105408425
2007-03-02,0,0.5201824996732572
2007-03-05,0,0.49668490979471525
2007-03-06,1,0.5952141809337202
2007-03-07,0,0.5035653722318929
2007-03-08,1,0.5696223101747587
2007-03-09,1,0.6031830847724245
2007-03-12,1,0.46500023797235296
2007-03-13,0,0.5695612270114924
2007-03-14,1,0.49668490979471525
2007-03-15,1,0.5367550902662691
2007-03-16,0,0.5965771935355875
2007-03-19,1,0.47326406583420183
2007-03-20,1,0.48694036463568985
2007-03-21,1,0.5791537024992879
2007-03-22,0,0.48694036463568985
2007-03-23,1,0.6059246144709616
2007-03-26,0,0.6227092176072938
2007-03-27,0,0.46500023797235296
2007-03-28,0,0.5532468794680484
2007-03-29,1,0.5396052619093552
2007-03-30,1,0.5396052619093552
2007-04-02,0,0.4484981736237157
2007-04-03,1,0.5790929725165286
2007-04-04,0,0.5696223101747587
2007-04-05,1,0.4567190906159024
2007-04-09,0,0.6045722502459914
2007-04-10,1,0.5147604411350687
2007-04-11,0,0.5299052028272682
2007-04-12,0,0.5696223101747587
2007-04-13,1,0.5299052028272682
2007-04-16,1,0.47612361026037436
2007-04-17,1,0.5790929725165286
2007-04-18,1,0.48694036463568985
2007-04-19,0,0.5560795017304304
2007-04-20,1,0.5424528457930158
2007-04-23,0,0.41592712551231803
2007-04-24,0,0.6175940221582509
2007-04-25,1,0.4635558185848767
2007-04-26,0,0.546434787074013
2007-04-27,0,0.5589084830755999
2007-04-30,0,0.4470621798072305
2007-05-01,0,0.5064319740213826
2007-05-02,1,0.5599776437992415
2007-05-03,1,0.5299052028272682
2007-05-04,1,0.5259040505348553
2007-05-07,1,0.5857863800048527
2007-05-08,0,0.49668490979471525
2007-05-09,1,0.5628626205753882
2007-05-10,0,0.5201824996732572
2007-05-11,1,0.5899360936861112
2007-05-14,0,0.5695612270114924
2007-05-15,0,0.5035653722318929
2007-05-16,1,0.5367550902662691
2007-05-17,0,0.551749451912256
2007-05-18,1,0.5108116602475387
2007-05-21,1,0.4855263730391162
2007-05-22,1,0.5299052028272682
2007-05-23,0,0.546434787074013
2007-05-24,0,0.48694036463568985
2007-05-25,1,0.5424528457930158
2007-05-29,1,0.538198763639332
2007-05-30,1,0.5035653722318929
2007-05-31,0,0.5560795017304304
2007-06-01,1,0.5201824996732572
2007-06-04,1,0.5424528457930158
2007-06-05,0,0.5050170951786198
2007-06-06,0,0.5035653722318929
2007-06-07,0,0.5628626205753882
2007-06-08,1,0.5133097551994766
2007-06-11,1,0.4664086447788342
2007-06-12,0,0.4581604012460521
2007-06-13,1,0.5599776437992415
2007-06-14,0,0.5396052619093552
2007-06-15,1,0.5424528457930158
2007-06-18,0,0.481579283778758
2007-06-19,1,0.5857863800048527
2007-06-20,0,0.44026906332890825
2007-06-21,1,0.6382035751699628
2007-06-22,0,0.4378066713684759
2007-06-25,0,0.5857863800048527
2007-06-26,0,0.5695612270114924
2007-06-27,1,0.5250462248492547
2007-06-28,0,0.508438365192028
2007-06-29,0,0.49273398734216706
2007-07-02,1,0.5133097551994766
2007-07-03,1,0.5857863800048527
2007-07-05,0,0.5299052028272682
2007-07-06,1,0.4703442031276893
2007-07-09,0,0.5752357201191023
2007-07-10,0,0.5843944477767599
2007-07-11,1,0.5147420743199309
2007-07-12,1,0.5201824996732572
2007-07-13,1,0.45185525003116783
2007-07-16,0,0.6119794006420051
2007-07-17,0,0.5599776437992415
2007-07-18,0,0.5327608327014035
2007-07-19,1,0.593814227559144
2007-07-20,0,0.4215093254538035
2007-07-23,0,0.6018274947717555
2007-07-24,0,0.5695612270114924
2007-07-25,1,0.5035653722318929
2007-07-26,0,0.5628626205753882
2007-07-27,0,0.4430969516647084
2007-07-30,1,0.5857863800048527
2007-07-31,0,0.5695612270114924
2007-08-01,1,0.4898679668049202
2007-08-02,1,0.5909850844552753
2007-08-03,0,0.48049635474451075
2007-08-06,1,0.5599776437992415
2007-08-07,1,0.47326406583420183
2007-08-08,1,0.5924482571586884
2007-08-09,0,0.4703442031276893
2007-08-10,0,0.5656821367616878
2007-08-13,0,0.5790929725165286
2007-08-14,0,0.5133097551994766
2007-08-15,0,0.5201824996732572
2007-08-16,1,0.41445656676778686
2007-08-17,1,0.6448705611952439
2007-08-20,0,0.5599776437992415
2007-08-21,1,0.5230440310825104
2007-08-22,1,0.5299052028272682
2007-08-23,0,0.4703442031276893
2007-08-24,1,0.519099684329127
2007-08-27,0,0.5201824996732572
2007-08-28,0,0.5531852952297379
2007-08-29,1,0.5299052028272682
2007-08-30,0,0.43738373243517986
2007-08-31,1,0.6322245022904456
2007-09-04,1,0.5503491384134769
2007-09-05,0,0.5492754132231598
2007-09-06,0,0.5201824996732572
2007-09-07,0,0.4049670184842392
2007-09-10,0,0.596990727359283
2007-09-11,1,0.6018274947717555
2007-09-12,0,0.5064319740213826
2007-09-13,1,0.5914004244784817
2007-09-14,1,0.5521128309153682
2007-09-17,0,0.2235873965571114
2007-09-18,1,0.4826623858965443
2007-09-19,1,0.5104444845658361
2007-09-20,0,0.5367550902662691
2007-09-21,1,0.5492754132231598
2007-09-24,0,0.4484981736237157
2007-09-25,0,0.5695612270114924
2007-09-26,1,0.5201824996732572
2007-09-27,1,0.5628626205753882
2007-09-28,0,0.5424528457930158
2007-10-01,1,0.5201824996732572
2007-10-02,1,0.5628013143750765
2007-10-03,0,0.5532468794680484
2007-10-04,1,0.5133097551994766
2007-10-05,1,0.5424528457930158
2007-10-08,0,0.5435293170411876
2007-10-09,1,0.5230440310825104
2007-10-10,0,0.5367550902662691
2007-10-11,0,0.5133097551994766
2007-10-12,0,0.5521128309153682
2007-10-15,0,0.4952699370527703
2007-10-16,0,0.5133097551994766
2007-10-17,0,0.5367550902662691
2007-10-18,0,0.5299052028272682
2007-10-19,0,0.5327608327014035
2007-10-22,1,0.5531852952297379
2007-10-23,1,0.5396052619093552
2007-10-24,0,0.5367550902662691
2007-10-25,0,0.5299052028272682
2007-10-26,1,0.5424528457930158
2007-10-29,0,0.5435293170411876
2007-10-30,0,0.5396052619093552
2007-10-31,1,0.5299052028272682
2007-11-01,0,0.5201824996732572
2007-11-02,0,0.5327608327014035
2007-11-05,0,0.5628013143750765
2007-11-06,1,0.576295307245472
2007-11-07,0,0.5064942534592509
2007-11-08,1,0.5035653722318929
2007-11-09,1,0.5327608327014035
2007-11-12,0,0.5531852952297379
2007-11-13,1,0.5396052619093552
2007-11-14,0,0.5435911341086521
2007-11-15,0,0.5133097551994766
2007-11-16,0,0.5424528457930158
2007-11-19,0,0.5695612270114924
2007-11-20,0,0.4772057368883884
2007-11-21,0,0.5560795017304304
2007-11-23,1,0.5201824996732572
2007-11-26,0,0.5589084830755999
2007-11-27,1,0.5531852952297379
2007-11-28,1,0.49668490979471525
2007-11-29,0,0.5367550902662691
2007-11-30,1,0.5035653722318929
2007-12-03,0,0.5230440310825104
2007-12-04,0,0.6083444830909778
2007-12-05,1,0.4635558185848767
2007-12-06,1,0.5724313464059032
2007-12-07,0,0.5424528457930158
2007-12-10,1,0.4470621798072305
2007-12-11,0,0.5790929725165286
2007-12-12,0,0.5299052028272682
2007-12-13,0,0.5367550902662691
2007-12-14,0,0.5327608327014035
2007-12-17,0,0.5299052028272682
2007-12-18,1,0.5695612270114924
2007-12-19,1,0.546434787074013
2007-12-20,0,0.48012958258514327
2007-12-21,1,0.5327608327014035
2007-12-24,1,0.5133097551994766
2007-12-26,0,0.5695612270114924
2007-12-27,0,0.5367550902662691
2007-12-28,0,0.5299052028272682
2007-12-31,1,0.5424528457930158
2008-01-02,0,0.5530627466341361
2008-01-03,0,0.5035358862063053
2008-01-04,0,0.43394467039584406
2008-01-07,1,0.528001632493893
2008-01-08,0,0.5967742734325566
2008-01-09,1,0.5543335898283005
2008-01-10,1,0.5198555094558795
2008-01-11,0,0.5361328706555253
2008-01-14,1,0.5035358862063053
2008-01-15,0,0.5926838498622347
2008-01-16,1,0.5726429182419857
2008-01-17,0,0.4770958368926593
2008-01-18,0,0.5400323610373667
2008-01-22,1,0.48720872539667887
2008-01-23,1,0.5136586839236643
2008-01-24,1,0.4934101889063442
2008-01-25,0,0.5361328706555253
2008-01-28,1,0.5821529045938585
2008-01-29,1,0.5097385868921712
2008-01-30,0,0.5198555094558795
2008-01-31,1,0.5523336042751078
2008-02-01,1,0.5726429182419857
2008-02-04,0,0.5136586839236643
2008-02-05,0,0.5035358862063053
