date,return_direction,prediction
2005-05-16,1,0.4218310190088424
2005-05-17,1,0.5291290917911452
2005-05-18,1,0.6121206481559148
2005-05-19,1,0.6563086742711289
2005-05-20,1,0.6392014944956111
2005-05-23,1,0.3796238045776455
2005-05-24,1,0.6376169539812347
2005-05-25,0,0.5414713833380255
2005-05-26,1,0.5341463119296705
2005-05-27,0,0.5899684831265392
2005-05-31,0,0.5419444621697322
2005-06-01,1,0.5039023126388045
2005-06-02,1,0.6087304112939892
2005-06-03,0,0.4987591095233288
2005-06-06,1,0.7373261838715438
2005-06-07,0,0.5962244002072064
2005-06-08,0,0.4795862718686488
2005-06-09,1,0.6120718505391178
2005-06-10,0,0.512003756826001
2005-06-13,1,0.5141116968666649
2005-06-14,0,0.5579890602071413
2005-06-15,1,0.6535873191206638
2005-06-16,1,0.5771210140931465
2005-06-17,1,0.5929929499421988
2005-06-20,0,0.48579578045226146
2005-06-21,1,0.4354427167577781
2005-06-22,0,0.6311076891802332
2005-06-23,0,0.557872059449713
2005-06-24,0,0.5437533913449139
2005-06-27,0,0.5043867666746387
2005-06-28,1,0.6255300406774382
2005-06-29,0,0.5032266259736072
2005-06-30,0,0.5569700200917042
2005-07-01,1,0.6898975624214757
2005-07-05,1,0.461153711388915
2005-07-06,1,0.47790953176680423
2005-07-07,1,0.6628137826898359
2005-07-08,1,0.6807242591697169
2005-07-11,1,0.47224275150015643
2005-07-12,1,0.5812988500899648
2005-07-13,1,0.48435926380323374
2005-07-14,1,0.6246545679314791
2005-07-15,1,0.5509091099260814
2005-07-18,0,0.5457711015309489
2005-07-19,1,0.41883523977486337
2005-07-20,1,0.48103998843831886
2005-07-21,0,0.5541235150899236
2005-07-22,1,0.5147050045938909
2005-07-25,0,0.5623586408936571
2005-07-26,1,0.41198605441243386
2005-07-27,1,0.6102178817045661
2005-07-28,1,0.549724830169931
2005-07-29,0,0.6144019117194416
2005-08-01,0,0.6482901484144437
2005-08-02,1,0.40241469451663753
2005-08-03,1,0.6337690889750699
2005-08-04,0,0.57560546540453
2005-08-05,0,0.5066250488217064
2005-08-08,0,0.45041153646808485
2005-08-09,1,0.58625853037055
2005-08-10,0,0.5164725083392365
2005-08-11,1,0.5249122788248715
2005-08-12,0,0.4050756114945469
2005-08-15,1,0.6682312141586233
2005-08-16,0,0.5010659072452891
2005-08-17,1,0.6286791624948114
2005-08-18,0,0.49723705479514657
2005-08-19,0,0.5821242686895577
2005-08-22,1,0.4488755322061608
2005-08-23,1,0.5791303823940214
2005-08-24,0,0.5888787911564003
2005-08-25,1,0.5164725083392365
2005-08-26,0,0.4532413587928389
2005-08-29,1,0.62172290326647
2005-08-30,0,0.5949303012131686
2005-08-31,1,0.5408322167383612
2005-09-01,0,0.4636125703568653
2005-09-02,0,0.5336693807787586
2005-09-06,1,0.4876695364365279
2005-09-07,1,0.5083938732421974
2005-09-08,0,0.5455085181813857
2005-09-09,1,0.5218451833976864
2005-09-12,1,0.5945195470063739
2005-09-13,1,0.6471592692003577
2005-09-14,0,0.40446109345938097
2005-09-15,0,0.6107671786076467
2005-09-16,1,0.4995141639840959
2005-09-19,0,0.4655834669298713
2005-09-20,0,0.549724830169931
2005-09-21,0,0.6298097962416274
2005-09-22,1,0.44586291760993635
2005-09-23,1,0.6416376360016122
2005-09-26,1,0.5900515887790219
2005-09-27,0,0.6030531445329333
2005-09-28,1,0.5626629580734824
2005-09-29,1,0.48077381263347946
2005-09-30,1,0.6501663353381119
2005-10-03,1,0.5164725083392365
2005-10-04,0,0.5391737502688685
2005-10-05,0,0.6055552497247849
2005-10-06,0,0.5054995152911855
2005-10-07,1,0.5249722800408523
2005-10-10,0,0.5481879628578918
2005-10-11,0,0.6064607711201664
2005-10-12,0,0.5097534274103519
2005-10-13,1,0.5455085181813857
2005-10-14,1,0.5795167867075461
2005-10-17,1,0.5874335659646684
2005-10-18,0,0.5016235399327807
2005-10-19,1,0.6006570035539046
2005-10-20,0,0.5443919171774522
2005-10-21,1,0.6103619659133775
2005-10-24,1,0.4719134279977551
2005-10-25,0,0.5661638809353281
2005-10-26,0,0.5782070217603161
2005-10-27,0,0.5536625984863214
2005-10-28,1,0.6495322898868153
2005-10-31,1,0.48714777170790796
2005-11-01,0,0.5596110684912611
2005-11-02,1,0.5834844925478652
2005-11-03,1,0.5263088958774413
2005-11-04,1,0.6144019117194416
2005-11-07,1,0.462319850103389
2005-11-08,0,0.5137718048883358
2005-11-09,1,0.6285923073760449
2005-11-10,1,0.5220237395997445
2005-11-11,1,0.5164467980513842
2005-11-14,1,0.6145214772262263
2005-11-15,0,0.4601471586559829
2005-11-16,1,0.5666328871421437
2005-11-17,1,0.5000460624299881
2005-11-18,1,0.5730976095094922
2005-11-21,1,0.45118646346620583
2005-11-22,1,0.4418112406497345
2005-11-23,1,0.6529417200554679
2005-11-25,1,0.5291547425382328
2005-11-28,0,0.5111561436464259
2005-11-29,0,0.5890644620082197
2005-11-30,1,0.4855971806210166
2005-12-01,1,0.5888787911564003
2005-12-02,1,0.4776756905751505
2005-12-05,0,0.6430636032314174
2005-12-06,1,0.6313357469820962
2005-12-07,0,0.5822523043781032
2005-12-08,0,0.5371119811185185
2005-12-09,1,0.6222397387521892
2005-12-12,1,0.43501337509861976
2005-12-13,1,0.5166640399374212
2005-12-14,0,0.5270618018610222
2005-12-15,0,0.5287870476000582
2005-12-16,0,0.4151415608528029
2005-12-19,0,0.56035525848169
2005-12-20,1,0.584102078388261
2005-12-21,1,0.5887956134402105
2005-12-22,1,0.45827758661344964
2005-12-23,1,0.46786502796537566
2005-12-27,0,0.6041428336344925
2005-12-28,1,0.5180224056996025
2005-12-29,0,0.5399043475639546
2005-12-30,0,0.4736646079147584
2006-01-03,1,0.6886987936608352
2006-01-04,1,0.4858928341665219
2006-01-05,1,0.540414666914795
2006-01-06,1,0.5995822229268782
2006-01-09,1,0.49139316652257575
2006-01-10,0,0.5077467350064903
2006-01-11,1,0.5833939130485067
2006-01-12,0,0.5294331056986101
2006-01-13,0,0.4717323822199626
2006-01-17,0,0.5039235952532255
2006-01-18,1,0.48514553902852253
2006-01-19,1,0.6157689518350739
2006-01-20,0,0.5716764922546027
2006-01-23,1,0.5584659857401205
2006-01-24,1,0.45901567126796594
2006-01-25,0,0.624593480207693
2006-01-26,1,0.557004893643834
2006-01-27,1,0.4455289117197572
2006-01-30,1,0.5735153836731857
2006-01-31,0,0.47569348178205556
2006-02-01,1,0.5225424723868795
2006-02-02,0,0.5945829999024501
2006-02-03,0,0.5428493967381248
2006-02-06,1,0.5347157442149344
2006-02-07,0,0.47931425799361155
2006-02-08,1,0.6206722765412027
2006-02-09,0,0.5536208116883201
2006-02-10,0,0.5463566584582313
2006-02-13,0,0.5944775228462903
2006-02-14,1,0.4746632391812145
2006-02-15,1,0.5870809502794445
2006-02-16,1,0.5258939100589625
2006-02-17,0,0.47441454604073197
2006-02-21,0,0.5182146765817784
2006-02-22,1,0.538962605237254
2006-02-23,0,0.5328326187382837
2006-02-24,1,0.5147923990373238
2006-02-27,1,0.5729079601615031
2006-02-28,0,0.5332514022921414
2006-03-01,1,0.625610630968894
2006-03-02,0,0.41504646382410926
2006-03-03,0,0.5846747068541803
2006-03-06,0,0.5599020498148007
2006-03-07,0,0.47296210861527754
2006-03-08,0,0.49413598291463423
2006-03-09,0,0.5807244154673635
2006-03-10,1,0.47375805476523564
2006-03-13,1,0.4724796333850773
2006-03-14,1,0.5391390029074578
2006-03-15,1,0.5977534654778772
2006-03-16,0,0.564476395428407
2006-03-17,1,0.6047840094754697
2006-03-20,1,0.5086784487638406
2006-03-21,0,0.3501136379386015
2006-03-22,1,0.6710958942439186
2006-03-23,0,0.5677083806424523
2006-03-24,1,0.4947518406601533
2006-03-27,1,0.6178543456389745
2006-03-28,0,0.37513729496523385
2006-03-29,1,0.6918750998625223
2006-03-30,1,0.557004893643834
2006-03-31,0,0.5314668387356575
2006-04-03,1,0.5894582058708953
2006-04-04,1,0.34308330408022636
2006-04-05,1,0.5592790307357234
2006-04-06,1,0.5007582555543897
2006-04-07,0,0.47375805476523564
2006-04-10,0,0.46820834284931606
2006-04-11,0,0.5277182482972538
2006-04-12,1,0.6604310827681469
2006-04-13,1,0.5026921514817037
2006-04-17,0,0.4975569589112426
2006-04-18,1,0.548356995212984
2006-04-19,1,0.6932419605304234
2006-04-20,1,0.5328326187382837
2006-04-21,0,0.44083471456572504
2006-04-24,0,0.6512327246818106
2006-04-25,1,0.5308727907091484
2006-04-26,1,0.5958812161275019
2006-04-27,1,0.5305627319170877
2006-04-28,0,0.5428493967381248
2006-05-01,0,0.5071473658945644
2006-05-02,1,0.526925812569212
2006-05-03,1,0.5233618145977437
2006-05-04,1,0.5215686786786057
2006-05-05,1,0.49724573383025983
2006-05-08,0,0.4915705952871499
2006-05-09,0,0.5160080751376294
2006-05-10,0,0.6232035718715982
2006-05-11,0,0.47375805476523564
2006-05-12,0,0.5737128549404111
2006-05-15,0,0.5077467350064903
2006-05-16,0,0.5960100442522601
2006-05-17,0,0.6087565243948035
2006-05-18,0,0.45066801624926245
2006-05-19,1,0.5669246370142115
2006-05-22,0,0.5936478571868566
2006-05-23,0,0.4755212105732035
2006-05-24,1,0.6036086677549702
2006-05-25,1,0.4915705952871499
2006-05-26,1,0.4406597267467359
2006-05-30,0,0.5127622322618256
2006-05-31,1,0.4694370461810252
2006-06-01,1,0.6828502749634211
2006-06-02,0,0.48937687019997067
2006-06-05,0,0.5978820995242377
2006-06-06,0,0.47757265806076205
2006-06-07,0,0.7074381766906065
2006-06-08,0,0.505270565340719
2006-06-09,0,0.6083980737493039
2006-06-12,0,0.4288228265683377
2006-06-13,0,0.6172866729117966
2006-06-14,1,0.5723734099788154
2006-06-15,1,0.5914468915664639
2006-06-16,0,0.4609951050481451
2006-06-19,0,0.4078932665404685
2006-06-20,0,0.5536208116883201
2006-06-21,1,0.5445323400374036
2006-06-22,0,0.602877310521452
2006-06-23,1,0.5185855658634074
2006-06-26,1,0.5439263051199836
2006-06-27,0,0.5420569390523845
2006-06-28,1,0.6440753566445111
2006-06-29,1,0.5238804671183256
2006-06-30,0,0.5134467864009584
2006-07-03,1,0.4856935477042549
2006-07-05,0,0.5428493967381248
2006-07-06,0,0.5258939100589625
2006-07-07,0,0.6597189906396559
2006-07-10,0,0.5056024064241841
2006-07-11,1,0.598073966406281
2006-07-12,0,0.6711949339140901
2006-07-13,0,0.5254487352627145
2006-07-14,0,0.45504715965207737
2006-07-17,0,0.6121795504477766
2006-07-18,1,0.5387909670142995
2006-07-19,1,0.5630196299210394
2006-07-20,0,0.6129373110190408
2006-07-21,0,0.5812352651684768
2006-07-24,1,0.5021788170814159
2006-07-25,1,0.5443189817452218
2006-07-26,1,0.6148496947182265
2006-07-27,1,0.5934072417898272
2006-07-28,1,0.5250977734641035
2006-07-31,1,0.5270376693019344
2006-08-01,0,0.479732174697749
2006-08-02,1,0.6129373110190408
2006-08-03,1,0.5208872834661938
2006-08-04,0,0.4948185252839685
2006-08-07,0,0.5510830298406246
2006-08-08,0,0.49395852779552746
2006-08-09,1,0.6072855455110047
2006-08-10,1,0.5501220800795822
2006-08-11,0,0.512340476325569
2006-08-14,1,0.5434655040025239
2006-08-15,1,0.39929487805843006
2006-08-16,1,0.6311009621230653
2006-08-17,1,0.516805427750133
2006-08-18,1,0.585788351253775
2006-08-21,0,0.47905070872567906
2006-08-22,1,0.5285139363710362
2006-08-23,1,0.6537562358787942
2006-08-24,1,0.5142419893052569
2006-08-25,0,0.6363725946696039
2006-08-28,1,0.5423045042345782
2006-08-29,1,0.47443884854860136
2006-08-30,1,0.5771453485953498
2006-08-31,0,0.5187481519869293
2006-09-01,0,0.633829497882639
2006-09-05,1,0.4621353004327546
2006-09-06,0,0.5470394751030545
2006-09-07,0,0.5975827571827591
2006-09-08,1,0.5374316583135189
2006-09-11,1,0.44271038358555076
2006-09-12,1,0.6226878856615206
2006-09-13,1,0.5816250958495628
2006-09-14,1,0.48052912625773886
2006-09-15,0,0.6012333182314171
2006-09-18,1,0.6069608721769951
2006-09-19,0,0.42285443397288874
2006-09-20,1,0.5178892006813003
2006-09-21,0,0.5428493967381248
2006-09-22,0,0.6530183801673974
2006-09-25,1,0.5416881514731859
2006-09-26,1,0.5196042003457452
2006-09-27,0,0.411915794629346
2006-09-28,1,0.6066064195038158
2006-09-29,0,0.6501245824595305
2006-10-02,0,0.48662519587323627
2006-10-03,1,0.4694370461810252
2006-10-04,1,0.5664970980633892
2006-10-05,1,0.6410041495035749
2006-10-06,0,0.667257188133685
2006-10-09,1,0.47296210861527754
2006-10-10,0,0.4807780926597472
2006-10-11,1,0.5827410816981939
2006-10-12,1,0.6382959846901245
2006-10-13,1,0.5007582555543897
2006-10-16,1,0.544603580662873
2006-10-17,0,0.5416881514731859
2006-10-18,0,0.5785902698312494
2006-10-19,0,0.5039235952532255
2006-10-20,0,0.539336489232533
2006-10-23,1,0.6116581783124144
2006-10-24,0,0.45910439550962245
2006-10-25,1,0.6731379596811041
2006-10-26,1,0.4884570578216751
2006-10-27,0,0.6423660769200863
2006-10-30,1,0.5077467350064903
2006-10-31,0,0.5362395002402411
2006-11-01,0,0.5453953273666378
2006-11-02,1,0.5252748034015415
2006-11-03,1,0.5127622322618256
2006-11-06,1,0.6183345246607256
2006-11-07,1,0.47808159875187983
2006-11-08,1,0.6579701285176782
2006-11-09,0,0.47375805476523564
2006-11-10,1,0.607722295537071
2006-11-13,1,0.5239309810193561
2006-11-14,1,0.4552201360682503
2006-11-15,1,0.6385018730586332
2006-11-16,1,0.531085348877438
2006-11-17,0,0.575549494851241
2006-11-20,1,0.5732125484395029
2006-11-21,0,0.4846118223583071
2006-11-22,1,0.5111715189352638
2006-11-24,0,0.607722295537071
2006-11-27,0,0.4497876614280968
2006-11-28,0,0.7263305926111341
2006-11-29,1,0.540414666914795
2006-11-30,1,0.7532587463759531
2006-12-01,0,0.30616327527536813
2006-12-04,1,0.34960233691101866
2006-12-05,1,0.6710958942439186
2006-12-06,0,0.5138202997725035
2006-12-07,0,0.4825822995721764
2006-12-08,1,0.5526608845949789
2006-12-11,1,0.5248490557920329
2006-12-12,0,0.4402935979169478
2006-12-13,0,0.5117919234923671
2006-12-14,1,0.6238445349726321
2006-12-15,1,0.573819861005372
2006-12-18,0,0.6544390566185482
2006-12-19,0,0.49194188657107296
2006-12-20,1,0.5117919234923671
2006-12-21,0,0.5582089294949173
2006-12-22,0,0.5145286190923034
2006-12-26,1,0.5539284451872141
2006-12-27,1,0.5246767971551128
2006-12-28,0,0.4772863753713311
2006-12-29,0,0.5564630878880555
2007-01-03,0,0.47844708069433506
2007-01-04,1,0.6219697585629332
2007-01-05,0,0.42686653854971485
2007-01-08,1,0.44512211737132834
2007-01-09,1,0.5788629343251758
2007-01-10,1,0.5414187695395126
2007-01-11,1,0.5557775564785009
2007-01-12,1,0.5311351698842627
2007-01-16,0,0.5640161397574122
2007-01-17,0,0.47876748947610975
2007-01-18,0,0.6060570369189365
2007-01-19,1,0.506446392512086
2007-01-22,0,0.4725135164347517
2007-01-23,1,0.5844201032999103
2007-01-24,1,0.509755448634467
2007-01-25,0,0.5569747301381061
2007-01-26,1,0.5133656108769165
2007-01-29,0,0.49732097149798404
2007-01-30,1,0.5439319129157837
2007-01-31,1,0.6540489191950508
2007-02-01,1,0.5290597563976247
2007-02-02,1,0.48052653569469794
2007-02-05,1,0.6059117553142648
2007-02-06,0,0.4214937390875329
2007-02-07,1,0.594540904372171
2007-02-08,1,0.5076587406873722
2007-02-09,0,0.5793173877466761
2007-02-12,0,0.535186706106354
2007-02-13,1,0.48414848642645353
2007-02-14,1,0.6507593761035686
2007-02-15,1,0.5133481340495487
2007-02-16,1,0.4870173431448346
2007-02-20,1,0.6251774152474237
2007-02-21,0,0.4700963288250173
2007-02-22,1,0.5076587406873722
2007-02-23,1,0.532018942770532
2007-02-26,0,0.4713047544153805
2007-02-27,0,0.48414848642645353
2007-02-28,1,0.6732718232102676
2007-03-01,0,0.5450008030646576
2007-03-02,0,0.4665187115142693
2007-03-05,0,0.4700963288250173
2007-03-06,1,0.5159093973012834
2007-03-07,0,0.5581884948189462
2007-03-08,1,0.5562107399977998
2007-03-09,1,0.4396933033310577
2007-03-12,1,0.5880528877746092
2007-03-13,0,0.548507003288217
2007-03-14,1,0.5626166420381715
2007-03-15,1,0.5439319129157837
2007-03-16,0,0.580892734014416
2007-03-19,1,0.4573290895343789
2007-03-20,1,0.4203114954632464
2007-03-21,1,0.6413032764561789
2007-03-22,0,0.4664015522188203
2007-03-23,0,0.5578336315210518
2007-03-26,1,0.5067885486024818
2007-03-27,0,0.5345224558505437
2007-03-28,0,0.635924051692649
2007-03-29,0,0.48075072621159753
2007-03-30,1,0.5732887520539789
2007-04-02,1,0.48161986753867964
2007-04-03,1,0.527851094366395
2007-04-04,1,0.5753422616574974
2007-04-05,1,0.5311351698842627
2007-04-09,0,0.49525561357271997
2007-04-10,1,0.5357290608048959
2007-04-11,0,0.6160656460538714
2007-04-12,1,0.5545766668711529
2007-04-13,1,0.5659623501268616
2007-04-16,1,0.542187264566985
2007-04-17,1,0.5614085431945739
2007-04-18,1,0.6423101070442854
2007-04-19,0,0.42235692318783863
2007-04-20,1,0.561524453478076
2007-04-23,0,0.5159093973012834
2007-04-24,1,0.40074131217643816
2007-04-25,1,0.6477575103643399
2007-04-26,1,0.4713047544153805
2007-04-27,0,0.5187628238362672
2007-04-30,0,0.57566012265634
2007-05-01,0,0.4393727826294131
2007-05-02,1,0.590083677216389
2007-05-03,1,0.4899716624114612
2007-05-04,1,0.5253266679850795
2007-05-07,0,0.5134832148987476
2007-05-08,1,0.5299271017269436
2007-05-09,1,0.5133799836481818
2007-05-10,0,0.561524453478076
2007-05-11,1,0.5393493968063554
2007-05-14,0,0.5030303647504786
2007-05-15,0,0.48414848642645353
2007-05-16,1,0.7301776519466286
2007-05-17,0,0.5076587406873722
2007-05-18,1,0.5279858510795411
2007-05-21,1,0.4498879972371143
2007-05-22,1,0.5233691544876643
2007-05-23,0,0.5001879161589516
2007-05-24,0,0.5336561278756253
2007-05-25,1,0.4853599484634154
2007-05-29,1,0.5532760786106806
2007-05-30,1,0.4738287188772718
2007-05-31,1,0.590083677216389
2007-06-01,1,0.5076587406873722
2007-06-04,1,0.5311351698842627
2007-06-05,0,0.5393351027956277
2007-06-06,0,0.5393493968063554
2007-06-07,0,0.5569747301381061
2007-06-08,1,0.5716790304683292
2007-06-11,0,0.4433862818396896
2007-06-12,0,0.5018321866942481
2007-06-13,1,0.5451348829843154
2007-06-14,1,0.5439319129157837
2007-06-15,1,0.4935771183215828
2007-06-18,0,0.5504740332223296
2007-06-19,0,0.5039150788723394
2007-06-20,0,0.5451348829843154
2007-06-21,1,0.46845825962864046
2007-06-22,0,0.5233691544876643
2007-06-25,0,0.5855976415253281
2007-06-26,0,0.48414848642645353
2007-06-27,1,0.592568975612263
2007-06-28,0,0.5422264731294045
2007-06-29,0,0.5299271017269436
2007-07-02,1,0.5515575355328006
2007-07-03,1,0.48414848642645353
2007-07-05,1,0.5925308386596201
2007-07-06,1,0.5167613714074403
2007-07-09,1,0.5920975044677355
2007-07-10,0,0.5825448133491128
2007-07-11,1,0.504103388510175
2007-07-12,1,0.5544745896026895
2007-07-13,0,0.5097410710418195
2007-07-16,0,0.4977870764653897
2007-07-17,1,0.4405678934736593
2007-07-18,0,0.5671534526592663
2007-07-19,1,0.5336561278756253
2007-07-20,0,0.5122714297864784
2007-07-23,0,0.539672643509021
2007-07-24,0,0.5772446950415949
2007-07-25,0,0.5844340762737881
2007-07-26,0,0.5393351027956277
2007-07-27,0,0.5952869216104603
2007-07-30,1,0.5427284300678015
2007-07-31,0,0.43525263508494805
2007-08-01,1,0.5764089138060253
2007-08-02,1,0.5345224558505437
2007-08-03,0,0.49930060451011343
2007-08-06,1,0.6161633805381992
2007-08-07,0,0.5233691544876643
2007-08-08,1,0.5772587347589708
2007-08-09,0,0.5997259497289553
2007-08-10,1,0.43807359318501204
2007-08-13,1,0.5393351027956277
2007-08-14,0,0.5972926317354867
2007-08-15,0,0.6351176187625016
2007-08-16,0,0.47053346777573607
2007-08-17,1,0.5269664488269277
2007-08-20,1,0.5852818616821688
2007-08-21,1,0.39631684487550006
2007-08-22,1,0.635924051692649
2007-08-23,0,0.5076587406873722
2007-08-24,1,0.6174080059635385
2007-08-27,0,0.4214937390875329
2007-08-28,0,0.6174240100325176
2007-08-29,1,0.5562107399977998
2007-08-30,1,0.5018321866942481
2007-08-31,1,0.5788629343251758
2007-09-04,1,0.5393351027956277
2007-09-05,0,0.4573290895343789
2007-09-06,1,0.6480543249309799
2007-09-07,0,0.5569747301381061
2007-09-10,0,0.508528886368162
2007-09-11,1,0.5524012025041778
2007-09-12,0,0.5414187695395126
2007-09-13,1,0.5076587406873722
2007-09-14,0,0.5311351698842627
2007-09-17,0,0.45252936584145076
2007-09-18,1,0.5650927894325721
2007-09-19,1,0.5402142607624989
2007-09-20,0,0.5332095068747904
2007-09-21,1,0.5324488373110935
2007-09-24,0,0.5290597563976247
2007-09-25,1,0.5662819393819705
2007-09-26,1,0.5393493968063554
2007-09-27,1,0.46593756997414826
2007-09-28,1,0.5776800603055076
2007-10-01,1,0.5590296605541414
2007-10-02,0,0.522159078544864
2007-10-03,0,0.5405542443325627
2007-10-04,0,0.44142614690934784
2007-10-05,1,0.5788629343251758
2007-10-08,1,0.568767352681009
2007-10-09,1,0.44512211737132834
2007-10-10,1,0.5439319129157837
2007-10-11,0,0.5290597563976247
2007-10-12,1,0.5933711326715888
2007-10-15,0,0.5375878190077141
2007-10-16,0,0.4907209617119249
2007-10-17,1,0.5414187695395126
2007-10-18,1,0.5696376672472327
2007-10-19,0,0.5299271017269436
2007-10-22,1,0.4902968136651358
2007-10-23,1,0.4907209617119249
2007-10-24,0,0.5955962220599959
2007-10-25,0,0.47844708069433506
2007-10-26,1,0.5832555846957099
2007-10-29,1,0.4759064171165811
2007-10-30,0,0.6007768338967295
2007-10-31,1,0.5094302904717424
2007-11-01,0,0.4433862818396896
2007-11-02,1,0.6099204983608175
2007-11-05,0,0.5203828440231097
2007-11-06,1,0.47954004882664547
2007-11-07,0,0.5634731780195859
2007-11-08,0,0.4799780151527562
2007-11-09,0,0.5287186827997657
2007-11-12,0,0.564336058930604
2007-11-13,1,0.5578336315210518
2007-11-14,0,0.5217282213385502
2007-11-15,0,0.4426224333722667
2007-11-16,1,0.6032168551729199
2007-11-19,0,0.5216938588015799
2007-11-20,0,0.48414848642645353
2007-11-21,0,0.5418642846507942
2007-11-23,1,0.4965470959974718
2007-11-26,0,0.4178462200718387
2007-11-27,1,0.6573988078494021
2007-11-28,1,0.6274478161890035
2007-11-29,0,0.46725068225443817
2007-11-30,0,0.508870998794409
2007-12-03,0,0.5744748656593209
2007-12-04,0,0.506446392512086
2007-12-05,1,0.5671534526592663
2007-12-06,1,0.5299271017269436
2007-12-07,1,0.4626588303083962
2007-12-10,1,0.5744748656593209
2007-12-11,0,0.4150691155315732
2007-12-12,1,0.6193901561057907
2007-12-13,0,0.46845825962864046
2007-12-14,0,0.5233691544876643
2007-12-17,0,0.5470661081337292
2007-12-18,1,0.5299271017269436
2007-12-19,1,0.5179899646022373
2007-12-20,1,0.5055761445641549
2007-12-21,1,0.5122714297864784
2007-12-24,1,0.6007768338967295
2007-12-26,1,0.4935771183215828
2007-12-27,0,0.5003087112363801
2007-12-28,1,0.5504499551080949
2007-12-31,0,0.5467652732208399
2008-01-02,0,0.4829840812590954
2008-01-03,0,0.5647961898376513
2008-01-04,0,0.5304661889723671
2008-01-07,0,0.523754538303021
2008-01-08,0,0.5720211744107087
2008-01-09,1,0.6011208364968216
2008-01-10,1,0.4603620454700638
2008-01-11,0,0.5931825825430168
2008-01-14,1,0.5017365518749098
2008-01-15,0,0.4756536068704414
2008-01-16,1,0.6376938334658429
2008-01-17,0,0.5506599496125025
2008-01-18,1,0.461040545380527
2008-01-22,0,0.5081588406070321
2008-01-23,1,0.5445990272687843
2008-01-24,1,0.6583981406373066
2008-01-25,0,0.474696249934081
2008-01-28,1,0.510997400913119
2008-01-29,1,0.6181317035351145
2008-01-30,0,0.6132230728907674
2008-01-31,1,0.5007966147379461
2008-02-01,1,0.5791446478579334
2008-02-04,0,0.4683666683732487
2008-02-05,0,0.5931825825430168
2008-02-06,0,0.6376938334658429
2008-02-07,1,0.4822589864353462
