date,return_direction,prediction
2005-06-20,1,0.4969101433862384
2005-06-21,0,0.42301446629081674
2005-06-22,0,0.7190441728180886
2005-06-23,0,0.43119489825974644
2005-06-24,0,0.4979319383369381
2005-06-27,0,0.4116681279125529
2005-06-28,1,0.56402190722645
2005-06-29,0,0.6806352552507492
2005-06-30,0,0.48845890123004465
2005-07-01,1,0.5433526287289296
2005-07-05,1,0.5763697980517067
2005-07-06,0,0.42198458243008014
2005-07-07,1,0.5107973221767155
2005-07-08,1,0.6220635332808979
2005-07-11,1,0.48775188620424414
2005-07-12,0,0.44053208952887296
2005-07-13,0,0.601081490363488
2005-07-14,1,0.5648544226322271
2005-07-15,1,0.47792228484980026
2005-07-18,0,0.4084182703274589
2005-07-19,1,0.5903589356975574
2005-07-20,1,0.6743264370867105
2005-07-21,0,0.4170076206991072
2005-07-22,1,0.5583187858472891
2005-07-25,0,0.44647231350843725
2005-07-26,1,0.5235345111252429
2005-07-27,1,0.5545080442358326
2005-07-28,1,0.575177841608453
2005-07-29,0,0.5030265580115038
2005-08-01,1,0.40575560577113046
2005-08-02,1,0.5560917344780371
2005-08-03,1,0.6069510046901094
2005-08-04,0,0.5073257310176839
2005-08-05,0,0.4874190655798961
2005-08-08,0,0.48404844476620545
2005-08-09,1,0.536354719884341
2005-08-10,0,0.5773819101511432
2005-08-11,1,0.5045682219351556
2005-08-12,0,0.5384851493374184
2005-08-15,1,0.4874190655798961
2005-08-16,0,0.48466331584997674
2005-08-17,1,0.6264627816319192
2005-08-18,0,0.48344840095819386
2005-08-19,1,0.5384851493374184
2005-08-22,1,0.49966801032845304
2005-08-23,0,0.5445593812143691
2005-08-24,0,0.6423732041750126
2005-08-25,1,0.5045682219351556
2005-08-26,0,0.4322763476869218
2005-08-29,1,0.6293881268105739
2005-08-30,0,0.39204641010285085
2005-08-31,1,0.6269180637012235
2005-09-01,1,0.5456060385925258
2005-09-02,0,0.5462201139795038
2005-09-06,1,0.3909461809813593
2005-09-07,1,0.5859263995511742
2005-09-08,0,0.559951536680591
2005-09-09,1,0.5603185069663239
2005-09-12,1,0.4520295847691316
2005-09-13,0,0.464194577559637
2005-09-14,0,0.6329250963787308
2005-09-15,1,0.5771590410749216
2005-09-16,1,0.44706618378403584
2005-09-19,0,0.5380014781698351
2005-09-20,0,0.46682573707121333
2005-09-21,0,0.59046936379713
2005-09-22,1,0.5383104748832
2005-09-23,1,0.4537317951844619
2005-09-26,1,0.5506388120927836
2005-09-27,1,0.4316867854648359
2005-09-28,0,0.6263559174596697
2005-09-29,1,0.5045682219351556
2005-09-30,1,0.46968621984312364
2005-10-03,1,0.41760625951320923
2005-10-04,0,0.5501572376402466
2005-10-05,0,0.6994965914118391
2005-10-06,0,0.46572875924950957
2005-10-07,1,0.46968621984312364
2005-10-10,0,0.5024258974712809
2005-10-11,0,0.5146546998620629
2005-10-12,0,0.6290580170554645
2005-10-13,1,0.41760625951320923
2005-10-14,1,0.5245725442964073
2005-10-17,1,0.5357424455138172
2005-10-18,0,0.43179881897612427
2005-10-19,1,0.6180117180293015
2005-10-20,0,0.5384239637201056
2005-10-21,1,0.4707843053184087
2005-10-24,1,0.5908437879840202
2005-10-25,0,0.4635970311310684
2005-10-26,0,0.5698899207630108
2005-10-27,0,0.5615166061885762
2005-10-28,1,0.43119489825974644
2005-10-31,1,0.427472441271132
2005-11-01,0,0.5550033447230284
2005-11-02,1,0.6069510046901094
2005-11-03,1,0.46572875924950957
2005-11-04,1,0.5610373960358871
2005-11-07,1,0.4497947451816916
2005-11-08,0,0.48466331584997674
2005-11-09,1,0.5931342927306315
2005-11-10,1,0.48956035946808213
2005-11-11,1,0.46803672860881057
2005-11-14,0,0.5013239222978825
2005-11-15,0,0.5696660454627196
2005-11-16,0,0.6860441890245508
2005-11-17,1,0.4745712926937496
2005-11-18,1,0.5591197044323357
2005-11-21,1,0.6234511860599498
2005-11-22,0,0.33552586065836465
2005-11-23,0,0.5434659292814105
2005-11-25,1,0.5571188405661002
2005-11-28,0,0.443860370736014
2005-11-29,1,0.5582061748964863
2005-11-30,0,0.6064866509085468
2005-12-01,1,0.5207820283234045
2005-12-02,1,0.5273230160407864
2005-12-05,0,0.43557626859341647
2005-12-06,0,0.52751676127225
2005-12-07,0,0.5952007295224809
2005-12-08,1,0.4773228096120475
2005-12-09,1,0.5136375163072416
2005-12-12,1,0.6158785748671056
2005-12-13,1,0.46968621984312364
2005-12-14,1,0.6447989183914519
2005-12-15,0,0.5422587148925793
2005-12-16,0,0.37571345065516726
2005-12-19,0,0.6293881268105739
2005-12-20,0,0.35818273489035457
2005-12-21,1,0.7075247218455445
2005-12-22,1,0.5272091944915711
2005-12-23,1,0.5997283326355052
2005-12-27,0,0.40830895179158316
2005-12-28,1,0.5051836370086605
2005-12-29,0,0.5057842431483499
2005-12-30,0,0.5510740254556262
2006-01-03,1,0.3938072217604977
2006-01-04,1,0.42139254842895457
2006-01-05,1,0.6255638161012004
2006-01-06,1,0.5269282395767976
2006-01-09,1,0.3716661751242266
2006-01-10,0,0.41095191752151866
2006-01-11,0,0.5048469654779634
2006-01-12,0,0.5445849234625288
2006-01-13,1,0.5301286533195535
2006-01-17,0,0.33768788818174533
2006-01-18,1,0.5349551161516828
2006-01-19,1,0.5740517999034827
2006-01-20,0,0.4537218376974249
2006-01-23,0,0.50210356098117
2006-01-24,1,0.5459893094065458
2006-01-25,0,0.639082881672061
2006-01-26,1,0.5266751445174996
2006-01-27,1,0.5440812657173018
2006-01-30,0,0.47792172293804164
2006-01-31,1,0.4639057659805943
2006-02-01,1,0.562169917331254
2006-02-02,0,0.5498375128122476
2006-02-03,0,0.5262571330602892
2006-02-06,0,0.5064426006776246
2006-02-07,0,0.49771205241467786
2006-02-08,1,0.6948338365234122
2006-02-09,1,0.4356327529333076
2006-02-10,1,0.4962961008381063
2006-02-13,0,0.5693581545341414
2006-02-14,1,0.5297109683891003
2006-02-15,1,0.514081961826239
2006-02-16,1,0.594903369411509
2006-02-17,0,0.5354057330731655
2006-02-21,0,0.5175095533673044
2006-02-22,1,0.39847730390165237
2006-02-23,1,0.5315392707609997
2006-02-24,1,0.4831799244980051
2006-02-27,1,0.5731631316465792
2006-02-28,0,0.40775434169866864
2006-03-01,1,0.475752919352989
2006-03-02,0,0.6727844229464613
2006-03-03,0,0.5671457897063646
2006-03-06,0,0.5122480468411167
2006-03-07,0,0.47980832296004067
2006-03-08,1,0.5933315956245754
2006-03-09,0,0.4726348376622038
2006-03-10,1,0.4831799244980051
2006-03-13,1,0.5209691118084507
2006-03-14,1,0.5029234318703267
2006-03-15,1,0.6579814729985085
2006-03-16,1,0.5584657964074965
2006-03-17,1,0.5266751445174996
2006-03-20,0,0.46876430665224106
2006-03-21,0,0.5117406902477513
2006-03-22,1,0.5367263655994803
2006-03-23,0,0.5305462960509046
2006-03-24,1,0.5008460146807084
2006-03-27,0,0.6562477650797
2006-03-28,0,0.46489753020167884
2006-03-29,1,0.6246293964992493
2006-03-30,0,0.5745482387407195
2006-03-31,0,0.4585833069828272
2006-04-03,0,0.20296098782028638
2006-04-04,1,0.679453874343566
2006-04-05,0,0.6624404079444958
2006-04-06,0,0.43904302368425024
2006-04-07,0,0.521475845965974
2006-04-10,0,0.6165239733354944
2006-04-11,0,0.46777150447705795
2006-04-12,1,0.6210631014541068
2006-04-13,1,0.4585833069828272
2006-04-17,0,0.522382453041726
2006-04-18,1,0.5297109683891003
2006-04-19,1,0.5569452739260847
2006-04-20,1,0.5598619726801236
2006-04-21,0,0.43604503631264024
2006-04-24,1,0.5069501583474085
2006-04-25,0,0.5390737378771305
2006-04-26,1,0.6912632569797663
2006-04-27,0,0.6018325868591781
2006-04-28,1,0.510832798768815
2006-05-01,0,0.8172237104394439
2006-05-02,1,0.3623427367620343
2006-05-03,0,0.6895429289110202
2006-05-04,1,0.45867116409378256
2006-05-05,1,0.5831480612401057
2006-05-08,1,0.5550457506531948
2006-05-09,0,0.4509669724480055
2006-05-10,1,0.6683750051048114
2006-05-11,0,0.5161287879786733
2006-05-12,0,0.5368143499717567
2006-05-15,1,0.4446514590641686
2006-05-16,1,0.40736733202074105
2006-05-17,0,0.6210631014541068
2006-05-18,0,0.5444971626694739
2006-05-19,1,0.45179741757534664
2006-05-22,0,0.6055317616520749
2006-05-23,0,0.4494774186886883
2006-05-24,1,0.6610141373245992
2006-05-25,1,0.6017300753911103
2006-05-26,1,0.4026952026448186
2006-05-30,0,0.695877293316134
2006-05-31,1,0.49771205241467786
2006-06-01,1,0.5792271216518889
2006-06-02,1,0.5498375128122476
2006-06-05,0,0.5266751445174996
2006-06-06,0,0.6059845321791669
2006-06-07,1,0.6828051017706473
2006-06-08,0,0.49424758805360736
2006-06-09,0,0.4962961008381063
2006-06-12,0,0.4227741645544744
2006-06-13,0,0.5010882741370352
2006-06-14,1,0.6570972991828449
2006-06-15,1,0.5868338029946272
2006-06-16,0,0.458254871071883
2006-06-19,0,0.5266751445174996
2006-06-20,0,0.414328488261329
2006-06-21,1,0.6532335444917042
2006-06-22,0,0.48612513995038364
2006-06-23,1,0.5117406902477513
2006-06-26,1,0.6506878738190274
2006-06-27,0,0.5320448670905505
2006-06-28,1,0.7439406860206472
2006-06-29,1,0.5195007285185586
2006-06-30,1,0.4982196927374609
2006-07-03,1,0.6598860796753188
2006-07-05,0,0.49241272735261477
2006-07-06,1,0.47545920669940545
2006-07-07,0,0.6700000670447013
2006-07-10,0,0.4111232421423747
2006-07-11,1,0.5406414469852151
2006-07-12,0,0.6223120090055992
2006-07-13,0,0.5749580549831211
2006-07-14,0,0.45299677330735266
2006-07-17,1,0.6233004347860928
2006-07-18,0,0.46153052517449167
2006-07-19,1,0.7870651639280474
2006-07-20,0,0.511163361910359
2006-07-21,0,0.45481636433600725
2006-07-24,1,0.556444152124882
2006-07-25,1,0.4963845588989666
2006-07-26,0,0.5577876024230487
2006-07-27,0,0.4981312311153551
2006-07-28,1,0.48185400780481646
2006-07-31,0,0.5459015935809001
2006-08-01,0,0.5808148955778555
2006-08-02,1,0.6277563069525142
2006-08-03,0,0.5156216510098732
2006-08-04,0,0.4745195365285622
2006-08-07,0,0.5727528707936536
2006-08-08,0,0.4600778184269149
2006-08-09,0,0.6357982093952876
2006-08-10,1,0.6715176657138939
2006-08-11,0,0.3565437189609658
2006-08-14,1,0.3755735013494284
2006-08-15,1,0.5416498687149139
2006-08-16,1,0.6936315167855246
2006-08-17,1,0.5118291039036068
2006-08-18,1,0.46959949339772017
2006-08-21,0,0.5631870790077247
2006-08-22,1,0.44613798037602137
2006-08-23,0,0.7657625209921336
2006-08-24,1,0.5684819629574313
2006-08-25,0,0.4308391092882451
2006-08-28,1,0.4261597844881835
2006-08-29,1,0.525839084794315
2006-08-30,1,0.6123280591256018
2006-08-31,0,0.5305462960509046
2006-09-01,1,0.46876430665224106
2006-09-05,0,0.618855123623466
2006-09-06,0,0.5180165613859581
2006-09-07,0,0.639082881672061
2006-09-08,1,0.5160404167250318
2006-09-11,1,0.4404384590292372
2006-09-12,1,0.5550457506531948
2006-09-13,1,0.6692581887363819
2006-09-14,0,0.48856392448930414
2006-09-15,1,0.5344683051694407
2006-09-18,0,0.44468471961943895
2006-09-19,1,0.6238942117616721
2006-09-20,1,0.5131010628744693
2006-09-21,0,0.5675035791214698
2006-09-22,0,0.4600778184269149
2006-09-25,1,0.5213875456959994
2006-09-26,1,0.48176566208779226
2006-09-27,1,0.6060662371067375
2006-09-28,1,0.6320191534587188
2006-09-29,0,0.6147206812209528
2006-10-02,0,0.4543129075162321
2006-10-03,0,0.5845242540774285
2006-10-04,1,0.5386390890777211
2006-10-05,1,0.6225127209440203
2006-10-06,0,0.35078380248936697
2006-10-09,1,0.632474101425303
2006-10-10,0,0.35317996090892356
2006-10-11,0,0.6657480821181325
2006-10-12,1,0.5444971626694739
2006-10-13,0,0.5441690395587693
2006-10-16,1,0.5694449129840858
2006-10-17,0,0.568860204092842
2006-10-18,1,0.5368143499717567
2006-10-19,1,0.5445849234625288
2006-10-20,1,0.4972044168087588
2006-10-23,1,0.6542106809473754
2006-10-24,0,0.42139254842895457
2006-10-25,0,0.6090331451579513
2006-10-26,1,0.5584657964074965
2006-10-27,0,0.43135202136066914
2006-10-30,0,0.4967152663081421
2006-10-31,0,0.5455736378235857
2006-11-01,0,0.5097265956713868
2006-11-02,1,0.6040934070415899
2006-11-03,0,0.4730527870764896
2006-11-06,1,0.6106361708046523
2006-11-07,1,0.4991280406901632
2006-11-08,0,0.19789007534453548
2006-11-09,0,0.7368584243856652
2006-11-10,1,0.6019173772102903
2006-11-13,1,0.5329493843116424
2006-11-14,1,0.24163655371338913
2006-11-15,1,0.7711205444802969
2006-11-16,1,0.6904271301375575
2006-11-17,0,0.7136944804057866
2006-11-20,0,0.9259881081805058
2006-11-21,0,0.039679109981675884
2006-11-22,1,0.44209179325163656
2006-11-24,0,0.5083110539640165
2006-11-27,0,0.3492579254043721
2006-11-28,1,0.6554908671746649
2006-11-29,1,0.5372312376235203
2006-11-30,1,0.5030118915540085
2006-12-01,0,0.44427070261605794
2006-12-04,1,0.3072348143804195
2006-12-05,1,0.689574019852467
2006-12-06,1,0.5844710289735234
2006-12-07,0,0.37229506559964204
2006-12-08,1,0.8851542320387268
2006-12-11,1,0.680013430696124
2006-12-12,1,0.521475845965974
2006-12-13,0,0.6515438524415749
2006-12-14,1,0.5483475513232928
2006-12-15,0,0.39524473933942805
2006-12-18,0,0.572255896676828
2006-12-19,1,0.49771205241467786
2006-12-20,1,0.5607571113977967
2006-12-21,0,0.5175431849237438
2006-12-22,0,0.5589664444863951
2006-12-26,1,0.6004568049106381
2006-12-27,1,0.49382846171022676
2006-12-28,0,0.45663716281128985
2006-12-29,0,0.5507366789904558
2007-01-03,1,0.4398874860178726
2007-01-04,1,0.5148256230801336
2007-01-05,0,0.4877913961189811
2007-01-08,1,0.42136484533052904
2007-01-09,1,0.49852672310719137
2007-01-10,1,0.5709399186805415
2007-01-11,1,0.5459416535831292
2007-01-12,1,0.5949562038712334
2007-01-16,1,0.4690187916320209
2007-01-17,1,0.4463429741262434
2007-01-18,0,0.5807196381516044
2007-01-19,1,0.5172445281144958
2007-01-22,0,0.548903133245944
2007-01-23,1,0.5615789431220888
2007-01-24,1,0.5670618981837424
2007-01-25,0,0.5150727000163715
2007-01-26,0,0.4625093116620171
2007-01-29,1,0.4877913961189811
2007-01-30,1,0.5459416535831292
2007-01-31,1,0.5216040460365183
2007-02-01,1,0.5085362014280177
2007-02-02,1,0.5190214150604459
2007-02-05,0,0.5148256230801336
2007-02-06,1,0.4877913961189811
2007-02-07,1,0.6170051299058438
2007-02-08,1,0.5202286935026532
2007-02-09,0,0.3912312646578934
2007-02-12,1,0.543863129273779
2007-02-13,1,0.5249014555944718
2007-02-14,1,0.5503452257247238
2007-02-15,1,0.5271546978741313
2007-02-16,0,0.555372161137477
2007-02-20,1,0.5857390184309221
2007-02-21,0,0.398638303616355
2007-02-22,0,0.48892124904686557
2007-02-23,0,0.5396949485912449
2007-02-26,0,0.4474606910788133
2007-02-27,0,0.4625093116620171
2007-02-28,1,0.5495456076877379
2007-03-01,0,0.28338209457536606
2007-03-02,0,0.7198531819903635
2007-03-05,0,0.486013389983381
2007-03-06,1,0.5213572044684698
2007-03-07,0,0.555372161137477
2007-03-08,1,0.5542552813125322
2007-03-09,1,0.44100191367934616
2007-03-12,1,0.5124877644874882
2007-03-13,0,0.5006221453532308
2007-03-14,1,0.5583218940313646
2007-03-15,1,0.5202286935026532
2007-03-16,0,0.4838412669423141
2007-03-19,1,0.5615789431220888
2007-03-20,1,0.4532940677182582
2007-03-21,1,0.6274780201154616
2007-03-22,1,0.4586618497676493
2007-03-23,1,0.5528155394199724
2007-03-26,0,0.5732308932253161
2007-03-27,0,0.44450720655374953
2007-03-28,0,0.6041069202149651
2007-03-29,1,0.6024035713723142
2007-03-30,1,0.4135129520074113
2007-04-02,1,0.5459416535831292
2007-04-03,1,0.416805173525383
2007-04-04,1,0.527881491635986
2007-04-05,1,0.5938660433939508
2007-04-09,1,0.42894041054567533
2007-04-10,1,0.5055484324455408
2007-04-11,0,0.6191385033297755
2007-04-12,1,0.4695836248148564
2007-04-13,1,0.527881491635986
2007-04-16,1,0.49965718536007797
2007-04-17,1,0.4925505287133743
2007-04-18,0,0.5437850583348484
2007-04-19,0,0.5938660433939508
2007-04-20,1,0.45665640177361355
2007-04-23,1,0.7527955217900708
2007-04-24,1,0.4836759354796377
2007-04-25,1,0.6401409631107224
2007-04-26,1,0.44865678372981366
2007-04-27,0,0.5581586334771697
2007-04-30,0,0.4784392457901781
2007-05-01,1,0.5095008475607549
2007-05-02,1,0.5349605117071536
2007-05-03,1,0.4990902157783786
2007-05-04,1,0.44395072149396475
2007-05-07,1,0.5680092532962098
2007-05-08,0,0.4497755878284327
2007-05-09,1,0.6012445764210393
2007-05-10,0,0.5513002160135734
2007-05-11,1,0.5061971052931677
2007-05-14,0,0.4871430413757357
2007-05-15,0,0.39747942403287945
2007-05-16,1,0.6583022402419813
2007-05-17,0,0.5513002160135734
2007-05-18,1,0.44100191367934616
2007-05-21,1,0.6965085504797447
2007-05-22,1,0.4617062731898812
2007-05-23,1,0.5863685637700413
2007-05-24,0,0.5424987348901356
2007-05-25,1,0.43298069471156914
2007-05-29,1,0.8139964817457058
2007-05-30,1,0.48480527841638177
2007-05-31,1,0.6561940427333115
2007-06-01,1,0.49666886388733344
2007-06-04,1,0.4838412669423141
2007-06-05,0,0.5498586811855681
2007-06-06,0,0.555372161137477
2007-06-07,0,0.5709399186805415
2007-06-08,1,0.46548217800407116
2007-06-11,1,0.48085662937738727
2007-06-12,0,0.577094866085287
2007-06-13,1,0.5693610176285886
2007-06-14,1,0.4955384665543769
2007-06-15,1,0.49666886388733344
2007-06-18,0,0.5213572044684698
2007-06-19,0,0.5124877644874882
2007-06-20,0,0.5384931993366837
2007-06-21,1,0.5604653152277311
2007-06-22,0,0.42894041054567533
2007-06-25,0,0.565631103609266
2007-06-26,1,0.46829265460835917
2007-06-27,1,0.6012445764210393
2007-06-28,1,0.5320638957662667
2007-06-29,0,0.4877913961189811
2007-07-02,1,0.6633623544036931
2007-07-03,1,0.42894041054567533
2007-07-05,1,0.6012445764210393
2007-07-06,1,0.4877913961189811
2007-07-09,0,0.6274780201154616
2007-07-10,0,0.5477832351608886
2007-07-11,1,0.6012445764210393
2007-07-12,1,0.5284466631881768
2007-07-13,1,0.49666886388733344
2007-07-16,0,0.440442912167281
2007-07-17,0,0.5371233136122602
2007-07-18,0,0.515473789830137
2007-07-19,1,0.6956198118506733
2007-07-20,0,0.40601613294552324
2007-07-23,1,0.5674560980628066
2007-07-24,0,0.5294867957742944
2007-07-25,1,0.6187597600306914
2007-07-26,0,0.398638303616355
2007-07-27,0,0.5785160374823021
2007-07-30,1,0.5095008475607549
2007-07-31,0,0.5371233136122602
2007-08-01,1,0.6599013137884472
2007-08-02,1,0.4678928250738806
2007-08-03,0,0.5007876511177626
2007-08-06,1,0.5961211985824879
2007-08-07,1,0.42894041054567533
2007-08-08,1,0.6198258762997848
2007-08-09,0,0.5124877644874882
2007-08-10,1,0.5078073942573309
2007-08-13,1,0.49368078038430263
2007-08-14,0,0.530859541984563
2007-08-15,0,0.6084275362617595
2007-08-16,1,0.544019197531003
2007-08-17,1,0.45665640177361355
2007-08-20,1,0.6146314851939744
2007-08-21,1,0.573233942938059
2007-08-22,1,0.6627941267078222
2007-08-23,0,0.48125751755568974
2007-08-24,1,0.3948535869550497
2007-08-27,0,0.5528155394199724
2007-08-28,0,0.6016295174025166
2007-08-29,1,0.6454060350573873
2007-08-30,0,0.4497755878284327
2007-08-31,1,0.4838412669423141
2007-09-04,1,0.4925505287133743
2007-09-05,0,0.5371233136122602
2007-09-06,1,0.6274780201154616
2007-09-07,0,0.5074060227600337
2007-09-10,0,0.41390245862655817
2007-09-11,1,0.5124877644874882
2007-09-12,1,0.6243030937381387
2007-09-13,0,0.45665640177361355
2007-09-14,0,0.5477832351608886
2007-09-17,0,0.4406060764581944
2007-09-18,1,0.5494611769900501
2007-09-19,1,0.5512223676216373
2007-09-20,0,0.685556258217225
2007-09-21,1,0.3408588440664779
2007-09-24,0,0.4630731422661715
2007-09-25,1,0.4535361295031516
2007-09-26,1,0.5686459002431293
2007-09-27,1,0.5789075527300896
2007-09-28,0,0.49666886388733344
2007-10-01,1,0.6034861162051376
2007-10-02,0,0.47295879268504093
2007-10-03,0,0.5888760183217225
2007-10-04,1,0.5095008475607549
2007-10-05,1,0.4903770636500244
2007-10-08,0,0.4901298596199967
2007-10-09,1,0.46130718822512423
2007-10-10,0,0.5186205194861133
2007-10-11,0,0.5232114160945455
2007-10-12,1,0.49666886388733344
2007-10-15,0,0.5371233136122602
2007-10-16,0,0.5124877644874882
2007-10-17,1,0.5784393003085635
2007-10-18,1,0.48085662937738727
2007-10-19,0,0.4318708768277072
2007-10-22,1,0.5459416535831292
2007-10-23,1,0.5271546978741313
2007-10-24,0,0.5629353460941766
2007-10-25,0,0.5202286935026532
2007-10-26,1,0.49965718536007797
2007-10-29,1,0.49368078038430263
2007-10-30,0,0.46315448903316914
2007-10-31,1,0.6390260555073888
2007-11-01,0,0.5202286935026532
2007-11-02,1,0.5693610176285886
2007-11-05,0,0.48060969857799246
2007-11-06,1,0.41046017750513014
2007-11-07,0,0.5859790243314297
2007-11-08,1,0.5074060227600337
2007-11-09,0,0.4601836900856269
2007-11-12,0,0.577094866085287
2007-11-13,1,0.4719967563436996
2007-11-14,0,0.40329741530534824
2007-11-15,0,0.6623518193821496
2007-11-16,1,0.548903133245944
2007-11-19,0,0.5359988920784687
2007-11-20,1,0.44562402649804855
2007-11-21,0,0.5588776498713252
2007-11-23,1,0.478520886184578
2007-11-26,0,0.4889998860335045
2007-11-27,1,0.6185263860765078
2007-11-28,1,0.6125696146683641
2007-11-29,1,0.49368078038430263
2007-11-30,1,0.5232114160945455
2007-12-03,0,0.4796493741564499
2007-12-04,0,0.4625093116620171
2007-12-05,1,0.5837067855524116
2007-12-06,1,0.4220744525639595
2007-12-07,1,0.758812701441674
2007-12-10,1,0.5611835290270611
2007-12-11,0,0.4877913961189811
2007-12-12,1,0.6170051299058438
2007-12-13,0,0.612031245340985
2007-12-14,0,0.38394843469093365
2007-12-17,0,0.5424175327647779
2007-12-18,1,0.45665640177361355
2007-12-19,0,0.5420220251541399
2007-12-20,1,0.5055484324455408
2007-12-21,1,0.5031262581550161
2007-12-24,1,0.5488211704935169
2007-12-26,0,0.49666886388733344
2007-12-27,0,0.47666671504073993
2007-12-28,1,0.5465848617745008
2007-12-31,0,0.5120865425150373
2008-01-02,0,0.5518332503671561
2008-01-03,0,0.5553038808691533
2008-01-04,0,0.5795690689629934
2008-01-07,1,0.47757393093298867
2008-01-08,0,0.5036126765721776
2008-01-09,1,0.5865762520600953
2008-01-10,1,0.5917088853527085
2008-01-11,0,0.5433921266392426
2008-01-14,1,0.4503417268298058
2008-01-15,0,0.22751718921743833
2008-01-16,1,0.9423301811565498
2008-01-17,0,0.5667873599027878
2008-01-18,0,0.5930752105139715
2008-01-22,0,0.5393441043376243
2008-01-23,1,0.4708698238520037
2008-01-24,1,0.6367358929287394
2008-01-25,0,0.48883665323297265
2008-01-28,1,0.4892246001256189
2008-01-29,1,0.5664122616809779
2008-01-30,0,0.6556259686733588
2008-01-31,1,0.5460170974427749
2008-02-01,1,0.6872035485514411
2008-02-04,0,0.3704209631886577
2008-02-05,0,0.5518482741303701
2008-02-06,0,0.6342841328198715
2008-02-07,1,0.48874067435248153
