date,return_direction,prediction
2005-03-24,1,0.5019572960306
2005-03-28,1,0.631996225232256
2005-03-29,0,0.43513961420417435
2005-03-30,1,0.5626298245130048
2005-03-31,1,0.6475974074208775
2005-04-01,1,0.6117478217071705
2005-04-04,0,0.4223404770437958
2005-04-05,0,0.5593889716982011
2005-04-06,1,0.7419859141447455
2005-04-07,0,0.22688752091376238
2005-04-08,0,0.6729789337902019
2005-04-11,1,0.567022438367466
2005-04-12,0,0.5022356140208986
2005-04-13,0,0.4572772772260025
2005-04-14,0,0.6636971752570987
2005-04-15,0,0.6213812597183219
2005-04-18,1,0.6160331345187059
2005-04-19,1,0.3844548986646436
2005-04-20,0,0.5712023319237132
2005-04-21,1,0.5365295351256099
2005-04-22,0,0.5220320827327007
2005-04-25,1,0.669748706980684
2005-04-26,0,0.3848216759844711
2005-04-27,0,0.5011892657142061
2005-04-28,0,0.6672135562671396
2005-04-29,1,0.49200528607158595
2005-05-02,1,0.7185577422811383
2005-05-03,0,0.3477201322897338
2005-05-04,1,0.5688619365045022
2005-05-05,1,0.6355981342167248
2005-05-06,1,0.4830630145357721
2005-05-09,1,0.5398002019123582
2005-05-10,0,0.4576957196800572
2005-05-11,1,0.6489663835187941
2005-05-12,0,0.42963345748331566
2005-05-13,0,0.5249035179344057
2005-05-16,0,0.5298121814910399
2005-05-17,1,0.4113780002754434
2005-05-18,1,0.49704065892868726
2005-05-19,1,0.6766130216989406
2005-05-20,0,0.43060828862644185
2005-05-23,1,0.5313679096090757
2005-05-24,1,0.5606945527430605
2005-05-25,1,0.6757181553667458
2005-05-26,1,0.6485978357836822
2005-05-27,1,0.4144762612444381
2005-05-31,0,0.4000554337233709
2005-06-01,1,0.5760124170798161
2005-06-02,1,0.5393729320148725
2005-06-03,1,0.5520767069876432
2005-06-06,1,0.5643385719027817
2005-06-07,0,0.5320063941615543
2005-06-08,1,0.393522390831472
2005-06-09,1,0.5593889716982011
2005-06-10,1,0.5895789512282466
2005-06-13,1,0.5089979980629836
2005-06-14,1,0.5330728820660403
2005-06-15,1,0.5777672434878629
2005-06-16,1,0.4678754849244659
2005-06-17,1,0.6096377518726728
2005-06-20,0,0.4439322873703939
2005-06-21,0,0.5677364897232453
2005-06-22,1,0.479811756995112
2005-06-23,1,0.5160948207828934
2005-06-24,0,0.4770092275994448
2005-06-27,1,0.5709537985590714
2005-06-28,0,0.44350277194361143
2005-06-29,1,0.6455668012572257
2005-06-30,0,0.5570190618522908
2005-07-01,1,0.5079272808434998
2005-07-05,1,0.5022356140208986
2005-07-06,0,0.45555372830947294
2005-07-07,1,0.6362059451161219
2005-07-08,0,0.5330728820660403
2005-07-11,1,0.5643143166438238
2005-07-12,1,0.4972337271855213
2005-07-13,0,0.5196337881117488
2005-07-14,0,0.45168112114538206
2005-07-15,0,0.4870150213493704
2005-07-18,0,0.521367613935493
2005-07-19,1,0.5912680131774197
2005-07-20,1,0.47594903033631114
2005-07-21,0,0.4580215369027243
2005-07-22,1,0.5758478897926106
2005-07-25,1,0.5456537217543138
2005-07-26,1,0.4594205341984477
2005-07-27,1,0.521367613935493
2005-07-28,1,0.5726305834570059
2005-07-29,0,0.5510414727470734
2005-08-01,1,0.4848073836928473
2005-08-02,1,0.5263581088710079
2005-08-03,0,0.502901319162645
2005-08-04,1,0.5643143166438238
2005-08-05,0,0.5348016264456278
2005-08-08,1,0.5146377749326113
2005-08-09,0,0.5146377749326113
2005-08-10,1,0.5004894552325957
2005-08-11,1,0.5464641506807736
2005-08-12,0,0.540437133993287
2005-08-15,0,0.53873578385934
2005-08-16,0,0.5089733425503868
2005-08-17,0,0.540437133993287
2005-08-18,0,0.5824176697806414
2005-08-19,1,0.5096141803081763
2005-08-22,1,0.521367613935493
2005-08-23,1,0.5280897056628491
2005-08-24,1,0.5460623189173551
2005-08-25,0,0.5520767069876432
2005-08-26,0,0.5146377749326113
2005-08-29,1,0.488760168375731
2005-08-30,1,0.5174426495984911
2005-08-31,1,0.617732246996237
2005-09-01,1,0.567073610739276
2005-09-02,0,0.4443728744062867
2005-09-06,1,0.582664416436861
2005-09-07,1,0.521367613935493
2005-09-08,1,0.5660215591968206
2005-09-09,1,0.597765783102941
2005-09-12,0,0.5280897056628491
2005-09-13,0,0.5146377749326113
2005-09-14,1,0.521367613935493
2005-09-15,1,0.5537939859390665
2005-09-16,1,0.5643385719027817
2005-09-19,1,0.47636956172489103
2005-09-20,0,0.5488203642599319
2005-09-21,1,0.5061908815156164
2005-09-22,0,0.5604446157115659
2005-09-23,0,0.5270219346494462
2005-09-26,1,0.5387112683138761
2005-09-27,1,0.5089733425503868
2005-09-28,1,0.49049616655391004
2005-09-29,1,0.5415009673185897
2005-09-30,0,0.53373563340171
2005-10-03,1,0.6032044595329723
2005-10-04,0,0.4383675338089386
2005-10-05,0,0.5460623189173551
2005-10-06,0,0.5348016264456278
2005-10-07,1,0.5643143166438238
2005-10-10,0,0.4607367725981876
2005-10-11,1,0.521367613935493
2005-10-12,0,0.5764981615238713
2005-10-13,0,0.5348016264456278
2005-10-14,1,0.5320063941615543
2005-10-17,1,0.5471240424884017
2005-10-18,0,0.5022356140208986
2005-10-19,1,0.5781692870417355
2005-10-20,0,0.48309706525895413
2005-10-21,1,0.6303790389803686
2005-10-24,1,0.5163728502722497
2005-10-25,1,0.4216909488430705
2005-10-26,0,0.5593889716982011
2005-10-27,0,0.5348016264456278
2005-10-28,1,0.5022356140208986
2005-10-31,1,0.5813753793891405
2005-11-01,1,0.5694163659121573
2005-11-02,1,0.5415856271185819
2005-11-03,1,0.4902426012533479
2005-11-04,0,0.5973603413363835
2005-11-07,0,0.463327960391755
2005-11-08,1,0.510709415215525
2005-11-09,0,0.5699040246610857
2005-11-10,0,0.569251193128584
2005-11-11,1,0.5270219346494462
2005-11-14,1,0.44734965529027493
2005-11-15,1,0.5719787822599944
2005-11-16,1,0.6388887334795569
2005-11-17,1,0.544279658048969
2005-11-18,0,0.5309480567190615
2005-11-21,1,0.535858869841321
2005-11-22,1,0.41303729875293843
2005-11-23,0,0.5297960509650742
2005-11-25,1,0.569251193128584
2005-11-28,0,0.5297960509650742
2005-11-29,1,0.6210166221765989
2005-11-30,1,0.4622712934986947
2005-12-01,1,0.5792137823875229
2005-12-02,0,0.6214044694099531
2005-12-05,1,0.45385569671615655
2005-12-06,1,0.521367613935493
2005-12-07,0,0.5809981933602182
2005-12-08,1,0.5726305834570059
2005-12-09,0,0.5263581088710079
2005-12-12,1,0.521367613935493
2005-12-13,0,0.48654270363885477
2005-12-14,1,0.5320309565001378
2005-12-15,0,0.5280897056628491
2005-12-16,0,0.540437133993287
2005-12-19,0,0.49549707345622035
2005-12-20,1,0.5454021654819238
2005-12-21,1,0.4477815792494713
2005-12-22,0,0.4880853813552842
2005-12-23,0,0.582664416436861
2005-12-27,0,0.5229969905388592
2005-12-28,1,0.5197377825493121
2005-12-29,0,0.6303790389803686
2005-12-30,1,0.5520767069876432
2006-01-03,1,0.6501418094365491
2006-01-04,1,0.48108841781306816
2006-01-05,0,0.5518736465851933
2006-01-06,1,0.5795301162562897
2006-01-09,1,0.59176198619887
2006-01-10,1,0.47956282335966166
2006-01-11,1,0.6396624033292068
2006-01-12,0,0.48008256181941
2006-01-13,1,0.6517089347594484
2006-01-17,1,0.534919801675319
2006-01-18,0,0.5193073057435561
2006-01-19,1,0.5840010713255825
2006-01-20,1,0.6566197761661896
2006-01-23,1,0.5245698089408011
2006-01-24,0,0.41540522552881953
2006-01-25,0,0.6845320237984082
2006-01-26,1,0.5301339702417711
2006-01-27,1,0.6604744537938116
2006-01-30,1,0.5361215405773266
2006-01-31,1,0.4783815689224855
2006-02-01,0,0.6306600428538649
2006-02-02,0,0.618842963436264
2006-02-03,0,0.5031036038258206
2006-02-06,1,0.5831544451695916
2006-02-07,0,0.5148727908867166
2006-02-08,0,0.5743823694379644
2006-02-09,0,0.6094510408662811
2006-02-10,0,0.5700352658888004
2006-02-13,0,0.5193073057435561
2006-02-14,0,0.5344017171070372
2006-02-15,0,0.5621669108310566
2006-02-16,1,0.561461013964814
2006-02-17,1,0.5597821290961523
2006-02-21,1,0.6604744537938116
2006-02-22,0,0.4346922212891831
2006-02-23,1,0.5881596430220983
2006-02-24,1,0.5736812317379643
2006-02-27,0,0.5843283994487787
2006-02-28,0,0.47737198138081316
2006-03-01,1,0.5518736465851933
2006-03-02,1,0.5991748341297566
2006-03-03,0,0.5886352786336944
2006-03-06,0,0.46327062992039125
2006-03-07,0,0.6011127844331055
2006-03-08,1,0.5743823694379644
2006-03-09,0,0.5991748341297566
2006-03-10,1,0.5821943515749105
2006-03-13,1,0.5474777686518727
2006-03-14,1,0.5148727908867166
2006-03-15,1,0.5345550929378843
2006-03-16,1,0.6228385386794146
2006-03-17,0,0.5210084688071945
2006-03-20,0,0.5874649004799657
2006-03-21,0,0.5334191767339175
2006-03-22,1,0.5965869528263713
2006-03-23,1,0.5388176168539117
2006-03-24,1,0.5474777686518727
2006-03-27,1,0.5821943515749105
2006-03-28,1,0.5388176168539117
2006-03-29,1,0.5561092703754911
2006-03-30,1,0.5874649004799657
2006-03-31,0,0.572185782268402
2006-04-03,1,0.5678821032535001
2006-04-04,1,0.47528596419531227
2006-04-05,1,0.5881596430220983
2006-04-06,1,0.6629059750453721
2006-04-07,0,0.5105899734363503
2006-04-10,1,0.5474777686518727
2006-04-11,0,0.565124219160676
2006-04-12,0,0.6517089347594484
2006-04-13,1,0.534919801675319
2006-04-17,1,0.613175919979794
2006-04-18,1,0.502949500848583
2006-04-19,1,0.47971667644682253
2006-04-20,0,0.7375255320364908
2006-04-21,1,0.6274603003859793
2006-04-24,0,0.46753570720481097
2006-04-25,0,0.48451669959037
2006-04-26,0,0.5854366991990896
2006-04-27,0,0.5828678535236285
2006-04-28,1,0.5066720166651633
2006-05-01,1,0.613175919979794
2006-05-02,1,0.5334191767339175
2006-05-03,0,0.4839966294731175
2006-05-04,1,0.6244382826082486
2006-05-05,1,0.6604744537938116
2006-05-08,1,0.4855028930031937
2006-05-09,1,0.5705215637472731
2006-05-10,1,0.6866829879066004
2006-05-11,0,0.4156393931110964
2006-05-12,0,0.5869838990546201
2006-05-15,0,0.5334191767339175
2006-05-16,0,0.4546043493521081
2006-05-17,0,0.5881596430220983
2006-05-18,0,0.6279240431323266
2006-05-19,1,0.5193073057435561
2006-05-22,0,0.6589261275177992
2006-05-23,1,0.4594986414955216
2006-05-24,0,0.5292218769759085
2006-05-25,1,0.6550630519446254
2006-05-26,1,0.5193073057435561
2006-05-30,0,0.5597821290961523
2006-05-31,1,0.5068682476808442
2006-06-01,1,0.5408950352817788
2006-06-02,1,0.5891157030820726
2006-06-05,0,0.6099183953261567
2006-06-06,0,0.4693863550725304
2006-06-07,0,0.5597821290961523
2006-06-08,1,0.6039304856482959
2006-06-09,0,0.5495194756824704
2006-06-12,0,0.45729876990766327
2006-06-13,0,0.7303228287843633
2006-06-14,1,0.5658287792212837
2006-06-15,1,0.5106617036762742
2006-06-16,0,0.5289967712748683
2006-06-19,0,0.5934074946219603
2006-06-20,0,0.5272982386928117
2006-06-21,1,0.44338430834934145
2006-06-22,1,0.6979827209502174
2006-06-23,1,0.5528499018664738
2006-06-26,1,0.5597821290961523
2006-06-27,0,0.5068682476808442
2006-06-28,1,0.5700352658888004
2006-06-29,1,0.6152843296500339
2006-06-30,1,0.54307447185351
2006-07-03,1,0.5150267617399746
2006-07-05,0,0.5289967712748683
2006-07-06,0,0.5880103172913084
2006-07-07,0,0.6923815608142834
2006-07-10,1,0.5570837038715758
2006-07-11,1,0.5378363361497543
2006-07-12,0,0.561461013964814
2006-07-13,0,0.6193340177021457
2006-07-14,1,0.5940678089680598
2006-07-17,0,0.5591074346282114
2006-07-18,0,0.5420945512826071
2006-07-19,1,0.5388176168539117
2006-07-20,0,0.724363722119318
2006-07-21,0,0.5051645618130293
2006-07-24,1,0.5693323364124303
2006-07-25,1,0.45191673898879015
2006-07-26,1,0.6773763968756711
2006-07-27,0,0.461068104405276
2006-07-28,1,0.5785677076566538
2006-07-31,1,0.613175919979794
2006-08-01,1,0.46597253044525816
2006-08-02,1,0.6920199263956972
2006-08-03,0,0.5667984970882167
2006-08-04,0,0.45191673898879015
2006-08-07,1,0.5736812317379643
2006-08-08,0,0.5474777686518727
2006-08-09,1,0.5111524520044751
2006-08-10,0,0.6194793372306779
2006-08-11,0,0.6896212971761211
2006-08-14,0,0.3794820854565698
2006-08-15,1,0.5334191767339175
2006-08-16,1,0.6555898244370777
2006-08-17,0,0.6204096145630302
2006-08-18,1,0.4768769208958663
2006-08-21,1,0.561461013964814
2006-08-22,1,0.5344017171070372
2006-08-23,0,0.5700352658888004
2006-08-24,1,0.6401422325247627
2006-08-25,1,0.5334191767339175
2006-08-28,0,0.5061515160399224
2006-08-29,0,0.5420945512826071
2006-08-30,0,0.6152843296500339
2006-08-31,1,0.561461013964814
2006-09-01,1,0.49973793363242347
2006-09-05,1,0.5700352658888004
2006-09-06,0,0.45509132742231223
2006-09-07,0,0.5881596430220983
2006-09-08,0,0.6186577671911643
2006-09-11,0,0.46987552574679053
2006-09-12,0,0.561461013964814
2006-09-13,1,0.5193073057435561
2006-09-14,0,0.611218603819719
2006-09-15,1,0.54307447185351
2006-09-18,1,0.5561092703754911
2006-09-19,0,0.5334191767339175
2006-09-20,0,0.5572357984576328
2006-09-21,1,0.6360411852976818
2006-09-22,0,0.5640020578335344
2006-09-25,1,0.553558638251416
2006-09-26,1,0.518591482215463
2006-09-27,1,0.5743823694379644
2006-09-28,0,0.5975368362265476
2006-09-29,1,0.5785677076566538
2006-10-02,0,0.5061515160399224
2006-10-03,0,0.5838513046230028
2006-10-04,1,0.6792012709548733
2006-10-05,1,0.5128132718731583
2006-10-06,1,0.5958966590487944
2006-10-09,0,0.5351151060066063
2006-10-10,1,0.5143105255610978
2006-10-11,0,0.5707379130973972
2006-10-12,1,0.5753473207022216
2006-10-13,1,0.7224796349949892
2006-10-16,1,0.501375218654198
2006-10-17,0,0.44377215443214296
2006-10-18,0,0.48608546115192625
2006-10-19,1,0.6638058219652495
2006-10-20,0,0.5395300697067298
2006-10-23,0,0.5517211918383258
2006-10-24,1,0.5511644041464624
2006-10-25,1,0.6769470553072923
2006-10-26,0,0.6068432409425004
2006-10-27,0,0.5641536353954576
2006-10-30,0,0.6530497171746088
2006-10-31,1,0.34238698900699827
2006-11-01,0,0.6476671530274922
2006-11-02,1,0.6579782253634089
2006-11-03,1,0.5701863444133481
2006-11-06,1,0.54307447185351
2006-11-07,0,0.4250201904012926
2006-11-08,1,0.680818482442307
2006-11-09,1,0.7536661678991772
2006-11-10,0,0.42486955432087925
2006-11-13,0,0.4829726776816063
2006-11-14,1,0.4319391203650312
2006-11-15,1,0.6001656934669742
2006-11-16,0,0.5467672826800318
2006-11-17,1,0.6194793372306779
2006-11-20,0,0.5148727908867166
2006-11-21,1,0.5758270819106804
2006-11-22,0,0.48608546115192625
2006-11-24,1,0.6761477794802939
2006-11-27,0,0.5705165485954622
2006-11-28,1,0.6203954163356361
2006-11-29,1,0.4702759304566881
2006-11-30,1,0.5557982061312361
2006-12-01,1,0.5736812317379643
2006-12-04,0,0.5850246929109147
2006-12-05,1,0.520292838456684
2006-12-06,1,0.5501632222770998
2006-12-07,0,0.5415868553732045
2006-12-08,1,0.5886352786336944
2006-12-11,0,0.47737198138081316
2006-12-12,0,0.5528499018664738
2006-12-13,1,0.6274603003859793
2006-12-14,1,0.5602710778348601
2006-12-15,0,0.5850246929109147
2006-12-18,0,0.4827901271627609
2006-12-19,1,0.6099183953261567
2006-12-20,0,0.6346439868379382
2006-12-21,0,0.5789815111491894
2006-12-22,0,0.6255706221568595
2006-12-26,0,0.5105899734363503
2006-12-27,1,0.5012455982575545
2006-12-28,0,0.6096378870571892
2006-12-29,0,0.6011127844331055
2007-01-03,0,0.5612364332402509
2007-01-04,0,0.46497171137305443
2007-01-05,1,0.53620273542932
2007-01-08,1,0.6108657979208149
2007-01-09,0,0.53620273542932
2007-01-10,0,0.5232903492528034
2007-01-11,0,0.5922368396899718
2007-01-12,1,0.5000252516504243
2007-01-16,0,0.5554701609862048
2007-01-17,1,0.5154633893442004
2007-01-18,0,0.5568176043146705
2007-01-19,1,0.6089373157432493
2007-01-22,0,0.479910428638239
2007-01-23,1,0.5181791090177252
2007-01-24,1,0.530382756263506
2007-01-25,0,0.5922368396899718
2007-01-26,1,0.5695688395965673
2007-01-29,0,0.6272834679103022
2007-01-30,1,0.47280914127278173
2007-01-31,1,0.5058709469954825
2007-02-01,1,0.6297725151967818
2007-02-02,1,0.5154633893442004
2007-02-05,0,0.5232903492528034
2007-02-06,0,0.53620273542932
2007-02-07,0,0.5219284900140382
2007-02-08,1,0.619492334240141
2007-02-09,0,0.58464336841316
2007-02-12,0,0.5038739111345287
2007-02-13,1,0.5941605232392349
2007-02-14,1,0.5381889080292821
2007-02-15,0,0.5283967159132944
2007-02-16,1,0.5232903492528034
2007-02-20,0,0.550417903721396
2007-02-21,1,0.5348449742867828
2007-02-22,1,0.5618551919464176
2007-02-23,1,0.5922368396899718
2007-02-26,1,0.5439910543638263
2007-02-27,0,0.5534966501452807
2007-02-28,1,0.5123534429517216
2007-03-01,1,0.5682301027568321
2007-03-02,0,0.5490667603518876
2007-03-05,0,0.5219284900140382
2007-03-06,1,0.529756750499945
2007-03-07,1,0.5103467547316691
2007-03-08,1,0.635790070473629
2007-03-09,1,0.5038739111345287
2007-03-12,1,0.5568176043146705
2007-03-13,0,0.5348449742867828
2007-03-14,1,0.5168266160994694
2007-03-15,0,0.607210114314592
2007-03-16,0,0.632697255615011
2007-03-19,1,0.4242105974059064
2007-03-20,1,0.5154633893442004
2007-03-21,1,0.6243583680831883
2007-03-22,1,0.5745824898280686
2007-03-23,1,0.5297462903458291
2007-03-26,1,0.6399629125062263
2007-03-27,0,0.4419534944965907
2007-03-28,0,0.5426366456002095
2007-03-29,1,0.6010066126800694
2007-03-30,0,0.4830825709208367
2007-04-02,1,0.53620273542932
2007-04-03,1,0.5554701609862048
2007-04-04,1,0.5426366456002095
2007-04-05,1,0.5759059748871554
2007-04-09,1,0.5662690072064237
2007-04-10,1,0.53620273542932
2007-04-11,0,0.5669533579030566
2007-04-12,1,0.5051743158341169
2007-04-13,1,0.5928435962572157
2007-04-16,1,0.5941605232392349
2007-04-17,0,0.47725016376141205
2007-04-18,0,0.53620273542932
2007-04-19,0,0.6291493597968872
2007-04-20,1,0.5103467547316691
2007-04-23,1,0.48574513718436957
2007-04-24,0,0.5490667603518876
2007-04-25,1,0.5103467547316691
2007-04-26,1,0.5934643496593303
2007-04-27,1,0.6182653394050496
2007-04-30,0,0.57723861894024
2007-05-01,1,0.5143740829978896
2007-05-02,1,0.5682301027568321
2007-05-03,1,0.5554805290846542
2007-05-04,1,0.5605213194815923
2007-05-07,0,0.5947806412104324
2007-05-08,0,0.5872015226951373
2007-05-09,1,0.6840641788771724
2007-05-10,0,0.39957831536624183
2007-05-11,1,0.458607247522837
2007-05-14,1,0.6127590611365449
2007-05-15,0,0.4830825709208367
2007-05-16,1,0.5368319388631638
2007-05-17,1,0.5632088301240451
2007-05-18,1,0.53620273542932
2007-05-21,1,0.53620273542932
2007-05-22,0,0.5025093171358512
2007-05-23,1,0.6364351553623688
2007-05-24,0,0.5745824898280686
2007-05-25,1,0.5154633893442004
2007-05-29,0,0.5232903492528034
2007-05-30,1,0.47280914127278173
2007-05-31,0,0.5682301027568321
2007-06-01,1,0.6065964364055773
2007-06-04,1,0.5348449742867828
2007-06-05,0,0.5168266160994694
2007-06-06,0,0.6256377295990244
2007-06-07,0,0.5062644501698009
2007-06-08,1,0.4521314685469297
2007-06-11,1,0.6095396990499109
2007-06-12,0,0.4406709005382067
2007-06-13,1,0.5984474824251501
2007-06-14,1,0.5682301027568321
2007-06-15,1,0.5490667603518876
2007-06-18,1,0.5232903492528034
2007-06-19,0,0.53620273542932
2007-06-20,0,0.5796331289549534
2007-06-21,1,0.6052930557996171
2007-06-22,0,0.5232903492528034
2007-06-25,0,0.53620273542932
2007-06-26,0,0.5490667603518876
2007-06-27,1,0.6873477867086919
2007-06-28,0,0.5990893531689966
2007-06-29,1,0.5168161306596433
2007-07-02,1,0.5168266160994694
2007-07-03,1,0.5695688395965673
2007-07-05,1,0.6046545629341704
2007-07-06,1,0.6176073857236991
2007-07-09,1,0.5922086729945611
2007-07-10,0,0.5618655285869039
2007-07-11,0,0.5859298110538056
2007-07-12,1,0.5682301027568321
2007-07-13,1,0.6046924809619975
2007-07-16,0,0.5103467547316691
2007-07-17,0,0.5490667603518876
2007-07-18,1,0.53620273542932
2007-07-19,1,0.6291493597968872
2007-07-20,0,0.5110143840324218
2007-07-23,0,0.5232903492528034
2007-07-24,0,0.5739536030165605
2007-07-25,1,0.5898351065186647
2007-07-26,0,0.6716004689076717
2007-07-27,0,0.5515257056085862
2007-07-30,1,0.5219284900140382
2007-07-31,0,0.45348396121795437
2007-08-01,0,0.5682301027568321
2007-08-02,0,0.5865778681402192
2007-08-03,0,0.53620273542932
2007-08-06,1,0.5490667603518876
2007-08-07,1,0.53620273542932
2007-08-08,1,0.5426366456002095
2007-08-09,0,0.6188957052738517
2007-08-10,1,0.53620273542932
2007-08-13,1,0.5232903492528034
2007-08-14,0,0.53620273542932
2007-08-15,0,0.5682301027568321
2007-08-16,0,0.5865778681402192
2007-08-17,1,0.53620273542932
2007-08-20,1,0.5554701609862048
2007-08-21,0,0.49739976873501707
2007-08-22,1,0.5554701609862048
2007-08-23,1,0.6046924809619975
2007-08-24,1,0.5154633893442004
2007-08-27,0,0.5232903492528034
2007-08-28,0,0.5490667603518876
2007-08-29,1,0.5554701609862048
2007-08-30,0,0.5739536030165605
2007-08-31,1,0.53620273542932
2007-09-04,1,0.53620273542932
2007-09-05,1,0.5232903492528034
2007-09-06,1,0.5759059748871554
2007-09-07,0,0.5865778681402192
2007-09-10,0,0.529756750499945
2007-09-11,1,0.5554701609862048
2007-09-12,1,0.5168266160994694
2007-09-13,1,0.4837144511876946
2007-09-14,1,0.5739536030165605
2007-09-17,0,0.5695688395965673
2007-09-18,1,0.5168266160994694
2007-09-19,1,0.5682301027568321
2007-09-20,1,0.5759059748871554
2007-09-21,1,0.5796615477374316
2007-09-24,0,0.5490667603518876
2007-09-25,0,0.5232903492528034
2007-09-26,1,0.5695688395965673
2007-09-27,1,0.5682301027568321
2007-09-28,0,0.53620273542932
2007-10-01,1,0.564540882633978
2007-10-02,1,0.47525744305349266
2007-10-03,0,0.6169762077143294
2007-10-04,1,0.5618655285869039
2007-10-05,1,0.53620273542932
2007-10-08,0,0.53620273542932
2007-10-09,1,0.5283967159132944
2007-10-10,1,0.5885138642541892
2007-10-11,1,0.5990893531689966
2007-10-12,1,0.53620273542932
2007-10-15,1,0.5232903492528034
2007-10-16,0,0.5154633893442004
2007-10-17,0,0.5348449742867828
2007-10-18,1,0.5822284596308173
2007-10-19,0,0.5733001522059225
2007-10-22,0,0.5739536030165605
2007-10-23,1,0.42222594757711013
2007-10-24,1,0.6483423599689541
2007-10-25,1,0.5618655285869039
2007-10-26,1,0.5612321981767402
2007-10-29,1,0.48507777172063127
2007-10-30,0,0.46500072706092327
2007-10-31,1,0.5759059748871554
2007-11-01,0,0.6262632804909597
2007-11-02,1,0.6159450808508903
2007-11-05,0,0.4340283449081911
2007-11-06,1,0.5490667603518876
2007-11-07,0,0.5426366456002095
2007-11-08,1,0.6010066126800694
2007-11-09,0,0.5490667603518876
2007-11-12,0,0.4960351779491701
2007-11-13,1,0.53620273542932
2007-11-14,1,0.5375495219465948
2007-11-15,0,0.5490667603518876
2007-11-16,1,0.5554701609862048
2007-11-19,0,0.5581642120995984
2007-11-20,1,0.584871340784187
2007-11-21,0,0.5947705210543761
2007-11-23,1,0.5470880007261719
2007-11-26,0,0.5232903492528034
2007-11-27,0,0.53620273542932
2007-11-28,1,0.5695688395965673
2007-11-29,1,0.5682301027568321
2007-11-30,1,0.5426366456002095
2007-12-03,1,0.53620273542932
2007-12-04,0,0.5168266160994694
2007-12-05,1,0.53620273542932
2007-12-06,1,0.6133692530806384
2007-12-07,0,0.5025093171358512
2007-12-10,1,0.5554701609862048
2007-12-11,0,0.529756750499945
2007-12-12,1,0.5232903492528034
2007-12-13,1,0.6052930557996171
2007-12-14,0,0.5232903492528034
2007-12-17,0,0.5581642120995984
2007-12-18,1,0.5154633893442004
2007-12-19,1,0.6108657979208149
2007-12-20,1,0.5990893531689966
2007-12-21,1,0.53620273542932
2007-12-24,1,0.5154633893442004
2007-12-26,1,0.5232903492528034
2007-12-27,0,0.5426366456002095
2007-12-28,1,0.5984474824251501
2007-12-31,0,0.5745824898280686
2008-01-02,1,0.558845297265802
2008-01-03,1,0.5834372761048399
2008-01-04,0,0.6703346752698687
2008-01-07,0,0.6281490129868129
2008-01-08,0,0.5853430163326852
2008-01-09,1,0.5201899555879311
2008-01-10,0,0.5602291061854284
2008-01-11,0,0.6426332989218726
2008-01-14,1,0.4622775363547879
2008-01-15,0,0.5228484952592625
2008-01-16,0,0.5711852271439445
2008-01-17,0,0.5570504519540463
2008-01-18,1,0.6540802527965502
2008-01-22,0,0.5552390478687567
2008-01-23,0,0.5663630667869709
2008-01-24,1,0.6887801480696675
2008-01-25,0,0.44302551451608424
2008-01-28,1,0.5786512585021502
2008-01-29,1,0.5613300212237021
2008-01-30,0,0.44982234071840554
2008-01-31,0,0.6439217463986198
2008-02-01,1,0.5930183872748654
2008-02-04,1,0.6109637070049424
2008-02-05,0,0.5539936494589136
2008-02-06,0,0.5711852271439445
2008-02-07,1,0.7276809432244445
2008-02-08,1,0.8037817151224932
2008-02-11,1,0.252145089826363
