date,return_direction,prediction
2008-02-12,1,0.5303032010918279
2008-02-13,1,0.550885863581911
2008-02-14,0,0.5948204794786881
2008-02-15,0,0.530821848501508
2008-02-19,1,0.509610906379936
2008-02-20,1,0.530821848501508
2008-02-21,0,0.530821848501508
2008-02-22,1,0.5517212271775875
2008-02-25,1,0.509610906379936
2008-02-26,1,0.5439406435376412
2008-02-27,0,0.5934945191863013
2008-02-28,0,0.46514458083447335
2008-02-29,0,0.6672645195715019
2008-03-03,1,0.530821848501508
2008-03-04,0,0.574620616433828
2008-03-05,1,0.5160942922942416
2008-03-06,0,0.5872187246683883
2008-03-07,0,0.530821848501508
2008-03-10,0,0.530821848501508
2008-03-11,1,0.46611909504126114
2008-03-12,0,0.5980020805163395
2008-03-13,1,0.5897884289618718
2008-03-14,0,0.46611909504126114
2008-03-17,0,0.6311773092893558
2008-03-18,1,0.4534673755510468
2008-03-19,0,0.568051666724325
2008-03-20,1,0.6232144078811427
2008-03-24,1,0.5492963709931973
2008-03-25,1,0.4819211201182504
2008-03-26,0,0.5682508630525248
2008-03-27,0,0.5738615553396788
2008-03-28,0,0.5736630054854396
2008-03-31,1,0.5690791929014231
2008-04-01,1,0.5439406435376412
2008-04-02,1,0.5754313761407209
2008-04-03,1,0.45883831226412697
2008-04-04,1,0.5736630054854396
2008-04-07,0,0.48264377111989704
2008-04-08,0,0.5042092431009697
2008-04-09,0,0.5085640332879499
2008-04-10,1,0.6231597297768214
2008-04-11,0,0.509610906379936
2008-04-14,1,0.530821848501508
2008-04-15,1,0.5181182777124164
2008-04-16,1,0.7062043456763578
2008-04-17,0,0.5744076690359071
2008-04-18,1,0.3202849368712413
2008-04-21,0,0.5401328334281229
2008-04-22,0,0.509610906379936
2008-04-23,1,0.5889711549766397
2008-04-24,1,0.509610906379936
2008-04-25,1,0.5565461150034556
2008-04-28,1,0.5601286253432047
2008-04-29,0,0.530821848501508
2008-04-30,0,0.5150480889199467
2008-05-01,1,0.5434856002942741
2008-05-02,0,0.5565461150034556
2008-05-05,0,0.5179155741240362
2008-05-06,1,0.5872187246683883
2008-05-07,0,0.5297784752934606
2008-05-08,1,0.5261578866371244
2008-05-09,0,0.5354804324868826
2008-05-12,1,0.5390921873957061
2008-05-13,1,0.530821848501508
2008-05-14,1,0.6786024876919284
2008-05-15,1,0.5259554707269636
2008-05-16,1,0.509610906379936
2008-05-19,1,0.6433752534362215
2008-05-20,0,0.4404233916129632
2008-05-21,0,0.6066675237863725
2008-05-22,1,0.5259554707269636
2008-05-23,0,0.5565461150034556
2008-05-27,1,0.5611604386673598
2008-05-28,1,0.5565461150034556
2008-05-29,1,0.5038856045828888
2008-05-30,1,0.5470877577972717
2008-06-02,0,0.5565461150034556
2008-06-03,0,0.6236450122376312
2008-06-04,1,0.5297784752934606
2008-06-05,1,0.551931774817344
2008-06-06,0,0.530821848501508
2008-06-09,0,0.509610906379936
2008-06-10,0,0.581970686305374
2008-06-11,0,0.4979404386194403
2008-06-12,1,0.6483272464043359
2008-06-13,1,0.5908014952828156
2008-06-16,0,0.530821848501508
2008-06-17,0,0.581970686305374
2008-06-18,0,0.5297784752934606
2008-06-19,1,0.6335549327859014
2008-06-20,0,0.4995301545721486
2008-06-23,0,0.530821848501508
2008-06-24,0,0.581970686305374
2008-06-25,1,0.6076666344225458
2008-06-26,0,0.6348420241703078
2008-06-27,0,0.5434856002942741
2008-06-30,1,0.4867984594772994
2008-07-01,0,0.5943089943298314
2008-07-02,0,0.430708813764781
2008-07-03,1,0.5872187246683883
2008-07-07,0,0.5690791929014231
2008-07-08,1,0.4736265783207513
2008-07-09,0,0.5702383561341239
2008-07-10,1,0.5872187246683883
2008-07-11,0,0.4736265783207513
2008-07-14,0,0.5872282915841177
2008-07-15,0,0.5308120187925855
2008-07-16,1,0.5774103962930305
2008-07-17,1,0.5122624589774358
2008-07-18,0,0.5618730455060578
2008-07-21,1,0.4995301545721486
2008-07-22,1,0.6121103811222673
2008-07-23,1,0.5519220140492654
2008-07-24,0,0.530821848501508
2008-07-25,1,0.530821848501508
2008-07-28,0,0.530821848501508
2008-07-29,1,0.4782949159795641
2008-07-30,1,0.5519220140492654
2008-07-31,0,0.5122624589774358
2008-08-01,0,0.530821848501508
2008-08-04,0,0.6121103811222673
2008-08-05,1,0.530821848501508
2008-08-06,1,0.5702383561341239
2008-08-07,0,0.530821848501508
2008-08-08,1,0.5690791929014231
2008-08-11,1,0.5354804324868826
2008-08-12,0,0.5134437850588826
2008-08-13,0,0.5519220140492654
2008-08-14,1,0.530821848501508
2008-08-15,1,0.4736265783207513
2008-08-18,0,0.6121103811222673
2008-08-19,0,0.530821848501508
2008-08-20,1,0.5519220140492654
2008-08-21,0,0.530821848501508
2008-08-22,1,0.530821848501508
2008-08-25,0,0.530821848501508
2008-08-26,1,0.509610906379936
2008-08-27,1,0.49485114833582844
2008-08-28,1,0.530821848501508
2008-08-29,0,0.5565461150034556
2008-09-02,0,0.5872187246683883
2008-09-03,0,0.4736265783207513
2008-09-04,0,0.49485114833582844
2008-09-05,1,0.530821848501508
2008-09-08,1,0.5872187246683883
2008-09-09,0,0.4995301545721486
2008-09-10,1,0.6076572247168639
2008-09-11,1,0.5171403546144234
2008-09-12,1,0.530821848501508
2008-09-15,0,0.530821848501508
2008-09-16,1,0.5565461150034556
2008-09-17,0,0.49485114833582844
2008-09-18,1,0.530821848501508
2008-09-19,1,0.530821848501508
2008-09-22,0,0.530821848501508
2008-09-23,0,0.5700393829610779
2008-09-24,0,0.5519220140492654
2008-09-25,1,0.664913195672883
2008-09-26,0,0.45511729005223184
2008-09-29,0,0.5444669571888642
2008-09-30,1,0.561350640374503
2008-10-01,0,0.5907452023309295
2008-10-02,0,0.5690791929014231
2008-10-03,0,0.4614644797484789
2008-10-06,0,0.5943089943298314
2008-10-07,0,0.5171304990116
2008-10-08,0,0.5654558210202973
2008-10-09,0,0.530821848501508
2008-10-10,0,0.530821848501508
2008-10-13,1,0.5390921873957061
2008-10-14,0,0.5171304990116
2008-10-15,0,0.6030011957978291
2008-10-16,1,0.6186178178011584
2008-10-17,0,0.530821848501508
2008-10-20,1,0.526412761276631
2008-10-21,0,0.5483265621034202
2008-10-22,0,0.7595741510163483
2008-10-23,0,0.43192360093732046
2008-10-24,0,0.40476604929642984
2008-10-27,0,0.6364394876686871
2008-10-28,1,0.5690791929014231
2008-10-29,1,0.6266196619941354
2008-10-30,1,0.6065293477759733
2008-10-31,1,0.4488328862024864
2008-11-03,1,0.5565461150034556
2008-11-04,1,0.49219877139591317
2008-11-05,0,0.6076666344225458
2008-11-06,0,0.530821848501508
2008-11-07,1,0.5943089943298314
2008-11-10,0,0.5565461150034556
2008-11-11,0,0.5132409624581381
2008-11-12,0,0.5872282915841177
2008-11-13,1,0.5261578866371244
2008-11-14,0,0.5690791929014231
2008-11-17,0,0.5565461150034556
2008-11-18,1,0.49219877139591317
2008-11-19,0,0.6076666344225458
2008-11-20,0,0.5690791929014231
2008-11-21,1,0.530821848501508
2008-11-24,1,0.5565461150034556
2008-11-25,1,0.530821848501508
2008-11-26,1,0.5519220140492654
2008-11-28,1,0.6481421188862594
2008-12-01,0,0.5664848096849444
2008-12-02,1,0.463565104265449
2008-12-03,1,0.6192419062324831
2008-12-04,0,0.504932742166238
2008-12-05,1,0.5517212271775875
2008-12-08,1,0.5738615553396788
2008-12-09,0,0.5132409624581381
2008-12-10,1,0.5932986339223838
2008-12-11,0,0.5618827615768399
2008-12-12,1,0.5990086535401455
2008-12-15,0,0.46611909504126114
2008-12-16,1,0.553877686821026
2008-12-17,1,0.533463707119934
2008-12-18,0,0.6720538794914994
2008-12-19,1,0.421663079333227
2008-12-22,0,0.5519220140492654
2008-12-23,0,0.5611604386673598
2008-12-24,1,0.5141785839867684
2008-12-26,1,0.5690791929014231
2008-12-29,0,0.6690704030439095
2008-12-30,1,0.546561950397794
2008-12-31,1,0.6440480901508853
2009-01-02,1,0.6123496452225814
2009-01-05,1,0.45432072555132264
2009-01-06,1,0.659524711993575
2009-01-07,0,0.6129966063017024
2009-01-08,1,0.5040051369429073
2009-01-09,0,0.5942449558578725
2009-01-12,0,0.4998517502676815
2009-01-13,0,0.4194247723827493
2009-01-14,0,0.6591314162529311
2009-01-15,1,0.5570893003787983
2009-01-16,1,0.4481824050820124
2009-01-20,0,0.6283876958997756
2009-01-21,1,0.4896569864398273
2009-01-22,0,0.5933273835559143
2009-01-23,0,0.5832999075892606
2009-01-26,1,0.4481824050820124
2009-01-27,1,0.6897855154449848
2009-01-28,1,0.5949021434567873
2009-01-29,0,0.5356872137650007
2009-01-30,0,0.5656758566762949
2009-02-02,0,0.5733542592233135
2009-02-03,1,0.5547525807399845
2009-02-04,0,0.5971811544474624
2009-02-05,1,0.43295931036597934
2009-02-06,1,0.5470039020209719
2009-02-09,1,0.5470039020209719
2009-02-10,0,0.609047941913994
2009-02-11,1,0.46246463428615064
2009-02-12,0,0.5281504060794631
2009-02-13,0,0.5203874628264366
2009-02-17,0,0.5832999075892606
2009-02-18,0,0.5203874628264366
2009-02-19,0,0.5572418237852036
2009-02-20,0,0.5213368400401275
2009-02-23,0,0.5470039020209719
2009-02-24,1,0.5758803514992114
2009-02-25,0,0.5500230944266262
2009-02-26,0,0.5203874628264366
2009-02-27,0,0.5203874628264366
2009-03-02,0,0.5832999075892606
2009-03-03,0,0.5281987345487297
2009-03-04,1,0.5511173613013517
2009-03-05,0,0.5469558476329085
2009-03-06,0,0.4670066014891678
2009-03-09,0,0.5657375439375778
2009-03-10,1,0.43718209563749244
2009-03-11,1,0.7680002069007404
2009-03-12,1,0.47717071222921104
2009-03-13,1,0.5656758566762949
2009-03-16,1,0.5531389814791305
2009-03-17,1,0.5220171309336913
2009-03-18,1,0.5822370484445649
2009-03-19,1,0.5383494619078381
2009-03-20,0,0.5453852337786066
2009-03-23,1,0.5733542592233135
2009-03-24,0,0.5116784705835561
2009-03-25,1,0.5080519376685491
2009-03-26,1,0.5530910461824989
2009-03-27,0,0.5587000155127227
2009-03-30,0,0.5086175570536315
2009-03-31,1,0.47476149039959775
2009-04-01,1,0.6576189953704489
2009-04-02,1,0.5038990824416314
2009-04-03,1,0.5281987345487297
2009-04-06,0,0.6515699010909385
2009-04-07,0,0.5547046791906497
2009-04-08,1,0.4789060225021963
2009-04-09,1,0.6128499455136887
2009-04-13,0,0.5265710281463766
2009-04-14,0,0.5834501539546582
2009-04-15,1,0.6302572323503963
2009-04-16,1,0.5040051369429073
2009-04-17,1,0.6167843710864568
2009-04-20,0,0.4045013116590524
2009-04-21,1,0.5138754133822696
2009-04-22,1,0.5346926494432377
2009-04-23,1,0.47476149039959775
2009-04-24,1,0.5570893003787983
2009-04-27,0,0.5203874628264366
2009-04-28,0,0.5531389814791305
2009-04-29,1,0.5424757765916299
2009-04-30,1,0.5116784705835561
2009-05-01,1,0.5203874628264366
2009-05-04,1,0.5470039020209719
2009-05-05,0,0.5343717024482147
2009-05-06,1,0.5621212194452281
2009-05-07,0,0.5383494619078381
2009-05-08,1,0.5203874628264366
2009-05-11,0,0.5633489307873862
2009-05-12,0,0.5832999075892606
2009-05-13,0,0.6080066221931508
2009-05-14,1,0.5570893003787983
2009-05-15,0,0.49528718437245145
2009-05-18,1,0.5531389814791305
2009-05-19,1,0.5203874628264366
2009-05-20,0,0.5271092726720452
2009-05-21,0,0.5116784705835561
2009-05-22,0,0.5470039020209719
2009-05-26,1,0.5733542592233135
2009-05-27,0,0.5470039020209719
2009-05-28,1,0.5882541366476772
2009-05-29,1,0.5570893003787983
2009-06-01,1,0.5733542592233135
2009-06-02,1,0.5733542592233135
2009-06-03,0,0.5511173613013517
2009-06-04,1,0.541799045331108
2009-06-05,1,0.47476149039959775
2009-06-08,0,0.6053129002155603
2009-06-09,1,0.5391489222015161
2009-06-10,0,0.5611846463972309
2009-06-11,1,0.5495634414907835
2009-06-12,1,0.5756680277242437
2009-06-15,0,0.634157736180466
2009-06-16,0,0.5102495796768504
2009-06-17,0,0.5712018194167636
2009-06-18,1,0.6708295265931403
2009-06-19,1,0.5305568845996141
2009-06-22,0,0.49370325489059935
2009-06-23,1,0.5894151584780537
2009-06-24,1,0.5080519376685491
2009-06-25,1,0.6172733263490775
2009-06-26,0,0.5657235020009449
2009-06-29,1,0.5992946689540277
2009-06-30,0,0.49885223669580986
2009-07-01,1,0.49726413291425925
2009-07-02,0,0.6045600744671655
2009-07-06,0,0.520435864440226
2009-07-07,0,0.5281987345487297
2009-07-08,0,0.5080519376685491
2009-07-09,1,0.6617615814685381
2009-07-10,1,0.5656758566762949
2009-07-13,1,0.5470039020209719
2009-07-14,1,0.5794068668031416
2009-07-15,1,0.5158287762895327
2009-07-16,1,0.5866714889973715
2009-07-17,0,0.5570893003787983
2009-07-20,1,0.5470039020209719
2009-07-21,1,0.5992946689540277
2009-07-22,1,0.6599420799314778
2009-07-23,1,0.5493962624551366
2009-07-24,1,0.4481824050820124
2009-07-27,1,0.6173191405980359
2009-07-28,0,0.5281987345487297
2009-07-29,0,0.6236648923298866
2009-07-30,1,0.5493482527700259
2009-07-31,1,0.5281987345487297
2009-08-03,1,0.6173191405980359
2009-08-04,1,0.4936547802271587
2009-08-05,0,0.6129505990207016
2009-08-06,0,0.5289783779547271
2009-08-07,1,0.6188149323768088
2009-08-10,0,0.5734016974544021
2009-08-11,0,0.47313331906959677
2009-08-12,1,0.6188149323768088
2009-08-13,1,0.5493962624551366
2009-08-14,0,0.5733068196425344
2009-08-17,0,0.5470519555329685
2009-08-18,1,0.47476149039959775
2009-08-19,1,0.6307392888836654
2009-08-20,1,0.5757153990674896
2009-08-21,1,0.5733068196425344
2009-08-24,0,0.49370325489059935
2009-08-25,1,0.5530910461824989
2009-08-26,0,0.5424757765916299
2009-08-27,1,0.5126146617782634
2009-08-28,1,0.5733542592233135
2009-08-31,0,0.5547525807399845
2009-09-01,0,0.4998517502676815
2009-09-02,0,0.5346926494432377
2009-09-03,1,0.5203874628264366
2009-09-04,1,0.5392805607101869
2009-09-08,1,0.5547525807399845
2009-09-09,1,0.5265710281463766
2009-09-10,1,0.5822370484445649
2009-09-11,1,0.5203874628264366
2009-09-14,1,0.49370325489059935
2009-09-15,1,0.5992946689540277
2009-09-16,1,0.5611846463972309
2009-09-17,0,0.6197118561721533
2009-09-18,1,0.5392805607101869
2009-09-21,0,0.42795359862483967
2009-09-22,1,0.5992946689540277
2009-09-23,0,0.5158287762895327
2009-09-24,0,0.5605609404835683
2009-09-25,0,0.5281504060794631
2009-09-28,1,0.520435864440226
2009-09-29,1,0.5733542592233135
2009-09-30,0,0.5347408981205445
2009-10-01,0,0.5682131741237808
2009-10-02,0,0.4936547802271587
2009-10-05,1,0.6293208295984436
2009-10-06,1,0.5521985012505191
2009-10-07,1,0.5722846336461272
2009-10-08,1,0.5756680277242437
2009-10-09,1,0.5470039020209719
2009-10-12,1,0.5992946689540277
2009-10-13,0,0.5470039020209719
2009-10-14,1,0.5822370484445649
2009-10-15,1,0.5570893003787983
2009-10-16,0,0.5470039020209719
2009-10-19,1,0.5547525807399845
2009-10-20,0,0.4998517502676815
2009-10-21,0,0.556058347828743
2009-10-22,1,0.5570893003787983
2009-10-23,0,0.5014843511340585
2009-10-26,0,0.6231579777802192
2009-10-27,0,0.5203874628264366
2009-10-28,0,0.5698146739673302
2009-10-29,1,0.5772624485083673
2009-10-30,0,0.5203874628264366
2009-11-02,1,0.6246902924760799
2009-11-03,1,0.49113450169824063
2009-11-04,0,0.5459205336034908
2009-11-05,1,0.4998517502676815
2009-11-06,1,0.54862157685432
2009-11-09,1,0.5733542592233135
2009-11-10,0,0.4998517502676815
2009-11-11,1,0.5621689528985166
2009-11-12,0,0.6459211496428918
2009-11-13,1,0.45432072555132264
2009-11-16,1,0.6609095670409577
2009-11-17,0,0.4481824050820124
2009-11-18,0,0.6812840147032867
2009-11-19,0,0.48494081771204917
2009-11-20,0,0.5470039020209719
2009-11-23,1,0.5992946689540277
2009-11-24,0,0.5203874628264366
2009-11-25,1,0.5373111177749327
2009-11-27,0,0.4998517502676815
2009-11-30,0,0.5470039020209719
2009-12-01,1,0.5992946689540277
2009-12-02,1,0.6411782574029369
2009-12-03,0,0.4291680481621073
2009-12-04,1,0.5318830128976612
2009-12-07,1,0.5733068196425344
2009-12-08,0,0.5794068668031416
2009-12-09,1,0.5933039867019181
2009-12-10,1,0.5681893839414182
2009-12-11,1,0.5832999075892606
2009-12-14,1,0.5281987345487297
2009-12-15,0,0.6246902924760799
2009-12-16,1,0.5203874628264366
2009-12-17,0,0.4870159176979208
2009-12-18,1,0.5019284768732127
2009-12-21,1,0.5444418746987624
2009-12-22,1,0.5547525807399845
2009-12-23,1,0.5847870030778818
2009-12-24,1,0.5505440480500051
2009-12-28,0,0.5547525807399845
2009-12-29,1,0.6046064357430111
2009-12-30,0,0.42797956041621277
2009-12-31,0,0.4936547802271587
2010-01-04,1,0.5727625022625173
2010-01-05,1,0.5504826765195283
2010-01-06,1,0.5912474066186039
2010-01-07,1,0.5228633180410087
2010-01-08,1,0.6234096207777754
2010-01-11,1,0.4204292464626084
2010-01-12,0,0.5481801539729878
2010-01-13,1,0.6739845902890521
2010-01-14,1,0.43626845551919974
2010-01-15,0,0.5228633180410087
2010-01-19,1,0.559156771937545
2010-01-20,0,0.5228633180410087
2010-01-21,0,0.5732163453215248
2010-01-22,0,0.5481801539729878
2010-01-25,1,0.5637124170856735
2010-01-26,0,0.4974284562740813
2010-01-27,1,0.6372688757023247
2010-01-28,0,0.4765857862897803
2010-01-29,0,0.6173637478351782
2010-02-01,1,0.5344279170258489
2010-02-02,1,0.611190145038451
2010-02-03,0,0.4835522837653984
2010-02-04,0,0.5112741538186651
2010-02-05,0,0.5228633180410087
2010-02-08,0,0.5228633180410087
2010-02-09,1,0.6129784300276102
2010-02-10,0,0.48170606547787287
2010-02-11,1,0.5727625022625173
2010-02-12,0,0.5228633180410087
2010-02-16,1,0.5840797320562153
2010-02-17,1,0.5228633180410087
2010-02-18,1,0.5094479595454261
2010-02-19,1,0.5750368663198646
2010-02-22,1,0.559156771937545
2010-02-23,0,0.5979491559313023
2010-02-24,1,0.49330150464369854
2010-02-25,1,0.5366609940879603
2010-02-26,1,0.559156771937545
2010-03-01,1,0.6355528662979947
2010-03-02,1,0.5777700420262872
2010-03-03,1,0.467894497935847
2010-03-04,1,0.5727625022625173
2010-03-05,1,0.5228633180410087
2010-03-08,0,0.5840797320562153
2010-03-09,1,0.4407900850812734
2010-03-10,1,0.56417402435451
2010-03-11,1,0.5727625022625173
2010-03-12,0,0.5228633180410087
2010-03-15,0,0.5481801539729878
2010-03-16,1,0.4266971983602263
2010-03-17,1,0.617331190732757
2010-03-18,0,0.559156771937545
2010-03-19,0,0.5228633180410087
2010-03-22,1,0.5371564593867841
2010-03-23,1,0.559156771937545
2010-03-24,0,0.5930123562469267
2010-03-25,0,0.559156771937545
2010-03-26,1,0.5481801539729878
2010-03-29,1,0.5979491559313023
2010-03-30,1,0.5228633180410087
2010-03-31,0,0.5223317711788011
2010-04-01,1,0.559156771937545
2010-04-05,1,0.5481801539729878
2010-04-06,1,0.5732500611196519
2010-04-07,0,0.5435936358561005
2010-04-08,1,0.48632681530751465
2010-04-09,1,0.5228633180410087
2010-04-12,1,0.5840797320562153
2010-04-13,1,0.5623496971410793
2010-04-14,1,0.5545911436499368
2010-04-15,1,0.5572994038896545
2010-04-16,0,0.44314457327815804
2010-04-19,0,0.5687178122981156
2010-04-20,1,0.4807344187206837
2010-04-21,1,0.5279449137160551
2010-04-22,1,0.5727625022625173
2010-04-23,1,0.538533251941892
2010-04-26,1,0.5117720691110189
2010-04-27,0,0.5732500611196519
2010-04-28,1,0.6041638905410377
2010-04-29,1,0.5795781462561468
2010-04-30,0,0.5158617955854959
2010-05-03,1,0.678501797643057
2010-05-04,0,0.5228633180410087
2010-05-05,0,0.5476524108085712
2010-05-06,0,0.5339320651745713
2010-05-07,0,0.5732500611196519
2010-05-10,1,0.5979491559313023
2010-05-11,0,0.4765857862897803
2010-05-12,1,0.5682289754867161
2010-05-13,0,0.5840797320562153
2010-05-14,0,0.5117720691110189
2010-05-17,1,0.5025176469916348
2010-05-18,0,0.5796117280587428
2010-05-19,0,0.5112397163434338
2010-05-20,0,0.5481801539729878
2010-05-21,1,0.5228633180410087
2010-05-24,0,0.5020194773570152
2010-05-25,0,0.5344279170258489
2010-05-26,1,0.5930123562469267
2010-05-27,1,0.49792662541561783
2010-05-28,0,0.5384990014568467
2010-06-01,0,0.5867422984686663
2010-06-02,1,0.5187775630601651
2010-06-03,1,0.5930123562469267
2010-06-04,0,0.44722227088948624
2010-06-07,0,0.5732500611196519
2010-06-08,1,0.6453224770491116
2010-06-09,1,0.467894497935847
2010-06-10,1,0.6512633546489132
2010-06-11,1,0.4266971983602263
2010-06-14,1,0.5974700008618199
2010-06-15,1,0.523360433501956
2010-06-16,0,0.5435936358561005
2010-06-17,0,0.5687516161136073
2010-06-18,1,0.5228633180410087
2010-06-21,0,0.4765857862897803
2010-06-22,0,0.5732500611196519
2010-06-23,1,0.5435936358561005
2010-06-24,0,0.5687516161136073
2010-06-25,1,0.5228633180410087
2010-06-28,0,0.5732500611196519
2010-06-29,0,0.6238773365422097
2010-06-30,0,0.5435936358561005
2010-07-01,0,0.5687516161136073
2010-07-02,0,0.5228633180410087
2010-07-06,1,0.5754947956668208
2010-07-07,1,0.4742958012037111
2010-07-08,1,0.5890551787513234
2010-07-09,1,0.5935264571127288
2010-07-12,0,0.5228633180410087
2010-07-13,1,0.5527244309045065
2010-07-14,1,0.5890551787513234
2010-07-15,0,0.4974284562740813
2010-07-16,0,0.5481801539729878
2010-07-19,1,0.5228633180410087
2010-07-20,1,0.5732500611196519
2010-07-21,0,0.5435936358561005
2010-07-22,1,0.5481801539729878
2010-07-23,1,0.5436278286768141
2010-07-26,1,0.5020194773570152
2010-07-27,0,0.5979491559313023
2010-07-28,0,0.5435936358561005
2010-07-29,0,0.5607538631924758
2010-07-30,1,0.6057458194657567
2010-08-02,1,0.4765857862897803
2010-08-03,0,0.5481801539729878
2010-08-04,1,0.5890551787513234
2010-08-05,0,0.5687516161136073
2010-08-06,0,0.5228633180410087
2010-08-09,1,0.5979491559313023
2010-08-10,0,0.5228633180410087
2010-08-11,0,0.47197255000436145
2010-08-12,0,0.518280067304917
2010-08-13,0,0.4765857862897803
2010-08-16,1,0.5935264571127288
2010-08-17,1,0.5750368663198646
2010-08-18,1,0.5435936358561005
2010-08-19,0,0.5687516161136073
2010-08-20,0,0.5020194773570152
2010-08-23,0,0.5481801539729878
2010-08-24,0,0.5228633180410087
2010-08-25,1,0.5435936358561005
2010-08-26,0,0.5228633180410087
2010-08-27,1,0.5481801539729878
2010-08-30,0,0.5481801539729878
2010-08-31,0,0.5481801539729878
2010-09-01,1,0.518245658332682
2010-09-02,1,0.5228633180410087
2010-09-03,1,0.5935264571127288
2010-09-07,0,0.5481801539729878
2010-09-08,1,0.4558585357314917
2010-09-09,1,0.4909769227856323
2010-09-10,1,0.5228633180410087
2010-09-13,1,0.5481801539729878
2010-09-14,0,0.5481801539729878
2010-09-15,0,0.5435936358561005
2010-09-16,0,0.4765857862897803
2010-09-17,1,0.5228633180410087
2010-09-20,1,0.5481801539729878
2010-09-21,0,0.5732500611196519
2010-09-22,0,0.5435936358561005
2010-09-23,0,0.5228633180410087
2010-09-24,1,0.5228633180410087
2010-09-27,0,0.5481801539729878
2010-09-28,1,0.5481801539729878
2010-09-29,1,0.5687178122981156
2010-09-30,0,0.5228633180410087
2010-10-01,1,0.5476865525693363
2010-10-04,0,0.49792662541561783
2010-10-05,1,0.5481801539729878
2010-10-06,1,0.5687178122981156
2010-10-07,0,0.4974284562740813
2010-10-08,1,0.5228633180410087
2010-10-11,0,0.6216923980808934
2010-10-12,0,0.49792662541561783
2010-10-13,1,0.5435936358561005
2010-10-14,0,0.4974284562740813
2010-10-15,1,0.5974700008618199
2010-10-18,1,0.6085800140234565
2010-10-19,0,0.48632681530751465
2010-10-20,1,0.6277685901719128
2010-10-21,1,0.5228633180410087
2010-10-22,1,0.559156771937545
2010-10-25,1,0.523360433501956
2010-10-26,0,0.5228633180410087
2010-10-27,0,0.5572994038896545
2010-10-28,0,0.5228633180410087
2010-10-29,1,0.5481801539729878
2010-11-01,0,0.6085800140234565
2010-11-02,1,0.44722227088948624
2010-11-03,1,0.5435936358561005
2010-11-04,1,0.5228633180410087
2010-11-05,1,0.6320817383001865
2010-11-08,0,0.5481801539729878
2010-11-09,0,0.47250354276204953
2010-11-10,1,0.5572994038896545
2010-11-11,0,0.559156771937545
2010-11-12,0,0.5481801539729878
2010-11-15,1,0.5371564593867841
2010-11-16,0,0.5228633180410087
2010-11-17,1,0.5930123562469267
2010-11-18,1,0.5228633180410087
2010-11-19,1,0.5840797320562153
2010-11-22,1,0.5117720691110189
2010-11-23,0,0.559156771937545
2010-11-24,1,0.5112397163434338
2010-11-26,0,0.6320817383001865
2010-11-29,0,0.6931041340340482
2010-11-30,0,0.37488128358790174
2010-12-01,1,0.49330150464369854
2010-12-02,1,0.5366609940879603
2010-12-03,1,0.559156771937545
2010-12-06,0,0.48632681530751465
2010-12-07,1,0.5072041623182532
2010-12-08,0,0.5435936358561005
2010-12-09,1,0.5476865525693363
2010-12-10,1,0.5228633180410087
2010-12-13,1,0.5481801539729878
2010-12-14,1,0.5732500611196519
2010-12-15,0,0.47197255000436145
2010-12-16,1,0.5228633180410087
2010-12-17,1,0.5228633180410087
2010-12-20,1,0.5020194773570152
2010-12-21,1,0.6517158034228957
2010-12-22,1,0.4609179958423571
2010-12-23,0,0.5974700008618199
2010-12-27,1,0.5732500611196519
2010-12-28,0,0.506644606821999
2010-12-29,1,0.5890551787513234
2010-12-30,0,0.6299438203853527
2010-12-31,0,0.5459049507304655
2011-01-03,1,0.5242849589239876
2011-01-04,0,0.5823563330830936
2011-01-05,1,0.5195255171752917
2011-01-06,0,0.5677085983290154
2011-01-07,1,0.5020419886071594
2011-01-10,1,0.6205276053882742
2011-01-11,1,0.5823563330830936
2011-01-12,1,0.49797453893583854
2011-01-13,1,0.5242849589239876
2011-01-14,1,0.4948995605979332
2011-01-18,1,0.5535031565499435
2011-01-19,0,0.5356585257428811
2011-01-20,0,0.5242849589239876
2011-01-21,1,0.5589815993520382
2011-01-24,1,0.5535031565499435
2011-01-25,0,0.5679874100055258
2011-01-26,1,0.5306280975322284
2011-01-27,1,0.5242849589239876
2011-01-28,0,0.6362112712346786
2011-01-31,1,0.49079945354002674
2011-02-01,1,0.6026964227252842
2011-02-02,0,0.566045410149015
2011-02-03,1,0.5500473662779376
2011-02-04,1,0.5298173682015723
2011-02-07,1,0.5535031565499435
2011-02-08,1,0.5480116875829615
2011-02-09,0,0.49839265122948284
2011-02-10,1,0.5712109693077274
2011-02-11,1,0.5585692591787201
2011-02-14,1,0.5535031565499435
2011-02-15,0,0.45087342423025256
2011-02-16,1,0.5495569886211656
2011-02-17,1,0.6205276053882742
2011-02-18,1,0.5242849589239876
2011-02-22,0,0.6159203134367279
2011-02-23,0,0.4773434118148119
2011-02-24,1,0.48935228570924055
2011-02-25,1,0.5242849589239876
2011-02-28,1,0.5877444331332926
2011-03-01,0,0.5325977181774562
2011-03-02,1,0.545244738704481
2011-03-03,1,0.49797453893583854
2011-03-04,0,0.5500473662779376
2011-03-07,0,0.5535031565499435
2011-03-08,1,0.5877444331332926
2011-03-09,0,0.5277687413575862
2011-03-10,0,0.5069217312873412
2011-03-11,1,0.579638358040535
2011-03-14,0,0.5325977181774562
2011-03-15,0,0.5187465827315584
2011-03-16,0,0.545244738704481
2011-03-17,1,0.5626099840056769
2011-03-18,1,0.4559594344520585
