date,return_direction,prediction
2005-06-14,1,0.6086837209837812
2005-06-15,1,0.5044223249910159
2005-06-16,1,0.38616699595517334
2005-06-17,1,0.4960615115060254
2005-06-20,0,0.3286568542765584
2005-06-21,0,0.5576230257407794
2005-06-22,1,0.6035017851913858
2005-06-23,0,0.49667958020623326
2005-06-24,0,0.3001566479199424
2005-06-27,0,0.5014748208638066
2005-06-28,1,0.5883699940330928
2005-06-29,1,0.6753451002891157
2005-06-30,0,0.45380279722490213
2005-07-01,1,0.5187104384846832
2005-07-05,1,0.686744395738162
2005-07-06,0,0.3993484539685793
2005-07-07,1,0.429504907982193
2005-07-08,1,0.6166123494087049
2005-07-11,1,0.4723673868532265
2005-07-12,0,0.5469034013131407
2005-07-13,0,0.4271448619366426
2005-07-14,0,0.5220398747805945
2005-07-15,1,0.6178982943614301
2005-07-18,0,0.4551533129486906
2005-07-19,1,0.3826120373125598
2005-07-20,1,0.6454627098654488
2005-07-21,0,0.5359160850564444
2005-07-22,1,0.5499169723742223
2005-07-25,0,0.47500697342496534
2005-07-26,1,0.5571404965398586
2005-07-27,1,0.5268715057501985
2005-07-28,1,0.578630663528956
2005-07-29,0,0.5681231755879651
2005-08-01,1,0.5649778171111349
2005-08-02,1,0.5314493314357928
2005-08-03,0,0.6380439139509828
2005-08-04,0,0.47016050661162284
2005-08-05,0,0.49692969359416883
2005-08-08,0,0.5614944486407951
2005-08-09,1,0.46147552037226564
2005-08-10,0,0.5107309421411951
2005-08-11,1,0.5321916692183423
2005-08-12,0,0.6222822769811981
2005-08-15,1,0.5784237984182007
2005-08-16,0,0.41449900669018147
2005-08-17,1,0.6059433115795214
2005-08-18,0,0.42392906869889385
2005-08-19,1,0.711034236194972
2005-08-22,1,0.33752923180027705
2005-08-23,0,0.5018089831651994
2005-08-24,0,0.5665959459498925
2005-08-25,1,0.5519546742803833
2005-08-26,0,0.40021244914890797
2005-08-29,1,0.5106453129894724
2005-08-30,0,0.6393876459152803
2005-08-31,1,0.5476999666356666
2005-09-01,1,0.56638757260308
2005-09-02,0,0.4338750911660412
2005-09-06,1,0.584781331500639
2005-09-07,1,0.47790565565103416
2005-09-08,0,0.5090693500568206
2005-09-09,1,0.6673532261388511
2005-09-12,1,0.37726841987521964
2005-09-13,0,0.5812404025579445
2005-09-14,0,0.5692645179695104
2005-09-15,0,0.5501424259458634
2005-09-16,1,0.6483018030316784
2005-09-19,0,0.4099980614992203
2005-09-20,0,0.47383372150996445
2005-09-21,0,0.5402416064851828
2005-09-22,1,0.5478995577220246
2005-09-23,1,0.5913444610084803
2005-09-26,1,0.5997509294526258
2005-09-27,0,0.38292937044450065
2005-09-28,0,0.5753747878638109
2005-09-29,1,0.5811165015803859
2005-09-30,1,0.44585672266328513
2005-10-03,1,0.5336411410493107
2005-10-04,0,0.5652009059734122
2005-10-05,0,0.5107309421411951
2005-10-06,0,0.5403625641806697
2005-10-07,1,0.5587397517240459
2005-10-10,0,0.6354259533958629
2005-10-11,0,0.3255475507551641
2005-10-12,0,0.5744016394390554
2005-10-13,1,0.4941438050278852
2005-10-14,1,0.6240335536360182
2005-10-17,1,0.5590872407000798
2005-10-18,0,0.46051715365111834
2005-10-19,1,0.6252473540971628
2005-10-20,0,0.39118771415138254
2005-10-21,1,0.5577886107072916
2005-10-24,1,0.5861739175419504
2005-10-25,0,0.5337567287207345
2005-10-26,0,0.687623465797739
2005-10-27,0,0.3945869159708383
2005-10-28,1,0.6092689650277415
2005-10-31,1,0.44786883282231926
2005-11-01,0,0.43900861795403134
2005-11-02,1,0.6572159700109848
2005-11-03,1,0.4451348569356258
2005-11-04,0,0.5402361354509349
2005-11-07,1,0.44620499834023375
2005-11-08,0,0.5064517029657268
2005-11-09,1,0.6208986524194291
2005-11-10,1,0.4614532633776871
2005-11-11,1,0.4457839675037523
2005-11-14,0,0.5950585209872741
2005-11-15,0,0.5803905872646415
2005-11-16,0,0.4245246655788996
2005-11-17,1,0.5271337536603972
2005-11-18,1,0.6287848965631351
2005-11-21,1,0.5923063658261891
2005-11-22,1,0.47713319627074846
2005-11-23,1,0.6930458311978845
2005-11-25,1,0.4073156771487126
2005-11-28,0,0.5107357744886147
2005-11-29,1,0.6078141226822181
2005-11-30,1,0.5423013569127518
2005-12-01,1,0.6133847211197264
2005-12-02,1,0.44040578440556033
2005-12-05,0,0.37342072112061897
2005-12-06,1,0.5203905809852737
2005-12-07,0,0.6719143015491993
2005-12-08,1,0.5358601727862864
2005-12-09,1,0.6539457233583875
2005-12-12,1,0.4675297692467991
2005-12-13,0,0.5063436623695202
2005-12-14,1,0.5097582605926974
2005-12-15,0,0.45454742254729
2005-12-16,0,0.5522895483686352
2005-12-19,0,0.5452061344444538
2005-12-20,1,0.5816643171384165
2005-12-21,1,0.45142200507500785
2005-12-22,1,0.5702821457279419
2005-12-23,1,0.6580601570396435
2005-12-27,0,0.5085814988434624
2005-12-28,1,0.5016861164588459
2005-12-29,0,0.6256658479541323
2005-12-30,0,0.4373516261444409
2006-01-03,1,0.7174524538840267
2006-01-04,1,0.47898105076747965
2006-01-05,1,0.5322262019678957
2006-01-06,1,0.5515272358688212
2006-01-09,1,0.47776674389143997
2006-01-10,1,0.5292779811053272
2006-01-11,1,0.5548994838858411
2006-01-12,0,0.5423918638783668
2006-01-13,1,0.43661700108389095
2006-01-17,0,0.4611535135544072
2006-01-18,1,0.5557180416070504
2006-01-19,1,0.6914917910030234
2006-01-20,0,0.5414692704273835
2006-01-23,1,0.4618471092894214
2006-01-24,1,0.5276295060863008
2006-01-25,0,0.5004335410086008
2006-01-26,1,0.5544310622935971
2006-01-27,1,0.49866848362158944
2006-01-30,0,0.42434713694403264
2006-01-31,1,0.613235046078634
2006-02-01,1,0.5252259204271159
2006-02-02,0,0.5023030038867689
2006-02-03,0,0.5625388312840981
2006-02-06,1,0.42680543599261883
2006-02-07,0,0.5619924804955924
2006-02-08,1,0.5368884152756093
2006-02-09,0,0.4337959553668461
2006-02-10,0,0.5912543058412755
2006-02-13,0,0.45320748768088315
2006-02-14,1,0.6369708229406488
2006-02-15,1,0.5012901451491422
2006-02-16,1,0.5286111631435514
2006-02-17,0,0.38310725874435586
2006-02-21,0,0.6101836385177084
2006-02-22,1,0.5289803433917791
2006-02-23,0,0.69336496668039
2006-02-24,1,0.4043456892437236
2006-02-27,1,0.517381392704445
2006-02-28,0,0.6453171268638107
2006-03-01,1,0.5153681274867038
2006-03-02,0,0.5432421888989603
2006-03-03,0,0.4893494738249823
2006-03-06,0,0.574696936651672
2006-03-07,0,0.5279838305464065
2006-03-08,1,0.6226423147268727
2006-03-09,0,0.5880876721718269
2006-03-10,1,0.3639578201310449
2006-03-13,1,0.5914779746463155
2006-03-14,1,0.5186312703599922
2006-03-15,1,0.4004280513193555
2006-03-16,1,0.5052868514429297
2006-03-17,1,0.6821388301816809
2006-03-20,0,0.5724169251490472
2006-03-21,0,0.4362125810498498
2006-03-22,1,0.764733278544765
2006-03-23,1,0.2067761986257018
2006-03-24,1,0.5809962802899671
2006-03-27,1,0.46696957008332063
2006-03-28,0,0.5511757502008536
2006-03-29,1,0.5538837904677947
2006-03-30,0,0.4727266274395349
2006-03-31,1,0.5606588572693582
2006-04-03,0,0.5571968246490535
2006-04-04,1,0.46519205514510237
2006-04-05,1,0.7000844616983106
2006-04-06,1,0.36344062035678304
2006-04-07,0,0.4600851045692648
2006-04-10,0,0.5146710245601732
2006-04-11,0,0.3888530279194845
2006-04-12,1,0.6285189296523032
2006-04-13,1,0.6145341287088176
2006-04-17,0,0.5581684900602254
2006-04-18,1,0.5242679865339033
2006-04-19,1,0.6006088977314972
2006-04-20,0,0.5684461521983359
2006-04-21,0,0.642854300446319
2006-04-24,0,0.3872970282204195
2006-04-25,0,0.493531981645818
2006-04-26,1,0.5270022938264513
2006-04-27,0,0.49628551050851993
2006-04-28,1,0.5776866871654573
2006-05-01,0,0.4412563398631161
2006-05-02,1,0.520633055745676
2006-05-03,1,0.5852007779567872
2006-05-04,1,0.6157192790005911
2006-05-05,1,0.41097313216522924
2006-05-08,0,0.5819007531767137
2006-05-09,0,0.6317721708840824
2006-05-10,0,0.5457931479453969
2006-05-11,0,0.4786052640425385
2006-05-12,0,0.621135932082048
2006-05-15,0,0.38867403786217675
2006-05-16,0,0.6477136726410286
2006-05-17,0,0.5441045418041264
2006-05-18,0,0.4786897403724487
2006-05-19,1,0.5391494479136445
2006-05-22,0,0.5769092608122249
2006-05-23,0,0.5289803433917791
2006-05-24,1,0.5255524002402504
2006-05-25,1,0.5813569256579791
2006-05-26,1,0.5750829720612349
2006-05-30,0,0.5210267041478077
2006-05-31,1,0.40233512669323973
2006-06-01,1,0.5433290392582109
2006-06-02,1,0.5085503457380524
2006-06-05,0,0.5807324990154434
2006-06-06,0,0.5847322008003254
2006-06-07,0,0.6200738784521149
2006-06-08,0,0.280435410557403
2006-06-09,0,0.5446765020276739
2006-06-12,0,0.5975408006443866
2006-06-13,0,0.4287720328464458
2006-06-14,1,0.6625816398088832
2006-06-15,1,0.4293341861546092
2006-06-16,0,0.44754965268751
2006-06-19,0,0.5049645119258398
2006-06-20,0,0.5426875953393238
2006-06-21,1,0.37430974804042744
2006-06-22,0,0.493186119525122
2006-06-23,1,0.5612905952898305
2006-06-26,1,0.5540132312199012
2006-06-27,0,0.4452404273822015
2006-06-28,1,0.6756937280751777
2006-06-29,1,0.6018089383607612
2006-06-30,1,0.3258252253358154
2006-07-03,1,0.702557696535522
2006-07-05,0,0.3937082340843859
2006-07-06,1,0.5409810761818659
2006-07-07,0,0.6533688021382676
2006-07-10,0,0.572705798058322
2006-07-11,1,0.5155268500956006
2006-07-12,0,0.6863309109016034
2006-07-13,0,0.5835085920040087
2006-07-14,0,0.2876505236701176
2006-07-17,0,0.705967433288834
2006-07-18,1,0.504302170085657
2006-07-19,1,0.452635904979763
2006-07-20,0,0.588492280322289
2006-07-21,0,0.41474450290447445
2006-07-24,1,0.49220155788731385
2006-07-25,1,0.6065951052198457
2006-07-26,0,0.5721783242681429
2006-07-27,0,0.5576024751888876
2006-07-28,1,0.5177083134720014
2006-07-31,1,0.6537455255175576
2006-08-01,0,0.5531112601214254
2006-08-02,1,0.49709862239268104
2006-08-03,1,0.5047132046309751
2006-08-04,0,0.7103916411587933
2006-08-07,0,0.553973046199364
2006-08-08,0,0.5163469634441422
2006-08-09,0,0.4410457765303711
2006-08-10,1,0.7261979266415505
2006-08-11,0,0.3340575841515839
2006-08-14,1,0.583733515241215
2006-08-15,1,0.6837476089136771
2006-08-16,1,0.4771626057934206
2006-08-17,1,0.4375461639264775
2006-08-18,1,0.7001808625582034
2006-08-21,0,0.4004089065910104
2006-08-22,1,0.4234009912435546
2006-08-23,0,0.5480005171742773
2006-08-24,1,0.5695076952314636
2006-08-25,1,0.5420389738102129
2006-08-28,1,0.5630410930130993
2006-08-29,1,0.3791369251013744
2006-08-30,1,0.7100731855800844
2006-08-31,0,0.42740269184376145
2006-09-01,1,0.4705219666731866
2006-09-05,1,0.516880607049763
2006-09-06,0,0.4563133063573388
2006-09-07,0,0.58236186372771
2006-09-08,1,0.44220358389518394
2006-09-11,0,0.619424002758449
2006-09-12,1,0.6167332967093277
2006-09-13,1,0.4147287997424505
2006-09-14,0,0.4587586541808734
2006-09-15,1,0.5896316421735855
2006-09-18,0,0.3750969244148588
2006-09-19,0,0.6285003110807439
2006-09-20,1,0.5622251794236357
2006-09-21,0,0.47072883167033575
2006-09-22,0,0.4768520028950936
2006-09-25,1,0.6538938454834345
2006-09-26,1,0.40077211764229054
2006-09-27,1,0.6725883248268029
2006-09-28,1,0.5707891112890449
2006-09-29,0,0.407643478526545
2006-10-02,0,0.46250079487464507
2006-10-03,0,0.5071560388773166
2006-10-04,1,0.7724739485312536
2006-10-05,1,0.5726238226240437
2006-10-06,0,0.4705219666731866
2006-10-09,1,0.6114489679397925
2006-10-10,1,0.5871643919309105
2006-10-11,0,0.46707279869163276
2006-10-12,1,0.6629237997727336
2006-10-13,1,0.430928480785418
2006-10-16,1,0.6574450715424028
2006-10-17,0,0.5332184365792729
2006-10-18,0,0.5014312331814291
2006-10-19,1,0.4953252918346609
2006-10-20,0,0.5001513772186393
2006-10-23,1,0.5790037662335291
2006-10-24,0,0.3870541759939254
2006-10-25,1,0.7105060277248767
2006-10-26,1,0.3635922382641682
2006-10-27,0,0.3735253776262462
2006-10-30,1,0.7088962544626847
2006-10-31,0,0.4299786216705076
2006-11-01,0,0.6417939208156904
2006-11-02,0,0.5273474585085681
2006-11-03,1,0.6813324508884456
2006-11-06,1,0.5558441677346282
2006-11-07,1,0.5822914946529992
2006-11-08,1,0.5569146956564713
2006-11-09,0,0.6364139972400426
2006-11-10,1,0.3827571555492125
2006-11-13,1,0.5009478379826061
2006-11-14,1,0.4838462179118981
2006-11-15,1,0.719657074739624
2006-11-16,0,0.4703991818048533
2006-11-17,0,0.3121032401865302
2006-11-20,1,0.5896733419996664
2006-11-21,1,0.6698612281037581
2006-11-22,1,0.6562677751368594
2006-11-24,0,0.5286111631435514
2006-11-27,0,0.4693102024314795
2006-11-28,1,0.5650283323186802
2006-11-29,1,0.6898942402662395
2006-11-30,1,0.5756939701566173
2006-12-01,0,0.5260524392608897
2006-12-04,1,0.8864216707872181
2006-12-05,1,0.3223697167856499
2006-12-06,0,0.24251965444325985
2006-12-07,0,0.6516503339610547
2006-12-08,1,0.4710543765987025
2006-12-11,1,0.4370203358866002
2006-12-12,0,0.44779344407040067
2006-12-13,1,0.7734455939767039
2006-12-14,1,0.593405328407553
2006-12-15,0,0.32653075287278155
2006-12-18,0,0.5603641615928451
2006-12-19,1,0.6190143324270554
2006-12-20,1,0.7213938282039417
2006-12-21,0,0.4331816192837184
2006-12-22,0,0.5535679069155064
2006-12-26,1,0.6718743911671328
2006-12-27,1,0.5329817357483362
2006-12-28,0,0.5440177151550807
2006-12-29,0,0.4998834596616324
2007-01-03,0,0.5781207535269143
2007-01-04,1,0.5701854133911654
2007-01-05,0,0.43009666243377387
2007-01-08,1,0.5419172565152109
2007-01-09,1,0.5028694553278547
2007-01-10,1,0.43793693583660465
2007-01-11,1,0.5843485388878806
2007-01-12,1,0.3904788619653912
2007-01-16,0,0.6669475868742988
2007-01-17,0,0.4099224043676256
2007-01-18,0,0.4473228048769589
2007-01-19,1,0.6173625046305189
2007-01-22,0,0.4507401717544148
2007-01-23,1,0.49955473040332526
2007-01-24,1,0.5399743808909887
2007-01-25,0,0.5169790342592192
2007-01-26,1,0.45185546315148817
2007-01-29,1,0.5361471707882065
2007-01-30,1,0.5706610509848444
2007-01-31,1,0.5612298571006755
2007-02-01,1,0.5595537616474018
2007-02-02,1,0.45586983063121334
2007-02-05,0,0.5560462702343797
2007-02-06,1,0.626533722995107
2007-02-07,1,0.5293858434283429
2007-02-08,1,0.4832363533379447
2007-02-09,0,0.41038352946613904
2007-02-12,0,0.5701147431755819
2007-02-13,1,0.5012520960129537
2007-02-14,1,0.578315956175337
2007-02-15,1,0.511949251835667
2007-02-16,1,0.5718000449529135
2007-02-20,1,0.5866304509017941
2007-02-21,1,0.6015525478358834
2007-02-22,1,0.47647941944178335
2007-02-23,0,0.41277517740595
2007-02-26,0,0.4683184686737881
2007-02-27,0,0.4561932370778396
2007-02-28,1,0.6226449781458602
2007-03-01,0,0.4821350463000617
2007-03-02,0,0.48174092222858705
2007-03-05,0,0.4350980438063966
2007-03-06,1,0.4941298660530826
2007-03-07,0,0.6567468539056435
2007-03-08,1,0.44176333393293954
2007-03-09,1,0.576659355821329
2007-03-12,1,0.5539614351749248
2007-03-13,0,0.5473413680662518
2007-03-14,1,0.6257551919460627
2007-03-15,1,0.5289213613298268
2007-03-16,0,0.43618240387211676
2007-03-19,1,0.6486925101786032
2007-03-20,1,0.5012095013771733
2007-03-21,1,0.600297439337404
2007-03-22,1,0.4887546434144769
2007-03-23,1,0.5086584798265239
2007-03-26,0,0.585996652152991
2007-03-27,0,0.45286882927642463
2007-03-28,0,0.5903593779492735
2007-03-29,1,0.4697675652553136
2007-03-30,1,0.5057546462071221
2007-04-02,1,0.6241955971547339
2007-04-03,1,0.5001920638215758
2007-04-04,0,0.48822368897866586
2007-04-05,1,0.5153040969851609
2007-04-09,0,0.41605035636598653
2007-04-10,1,0.6347715270271324
2007-04-11,0,0.5023156597221978
2007-04-12,1,0.5733612516352191
2007-04-13,1,0.514379037914108
2007-04-16,1,0.40341468668747166
2007-04-17,0,0.6194285576158481
2007-04-18,0,0.5811101207247187
2007-04-19,0,0.524924055295404
2007-04-20,1,0.42955030446417836
2007-04-23,0,0.5470610367140022
2007-04-24,0,0.47271527521604423
2007-04-25,1,0.6337300152839578
2007-04-26,1,0.47029689290157317
2007-04-27,0,0.5947045109490253
2007-04-30,0,0.5416786783133016
2007-05-01,1,0.5203229612838505
2007-05-02,1,0.579973497204273
2007-05-03,1,0.412542251427738
2007-05-04,1,0.5701147431755819
2007-05-07,0,0.6347715270271324
2007-05-08,0,0.5646111170798541
2007-05-09,1,0.49665033524499674
2007-05-10,0,0.5986062350956964
2007-05-11,1,0.5584664906996855
2007-05-14,0,0.5017407327428234
2007-05-15,0,0.5360875238865532
2007-05-16,1,0.6624404181497439
2007-05-17,0,0.5457216542760446
2007-05-18,1,0.423509623812717
2007-05-21,1,0.6793806687055484
2007-05-22,1,0.45017438806383125
2007-05-23,0,0.5366791133358495
2007-05-24,0,0.44841344750450224
2007-05-25,1,0.5865941874620534
2007-05-29,1,0.5788925407899983
2007-05-30,1,0.5457638926674768
2007-05-31,1,0.6609540444854489
2007-06-01,1,0.4016010290664924
2007-06-04,1,0.4759458509987515
2007-06-05,0,0.6719728746754745
2007-06-06,0,0.4781307821557068
2007-06-07,0,0.6618418245867095
2007-06-08,1,0.48125863178095807
2007-06-11,0,0.49582706156514106
2007-06-12,0,0.5648948192822888
2007-06-13,1,0.48668290489212324
2007-06-14,1,0.49505563261817365
2007-06-15,1,0.5232254261702599
2007-06-18,0,0.4758877976573779
2007-06-19,1,0.5265076864008567
2007-06-20,0,0.6451618589464622
2007-06-21,1,0.45129217580757663
2007-06-22,0,0.6446352070287452
2007-06-25,0,0.47637355777418405
2007-06-26,0,0.5827982826248846
2007-06-27,1,0.5974262943795062
2007-06-28,1,0.5421128424255415
2007-06-29,0,0.45129217580757663
2007-07-02,1,0.4735539218885697
2007-07-03,1,0.5237144826301381
2007-07-05,1,0.6828680484083656
2007-07-06,1,0.45345834926431244
2007-07-09,1,0.49900092106356514
2007-07-10,0,0.5689496741098501
2007-07-11,1,0.5366791133358495
2007-07-12,1,0.4941298660530826
2007-07-13,1,0.7031199370176848
2007-07-16,0,0.44258353727340255
2007-07-17,1,0.6022919833573925
2007-07-18,0,0.5489842959090087
2007-07-19,1,0.5865941874620534
2007-07-20,0,0.46577363310427633
2007-07-23,0,0.39432599231287574
2007-07-24,0,0.6870696075489595
2007-07-25,1,0.577839230312326
2007-07-26,0,0.5585085027612832
2007-07-27,0,0.511949251835667
2007-07-30,1,0.4356204008635259
2007-07-31,0,0.46017578214766186
2007-08-01,1,0.5851232413795456
2007-08-02,1,0.6613045251152951
2007-08-03,0,0.43527182820497545
2007-08-06,1,0.6345859453674465
2007-08-07,1,0.48885714666719654
2007-08-08,1,0.62366523437017
2007-08-09,0,0.6274602129936373
2007-08-10,1,0.3519497481842191
2007-08-13,0,0.588713011480156
2007-08-14,0,0.5701147431755819
2007-08-15,0,0.5383669206111882
2007-08-16,1,0.5223050061815807
2007-08-17,1,0.40710006352784867
2007-08-20,1,0.44411836408896693
2007-08-21,1,0.6314711036101682
2007-08-22,1,0.6689942289679319
2007-08-23,0,0.4302928618500926
2007-08-24,1,0.4697675652553136
2007-08-27,0,0.5417158035629137
2007-08-28,0,0.4726780014443507
2007-08-29,1,0.6450357529843024
2007-08-30,0,0.4938896433511422
2007-08-31,1,0.5114183059238461
2007-09-04,1,0.507448174823776
2007-09-05,0,0.4163721937748028
2007-09-06,1,0.6384859272449488
2007-09-07,0,0.5146673360345129
2007-09-10,0,0.511949251835667
2007-09-11,1,0.5590272622338216
2007-09-12,0,0.6409934803366967
2007-09-13,1,0.5321604733240264
2007-09-14,1,0.43585668944843586
2007-09-17,0,0.45129217580757663
2007-09-18,1,0.6963661245367573
2007-09-19,1,0.5260221601795125
2007-09-20,0,0.46518172973901706
2007-09-21,1,0.6610124582725819
2007-09-24,0,0.5645102722488825
2007-09-25,0,0.4945209118833924
2007-09-26,1,0.5953188310077941
2007-09-27,1,0.5738809702808032
2007-09-28,0,0.405462330319757
2007-10-01,1,0.6006645336586477
2007-10-02,1,0.5489807870610743
2007-10-03,0,0.6226449781458602
2007-10-04,1,0.4413043998859758
2007-10-05,1,0.582698536858237
2007-10-08,0,0.5439308086415925
2007-10-09,1,0.5288156175065286
2007-10-10,0,0.5828017283172585
2007-10-11,0,0.4467347415268742
2007-10-12,1,0.629006142045597
2007-10-15,0,0.6178020687584846
2007-10-16,0,0.4708895742626497
2007-10-17,1,0.5612298571006755
2007-10-18,1,0.5584038554494337
2007-10-19,0,0.423509623812717
2007-10-22,1,0.6050749160220467
2007-10-23,1,0.5722564396101166
2007-10-24,0,0.5074517168864556
2007-10-25,0,0.5411510870128089
2007-10-26,1,0.5294507872342918
2007-10-29,1,0.5882396708304138
2007-10-30,0,0.5326842878127749
2007-10-31,1,0.5589708710868813
2007-11-01,0,0.45350057542946
2007-11-02,1,0.4367675423487778
2007-11-05,0,0.6788622577043866
2007-11-06,1,0.34937574921777176
2007-11-07,0,0.5948067980118447
2007-11-08,1,0.5539614351749248
2007-11-09,0,0.45129217580757663
2007-11-12,0,0.5555336266245544
2007-11-13,1,0.48832618723939797
2007-11-14,0,0.6055859624349235
2007-11-15,0,0.5701147431755819
2007-11-16,0,0.40757192153198435
2007-11-19,0,0.6183636362362779
2007-11-20,0,0.511949251835667
2007-11-21,0,0.5023156597221978
2007-11-23,1,0.511949251835667
2007-11-26,0,0.5751012741603182
2007-11-27,1,0.6022919833573925
2007-11-28,1,0.5260221601795125
2007-11-29,0,0.5769826755056346
2007-11-30,1,0.5194671557418552
2007-12-03,0,0.3587160641608573
2007-12-04,0,0.6614837758564961
2007-12-05,1,0.5074517168864556
2007-12-06,1,0.47584353470639124
2007-12-07,0,0.5198351081945171
2007-12-10,1,0.4747860840715693
2007-12-11,0,0.5472991546875313
2007-12-12,1,0.47923140683841137
2007-12-13,0,0.5057528750170914
2007-12-14,0,0.48905891921348177
2007-12-17,0,0.4887546434144769
2007-12-18,1,0.5888157651672032
2007-12-19,1,0.6313552340393973
2007-12-20,1,0.4930274186695464
2007-12-21,1,0.44966048976194656
2007-12-24,1,0.6072030911419916
2007-12-26,1,0.5411510870128089
2007-12-27,0,0.4823491166241946
2007-12-28,0,0.6339846563026541
2007-12-31,0,0.2945654714122094
2008-01-02,0,0.5690801989177113
2008-01-03,0,0.4738165632926027
2008-01-04,0,0.5768639329917641
2008-01-07,1,0.5368437147735986
2008-01-08,0,0.3385224630996881
2008-01-09,1,0.6442851839644864
2008-01-10,1,0.4754934079440472
2008-01-11,0,0.4395392458101697
2008-01-14,1,0.5606086814499907
2008-01-15,0,0.4289747186349408
2008-01-16,1,0.5090026076211676
2008-01-17,0,0.6596596165828279
2008-01-18,0,0.4924074065590844
2008-01-22,0,0.583797599844521
2008-01-23,1,0.4544938607166699
2008-01-24,0,0.5956453201937061
2008-01-25,0,0.5503482989151108
2008-01-28,1,0.671403927458729
2008-01-29,1,0.5451549219586638
2008-01-30,0,0.5854375274518985
2008-01-31,1,0.6612285959624308
2008-02-01,1,0.5706782641649417
2008-02-04,0,0.3940765694582627
2008-02-05,0,0.6543709475681049
2008-02-06,0,0.5350456297318965
2008-02-07,1,0.5978973900680447
