date,return_direction,prediction
2005-07-05,1,0.5715168107469478
2005-07-06,1,0.6753251577643784
2005-07-07,1,0.510068414025516
2005-07-08,1,0.3913547752070745
2005-07-11,1,0.6741894821551621
2005-07-12,1,0.5726012379502425
2005-07-13,0,0.5006911692996321
2005-07-14,0,0.4706772821340717
2005-07-15,0,0.5127488843172421
2005-07-18,0,0.5857662625015542
2005-07-19,1,0.47553427228166817
2005-07-20,1,0.5440445628310068
2005-07-21,0,0.5370592142094442
2005-07-22,1,0.5153567734773699
2005-07-25,0,0.4055421104646738
2005-07-26,0,0.5796908898508556
2005-07-27,1,0.49058690832297847
2005-07-28,1,0.47969283151826825
2005-07-29,0,0.48605327965265016
2005-08-01,1,0.5493138638648439
2005-08-02,1,0.5598786874322198
2005-08-03,1,0.47672883893672413
2005-08-04,0,0.5260545667591164
2005-08-05,0,0.518604776642329
2005-08-08,1,0.49772154460867074
2005-08-09,1,0.6352076913417304
2005-08-10,1,0.4418597550366514
2005-08-11,1,0.4521474392385313
2005-08-12,0,0.5111352489389162
2005-08-15,0,0.5523805836853597
2005-08-16,0,0.4177749551124561
2005-08-17,0,0.5160074555190743
2005-08-18,0,0.5480075158814917
2005-08-19,1,0.5497742659417613
2005-08-22,1,0.538949707466693
2005-08-23,0,0.5240690671525079
2005-08-24,0,0.53341556269383
2005-08-25,1,0.31971418555518055
2005-08-26,0,0.6221791200643876
2005-08-29,1,0.586092175123107
2005-08-30,0,0.5355341675282299
2005-08-31,1,0.42024493947093416
2005-09-01,1,0.5552761490705239
2005-09-02,0,0.5774179181603418
2005-09-06,1,0.53341556269383
2005-09-07,1,0.5926681418379901
2005-09-08,0,0.5211054952832964
2005-09-09,1,0.4272623795912741
2005-09-12,0,0.5451916914845563
2005-09-13,0,0.4782913196331873
2005-09-14,0,0.4844401289446156
2005-09-15,0,0.551880993020243
2005-09-16,1,0.4611172546081252
2005-09-19,0,0.4269336874478972
2005-09-20,0,0.604534692632211
2005-09-21,0,0.3801250912037296
2005-09-22,1,0.5528404031587258
2005-09-23,1,0.5152916652568057
2005-09-26,1,0.47621460677509797
2005-09-27,1,0.5610509928801966
2005-09-28,1,0.4464659759863864
2005-09-29,1,0.4638646436502612
2005-09-30,1,0.5628517594367297
2005-10-03,0,0.47118065584625546
2005-10-04,0,0.5956183594723213
2005-10-05,0,0.47718608631385995
2005-10-06,0,0.5024749569910356
2005-10-07,1,0.5497742659417613
2005-10-10,0,0.5081667231600788
2005-10-11,1,0.5796517945355422
2005-10-12,0,0.4902512001182055
2005-10-13,0,0.42717524378906724
2005-10-14,1,0.5323196371102168
2005-10-17,1,0.5623064480939405
2005-10-18,0,0.46340213604448954
2005-10-19,1,0.5349747287399605
2005-10-20,0,0.4684277945527632
2005-10-21,1,0.5990470407068461
2005-10-24,1,0.48134498974594286
2005-10-25,0,0.5003553381526671
2005-10-26,1,0.5082890790837982
2005-10-27,0,0.4653825414555919
2005-10-28,1,0.5727276463839127
2005-10-31,1,0.48617844810111
2005-11-01,1,0.5155429510208084
2005-11-02,1,0.47167736304271246
2005-11-03,0,0.5699816819521688
2005-11-04,0,0.5172876363333575
2005-11-07,1,0.5332870014038319
2005-11-08,0,0.5781642548526078
2005-11-09,1,0.49475208065593096
2005-11-10,1,0.4577936797046256
2005-11-11,1,0.5128290594468373
2005-11-14,1,0.49309765482500373
2005-11-15,1,0.5867952494312388
2005-11-16,1,0.5143543107503592
2005-11-17,1,0.5127889719643016
2005-11-18,1,0.5292326106259987
2005-11-21,1,0.49309765482500373
2005-11-22,1,0.5477621332223407
2005-11-23,1,0.47249145219123834
2005-11-25,1,0.525679627631146
2005-11-28,0,0.5536845862813142
2005-11-29,1,0.6128719567724834
2005-11-30,0,0.4297158139840521
2005-12-01,1,0.5421165459373598
2005-12-02,0,0.4505481697240277
2005-12-05,1,0.5288091883549815
2005-12-06,1,0.543542518286226
2005-12-07,0,0.43588128826566286
2005-12-08,0,0.5363782834715617
2005-12-09,0,0.5363308304678014
2005-12-12,0,0.49182308992267887
2005-12-13,1,0.5981532695150605
2005-12-14,0,0.48134498974594286
2005-12-15,0,0.44794150624552515
2005-12-16,0,0.5020990195380235
2005-12-19,0,0.506512409595534
2005-12-20,0,0.6113004394524726
2005-12-21,1,0.45951001213687515
2005-12-22,1,0.5038788907084037
2005-12-23,1,0.575718897531198
2005-12-27,0,0.498186504163172
2005-12-28,1,0.4736377059295844
2005-12-29,0,0.5232542613054779
2005-12-30,0,0.5123242978683106
2006-01-03,1,0.5833219187747064
2006-01-04,1,0.5315262965198405
2006-01-05,1,0.520289374911673
2006-01-06,1,0.5464297225123069
2006-01-09,1,0.5564611879792783
2006-01-10,0,0.5018956621951872
2006-01-11,0,0.5214347175295726
2006-01-12,0,0.48250766554810604
2006-01-13,1,0.5216412645152317
2006-01-17,1,0.5498753415871694
2006-01-18,0,0.5536814558393256
2006-01-19,1,0.5381551223769926
2006-01-20,0,0.45451201176428113
2006-01-23,1,0.5459043594157736
2006-01-24,1,0.5946395518950212
2006-01-25,1,0.39206901166286684
2006-01-26,1,0.5289476684039366
2006-01-27,1,0.5270042220651534
2006-01-30,0,0.5206339258416317
2006-01-31,1,0.5460875477016457
2006-02-01,1,0.5271996797125342
2006-02-02,0,0.4474402489250135
2006-02-03,0,0.6079784464554595
2006-02-06,1,0.557116635767128
2006-02-07,0,0.526461117252915
2006-02-08,1,0.594807848985771
2006-02-09,0,0.43828680046188256
2006-02-10,1,0.5650124438187365
2006-02-13,0,0.4996527013967858
2006-02-14,1,0.6173879719814473
2006-02-15,1,0.404123996212
2006-02-16,1,0.520289374911673
2006-02-17,1,0.5482603799537552
2006-02-21,1,0.5258243162232606
2006-02-22,1,0.5355811009167049
2006-02-23,0,0.5185385018155223
2006-02-24,1,0.4468516201531475
2006-02-27,0,0.5633410420566141
2006-02-28,0,0.5756510370000154
2006-03-01,1,0.5536814558393256
2006-03-02,1,0.4944512645353947
2006-03-03,1,0.4980482880710887
2006-03-06,0,0.5059685580079288
2006-03-07,0,0.4986435621200161
2006-03-08,0,0.568502562239683
2006-03-09,0,0.5685275508991507
2006-03-10,1,0.5326797591339213
2006-03-13,0,0.48431702412400307
2006-03-14,1,0.5982464873383367
2006-03-15,1,0.47759688612762224
2006-03-16,1,0.4820765911424896
2006-03-17,1,0.5883455266344002
2006-03-20,0,0.47225963129918913
2006-03-21,0,0.502389877342801
2006-03-22,1,0.6020131697738994
2006-03-23,1,0.4795860482841661
2006-03-24,1,0.5561455793166217
2006-03-27,1,0.518687390530875
2006-03-28,0,0.4402075675960748
2006-03-29,1,0.59730042636379
2006-03-30,1,0.4189835154758336
2006-03-31,0,0.6299828144545536
2006-04-03,1,0.5129723277463865
2006-04-04,1,0.4986435621200161
2006-04-05,1,0.5360680396565185
2006-04-06,1,0.6359404695344125
2006-04-07,0,0.45974029993395754
2006-04-10,0,0.5747318951057415
2006-04-11,0,0.4951658198131291
2006-04-12,1,0.5467966055248635
2006-04-13,1,0.5781285046486963
2006-04-17,1,0.46231266834461465
2006-04-18,1,0.5892562731371029
2006-04-19,1,0.48271434621774023
2006-04-20,0,0.43423728062260997
2006-04-21,1,0.4805249612614724
2006-04-24,1,0.6109610286772033
2006-04-25,0,0.5853072460862571
2006-04-26,1,0.5159534877881589
2006-04-27,0,0.5162216570087678
2006-04-28,1,0.557457234123121
2006-05-01,1,0.5727824442968455
2006-05-02,1,0.5044149224307415
2006-05-03,1,0.6529392491221883
2006-05-04,1,0.49198297680810316
2006-05-05,1,0.5053046288798042
2006-05-08,1,0.5501910331697061
2006-05-09,1,0.490429654321253
2006-05-10,0,0.542861177169749
2006-05-11,0,0.4326612828132154
2006-05-12,0,0.6299828144545536
2006-05-15,0,0.4976344338939659
2006-05-16,0,0.4751082564647821
2006-05-17,0,0.506313634867589
2006-05-18,0,0.5495336232775555
2006-05-19,1,0.5286036826024519
2006-05-22,0,0.5495336232775555
2006-05-23,1,0.4805249612614724
2006-05-24,0,0.5261934143947326
2006-05-25,1,0.5488760403797948
2006-05-26,1,0.4779151396615389
2006-05-30,0,0.5615903131760396
2006-05-31,1,0.6150526134386827
2006-06-01,1,0.6857996466595887
2006-06-02,1,0.7008000829355175
2006-06-05,0,0.20988201617318086
2006-06-06,0,0.4411774031116802
2006-06-07,0,0.5851913638107182
2006-06-08,1,0.42613293555439846
2006-06-09,0,0.5346453294922232
2006-06-12,0,0.6091783553419317
2006-06-13,0,0.5155583141263631
2006-06-14,1,0.5862689239192447
2006-06-15,1,0.452856518281085
2006-06-16,0,0.6006420329747906
2006-06-19,0,0.5142993664739645
2006-06-20,1,0.5656898362143233
2006-06-21,1,0.5553174221876102
2006-06-22,0,0.4575556456009743
2006-06-23,1,0.5827922863853576
2006-06-26,1,0.49671952060198316
2006-06-27,0,0.5305210393859687
2006-06-28,1,0.5660785344878833
2006-06-29,1,0.4661160848873315
2006-06-30,1,0.6266224552997572
2006-07-03,1,0.5005676438107507
2006-07-05,0,0.5593291880008144
2006-07-06,0,0.5380068919004296
2006-07-07,0,0.5422702108161823
2006-07-10,1,0.542861177169749
2006-07-11,1,0.5454290954996465
2006-07-12,0,0.5514632867130508
2006-07-13,0,0.5102798627000401
2006-07-14,0,0.5053046288798042
2006-07-17,0,0.5734322620323627
2006-07-18,1,0.6312558707032311
2006-07-19,1,0.46544212114191763
2006-07-20,0,0.5053046288798042
2006-07-21,0,0.5053733540206397
2006-07-24,1,0.5696636695858257
2006-07-25,1,0.579742296150044
2006-07-26,1,0.5211225238211912
2006-07-27,0,0.43319614379300214
2006-07-28,1,0.5976324407926737
2006-07-31,1,0.5581123788461781
2006-08-01,0,0.5833711310794729
2006-08-02,1,0.518687390530875
2006-08-03,1,0.5646731193936756
2006-08-04,0,0.5868150159975398
2006-08-07,1,0.4540367581654627
2006-08-08,0,0.6347960680445544
2006-08-09,0,0.46660332068552096
2006-08-10,1,0.5240100828216159
2006-08-11,0,0.5915170620212389
2006-08-14,0,0.41392712480981814
2006-08-15,1,0.6207811444554426
2006-08-16,1,0.5588677459549067
2006-08-17,0,0.5237605019831676
2006-08-18,1,0.441517016146217
2006-08-21,0,0.5129723277463865
2006-08-22,1,0.5341032420123444
2006-08-23,0,0.5422702108161823
2006-08-24,0,0.5619547638056644
2006-08-25,1,0.6012789732568975
2006-08-28,1,0.4637394561937608
2006-08-29,1,0.6198304255112823
2006-08-30,0,0.5487283654276027
2006-08-31,1,0.5196950460555504
2006-09-01,1,0.4753072987556649
2006-09-05,1,0.5432037496634233
2006-09-06,0,0.5427313355300889
2006-09-07,0,0.5129723277463865
2006-09-08,1,0.47599591965789156
2006-09-11,0,0.6532056161093457
2006-09-12,1,0.3791897603921055
2006-09-13,1,0.5504646287986702
2006-09-14,0,0.5355011446125469
2006-09-15,1,0.506313634867589
2006-09-18,1,0.5907597239537103
2006-09-19,0,0.5341032420123444
2006-09-20,1,0.4938883838941531
2006-09-21,0,0.4749892018764064
2006-09-22,0,0.48939578114163734
2006-09-25,1,0.5126961139031174
2006-09-26,1,0.38817589698842025
2006-09-27,1,0.5946395518950212
2006-09-28,1,0.4893703257670301
2006-09-29,0,0.5207025413750728
2006-10-02,0,0.476908057059885
2006-10-03,0,0.539792799011282
2006-10-04,1,0.6077707575642884
2006-10-05,1,0.4042676176865579
2006-10-06,1,0.5353060938529375
2006-10-09,1,0.5827922863853576
2006-10-10,1,0.4868342879468407
2006-10-11,0,0.5641620544143383
2006-10-12,1,0.5442051816909876
2006-10-13,1,0.5501910331697061
2006-10-16,1,0.47599591965789156
2006-10-17,0,0.607129827982704
2006-10-18,0,0.4028202000468795
2006-10-19,1,0.5502170128428947
2006-10-20,0,0.520952259023085
2006-10-23,1,0.5129723277463865
2006-10-24,1,0.5238795829108133
2006-10-25,1,0.5882010784158211
2006-10-26,1,0.5097906084750258
2006-10-27,0,0.5286036826024519
2006-10-30,1,0.5126274250025904
2006-10-31,0,0.5713282158440822
2006-11-01,0,0.594972272519448
2006-11-02,1,0.5555325738761845
2006-11-03,0,0.5393565354075557
2006-11-06,1,0.4326612828132154
2006-11-07,0,0.621341527643742
2006-11-08,1,0.4979795561778364
2006-11-09,1,0.5555325738761845
2006-11-10,0,0.5182624801900029
2006-11-13,1,0.5007422056943988
2006-11-14,1,0.5413866474858458
2006-11-15,1,0.5267870240487343
2006-11-16,0,0.5289476684039366
2006-11-17,1,0.6155683067972801
2006-11-20,1,0.5543204103415785
2006-11-21,1,0.5142489700403576
2006-11-22,1,0.49504647944107794
2006-11-24,1,0.5716167081444465
2006-11-27,0,0.6049626946080284
2006-11-28,0,0.5201587890174529
2006-11-29,1,0.527597727874758
2006-11-30,1,0.4626558542874324
2006-12-01,0,0.520289374911673
2006-12-04,1,0.5725118831859054
2006-12-05,1,0.6411311623200905
2006-12-06,1,0.597042118222859
2006-12-07,1,0.43270376466756877
2006-12-08,1,0.5564611879792783
2006-12-11,0,0.4982984364243007
2006-12-12,0,0.607129827982704
2006-12-13,1,0.47931805452942366
2006-12-14,1,0.6308355168039628
2006-12-15,1,0.43928081592535867
2006-12-18,0,0.5040446680383328
2006-12-19,1,0.5740825866752061
2006-12-20,0,0.44570675316060376
2006-12-21,0,0.6101147262593377
2006-12-22,0,0.5627126415999761
2006-12-26,1,0.458607957999215
2006-12-27,1,0.5837486786189888
2006-12-28,0,0.5461635769212309
2006-12-29,0,0.5893228141864474
2007-01-03,0,0.5798739022772865
2007-01-04,0,0.4952958112277708
2007-01-05,0,0.49321703169275904
2007-01-08,1,0.6397986949690329
2007-01-09,1,0.518112023419208
2007-01-10,1,0.5935600675779024
2007-01-11,1,0.44302036776173165
2007-01-12,1,0.6014660213736984
2007-01-16,0,0.47532806685496093
2007-01-17,1,0.6455565261731401
2007-01-18,0,0.534634161388633
2007-01-19,1,0.5988631524862925
2007-01-22,0,0.4823018510082612
2007-01-23,1,0.5905918788019181
2007-01-24,1,0.5150462949418818
2007-01-25,0,0.4908932965573385
2007-01-26,0,0.5303491287089761
2007-01-29,1,0.5758283467247496
2007-01-30,1,0.6280705881996536
2007-01-31,1,0.4945795906564285
2007-02-01,1,0.5523951592990146
2007-02-02,0,0.5264444563523368
2007-02-05,0,0.4874568268667558
2007-02-06,1,0.6322035761718601
2007-02-07,1,0.5128425659763505
2007-02-08,0,0.5624560745984883
2007-02-09,0,0.5228864125608821
2007-02-12,1,0.5079152284672322
2007-02-13,1,0.5935680710253897
2007-02-14,1,0.4988624131540997
2007-02-15,1,0.5770043742385889
2007-02-16,1,0.5159106021658943
2007-02-20,1,0.5268123919935566
2007-02-21,1,0.6152557747223808
2007-02-22,0,0.46162114716456515
2007-02-23,1,0.5233815047192417
2007-02-26,1,0.6078046325897747
2007-02-27,0,0.5373217690273999
2007-02-28,1,0.5484995236609796
2007-03-01,0,0.5228864125608821
2007-03-02,0,0.5049936482651154
2007-03-05,0,0.5838293238593367
2007-03-06,1,0.5519029463389062
2007-03-07,0,0.5809672893654718
2007-03-08,1,0.4760527429681645
2007-03-09,1,0.5298533060862237
2007-03-12,1,0.5041386824463943
2007-03-13,0,0.5364613424773352
2007-03-14,1,0.5220132742719907
2007-03-15,1,0.5385387439362453
2007-03-16,0,0.5516766336417466
2007-03-19,1,0.6012466548917281
2007-03-20,1,0.468224240661166
2007-03-21,1,0.5456133478223634
2007-03-22,0,0.5935503219642084
2007-03-23,1,0.5337730735298257
2007-03-26,1,0.5305770466031593
2007-03-27,0,0.5647608744886164
2007-03-28,0,0.5978198596788312
2007-03-29,1,0.5167647263900809
2007-03-30,1,0.5371755479713444
2007-04-02,1,0.5671663009241549
2007-04-03,1,0.5398596479661815
2007-04-04,1,0.5014270716603568
2007-04-05,1,0.5330499239234922
2007-04-09,1,0.6151339590466911
2007-04-10,0,0.5451098013804295
2007-04-11,0,0.5476523915196808
2007-04-12,1,0.5525323749821702
2007-04-13,1,0.5447552766428917
2007-04-16,1,0.576033869066462
2007-04-17,0,0.5097833238012388
2007-04-18,0,0.5373217690273999
2007-04-19,0,0.5079152284672322
2007-04-20,1,0.5516766336417466
2007-04-23,1,0.5515493603944505
2007-04-24,0,0.5107545762515656
2007-04-25,1,0.5748593338872224
2007-04-26,0,0.5624560745984883
2007-04-27,0,0.4683638919640849
2007-04-30,0,0.5592943306550008
2007-05-01,0,0.5761774995567733
2007-05-02,1,0.5373217690273999
2007-05-03,1,0.5373034783941535
2007-05-04,0,0.5198412721392471
2007-05-07,1,0.5298533060862237
2007-05-08,1,0.558087176799886
2007-05-09,1,0.5736623152440996
2007-05-10,0,0.5228864125608821
2007-05-11,1,0.540720629127669
2007-05-14,0,0.49728100734794184
2007-05-15,1,0.6115399616310522
2007-05-16,1,0.5910828463365259
2007-05-17,0,0.49850500453693103
2007-05-18,1,0.5828438377218751
2007-05-21,1,0.5815394204689635
2007-05-22,0,0.579657605742835
2007-05-23,0,0.538163687495866
2007-05-24,0,0.5799992582369172
2007-05-25,1,0.576033869066462
2007-05-29,0,0.5446276603924814
2007-05-30,1,0.6316037778592714
2007-05-31,1,0.5904594296675816
2007-06-01,1,0.7329600120388474
2007-06-04,1,0.2963629421138759
2007-06-05,0,0.4837998272361073
2007-06-06,0,0.5228864125608821
2007-06-07,0,0.5019232203774011
2007-06-08,1,0.5555670682727177
2007-06-11,0,0.5584511477679077
2007-06-12,0,0.5735265778398081
2007-06-13,1,0.5442615936490678
2007-06-14,1,0.4369872779881422
2007-06-15,1,0.5405373561990842
2007-06-18,0,0.5975200888129824
2007-06-19,1,0.5373217690273999
2007-06-20,0,0.5347621858852643
2007-06-21,1,0.5592943306550008
2007-06-22,0,0.5577345602598773
2007-06-25,0,0.5337730735298257
2007-06-26,0,0.5429091870385532
2007-06-27,1,0.5242461471192784
2007-06-28,1,0.5659639761396217
2007-06-29,1,0.5337730735298257
2007-07-02,1,0.5523951592990146
2007-07-03,1,0.5688329482554895
2007-07-05,1,0.487952681132115
2007-07-06,1,0.6174716028110309
2007-07-09,1,0.540720629127669
2007-07-10,0,0.5909487004437368
2007-07-11,1,0.5628078775338828
2007-07-12,1,0.5265094981262705
2007-07-13,1,0.5816076619769819
2007-07-16,0,0.5417225349776286
2007-07-17,1,0.5150448243741129
2007-07-18,1,0.5230248633281547
2007-07-19,1,0.6019430581454233
2007-07-20,0,0.6639489954621255
2007-07-23,1,0.5515493603944505
2007-07-24,0,0.527297024006278
2007-07-25,0,0.5525323749821702
2007-07-26,0,0.5181037404237372
2007-07-27,0,0.5559200369699715
2007-07-30,1,0.5584511477679077
2007-07-31,0,0.5897646547506213
2007-08-01,1,0.5888159504250198
2007-08-02,1,0.5194728602560214
2007-08-03,0,0.5193260445091445
2007-08-06,1,0.6193126595472642
2007-08-07,0,0.5438954790744829
2007-08-08,1,0.5124853841632018
2007-08-09,0,0.5914297746295465
2007-08-10,1,0.5476523915196808
2007-08-13,1,0.5735265778398081
2007-08-14,0,0.6153949894720194
2007-08-15,0,0.4617590758764882
2007-08-16,0,0.5867912227234655
2007-08-17,1,0.576033869066462
2007-08-20,1,0.5747236950616949
2007-08-21,1,0.5037697233410706
2007-08-22,1,0.5804826343452367
2007-08-23,0,0.6152557747223808
2007-08-24,1,0.5508305810183136
2007-08-27,0,0.5057199580696169
2007-08-28,0,0.5688329482554895
2007-08-29,1,0.5872723444611964
2007-08-30,0,0.523382973400857
2007-08-31,1,0.6360512885707943
2007-09-04,1,0.5228864125608821
2007-09-05,0,0.5801425245031394
2007-09-06,1,0.4982177554211085
2007-09-07,0,0.6007693370643394
2007-09-10,0,0.5337730735298257
2007-09-11,1,0.5723285984043172
2007-09-12,0,0.5310727814604829
2007-09-13,1,0.5230248633281547
2007-09-14,1,0.6120127185443195
2007-09-17,0,0.5111233818225824
2007-09-18,1,0.49750976821746645
2007-09-19,1,0.6017223693902659
2007-09-20,1,0.47249546158290956
2007-09-21,1,0.5981649579583626
2007-09-24,0,0.47925564945054816
2007-09-25,1,0.5146877292402016
2007-09-26,1,0.6090922575459523
2007-09-27,1,0.5671663009241549
2007-09-28,0,0.43914927000357523
2007-10-01,1,0.6007693370643394
2007-10-02,0,0.5464392091312196
2007-10-03,0,0.5889583405989594
2007-10-04,1,0.5761595333338229
2007-10-05,1,0.5124936728617744
2007-10-08,0,0.5481454508765662
2007-10-09,1,0.5141905180509547
2007-10-10,0,0.599474488452236
2007-10-11,0,0.5337730735298257
2007-10-12,1,0.5766635010076887
2007-10-15,0,0.4651687539347779
2007-10-16,0,0.6423022228793174
2007-10-17,0,0.480457849093781
2007-10-18,1,0.5867912227234655
2007-10-19,0,0.540720629127669
2007-10-22,0,0.49321703169275904
2007-10-23,1,0.5813346272463479
2007-10-24,1,0.5267925841119797
2007-10-25,1,0.5286334741734752
2007-10-26,1,0.5628192660067282
2007-10-29,1,0.4748316767978845
2007-10-30,0,0.6120127185443195
2007-10-31,1,0.5978198596788312
2007-11-01,0,0.5589419161006329
2007-11-02,1,0.5726898207643657
2007-11-05,0,0.5228864125608821
2007-11-06,1,0.5264444563523368
2007-11-07,0,0.49014730667289147
2007-11-08,1,0.5981649579583626
2007-11-09,0,0.530735058546853
2007-11-12,0,0.47191789556860175
2007-11-13,1,0.5890614907567641
2007-11-14,1,0.5063562346238722
2007-11-15,0,0.641827861829674
2007-11-16,1,0.5584511477679077
2007-11-19,0,0.5119779626411872
2007-11-20,1,0.48979832985832256
2007-11-21,0,0.5532506397856086
2007-11-23,1,0.6282015946281634
2007-11-26,0,0.5624741805903776
2007-11-27,1,0.5876380782607141
2007-11-28,1,0.5084127219853632
2007-11-29,1,0.5269507341764341
2007-11-30,1,0.5808321783170951
2007-12-03,0,0.6112002828530029
2007-12-04,0,0.5693391159059858
2007-12-05,1,0.5242461471192784
2007-12-06,1,0.5114806103009731
2007-12-07,1,0.49508545667622017
2007-12-10,1,0.5053625908736835
2007-12-11,0,0.5723285984043172
2007-12-12,1,0.5518591470577788
2007-12-13,1,0.4683896713483309
2007-12-14,0,0.5399989688754799
2007-12-17,0,0.6048808754956323
2007-12-18,1,0.5194728602560214
2007-12-19,0,0.5761595333338229
2007-12-20,1,0.552041646504695
2007-12-21,1,0.5268123919935566
2007-12-24,1,0.49678339869366805
2007-12-26,1,0.6053565067202583
2007-12-27,0,0.5723285984043172
2007-12-28,1,0.5550573639521887
2007-12-31,0,0.6173500523710685
2008-01-02,0,0.5189152742034402
2008-01-03,1,0.5388956397150042
2008-01-04,0,0.5849935616612809
2008-01-07,0,0.5524268177992188
2008-01-08,0,0.6090077094637545
2008-01-09,1,0.5213182457254356
2008-01-10,1,0.520048392212694
2008-01-11,0,0.5909872536172652
2008-01-14,1,0.5315066889196175
2008-01-15,0,0.6343193602833503
2008-01-16,0,0.5557426681402499
2008-01-17,0,0.5550533597843672
2008-01-18,1,0.5203297716954554
2008-01-22,0,0.5475626811661586
2008-01-23,1,0.5596196305246237
2008-01-24,1,0.5705996118969983
2008-01-25,1,0.5685937902235886
2008-01-28,1,0.5358322695187113
2008-01-29,0,0.6343193602833503
2008-01-30,0,0.5128703287157041
2008-01-31,1,0.5306914949952031
2008-02-01,1,0.6556954440328694
2008-02-04,0,0.5387175853525615
2008-02-05,0,0.5775231332516505
2008-02-06,0,0.5821365826499125
2008-02-07,1,0.5480942928368062
