date,return_direction,prediction
2008-02-08,0,0.5173861174442789
2008-02-11,1,0.5386015449771946
2008-02-12,1,0.502454424821473
2008-02-13,1,0.6238748155051759
2008-02-14,0,0.5409598376676947
2008-02-15,1,0.6129475458354104
2008-02-19,0,0.5342542098280407
2008-02-20,1,0.46784976558970165
2008-02-21,0,0.5111936979837364
2008-02-22,1,0.5644666228057876
2008-02-25,1,0.5696044078807612
2008-02-26,1,0.6307623254415565
2008-02-27,0,0.6238748155051759
2008-02-28,0,0.46215300368841455
2008-02-29,0,0.5066348007556107
2008-03-03,1,0.5891321557263447
2008-03-04,0,0.45394296593585576
2008-03-05,1,0.5434320840820244
2008-03-06,0,0.6069321895662185
2008-03-07,0,0.6167576417430495
2008-03-10,0,0.42620870233957275
2008-03-11,1,0.5177984473845866
2008-03-12,0,0.5957340716290332
2008-03-13,1,0.551815801488861
2008-03-14,0,0.49206188503483506
2008-03-17,0,0.5543685023956513
2008-03-18,1,0.6443613478420942
2008-03-19,0,0.5065858295989046
2008-03-20,1,0.6428062619604786
2008-03-24,1,0.4848174050059166
2008-03-25,1,0.4620278106096432
2008-03-26,0,0.5722059062021793
2008-03-27,0,0.5386015449771946
2008-03-28,0,0.5386015449771946
2008-03-31,1,0.5722400734016977
2008-04-01,1,0.4120819682316629
2008-04-02,0,0.6799689260902564
2008-04-03,1,0.57270282938205
2008-04-04,1,0.515707188172336
2008-04-07,1,0.6235799994687504
2008-04-08,0,0.4312834848530396
2008-04-09,0,0.5792810697365484
2008-04-10,1,0.6721257522765965
2008-04-11,0,0.42121552779620974
2008-04-14,0,0.6109612023431819
2008-04-15,1,0.5289991658396588
2008-04-16,1,0.5870885247991987
2008-04-17,1,0.42614407114246067
2008-04-18,1,0.611173222158062
2008-04-21,0,0.3631962156087792
2008-04-22,0,0.5082197437155374
2008-04-23,1,0.6687391836649248
2008-04-24,1,0.4671174771795103
2008-04-25,1,0.6169677865458756
2008-04-28,0,0.4012455356137888
2008-04-29,0,0.5695999010592986
2008-04-30,0,0.6852783147782703
2008-05-01,1,0.42349755957001967
2008-05-02,1,0.6500463706317561
2008-05-05,0,0.6203198641120469
2008-05-06,1,0.5119576927484453
2008-05-07,0,0.5440285136636868
2008-05-08,1,0.5855053433300136
2008-05-09,0,0.5903418788414885
2008-05-12,1,0.48554365369766134
2008-05-13,0,0.45614214168719464
2008-05-14,1,0.7049975652559792
2008-05-15,1,0.5200721273002102
2008-05-16,1,0.49824470189983616
2008-05-19,1,0.5053849949489978
2008-05-20,0,0.5483811310435507
2008-05-21,0,0.6346161744866369
2008-05-22,1,0.5939543371213662
2008-05-23,0,0.5150888612886971
2008-05-27,1,0.5239624249592835
2008-05-28,1,0.5299016649702336
2008-05-29,1,0.478108252248009
2008-05-30,1,0.6240243980790033
2008-06-02,0,0.5391524698850237
2008-06-03,0,0.613951075072434
2008-06-04,1,0.5249248122815546
2008-06-05,1,0.6074616912618148
2008-06-06,0,0.5719014783338449
2008-06-09,1,0.5003957271053238
2008-06-10,0,0.5346650899050119
2008-06-11,0,0.41496121634765354
2008-06-12,1,0.6174145058743012
2008-06-13,1,0.5386015449771946
2008-06-16,1,0.6439130387049402
2008-06-17,0,0.5053849949489978
2008-06-18,0,0.5257622248722831
2008-06-19,1,0.6045917731964057
2008-06-20,0,0.4004987872002006
2008-06-23,1,0.5424737790515145
2008-06-24,0,0.4902160487457603
2008-06-25,1,0.5645904424863991
2008-06-26,0,0.5539427715661431
2008-06-27,0,0.5833528522725522
2008-06-30,1,0.48943907001164344
2008-07-01,1,0.5342542098280407
2008-07-02,0,0.5684193380225973
2008-07-03,1,0.5495536907879351
2008-07-07,0,0.433555443829328
2008-07-08,1,0.4943470599460472
2008-07-09,0,0.5679554426956274
2008-07-10,1,0.5386015449771946
2008-07-11,0,0.5053849949489978
2008-07-14,0,0.5239624249592835
2008-07-15,0,0.5488493487645091
2008-07-16,1,0.5809187043916936
2008-07-17,1,0.5266453199590548
2008-07-18,1,0.5340676919802764
2008-07-21,0,0.5684193380225973
2008-07-22,1,0.4824255544100619
2008-07-23,1,0.5350277792582037
2008-07-24,0,0.5097545273961134
2008-07-25,1,0.5783403441771534
2008-07-28,0,0.4836741042813154
2008-07-29,1,0.5049123586819901
2008-07-30,1,0.5684193380225973
2008-07-31,0,0.5386015449771946
2008-08-01,0,0.6141353733176877
2008-08-04,0,0.4836741042813154
2008-08-05,1,0.5239624249592835
2008-08-06,1,0.5684193380225973
2008-08-07,0,0.535498114550603
2008-08-08,1,0.5270748612824957
2008-08-11,1,0.5614782387056638
2008-08-12,0,0.5635956181741736
2008-08-13,0,0.5244999175415868
2008-08-14,1,0.5053849949489978
2008-08-15,1,0.5424737790515145
2008-08-18,0,0.5220982264482997
2008-08-19,0,0.4793095587266214
2008-08-20,1,0.5684193380225973
2008-08-21,1,0.5053849949489978
2008-08-22,1,0.5424737790515145
2008-08-25,0,0.5239624249592835
2008-08-26,1,0.5342542098280407
2008-08-27,1,0.550087099751943
2008-08-28,1,0.5424737790515145
2008-08-29,0,0.5424737790515145
2008-09-02,0,0.5386015449771946
2008-09-03,0,0.4774448905469652
2008-09-04,0,0.6092421230550826
2008-09-05,1,0.515707188172336
2008-09-08,1,0.5822558584563062
2008-09-09,0,0.5278498168530086
2008-09-10,1,0.5496191124952193
2008-09-11,1,0.5386015449771946
2008-09-12,1,0.5239624249592835
2008-09-15,0,0.49824470189983616
2008-09-16,1,0.5303726340929481
2008-09-17,0,0.5722400734016977
2008-09-18,1,0.5684193380225973
2008-09-19,1,0.4938083776216257
2008-09-22,0,0.5570249099665584
2008-09-23,0,0.5445169143498975
2008-09-24,0,0.5290957497931403
2008-09-25,1,0.5488493487645091
2008-09-26,1,0.4950582090812461
2008-09-29,0,0.5424737790515145
2008-09-30,1,0.4959329396948865
2008-10-01,0,0.6056122563568491
2008-10-02,0,0.5239624249592835
2008-10-03,0,0.5424737790515145
2008-10-06,0,0.5342542098280407
2008-10-07,0,0.5859537232675377
2008-10-08,0,0.5266453199590548
2008-10-09,0,0.5539427715661431
2008-10-10,0,0.5424737790515145
2008-10-13,1,0.4752327551540481
2008-10-14,0,0.5196001848693159
2008-10-15,0,0.5684193380225973
2008-10-16,1,0.5053849949489978
2008-10-17,0,0.5424737790515145
2008-10-20,1,0.5527070027520697
2008-10-21,0,0.5010146397339227
2008-10-22,0,0.5684193380225973
2008-10-23,1,0.5342542098280407
2008-10-24,0,0.5468094728969849
2008-10-27,0,0.5424737790515145
2008-10-28,1,0.5010146397339227
2008-10-29,0,0.5684193380225973
2008-10-30,1,0.5053849949489978
2008-10-31,1,0.5865660136239389
2008-11-03,0,0.523424876862128
2008-11-04,1,0.4959329396948865
2008-11-05,0,0.5684193380225973
2008-11-06,0,0.5136502480616352
2008-11-07,1,0.5424737790515145
2008-11-10,0,0.5488493487645091
2008-11-11,0,0.5131779018890118
2008-11-12,0,0.5747168025263347
2008-11-13,1,0.471503892624111
2008-11-14,0,0.5839544416557777
2008-11-17,0,0.5488493487645091
2008-11-18,1,0.5196001848693159
2008-11-19,0,0.5108470969523664
2008-11-20,0,0.5053849949489978
2008-11-21,1,0.6169677865458756
2008-11-24,1,0.5527070027520697
2008-11-25,1,0.5196001848693159
2008-11-26,1,0.5645904424863991
2008-11-28,1,0.5239624249592835
2008-12-01,0,0.5639412683547066
2008-12-02,1,0.4774448905469652
2008-12-03,1,0.5432741568526523
2008-12-04,0,0.5714788281777504
2008-12-05,1,0.5092820123043457
2008-12-08,1,0.6014874039000357
2008-12-09,0,0.5555927994787087
2008-12-10,1,0.5475798481256268
2008-12-11,0,0.47577021966175687
2008-12-12,1,0.5678905904523036
2008-12-15,0,0.5350434169345594
2008-12-16,1,0.5483811310435507
2008-12-17,0,0.5416967053518932
2008-12-18,0,0.6791916846255571
2008-12-19,1,0.4899115548482377
2008-12-22,0,0.4977059528251966
2008-12-23,0,0.510867397971484
2008-12-24,1,0.5645904424863991
2008-12-26,1,0.5765138957510016
2008-12-29,0,0.5577919633448998
2008-12-30,1,0.46066229016031873
2008-12-31,1,0.5815189260864769
2009-01-02,1,0.5141844274820716
2009-01-05,0,0.6191277712287856
2009-01-06,1,0.5930051735650654
2009-01-07,0,0.633543587457033
2009-01-08,1,0.49067455988603037
2009-01-09,0,0.58538384736873
2009-01-12,0,0.5155017835640816
2009-01-13,1,0.5927692974818332
2009-01-14,0,0.5382320349624362
2009-01-15,1,0.47103625934355003
2009-01-16,1,0.48386272969537025
2009-01-20,0,0.41399871388885606
2009-01-21,1,0.6222632806684574
2009-01-22,0,0.5357194768227728
2009-01-23,1,0.6228705086065778
2009-01-26,1,0.5169964040914141
2009-01-27,1,0.46427447599942173
2009-01-28,1,0.552128815408415
2009-01-29,0,0.5617999228252574
2009-01-30,0,0.5219247058894799
2009-02-02,0,0.546112100306622
2009-02-03,1,0.36697585113316417
2009-02-04,0,0.6522325982414191
2009-02-05,1,0.5513552358839433
2009-02-06,1,0.5362524913360591
2009-02-09,1,0.40549731816675416
2009-02-10,0,0.666486580859681
2009-02-11,1,0.6002572136619494
2009-02-12,1,0.5787766427998285
2009-02-13,0,0.49302220533711316
2009-02-17,0,0.5210894880309025
2009-02-18,0,0.5419777213351182
2009-02-19,0,0.639502677642868
2009-02-20,0,0.5384092994051798
2009-02-23,0,0.4593604541042032
2009-02-24,1,0.5590187702165691
2009-02-25,0,0.564697252048567
2009-02-26,0,0.5095598646759478
2009-02-27,0,0.49283706775541886
2009-03-02,0,0.44034712495351575
2009-03-03,0,0.5401908264112772
2009-03-04,1,0.49067455988603037
2009-03-05,0,0.5449752208235358
2009-03-06,1,0.5257135468824865
2009-03-09,0,0.5860237372671566
2009-03-10,1,0.6225289395607692
2009-03-11,1,0.5196495422173989
2009-03-12,1,0.6011732877110388
2009-03-13,1,0.4814207644822064
2009-03-16,0,0.48526823289618215
2009-03-17,1,0.5784754880937297
2009-03-18,1,0.6317049622641506
2009-03-19,0,0.5393587306826974
2009-03-20,0,0.5825140585260802
2009-03-23,1,0.500594961021488
2009-03-24,0,0.6101914263705095
2009-03-25,1,0.606579661973921
2009-03-26,1,0.47567070973039194
2009-03-27,0,0.5314622156807848
2009-03-30,0,0.45411364782337066
2009-03-31,1,0.5316396420337427
2009-04-01,1,0.6193094279178214
2009-04-02,1,0.6059502090676666
2009-04-03,1,0.5687697983971249
2009-04-06,0,0.5373994596084414
2009-04-07,0,0.49859713021348145
2009-04-08,1,0.5910444732705182
2009-04-09,1,0.543483324271201
2009-04-13,1,0.5283354051638127
2009-04-14,0,0.6163006420199307
2009-04-15,1,0.49583699210495225
2009-04-16,1,0.6103677322640426
2009-04-17,1,0.5635763959496364
2009-04-20,0,0.4835804364637171
2009-04-21,1,0.607837757676071
2009-04-22,0,0.5870223142606419
2009-04-23,1,0.476493522538774
2009-04-24,1,0.5551019316937562
2009-04-27,0,0.5100261324306031
2009-04-28,0,0.4765899823027066
2009-04-29,1,0.6364702006540268
2009-04-30,0,0.5650553519629183
2009-05-01,1,0.56682880339156
2009-05-04,1,0.5423385941695865
2009-05-05,0,0.5449752502717792
2009-05-06,1,0.6544418922873837
2009-05-07,0,0.6164692925838653
2009-05-08,1,0.5159818318410826
2009-05-11,0,0.5500374184785676
2009-05-12,0,0.5452618079342101
2009-05-13,0,0.58895143003457
2009-05-14,1,0.5804159915878568
2009-05-15,0,0.47961788614879336
2009-05-18,1,0.5617924014214378
2009-05-19,0,0.558531630743805
2009-05-20,0,0.606756408864383
2009-05-21,0,0.47500024445591155
2009-05-22,0,0.5480717086173071
2009-05-26,1,0.5989789003278566
2009-05-27,0,0.5750641802981517
2009-05-28,1,0.60612702677063
2009-05-29,1,0.526371017756297
2009-06-01,1,0.5210888899688499
2009-06-02,1,0.4703798597262836
2009-06-03,0,0.623496033947888
2009-06-04,1,0.5870158301776052
2009-06-05,0,0.5257135468824865
2009-06-08,0,0.5792921824960561
2009-06-09,1,0.6468961873478966
2009-06-10,0,0.5482549610788051
2009-06-11,1,0.5451284647095737
2009-06-12,1,0.5194410788775539
2009-06-15,0,0.5535479561872112
2009-06-16,0,0.5484877083224204
2009-06-17,0,0.5283548704465642
2009-06-18,1,0.5882938255230302
2009-06-19,1,0.543483324271201
2009-06-22,0,0.5786493687639264
2009-06-23,1,0.5694237869260516
2009-06-24,1,0.6117904910059436
2009-06-25,1,0.5821776326878545
2009-06-26,0,0.4615198142879309
2009-06-29,1,0.49993552572654587
2009-06-30,0,0.6211377209190545
2009-07-01,1,0.569278923843173
2009-07-02,0,0.5519998963201381
2009-07-06,1,0.5480717086173071
2009-07-07,0,0.6268748857748865
2009-07-08,0,0.608014108361065
2009-07-09,1,0.5966022876594741
2009-07-10,0,0.43367162626230593
2009-07-13,1,0.6576077629304679
2009-07-14,1,0.5698886706686307
2009-07-15,1,0.5721944306600252
2009-07-16,1,0.565703339365375
2009-07-17,0,0.5611431055887938
2009-07-20,1,0.5792921824960561
2009-07-21,1,0.5994343214097042
2009-07-22,0,0.5689516737509966
2009-07-23,1,0.6072157012000312
2009-07-24,1,0.48688682301462005
2009-07-27,1,0.5217469396024297
2009-07-28,0,0.7008782489380292
2009-07-29,0,0.6197630526825165
2009-07-30,1,0.5164682452901338
2009-07-31,1,0.5983385438517499
2009-08-03,1,0.5062514191190463
2009-08-04,1,0.5447915678147073
2009-08-05,0,0.6317049622641506
2009-08-06,0,0.5480717086173071
2009-08-07,1,0.5617924014214378
2009-08-10,0,0.6040474049687318
2009-08-11,0,0.6126975897883113
2009-08-12,1,0.6193094279178214
2009-08-13,1,0.529669300447751
2009-08-14,0,0.5526519354196306
2009-08-17,0,0.5862034191911374
2009-08-18,1,0.6000673415902669
2009-08-19,1,0.5831628216835758
2009-08-20,1,0.5001206706467464
2009-08-21,1,0.5480717086173071
2009-08-24,0,0.6264246312797482
2009-08-25,1,0.5767141117973759
2009-08-26,1,0.6544482596273489
2009-08-27,1,0.5257135468824865
2009-08-28,0,0.5060592346924483
2009-08-31,0,0.5032441660259245
2009-09-01,0,0.571537003027881
2009-09-02,0,0.6303045247632068
2009-09-03,1,0.543483324271201
2009-09-04,1,0.5480717086173071
2009-09-08,1,0.575600185641853
2009-09-09,1,0.5850846118333101
2009-09-10,1,0.594696719876102
2009-09-11,0,0.58538384736873
2009-09-14,1,0.5349336515724223
2009-09-15,1,0.5862034191911374
2009-09-16,1,0.5775315546101143
2009-09-17,0,0.4956718859400138
2009-09-18,1,0.5441375221776524
2009-09-21,0,0.6032392546019467
2009-09-22,1,0.5460993680707471
2009-09-23,0,0.6219155257540455
2009-09-24,0,0.5392486111426542
2009-09-25,0,0.58538384736873
2009-09-28,1,0.5493777054922132
2009-09-29,0,0.5895706311814171
2009-09-30,0,0.5581851715487467
2009-10-01,0,0.5020986127215169
2009-10-02,0,0.47895975799955054
2009-10-05,1,0.482607237054389
2009-10-06,1,0.5524502774245742
2009-10-07,1,0.6564259996645254
2009-10-08,1,0.6401103937560699
2009-10-09,1,0.5388799566123309
2009-10-12,1,0.46265662753079034
2009-10-13,0,0.6046785156695165
2009-10-14,1,0.5320014216821073
2009-10-15,1,0.5396650270294161
2009-10-16,0,0.5799415864937936
2009-10-19,1,0.5997831842389065
2009-10-20,0,0.5707165828415465
2009-10-21,0,0.5816998279933202
2009-10-22,1,0.5551019316937562
2009-10-23,0,0.5188063868402913
2009-10-26,0,0.533915959050429
2009-10-27,0,0.6760739343638513
2009-10-28,0,0.6242823205110588
2009-10-29,1,0.5078784021679242
2009-10-30,0,0.45363658905080645
2009-11-02,1,0.5862034191911374
2009-11-03,1,0.5786566460274098
2009-11-04,1,0.6220830281352292
2009-11-05,1,0.4046901222673919
2009-11-06,1,0.6347847222903398
2009-11-09,1,0.5095596885742412
2009-11-10,1,0.4888372508689783
2009-11-11,1,0.7423122801877062
2009-11-12,0,0.495671709787109
2009-11-13,1,0.5036845699540791
2009-11-16,1,0.530982968065962
2009-11-17,1,0.5957957495975619
2009-11-18,0,0.6227029501101045
2009-11-19,0,0.3865229585236292
2009-11-20,0,0.6733482512209364
2009-11-23,1,0.6005937132575666
2009-11-24,0,0.5454454589622169
2009-11-25,1,0.5773702265370669
2009-11-27,0,0.49843183743662683
2009-11-30,1,0.49235604952930556
2009-12-01,1,0.5464383328282512
2009-12-02,1,0.6702799179372649
2009-12-03,0,0.49633110309341144
2009-12-04,1,0.6114453142435199
2009-12-07,0,0.49583012979959085
2009-12-08,0,0.551019152401534
2009-12-09,1,0.4133352536281887
2009-12-10,1,0.5906520864330216
2009-12-11,1,0.5958547102497498
2009-12-14,1,0.5372626789899607
2009-12-15,0,0.5447915678147073
2009-12-16,1,0.5849233421620681
2009-12-17,0,0.5695986233650565
2009-12-18,1,0.5210965144519736
2009-12-21,1,0.4796108589016061
2009-12-22,1,0.5908559139063039
2009-12-23,1,0.6136772290317946
2009-12-24,1,0.6072084143052966
2009-12-28,1,0.4786275071400714
2009-12-29,0,0.4983426972937488
2009-12-30,1,0.6000177390439372
2009-12-31,0,0.4760134840446532
2010-01-04,1,0.5731609372118736
2010-01-05,1,0.5095530206954425
2010-01-06,1,0.5914429347120929
2010-01-07,1,0.5580666914065474
2010-01-08,1,0.5685110951603355
2010-01-11,1,0.5898216023888939
2010-01-12,0,0.5259871972910005
2010-01-13,1,0.5580666914065474
2010-01-14,1,0.5264670973109702
2010-01-15,0,0.6059003309868585
2010-01-19,1,0.5299450076869042
2010-01-20,0,0.6004168367507275
2010-01-21,0,0.5492333805236711
2010-01-22,0,0.6059003309868585
2010-01-25,1,0.5353691293131593
2010-01-26,0,0.5299450076869042
2010-01-27,1,0.6284615593572093
2010-01-28,0,0.6221255900622208
2010-01-29,0,0.4203050644009163
2010-02-01,1,0.5530626082428527
2010-02-02,1,0.5415545097752552
2010-02-03,0,0.5817877686939655
2010-02-04,0,0.5894953927836412
2010-02-05,1,0.5353691293131593
2010-02-08,0,0.6004716367919057
2010-02-09,1,0.552409300648164
2010-02-10,0,0.6132857458404342
2010-02-11,1,0.4702883116691363
2010-02-12,0,0.6162716163956344
2010-02-16,1,0.4913985795917166
2010-02-17,1,0.5802515225247861
2010-02-18,1,0.5628264797303303
2010-02-19,1,0.6006455066568095
2010-02-22,0,0.5367971753849389
2010-02-23,0,0.5299450076869042
2010-02-24,1,0.624335223409987
2010-02-25,0,0.5835148388286147
2010-02-26,1,0.5036688842762654
2010-03-01,1,0.4913985795917166
2010-03-02,1,0.5577905063843918
2010-03-03,1,0.5860716043238184
2010-03-04,1,0.541539151076258
2010-03-05,1,0.5748795316376407
2010-03-08,1,0.5248935883431493
2010-03-09,1,0.5354259476714934
2010-03-10,1,0.6388900829197743
2010-03-11,1,0.48149359906179534
2010-03-12,0,0.5567084333418705
2010-03-15,1,0.5033889555589952
2010-03-16,1,0.6160067775517457
2010-03-17,1,0.5492746155471914
2010-03-18,0,0.6006455066568095
2010-03-19,0,0.5530626082428527
2010-03-22,1,0.5142954044187334
2010-03-23,1,0.6303983369066825
2010-03-24,0,0.5005953630017518
2010-03-25,0,0.5954075312928778
2010-03-26,1,0.45867803463164386
2010-03-29,1,0.586245709306546
2010-03-30,1,0.596139069349848
2010-03-31,0,0.5529263623223194
2010-04-01,1,0.6006455066568095
2010-04-05,1,0.45398449476478725
2010-04-06,1,0.546959190625897
2010-04-07,0,0.6281059062257035
2010-04-08,1,0.5405068044654454
2010-04-09,1,0.5316954346562482
2010-04-12,1,0.5248935883431493
2010-04-13,1,0.5625079534149585
2010-04-14,1,0.5593465297238815
2010-04-15,1,0.6003220720906822
2010-04-16,0,0.5360832263193712
2010-04-19,1,0.5584985614807355
2010-04-20,1,0.552409300648164
2010-04-21,0,0.622670803030667
2010-04-22,1,0.6313475178522144
2010-04-23,1,0.4699089588754527
2010-04-26,0,0.6062786748419315
2010-04-27,0,0.6115220145669078
2010-04-28,1,0.5376937220547885
2010-04-29,1,0.5624107506334031
2010-04-30,0,0.5204946271163928
2010-05-03,1,0.5360832263193712
2010-05-04,0,0.5738631835011895
2010-05-05,0,0.5431621978107212
2010-05-06,0,0.5624107506334031
2010-05-07,0,0.5041066767276143
2010-05-10,1,0.5802515225247861
2010-05-11,0,0.5739039133889464
2010-05-12,1,0.601929910867435
2010-05-13,0,0.4916784420818004
2010-05-14,0,0.5699191085566666
2010-05-17,1,0.5135782005793849
2010-05-18,0,0.5685671267036732
2010-05-19,0,0.5807608304625874
2010-05-20,0,0.5190197722974345
2010-05-21,1,0.5530626082428527
2010-05-24,0,0.5306601328554491
2010-05-25,1,0.5345134185229913
2010-05-26,0,0.5631581772910026
2010-05-27,1,0.5596225101801117
2010-05-28,0,0.46796015504611826
2010-06-01,0,0.5197364556823784
2010-06-02,1,0.5631581772910026
2010-06-03,1,0.613325246649629
2010-06-04,0,0.5360832263193712
2010-06-07,0,0.595774330356793
2010-06-08,1,0.5802515225247861
2010-06-09,0,0.5966974704068301
2010-06-10,1,0.5462476646991957
2010-06-11,1,0.5251728292879754
2010-06-14,0,0.5256095191413864
2010-06-15,1,0.6014286705715584
2010-06-16,0,0.5485224781095315
2010-06-17,1,0.5523528228134542
2010-06-18,1,0.5667500571774567
2010-06-21,0,0.499693813802065
2010-06-22,0,0.6066401936031026
2010-06-23,0,0.4711606863816342
2010-06-24,0,0.55009472969632
2010-06-25,1,0.438463505713457
2010-06-28,0,0.5638643578968947
2010-06-29,0,0.5598918987355884
2010-06-30,0,0.6335349906692984
2010-07-01,0,0.5099266807565112
2010-07-02,0,0.5422105311791034
2010-07-06,1,0.5520347452740296
2010-07-07,1,0.5739039133889464
2010-07-08,1,0.6236616060098997
2010-07-09,1,0.5026295825117121
2010-07-12,1,0.5041066767276143
2010-07-13,1,0.5791829460456802
2010-07-14,0,0.5924069154775751
2010-07-15,1,0.5193999247030822
2010-07-16,0,0.541119683356277
2010-07-19,1,0.5310393979075374
2010-07-20,1,0.5631733959483667
2010-07-21,0,0.5549961202727256
2010-07-22,1,0.6062241489752559
2010-07-23,1,0.4923960215368047
2010-07-26,1,0.5699191085566666
2010-07-27,0,0.5898216023888939
2010-07-28,0,0.5488563292342213
2010-07-29,0,0.5692152417587398
2010-07-30,1,0.5299450076869042
2010-08-02,1,0.5245206991787289
2010-08-03,0,0.44455949275177253
2010-08-04,1,0.6692103720250233
2010-08-05,0,0.5190197722974345
2010-08-06,0,0.5530626082428527
2010-08-09,1,0.5248935883431493
2010-08-10,0,0.5580819482506577
2010-08-11,0,0.4343038977345141
2010-08-12,0,0.6010107391809192
2010-08-13,0,0.5429644224524293
2010-08-16,1,0.5397936712176576
2010-08-17,1,0.6279197137304431
2010-08-18,1,0.585415365158885
2010-08-19,0,0.5364619370632017
2010-08-20,0,0.6079551335586981
2010-08-23,0,0.49068104859785217
2010-08-24,0,0.5738631835011895
2010-08-25,1,0.6287618639966539
2010-08-26,0,0.5360832263193712
2010-08-27,1,0.5095530206954425
2010-08-30,0,0.5197364556823784
2010-08-31,1,0.60715391634747
2010-09-01,1,0.6126441356254081
2010-09-02,1,0.49684518710146436
2010-09-03,1,0.5473000942926326
2010-09-07,0,0.5534321708068065
2010-09-08,1,0.5577905063843918
2010-09-09,1,0.6126441356254081
2010-09-10,1,0.48045576088138625
2010-09-13,1,0.5157141823501913
2010-09-14,0,0.5738631835011895
2010-09-15,1,0.5539691178490104
2010-09-16,0,0.5641806671340247
2010-09-17,1,0.5397522956095852
2010-09-20,1,0.5041066767276143
2010-09-21,0,0.8055953993428703
2010-09-22,0,0.3671805894027647
2010-09-23,0,0.5908270275055332
2010-09-24,1,0.49612746105146927
2010-09-27,0,0.5537721774405148
2010-09-28,1,0.6125091929032506
2010-09-29,0,0.553927963520152
2010-09-30,0,0.5516064611120781
2010-10-01,1,0.5523528228134542
2010-10-04,0,0.4768088951079126
2010-10-05,1,0.5940852733927702
2010-10-06,0,0.5811248361498355
2010-10-07,0,0.4760560552630675
2010-10-08,1,0.5915209228633594
2010-10-11,1,0.5085140169598693
2010-10-12,1,0.5940852733927702
2010-10-13,1,0.5976928392739372
2010-10-14,0,0.47533998936813143
2010-10-15,1,0.6217885725502804
2010-10-18,1,0.45976233668104854
2010-10-19,0,0.5577905063843918
2010-10-20,1,0.6486270213607133
2010-10-21,1,0.47533998936813143
2010-10-22,1,0.5331615184840839
2010-10-25,1,0.5738631835011895
2010-10-26,1,0.5855491314518652
2010-10-27,0,0.5956415852807386
2010-10-28,1,0.5360832263193712
2010-10-29,0,0.493155263555095
2010-11-01,1,0.5306601328554491
2010-11-02,1,0.5855491314518652
2010-11-03,1,0.5754463932936165
2010-11-04,1,0.5570411195204664
2010-11-05,1,0.5095530206954425
2010-11-08,0,0.5367971753849389
2010-11-09,0,0.5577905063843918
2010-11-10,1,0.5586387598526421
2010-11-11,0,0.5631172021638987
2010-11-12,0,0.5320746008043159
2010-11-15,0,0.5135782005793849
2010-11-16,0,0.5834791091175366
2010-11-17,1,0.5496447597825534
2010-11-18,1,0.5472366493967815
2010-11-19,1,0.5699191085566666
2010-11-22,0,0.535049142211067
2010-11-23,0,0.4979416047968005
2010-11-24,1,0.5807608304625874
2010-11-26,0,0.5026295825117121
2010-11-29,0,0.5699191085566666
2010-11-30,0,0.6117879972260603
2010-12-01,1,0.5808164441845823
2010-12-02,1,0.5631581772910026
2010-12-03,1,0.5360832263193712
2010-12-06,0,0.5806223838460038
2010-12-07,1,0.5476705247198697
2010-12-08,1,0.5151545688427095
2010-12-09,1,0.5263030287026885
2010-12-10,1,0.5360832263193712
2010-12-13,1,0.5304616238610166
2010-12-14,1,0.6022529063772196
2010-12-15,0,0.5593465297238815
2010-12-16,1,0.5950827143496707
2010-12-17,1,0.5360832263193712
2010-12-20,1,0.493872904274146
2010-12-21,1,0.5526861513281814
2010-12-22,1,0.5424083578328566
2010-12-23,0,0.5057404947470818
2010-12-27,1,0.5584422378310896
2010-12-28,1,0.5738631835011895
2010-12-29,1,0.5415545097752552
2010-12-30,0,0.5367971753849389
2010-12-31,0,0.5353691293131593
2011-01-03,1,0.5439937264319404
2011-01-04,0,0.5441767795944126
2011-01-05,1,0.545639272375672
2011-01-06,0,0.5599323204600628
2011-01-07,0,0.5540680708862731
2011-01-10,0,0.4740713837761801
2011-01-11,1,0.6036637113189872
2011-01-12,1,0.5639167268963646
2011-01-13,0,0.5619067663668746
2011-01-14,1,0.6166875151393911
2011-01-18,1,0.5504923395820729
2011-01-19,0,0.5339201011037032
2011-01-20,0,0.5235940756882281
2011-01-21,1,0.5416236113770746
2011-01-24,1,0.5252013105254835
2011-01-25,1,0.5899487189713003
2011-01-26,1,0.5172700724301723
2011-01-27,1,0.5839711335642527
2011-01-28,0,0.5599323204600628
2011-01-31,1,0.4970374339528981
2011-02-01,1,0.5719341102426856
2011-02-02,0,0.5272379877747417
2011-02-03,1,0.578079407451041
2011-02-04,1,0.5416236113770746
2011-02-07,1,0.5357176844476622
2011-02-08,1,0.5899487189713003
2011-02-09,0,0.545639272375672
2011-02-10,1,0.5416236113770746
2011-02-11,1,0.5252013105254835
2011-02-14,1,0.5540680708862731
2011-02-15,0,0.5357176844476622
2011-02-16,1,0.6119051231050756
2011-02-17,1,0.529127006226525
2011-02-18,1,0.5579559763448821
2011-02-22,0,0.5739729479452821
2011-02-23,0,0.5357176844476622
2011-02-24,0,0.578079407451041
2011-02-25,1,0.5126598335610477
2011-02-28,1,0.5396326464384517
2011-03-01,0,0.5813897523424457
2011-03-02,1,0.5742706897990048
2011-03-03,1,0.578079407451041
2011-03-04,0,0.5416236113770746
2011-03-07,0,0.5579559763448821
2011-03-08,1,0.6036049907949679
2011-03-09,0,0.5501735385311467
2011-03-10,0,0.5736084284021039
2011-03-11,1,0.5252013105254835
2011-03-14,0,0.5396326464384517
2011-03-15,0,0.5679668355886833
