date,return_direction,prediction
2006-01-10,1,0.6705474393222433
2006-01-11,0,0.4378715058779916
2006-01-12,0,0.6439604734174336
2006-01-13,1,0.533491742059137
2006-01-17,1,0.6002308658189633
2006-01-18,1,0.5527667355662076
2006-01-19,1,0.5927206777959172
2006-01-20,0,0.5956192091057245
2006-01-23,1,0.49757802523906103
2006-01-24,1,0.6291035500564542
2006-01-25,0,0.5670177107293535
2006-01-26,0,0.4791685663675003
2006-01-27,1,0.5921314087280944
2006-01-30,0,0.5818312415129224
2006-01-31,1,0.5421440296892502
2006-02-01,1,0.4658918521038647
2006-02-02,0,0.6408967182949182
2006-02-03,0,0.6441028719773816
2006-02-06,1,0.6658022899866857
2006-02-07,0,0.5711745953940995
2006-02-08,0,0.45885472344713846
2006-02-09,1,0.6359174348985979
2006-02-10,0,0.5430009942482015
2006-02-13,1,0.6898600580327067
2006-02-14,0,0.49921877583473456
2006-02-15,1,0.5410544133643052
2006-02-16,1,0.5337005062630866
2006-02-17,1,0.5874222608956019
2006-02-21,1,0.6421502376902795
2006-02-22,1,0.5390664777769477
2006-02-23,0,0.5008306697856109
2006-02-24,1,0.5708900822909216
2006-02-27,1,0.5955950805181326
2006-02-28,0,0.6300383519112871
2006-03-01,0,0.5302920458801045
2006-03-02,0,0.4010578370938864
2006-03-03,0,0.6249830930457649
2006-03-06,0,0.657634958564401
2006-03-07,0,0.457739865991987
2006-03-08,1,0.6465073631553346
2006-03-09,0,0.5817368568957619
2006-03-10,1,0.4816958221646042
2006-03-13,1,0.6062207716898338
2006-03-14,1,0.5548265947341017
2006-03-15,1,0.5239455556154211
2006-03-16,1,0.5820908942072077
2006-03-17,0,0.5699611364283078
2006-03-20,0,0.5556781643130307
2006-03-21,0,0.4956997386197169
2006-03-22,1,0.5151179645928544
2006-03-23,0,0.5177422021297764
2006-03-24,1,0.4453864099355126
2006-03-27,0,0.7171266525643315
2006-03-28,0,0.5186164124774705
2006-03-29,1,0.4963826579633938
2006-03-30,0,0.5488840784730988
2006-03-31,0,0.4826958762419348
2006-04-03,1,0.6794874368807765
2006-04-04,1,0.46741585468637487
2006-04-05,1,0.5694428222697628
2006-04-06,0,0.4767413889923944
2006-04-07,0,0.6528877086748818
2006-04-10,1,0.5288112228832713
2006-04-11,0,0.5045575144880077
2006-04-12,1,0.506752325172299
2006-04-13,0,0.5485145999616805
2006-04-17,1,0.6786056207894636
2006-04-18,1,0.5521208707296675
2006-04-19,1,0.5833061632533262
2006-04-20,1,0.5064464800261379
2006-04-21,1,0.5094762092537242
2006-04-24,1,0.6688128793486823
2006-04-25,0,0.6141958220390843
2006-04-26,0,0.4874723805666027
2006-04-27,1,0.5517770799150402
2006-04-28,1,0.7102761793220491
2006-05-01,0,0.4479253604264889
2006-05-02,1,0.4380505636356884
2006-05-03,0,0.4931427816497916
2006-05-04,1,0.4607485411549023
2006-05-05,1,0.6022705636738932
2006-05-08,0,0.5790694409638562
2006-05-09,0,0.4971755181154705
2006-05-10,1,0.4141066622314215
2006-05-11,0,0.6325995916203115
2006-05-12,0,0.5207121868086034
2006-05-15,1,0.6425857713376089
2006-05-16,0,0.48951583367331397
2006-05-17,0,0.5461982089267048
2006-05-18,0,0.46963052594754895
2006-05-19,1,0.609535498910384
2006-05-22,1,0.6285201665789
2006-05-23,0,0.505251737607179
2006-05-24,1,0.514867531939033
2006-05-25,1,0.519920980314125
2006-05-26,1,0.6541208971505844
2006-05-30,0,0.6329244766541624
2006-05-31,1,0.5570912791028788
2006-06-01,1,0.37640607826305444
2006-06-02,1,0.5337005062630866
2006-06-05,0,0.5429208515716214
2006-06-06,0,0.6334920715187783
2006-06-07,0,0.46853502917087825
2006-06-08,1,0.5125324244270585
2006-06-09,1,0.6815675269608349
2006-06-12,0,0.6850605517945901
2006-06-13,0,0.4819310967134634
2006-06-14,0,0.529336455787191
2006-06-15,1,0.42857324905482197
2006-06-16,1,0.6518021166969127
2006-06-19,0,0.561094950316465
2006-06-20,1,0.5831442908245442
2006-06-21,1,0.4637610758362657
2006-06-22,0,0.5372681335659276
2006-06-23,1,0.4816958221646042
2006-06-26,1,0.4775855920332949
2006-06-27,0,0.5227260021845931
2006-06-28,1,0.5114604020562701
2006-06-29,1,0.45305529792611343
2006-06-30,1,0.6970072184371784
2006-07-03,1,0.5498921062102797
2006-07-05,0,0.571813247897533
2006-07-06,0,0.473399802342344
2006-07-07,1,0.48884857697430995
2006-07-10,1,0.6182222378182726
2006-07-11,1,0.6290926009563561
2006-07-12,0,0.6388855199065232
2006-07-13,0,0.6052370016864849
2006-07-14,0,0.4357925795721798
2006-07-17,1,0.6164216534395667
2006-07-18,1,0.6927333057158106
2006-07-19,1,0.4507214090235498
2006-07-20,1,0.5393280228610909
2006-07-21,1,0.620787203275742
2006-07-24,1,0.4950367067905879
2006-07-25,1,0.5791115752894671
2006-07-26,1,0.5988795377724212
2006-07-27,0,0.458167183976766
2006-07-28,1,0.5609156327242182
2006-07-31,0,0.5551021391425106
2006-08-01,1,0.5564890329609029
2006-08-02,0,0.5499862533555406
2006-08-03,0,0.5524781955722737
2006-08-04,0,0.6941401548324448
2006-08-07,0,0.5410544133643052
2006-08-08,1,0.5762468905497312
2006-08-09,1,0.5017189903232525
2006-08-10,0,0.489279445455782
2006-08-11,0,0.6052274375865246
2006-08-14,1,0.5783265033539965
2006-08-15,1,0.5798142314533545
2006-08-16,0,0.6057661114337348
2006-08-17,0,0.5752167981607113
2006-08-18,1,0.5572436368162982
2006-08-21,0,0.40961118145276154
2006-08-22,1,0.681927399532306
2006-08-23,0,0.528353676024036
2006-08-24,1,0.5419646603156989
2006-08-25,1,0.6439123777387039
2006-08-28,1,0.6674177667242124
2006-08-29,1,0.4935194408979392
2006-08-30,0,0.5316241323194755
2006-08-31,1,0.6026556702354825
2006-09-01,0,0.6891122148671259
2006-09-05,0,0.5156722783004178
2006-09-06,0,0.5206016294213064
2006-09-07,0,0.38267814399347294
2006-09-08,1,0.5639960190957707
2006-09-11,0,0.6877037273645886
2006-09-12,0,0.5452356114437291
2006-09-13,1,0.550716606901644
2006-09-14,0,0.5052783080640842
2006-09-15,1,0.5473583161791673
2006-09-18,0,0.599871638924811
2006-09-19,1,0.61051380090033
2006-09-20,0,0.4265871165325253
2006-09-21,0,0.5288503987200212
2006-09-22,0,0.5986274812111135
2006-09-25,1,0.6123633750087084
2006-09-26,0,0.5264692542295487
2006-09-27,1,0.6039996656079222
2006-09-28,0,0.5930995062430521
2006-09-29,0,0.5616000072712634
2006-10-02,1,0.6173809736632617
2006-10-03,1,0.5814402734882432
2006-10-04,1,0.5267457005863726
2006-10-05,0,0.5135613309582384
2006-10-06,0,0.6622537100093019
2006-10-09,1,0.5270088144390229
2006-10-10,1,0.5329099430047517
2006-10-11,1,0.6028596666675808
2006-10-12,1,0.5037901127389399
2006-10-13,0,0.6406430486626867
2006-10-16,1,0.6408062007038504
2006-10-17,1,0.5624347049818683
2006-10-18,1,0.465837562917059
2006-10-19,1,0.6748442493090968
2006-10-20,1,0.5586431620975401
2006-10-23,1,0.6486805025479161
2006-10-24,1,0.4525094804931065
2006-10-25,1,0.5020107580676888
2006-10-26,0,0.48000299847343586
2006-10-27,0,0.6908597549377304
2006-10-30,1,0.6065663566459546
2006-10-31,1,0.5990297561841662
2006-11-01,1,0.4477198215057623
2006-11-02,0,0.47500768833651347
2006-11-03,0,0.6672481313471011
2006-11-06,1,0.60960012904284
2006-11-07,0,0.37805332911487394
2006-11-08,1,0.640360386881494
2006-11-09,0,0.6230488515226335
2006-11-10,1,0.5337821933666175
2006-11-13,1,0.662514707317911
2006-11-14,1,0.48531959414439085
2006-11-15,0,0.46762118808248887
2006-11-16,1,0.5807492790766304
2006-11-17,1,0.6864018298807196
2006-11-20,0,0.5530680274730455
2006-11-21,1,0.5301555285831093
2006-11-22,1,0.5957927657758676
2006-11-24,1,0.5413285778059304
2006-11-27,0,0.6058769539348636
2006-11-28,1,0.6028576993638164
2006-11-29,1,0.5493259228577192
2006-11-30,1,0.46450762431033515
2006-12-01,1,0.8359519967557597
2006-12-04,1,0.718392030281903
2006-12-05,1,0.5823712464537001
2006-12-06,0,0.45274535216767364
2006-12-07,0,0.6387439146803096
2006-12-08,0,0.5181143620956584
2006-12-11,1,0.633725205875143
2006-12-12,1,0.4899762342646809
2006-12-13,1,0.6392048231812443
2006-12-14,1,0.5234612756382575
2006-12-15,0,0.43613186683147986
2006-12-18,0,0.7027935563962184
2006-12-19,1,0.5575324613074213
2006-12-20,0,0.4624329446785084
2006-12-21,0,0.6110414403764567
2006-12-22,0,0.4040692893588594
2006-12-26,1,0.631669972735094
2006-12-27,1,0.6252031144380182
2006-12-28,0,0.5065445529695549
2006-12-29,0,0.4074165697024726
2007-01-03,1,0.479707938155559
2007-01-04,0,0.611270367586666
2007-01-05,0,0.5739742488596248
2007-01-08,0,0.4757284536547669
2007-01-09,1,0.5614389764899321
2007-01-10,1,0.6167421090440321
2007-01-11,1,0.6214549187913656
2007-01-12,0,0.5405938928898169
2007-01-16,1,0.6719876152088178
2007-01-17,0,0.46225236309383716
2007-01-18,0,0.500323985402777
2007-01-19,1,0.5370421834711899
2007-01-22,0,0.5356536617419169
2007-01-23,1,0.5455686647305606
2007-01-24,1,0.4674877208570614
2007-01-25,0,0.5633165422257228
2007-01-26,1,0.6256326669535315
2007-01-29,1,0.5837788234988018
2007-01-30,1,0.5244707260845665
2007-01-31,1,0.4676030024571855
2007-02-01,1,0.5402450623047951
2007-02-02,1,0.5253341109485233
2007-02-05,1,0.5995219042199937
2007-02-06,1,0.5414257341061108
2007-02-07,1,0.4675613863172732
2007-02-08,1,0.5602408002719068
2007-02-09,0,0.6158102304380156
2007-02-12,0,0.5000786722022001
2007-02-13,1,0.5692243983059101
2007-02-14,1,0.5105463132066203
2007-02-15,0,0.482207852430171
2007-02-16,1,0.5802162616644669
2007-02-20,1,0.5902965632240587
2007-02-21,0,0.5618836757006341
2007-02-22,1,0.28750797791856136
2007-02-23,1,0.7053384757178278
2007-02-26,1,0.5986104798748278
2007-02-27,0,0.5535717192595817
2007-02-28,1,0.5902965632240587
2007-03-01,1,0.4719953529103232
2007-03-02,0,0.5731903512664875
2007-03-05,0,0.554991677788308
2007-03-06,1,0.6426604134478665
2007-03-07,1,0.5323551413539991
2007-03-08,1,0.5439794575134128
2007-03-09,1,0.5735325073070019
2007-03-12,1,0.5996411443068721
2007-03-13,0,0.5381497120062234
2007-03-14,1,0.5015021503551619
2007-03-15,1,0.4954169909813237
2007-03-16,0,0.5459643961638864
2007-03-19,1,0.5783289063055654
2007-03-20,1,0.5832721573022969
2007-03-21,1,0.53860962482529
2007-03-22,0,0.5278106759381875
2007-03-23,1,0.6450916930741203
2007-03-26,1,0.5801187807156687
2007-03-27,1,0.5442404688074964
2007-03-28,0,0.48866074699713125
2007-03-29,1,0.4830940878485314
2007-03-30,0,0.6830660152718201
2007-04-02,1,0.5815181334553098
2007-04-03,1,0.5450844481282316
2007-04-04,0,0.4810208596559031
2007-04-05,1,0.5280243520996365
2007-04-09,1,0.7090761537161612
2007-04-10,1,0.5268282899612832
2007-04-11,0,0.4868340333031565
2007-04-12,0,0.5945775453921345
2007-04-13,0,0.45998631500561016
2007-04-16,1,0.7860059684112416
2007-04-17,1,0.560500791874644
2007-04-18,1,0.5492826112630045
2007-04-19,0,0.504249372754203
2007-04-20,1,0.6017040617305975
2007-04-23,1,0.6059723284278865
2007-04-24,1,0.554509303019013
2007-04-25,1,0.5941694978420928
2007-04-26,0,0.4970807505616424
2007-04-27,0,0.5093364199374213
2007-04-30,0,0.5965775924633017
2007-05-01,1,0.5801187807156687
2007-05-02,1,0.5043010642800412
2007-05-03,0,0.4749608193919742
2007-05-04,1,0.7132252822960716
2007-05-07,1,0.5709088276703719
2007-05-08,0,0.4863131979996049
2007-05-09,1,0.5927957754749219
2007-05-10,0,0.4896864628430043
2007-05-11,1,0.6470795754001882
2007-05-14,1,0.578731218248965
2007-05-15,1,0.546025238885249
2007-05-16,1,0.5641709391368676
2007-05-17,0,0.4929539975868421
2007-05-18,1,0.6027567995425827
2007-05-21,1,0.7500965694689385
2007-05-22,0,0.5425533230746136
2007-05-23,0,0.5143050661559854
2007-05-24,0,0.5219037711232355
2007-05-25,0,0.6768148814800292
2007-05-29,1,0.5568514490057748
2007-05-30,1,0.5515363011187278
2007-05-31,1,0.5233377239029522
2007-06-01,0,0.5729245690795709
2007-06-04,0,0.5313054090627344
2007-06-05,0,0.646078406240042
2007-06-06,0,0.5707657193721165
2007-06-07,0,0.5678532788284462
2007-06-08,1,0.4383194369642883
2007-06-11,1,0.5179506414024005
2007-06-12,0,0.6316614675550177
2007-06-13,1,0.5450844481282316
2007-06-14,1,0.6266663470951926
2007-06-15,1,0.5427781961045097
2007-06-18,0,0.5437693298702417
2007-06-19,1,0.5817213472166533
2007-06-20,0,0.5845062997263376
2007-06-21,1,0.4690031961153215
2007-06-22,0,0.4897230455937765
2007-06-25,1,0.565393909783662
2007-06-26,0,0.5605668817672085
2007-06-27,1,0.4914668030035089
2007-06-28,0,0.5044758779550076
2007-06-29,1,0.665061473033109
2007-07-02,1,0.5578406721025234
2007-07-03,1,0.6294314353691801
2007-07-05,0,0.5450844481282316
2007-07-06,0,0.6143911753312218
2007-07-09,1,0.5238085107818645
2007-07-10,0,0.5632980526703331
2007-07-11,1,0.534032901611355
2007-07-12,1,0.5017208928525768
2007-07-13,1,0.6795818976216591
2007-07-16,0,0.522053931265201
2007-07-17,0,0.6348552704396201
2007-07-18,1,0.4949895756306559
2007-07-19,1,0.5534489761627018
2007-07-20,0,0.49238224750597986
2007-07-23,1,0.6760498012612537
2007-07-24,0,0.534927142826404
2007-07-25,1,0.5678490253768155
2007-07-26,0,0.5646597875767919
2007-07-27,0,0.4826820838533708
2007-07-30,1,0.5402946866058506
2007-07-31,0,0.6098909996905391
2007-08-01,1,0.5611540346585641
2007-08-02,1,0.6809887433207088
2007-08-03,0,0.5311817286691005
2007-08-06,1,0.5282608230618517
2007-08-07,1,0.591820740765141
2007-08-08,1,0.5194046889563356
2007-08-09,0,0.47779351766486855
2007-08-10,1,0.5680248781596465
2007-08-13,1,0.4730156978861723
2007-08-14,0,0.662775997468724
2007-08-15,0,0.5021629228591209
2007-08-16,1,0.5168355801994909
2007-08-17,1,0.6322592737297107
2007-08-20,0,0.49461567850068244
2007-08-21,1,0.5882063225759874
2007-08-22,1,0.5600295563638944
2007-08-23,1,0.5340727435620243
2007-08-24,1,0.6191289388165623
2007-08-27,0,0.5674162249654395
2007-08-28,0,0.5365371336424695
2007-08-29,1,0.6575886639630271
2007-08-30,0,0.5252671463589613
2007-08-31,1,0.6145060101550911
2007-09-04,1,0.6303397361903811
2007-09-05,0,0.5398203477996962
2007-09-06,1,0.5744343698927966
2007-09-07,0,0.474561001540476
2007-09-10,1,0.6248352716518543
2007-09-11,1,0.5837788234988018
2007-09-12,1,0.5623511639750145
2007-09-13,0,0.40447050944507856
2007-09-14,1,0.6187158243370748
2007-09-17,0,0.5068836595128858
2007-09-18,1,0.5295668655840068
2007-09-19,1,0.483137654708983
2007-09-20,0,0.5133837229139121
2007-09-21,1,0.4734772186386164
2007-09-24,1,0.6492678608015591
2007-09-25,0,0.5985615433773112
2007-09-26,1,0.515500962426551
2007-09-27,0,0.4513771147463677
2007-09-28,0,0.579610867537021
2007-10-01,1,0.6587634341552056
2007-10-02,0,0.5497518129260349
2007-10-03,0,0.5085952916198403
2007-10-04,1,0.6038661573991531
2007-10-05,1,0.5737638205171334
2007-10-08,0,0.5620059351483656
2007-10-09,1,0.5586909071716863
2007-10-10,0,0.5250189708270522
2007-10-11,1,0.44765438230263055
2007-10-12,1,0.6248589598709973
2007-10-15,0,0.5837542692564031
2007-10-16,0,0.5529399591423392
2007-10-17,0,0.4710311143871589
2007-10-18,1,0.6200707876730004
2007-10-19,0,0.6233663143401124
2007-10-22,1,0.49423085848665194
2007-10-23,0,0.605767281669915
2007-10-24,1,0.5353610118894399
2007-10-25,1,0.6382110901347636
2007-10-26,1,0.5836313432652653
2007-10-29,1,0.5994858857050411
2007-10-30,1,0.6463258484309816
2007-10-31,1,0.5155743290681198
2007-11-01,0,0.4551316984736645
2007-11-02,1,0.6144680811543378
2007-11-05,1,0.6430996635369686
2007-11-06,1,0.5346688950410302
2007-11-07,0,0.389647891947181
2007-11-08,1,0.6638389294644493
2007-11-09,0,0.5444043314690324
2007-11-12,0,0.5655662008421857
2007-11-13,1,0.5932084412703217
2007-11-14,0,0.46528269889308366
2007-11-15,1,0.5244995468593331
2007-11-16,1,0.704870111174609
2007-11-19,1,0.6215616830426938
2007-11-20,1,0.5837788234988018
2007-11-21,0,0.40780794850996205
2007-11-23,1,0.5898978928808193
2007-11-26,0,0.5562609325061928
2007-11-27,1,0.6460987862988697
2007-11-28,1,0.4575365153957903
2007-11-29,0,0.3174110199188021
2007-11-30,1,0.7853437632794212
2007-12-03,1,0.5683252749955158
2007-12-04,1,0.5263371201088644
2007-12-05,1,0.5601075219619213
2007-12-06,1,0.4845117470868685
2007-12-07,1,0.5584684484106521
2007-12-10,1,0.6048493728399071
2007-12-11,0,0.6605757402767398
2007-12-12,1,0.4863238900308569
2007-12-13,1,0.5067997769941551
2007-12-14,0,0.5189348970415407
2007-12-17,0,0.6041748324507462
2007-12-18,1,0.6396105223736027
2007-12-19,0,0.4389808090708807
2007-12-20,1,0.4949931291646151
2007-12-21,1,0.5830490024720537
2007-12-24,1,0.6225250577875309
2007-12-26,0,0.4981535568973525
2007-12-27,0,0.5712632749390064
2007-12-28,1,0.5328894732631162
2007-12-31,0,0.5765481593845024
2008-01-02,0,0.44783238372680384
2008-01-03,0,0.5770545014958482
2008-01-04,0,0.48619695045979267
2008-01-07,1,0.41757909542972793
2008-01-08,0,0.4396853526513646
2008-01-09,1,0.8514185431311022
2008-01-10,0,0.6701870756340763
2008-01-11,0,0.6320813918458376
2008-01-14,1,0.5642742883255405
2008-01-15,0,0.6861298928292705
2008-01-16,0,0.4883171758626943
2008-01-17,0,0.5181697535835466
2008-01-18,0,0.6699656758311825
2008-01-22,0,0.5454697218870671
2008-01-23,1,0.6561142284389976
2008-01-24,0,0.5855028879308186
2008-01-25,0,0.524195156296425
2008-01-28,1,0.6328636077579548
2008-01-29,1,0.6158654702518285
2008-01-30,0,0.5559629215038921
2008-01-31,1,0.6180720402557444
2008-02-01,1,0.6087813410096545
2008-02-04,1,0.6867685115552461
2008-02-05,0,0.5573796666270655
2008-02-06,0,0.5551867015800079
2008-02-07,0,0.4963064109044678
2008-02-08,0,0.5671089136028478
