date,return_direction,prediction
2005-06-21,1,0.5654179574772461
2005-06-22,0,0.6645114286199746
2005-06-23,0,0.6159605812520224
2005-06-24,0,0.6297189399208026
2005-06-27,0,0.4135734983134933
2005-06-28,1,0.660551348693648
2005-06-29,0,0.5887917091751221
2005-06-30,0,0.5746299216538806
2005-07-01,1,0.6348110721337021
2005-07-05,1,0.5560859116673946
2005-07-06,0,0.6254330331856665
2005-07-07,0,0.6155093331466807
2005-07-08,1,0.5503093710510405
2005-07-11,1,0.6097194305656116
2005-07-12,1,0.6704043029618973
2005-07-13,0,0.49510712932556666
2005-07-14,1,0.647289312928565
2005-07-15,1,0.5218433402110335
2005-07-18,1,0.633370454119815
2005-07-19,1,0.5851400656222506
2005-07-20,1,0.6216553645289743
2005-07-21,0,0.526425374277827
2005-07-22,1,0.572591039815887
2005-07-25,0,0.5715740414180052
2005-07-26,1,0.6523565980583471
2005-07-27,1,0.5419229339224767
2005-07-28,1,0.600199907843875
2005-07-29,0,0.5890938649213655
2005-08-01,1,0.5338114664371111
2005-08-02,0,0.6486639768836753
2005-08-03,0,0.6322086376616133
2005-08-04,0,0.5957835814353051
2005-08-05,0,0.5831755596949144
2005-08-08,0,0.5557148286262396
2005-08-09,1,0.590311712187918
2005-08-10,1,0.622485328580468
2005-08-11,1,0.5894500304010809
2005-08-12,0,0.5803322967231961
2005-08-15,1,0.49074329757149127
2005-08-16,0,0.5871183697905539
2005-08-17,1,0.5589686054462829
2005-08-18,0,0.5859595567898827
2005-08-19,0,0.6072329097450782
2005-08-22,0,0.5480909951337628
2005-08-23,0,0.5977460221583172
2005-08-24,0,0.5743789729852572
2005-08-25,1,0.5612686768366105
2005-08-26,0,0.6528894105400527
2005-08-29,1,0.5394492160727371
2005-08-30,0,0.6336088080135454
2005-08-31,1,0.6045390433208083
2005-09-01,0,0.5687101675758979
2005-09-02,0,0.5715740414180052
2005-09-06,1,0.6017593567601355
2005-09-07,1,0.5698275191898902
2005-09-08,0,0.6434795850776698
2005-09-09,1,0.5614227186660843
2005-09-12,1,0.5570118657354465
2005-09-13,0,0.5842828296636551
2005-09-14,0,0.633557378861661
2005-09-15,0,0.5439467022749414
2005-09-16,1,0.5325035126883015
2005-09-19,0,0.5570118657354465
2005-09-20,0,0.575492600726816
2005-09-21,0,0.5806362411490916
2005-09-22,1,0.5687101675758979
2005-09-23,1,0.6752688606416829
2005-09-26,0,0.5243282381916103
2005-09-27,0,0.5714573457288035
2005-09-28,0,0.5686558303952817
2005-09-29,1,0.6143778671150005
2005-09-30,1,0.5512376505933367
2005-10-03,1,0.5276716967432385
2005-10-04,0,0.6498102233792982
2005-10-05,0,0.5614227186660843
2005-10-06,1,0.5715197932049291
2005-10-07,0,0.621326694305785
2005-10-10,0,0.5115760641368551
2005-10-11,0,0.6165871811344801
2005-10-12,0,0.6105226863792559
2005-10-13,1,0.5336377452584172
2005-10-14,1,0.5775377420103334
2005-10-17,1,0.621326694305785
2005-10-18,0,0.598594568765044
2005-10-19,1,0.622890530863047
2005-10-20,0,0.6377529824176379
2005-10-21,1,0.5058542502735619
2005-10-24,1,0.5528909194288725
2005-10-25,0,0.56547239086419
2005-10-26,0,0.6405069631251221
2005-10-27,0,0.5685932805901196
2005-10-28,1,0.5715197932049291
2005-10-31,1,0.525545188693929
2005-11-01,0,0.5969871119441401
2005-11-02,1,0.6060926749678666
2005-11-03,1,0.5831217090671904
2005-11-04,1,0.6201417159579032
2005-11-07,1,0.5365447215260456
2005-11-08,0,0.5361709284188612
2005-11-09,1,0.6282608881861357
2005-11-10,1,0.5946856943283942
2005-11-11,1,0.5492742687338684
2005-11-14,0,0.5107576538589546
2005-11-15,0,0.5726895483051532
2005-11-16,1,0.5219441604105234
2005-11-17,1,0.6157522543349397
2005-11-18,1,0.5206508989700238
2005-11-21,1,0.6798130038084803
2005-11-22,1,0.6418934365951015
2005-11-23,1,0.5337934302188699
2005-11-25,0,0.5687101675758979
2005-11-28,0,0.6300177227399221
2005-11-29,0,0.500573941031071
2005-11-30,0,0.5484001193523761
2005-12-01,1,0.5791680893920842
2005-12-02,1,0.652123744204287
2005-12-05,0,0.451360678043714
2005-12-06,1,0.5529456812820177
2005-12-07,0,0.6254330331856665
2005-12-08,0,0.5545894732655511
2005-12-09,1,0.6445243075240689
2005-12-12,1,0.610077056511025
2005-12-13,1,0.5410464401092672
2005-12-14,1,0.5871183697905539
2005-12-15,0,0.6116056924882701
2005-12-16,0,0.6146735260148224
2005-12-19,0,0.5451950521045257
2005-12-20,1,0.5625989424798565
2005-12-21,1,0.6609713497835805
2005-12-22,1,0.4780813338357964
2005-12-23,1,0.6061374368400765
2005-12-27,0,0.5918659973695245
2005-12-28,1,0.6193459294604786
2005-12-29,1,0.6049512835160475
2005-12-30,0,0.6165871811344801
2006-01-03,1,0.5013090617046576
2006-01-04,1,0.480762337140373
2006-01-05,1,0.5635419044403138
2006-01-06,1,0.6493603857111754
2006-01-09,1,0.529807208072145
2006-01-10,1,0.5166022768906571
2006-01-11,1,0.5791278233035282
2006-01-12,0,0.49680736985735985
2006-01-13,0,0.570647059886296
2006-01-17,0,0.5520226276751746
2006-01-18,1,0.6099273221691548
2006-01-19,1,0.5346374316150825
2006-01-20,0,0.5375938861520915
2006-01-23,1,0.6000832539428016
2006-01-24,1,0.5846019129856344
2006-01-25,1,0.5805175483555519
2006-01-26,1,0.5201891001588674
2006-01-27,1,0.5202551253082828
2006-01-30,1,0.6851548126304797
2006-01-31,0,0.5462849201192811
2006-02-01,1,0.5864042502725579
2006-02-02,0,0.5878556919051822
2006-02-03,0,0.5776122311898859
2006-02-06,0,0.5289003071068978
2006-02-07,0,0.5751489879977117
2006-02-08,1,0.48938421352121475
2006-02-09,1,0.6087287965658638
2006-02-10,1,0.5777322633290863
2006-02-13,0,0.5462285397817196
2006-02-14,1,0.6236819472284365
2006-02-15,1,0.5320008583170489
2006-02-16,1,0.5489467876654123
2006-02-17,0,0.5261041368373871
2006-02-21,0,0.5549930457441257
2006-02-22,1,0.5272947621836295
2006-02-23,0,0.6611509615587778
2006-02-24,0,0.44189250479219405
2006-02-27,1,0.5436047871539927
2006-02-28,0,0.5274740900684367
2006-03-01,1,0.5114655994507787
2006-03-02,0,0.5777322633290863
2006-03-03,0,0.5791278233035282
2006-03-06,0,0.5262268003709687
2006-03-07,0,0.5817598482904073
2006-03-08,1,0.6183866765807113
2006-03-09,0,0.5099583513343922
2006-03-10,1,0.5563452767057362
2006-03-13,1,0.5962476827588743
2006-03-14,1,0.6862821501384624
2006-03-15,1,0.4137750002411256
2006-03-16,1,0.5073958934892017
2006-03-17,1,0.540340566510996
2006-03-20,1,0.5891421588209587
2006-03-21,0,0.5562238349690655
2006-03-22,1,0.6386725166616096
2006-03-23,0,0.5012840593895818
2006-03-24,1,0.542062425837029
2006-03-27,1,0.5861103962266538
2006-03-28,0,0.5477639253399265
2006-03-29,1,0.5433698434869446
2006-03-30,0,0.5988863283362044
2006-03-31,0,0.528966218983187
2006-04-03,0,0.5403970628673137
2006-04-04,1,0.5303872660449203
2006-04-05,1,0.6387250078250019
2006-04-06,0,0.47217214932296947
2006-04-07,0,0.556401420870037
2006-04-10,0,0.5056625579587587
2006-04-11,0,0.5932321510898004
2006-04-12,1,0.5721134495139127
2006-04-13,1,0.6479439588158773
2006-04-17,0,0.5361709669755648
2006-04-18,1,0.5474638040555646
2006-04-19,1,0.4549805369230057
2006-04-20,1,0.6003238216165715
2006-04-21,0,0.5275967174070858
2006-04-24,0,0.5491812425884606
2006-04-25,0,0.5918503986788072
2006-04-26,1,0.5302647181484437
2006-04-27,1,0.5648931383784984
2006-04-28,0,0.5201891001588674
2006-05-01,0,0.5491249251095928
2006-05-02,1,0.5520742361158949
2006-05-03,1,0.4911832981644216
2006-05-04,1,0.59329598345588
2006-05-05,1,0.5918503986788072
2006-05-08,1,0.6114168509984981
2006-05-09,1,0.49978716380283744
2006-05-10,1,0.6196290949492046
2006-05-11,0,0.5606394011570033
2006-05-12,0,0.41530764666951836
2006-05-15,1,0.5014639254513533
2006-05-16,0,0.48674062250654054
2006-05-17,0,0.6465249247769157
2006-05-18,0,0.4927366606302308
2006-05-19,1,0.5349263930410003
2006-05-22,0,0.5691282533837246
2006-05-23,0,0.5691236498448426
2006-05-24,0,0.6279371625396889
2006-05-25,1,0.5491249251095928
2006-05-26,1,0.5719930034486601
2006-05-30,0,0.48221142111549026
2006-05-31,1,0.6414185726716296
2006-06-01,1,0.587736483954626
2006-06-02,0,0.5931772600847768
2006-06-05,0,0.5112858251350464
2006-06-06,0,0.5975699690137651
2006-06-07,0,0.5332574241220892
2006-06-08,0,0.5819794888767745
2006-06-09,1,0.5562238349690655
2006-06-12,0,0.3496217728086096
2006-06-13,0,0.5834416007374049
2006-06-14,1,0.5244773692790716
2006-06-15,1,0.5807063371256681
2006-06-16,0,0.5847766201733476
2006-06-19,0,0.5015457942406834
2006-06-20,0,0.501071126488892
2006-06-21,1,0.6003466635922008
2006-06-22,0,0.5847766201733476
2006-06-23,0,0.5562238349690655
2006-06-26,1,0.52884362967438
2006-06-27,0,0.5288389520465064
2006-06-28,0,0.5707118717132219
2006-06-29,1,0.5418838259379298
2006-06-30,1,0.5273514594145634
2006-07-03,0,0.5491249251095928
2006-07-05,0,0.598940969855745
2006-07-06,1,0.6507741853607993
2006-07-07,0,0.5346249903454758
2006-07-10,1,0.5131413484370344
2006-07-11,0,0.5619475166141034
2006-07-12,0,0.5749329676326322
2006-07-13,0,0.5655963396214884
2006-07-14,0,0.5382440076890459
2006-07-17,1,0.4913016290863727
2006-07-18,0,0.5762107976953281
2006-07-19,1,0.5275967174070858
2006-07-20,0,0.5903925409967465
2006-07-21,0,0.5720486906184549
2006-07-24,1,0.5202551253082828
2006-07-25,1,0.637289615954996
2006-07-26,0,0.5011610597515237
2006-07-27,0,0.5203118987709785
2006-07-28,1,0.6016961931531437
2006-07-31,0,0.5186376782731086
2006-08-01,0,0.477077782055622
2006-08-02,1,0.6156627105439123
2006-08-03,1,0.5546891847326878
2006-08-04,1,0.5960744682409704
2006-08-07,0,0.5491249251095928
2006-08-08,0,0.5302647181484437
2006-08-09,0,0.6196290949492046
2006-08-10,1,0.5275307850629744
2006-08-11,0,0.49255213990925784
2006-08-14,1,0.5820545885679751
2006-08-15,1,0.6181007470705939
2006-08-16,1,0.5622908263650556
2006-08-17,1,0.4981151001182176
2006-08-18,0,0.530591374160062
2006-08-21,0,0.5518400579520683
2006-08-22,0,0.5490031091204427
2006-08-23,0,0.6520921543418466
2006-08-24,0,0.5650049533799388
2006-08-25,0,0.44189250479219405
2006-08-28,1,0.5420059606966728
2006-08-29,1,0.598768133253635
2006-08-30,1,0.5990045119184269
2006-08-31,1,0.544723884165631
2006-09-01,1,0.5129616035722158
2006-09-05,1,0.5477075766242779
2006-09-06,0,0.5273467802126566
2006-09-07,0,0.5791832651266376
2006-09-08,1,0.4921217998367101
2006-09-11,1,0.6045775491095485
2006-09-12,1,0.6018686071138475
2006-09-13,1,0.5705913272383516
2006-09-14,1,0.621088404947701
2006-09-15,1,0.573533740998621
2006-09-18,0,0.4607285330568934
2006-09-19,1,0.5405192579018167
2006-09-20,1,0.5749329676326322
2006-09-21,0,0.5735739817420293
2006-09-22,0,0.5417052152745968
2006-09-25,1,0.6319584390925117
2006-09-26,1,0.626590423690214
2006-09-27,0,0.5448096337858496
2006-09-28,1,0.5479312037791364
2006-09-29,0,0.5646512659592419
2006-10-02,1,0.4971670916248385
2006-10-03,1,0.6505689883854124
2006-10-04,1,0.5462693187151446
2006-10-05,1,0.600260349099417
2006-10-06,0,0.5404627637930577
2006-10-09,1,0.567780108438216
2006-10-10,1,0.5790078987889948
2006-10-11,0,0.6281052382630165
2006-10-12,1,0.5634208867776273
2006-10-13,0,0.4838862581650042
2006-10-16,1,0.5128386850745885
2006-10-17,0,0.559107917068039
2006-10-18,1,0.6004964352035614
2006-10-19,0,0.5916765895813668
2006-10-20,0,0.5465288017166963
2006-10-23,1,0.5446064018650765
2006-10-24,1,0.5069654209042952
2006-10-25,0,0.5506069335763605
2006-10-26,1,0.6004329718536154
2006-10-27,0,0.4823342668764342
2006-10-30,1,0.570647059886296
2006-10-31,0,0.5919053455440499
2006-11-01,0,0.6388385320627321
2006-11-02,0,0.5185808899987294
2006-11-03,0,0.5101381461115031
2006-11-06,1,0.5819348959884157
2006-11-07,1,0.5704707743899209
2006-11-08,1,0.6468579852332927
2006-11-09,0,0.5489467876654123
2006-11-10,1,0.5621246151740636
2006-11-13,1,0.5520226276751746
2006-11-14,1,0.5776677270671311
2006-11-15,1,0.6374456976291536
2006-11-16,1,0.6439527327549749
2006-11-17,0,0.41354532478829403
2006-11-20,0,0.6252548029744228
2006-11-21,1,0.47783969941910764
2006-11-22,1,0.6585267105291909
2006-11-24,0,0.6003783979812013
2006-11-27,0,0.4433044117636643
2006-11-28,0,0.7350282617466934
2006-11-29,1,0.41407344634314097
2006-11-30,1,0.533425497884172
2006-12-01,0,0.6320010704030764
2006-12-04,1,0.5448660435244234
2006-12-05,1,0.5024844221101267
2006-12-06,0,0.4188927301442683
2006-12-07,0,0.6279371625396889
2006-12-08,0,0.5605428423788505
2006-12-11,1,0.457942428561241
2006-12-12,0,0.559107917068039
2006-12-13,1,0.6223377812845691
2006-12-14,1,0.6073105978990099
2006-12-15,0,0.6299854235298725
2006-12-18,0,0.5042887968313168
2006-12-19,0,0.6440655296913859
2006-12-20,1,0.5888336467365337
2006-12-21,0,0.3396723306470217
2006-12-22,1,0.5119527605584107
2006-12-26,1,0.4419486045393459
2006-12-27,1,0.5591886409105619
2006-12-28,0,0.571937314454956
2006-12-29,0,0.5649490467051872
2007-01-03,1,0.45767807526141074
2007-01-04,1,0.5112290773036421
2007-01-05,0,0.5094864089032416
2007-01-08,1,0.481462592591473
2007-01-09,1,0.6129875128220744
2007-01-10,1,0.4833356398510247
2007-01-11,1,0.5323659230278293
2007-01-12,1,0.4864352254987344
2007-01-16,1,0.5944984534760454
2007-01-17,0,0.5075549415350266
2007-01-18,1,0.5322834479694237
2007-01-19,1,0.5861513963228436
2007-01-22,0,0.4749381722548342
2007-01-23,1,0.5151488403926672
2007-01-24,1,0.6238557788387922
2007-01-25,0,0.4910621276632939
2007-01-26,0,0.5323659230278293
2007-01-29,1,0.5456754604496723
2007-01-30,1,0.6433435934567027
2007-01-31,1,0.47095030142488
2007-02-01,1,0.5332592316927229
2007-02-02,1,0.5570681323313112
2007-02-05,0,0.492041841524448
2007-02-06,1,0.6317954635543178
2007-02-07,1,0.49977287943988496
2007-02-08,1,0.5314406389753233
2007-02-09,0,0.549506272899449
2007-02-12,0,0.5035558532683644
2007-02-13,1,0.5122651561522094
2007-02-14,1,0.5833979662045696
2007-02-15,1,0.5608801865305808
2007-02-16,1,0.5663985296642465
2007-02-20,1,0.5917896132547935
2007-02-21,0,0.48730703309810247
2007-02-22,0,0.5982696683199757
2007-02-23,0,0.5371059264161616
2007-02-26,0,0.5617137134712591
2007-02-27,0,0.4825731028779378
2007-02-28,1,0.5208843420798647
2007-03-01,0,0.5683472422676259
2007-03-02,0,0.5825237489754715
2007-03-05,0,0.46043949813605
2007-03-06,1,0.5796883562630837
2007-03-07,1,0.5861513963228436
2007-03-08,1,0.49595803959723384
2007-03-09,1,0.5741085378735807
2007-03-12,1,0.5485356992049251
2007-03-13,0,0.5514186219510309
2007-03-14,1,0.6712687358560283
2007-03-15,1,0.5272650947751959
2007-03-16,0,0.45767807526141074
2007-03-19,1,0.545649514938909
2007-03-20,1,0.5712563000652565
2007-03-21,1,0.6423932272961745
2007-03-22,0,0.4864352254987344
2007-03-23,1,0.5701922393098376
2007-03-26,0,0.5045357827295816
2007-03-27,0,0.4663132154087633
2007-03-28,0,0.5964091383682021
2007-03-29,1,0.5703233468397705
2007-03-30,1,0.492041841524448
2007-04-02,1,0.5399746332858574
2007-04-03,1,0.5512880588651611
2007-04-04,0,0.579818701712128
2007-04-05,1,0.5371059264161616
2007-04-09,1,0.5361572161639252
2007-04-10,0,0.6046401396823171
2007-04-11,0,0.5151997206159658
2007-04-12,1,0.5824449262161564
2007-04-13,0,0.5693624749937068
2007-04-16,1,0.5739777225718194
2007-04-17,1,0.5285144158868571
2007-04-18,1,0.5208843420798647
2007-04-19,0,0.5842204355331879
2007-04-20,1,0.4749120743337566
2007-04-23,0,0.5561265238663305
2007-04-24,0,0.5599402802290692
2007-04-25,1,0.5323659230278293
2007-04-26,1,0.5342087198546054
2007-04-27,0,0.5722161211544929
2007-04-30,0,0.5285144158868571
2007-05-01,0,0.5475906829421381
2007-05-02,1,0.5266937446627307
2007-05-03,0,0.549506272899449
2007-05-04,1,0.3462638642739558
2007-05-07,0,0.6137902373544681
2007-05-08,0,0.5303082612879354
2007-05-09,1,0.5946747909230594
2007-05-10,0,0.48630336853064593
2007-05-11,1,0.5379474049056775
2007-05-14,0,0.5608801865305808
2007-05-15,0,0.44156701464317066
2007-05-16,1,0.5778042498723486
2007-05-17,1,0.6362929916619839
2007-05-18,1,0.4586252234729086
2007-05-21,1,0.5626785432166395
2007-05-22,1,0.5285144158868571
2007-05-23,0,0.5749601915330097
2007-05-24,0,0.47686571284201545
2007-05-25,1,0.5256109303076217
2007-05-29,1,0.6137654284306183
2007-05-30,1,0.5255036267746551
2007-05-31,1,0.5982696683199757
2007-06-01,1,0.47010699609304774
2007-06-04,1,0.5035558532683644
2007-06-05,0,0.5208843420798647
2007-06-06,0,0.5390267564256387
2007-06-07,0,0.6191966991135859
2007-06-08,1,0.5190610185854878
2007-06-11,0,0.34022696639970007
2007-06-12,0,0.5323659230278293
2007-06-13,1,0.4816204958552284
2007-06-14,1,0.5778042498723486
2007-06-15,1,0.6295896883867679
2007-06-18,0,0.43350170614405076
2007-06-19,0,0.5285144158868571
2007-06-20,0,0.49686089587908594
2007-06-21,1,0.6165711715680429
2007-06-22,0,0.5823953828958126
2007-06-25,0,0.46915668475228245
2007-06-26,0,0.6018522899655109
2007-06-27,1,0.629204783328624
2007-06-28,1,0.5093545007096296
2007-06-29,0,0.5160451398710383
2007-07-02,1,0.4950609394764077
2007-07-03,1,0.5343400548415213
2007-07-05,1,0.6173463804750119
2007-07-06,1,0.5552404786692654
2007-07-09,0,0.4787130611801145
2007-07-10,0,0.6247355183955611
2007-07-11,1,0.5131760888668457
2007-07-12,1,0.5632250154417742
2007-07-13,1,0.6032741735062396
2007-07-16,0,0.4385092125160307
2007-07-17,0,0.5806431579587439
2007-07-18,0,0.5599402802290692
2007-07-19,1,0.5580351422408577
2007-07-20,0,0.5237644420993774
2007-07-23,0,0.5559962277055938
2007-07-24,0,0.5485616162590412
2007-07-25,0,0.5796883562630837
2007-07-26,0,0.6182719687191203
2007-07-27,0,0.5447856297196607
2007-07-30,1,0.5045096211474979
2007-07-31,0,0.5267198337401404
2007-08-01,1,0.5464324078978443
2007-08-02,1,0.563746973477034
2007-08-03,0,0.4595986635492247
2007-08-06,1,0.5485356992049251
2007-08-07,1,0.5599402802290692
2007-08-08,1,0.5693624749937068
2007-08-09,0,0.5944984534760454
2007-08-10,1,0.4386967473356316
2007-08-13,0,0.5796883562630837
2007-08-14,0,0.5045357827295816
2007-08-15,0,0.5918148949823776
2007-08-16,1,0.534158030759673
2007-08-17,1,0.4988699782603826
2007-08-20,1,0.5494803655381003
2007-08-21,1,0.5400006296643515
2007-08-22,1,0.5655670215638574
2007-08-23,0,0.5323659230278293
2007-08-24,1,0.5561265238663305
2007-08-27,0,0.5179767232347449
2007-08-28,0,0.5084009714836494
2007-08-29,1,0.5823953828958126
2007-08-30,0,0.4978957251818888
2007-08-31,1,0.6064822905805799
2007-09-04,1,0.5083748151240458
2007-09-05,0,0.43117752899265305
2007-09-06,0,0.6397876601453423
2007-09-07,0,0.4312313545253827
2007-09-10,0,0.5188726774683708
2007-09-11,1,0.5682972660358301
2007-09-12,0,0.5199059790181689
2007-09-13,1,0.5852750271240141
2007-09-14,1,0.6120571511173206
2007-09-17,0,0.44428503081225373
2007-09-18,1,0.5870216635637855
2007-09-19,1,0.5285144158868571
2007-09-20,0,0.5238152539381183
2007-09-21,0,0.5626785432166395
2007-09-24,0,0.5485356992049251
2007-09-25,0,0.49299545790613003
2007-09-26,1,0.6246497643104504
2007-09-27,1,0.5740275341137154
2007-09-28,0,0.4864352254987344
2007-10-01,1,0.4805101419727337
2007-10-02,1,0.49209848476385043
2007-10-03,1,0.5740275341137154
2007-10-04,0,0.5944984534760454
2007-10-05,1,0.5035558532683644
2007-10-08,0,0.4663132154087633
2007-10-09,1,0.5333416855372195
2007-10-10,1,0.6182719687191203
2007-10-11,0,0.4425080264241344
2007-10-12,0,0.584218693105889
2007-10-15,0,0.4255524559405485
2007-10-16,0,0.5636171589668053
2007-10-17,0,0.5532493442883128
2007-10-18,0,0.5927615017172088
2007-10-19,0,0.4653638379871566
2007-10-22,1,0.5786297862679529
2007-10-23,1,0.5533312247006316
2007-10-24,0,0.5342087198546054
2007-10-25,0,0.5684267543749101
2007-10-26,1,0.538895602607648
2007-10-29,1,0.5514186219510309
2007-10-30,1,0.5684267543749101
2007-10-31,1,0.5238152539381183
2007-11-01,0,0.49784086199523947
2007-11-02,0,0.5551586668787657
2007-11-05,0,0.5237644420993774
2007-11-06,1,0.49119583390348837
2007-11-07,0,0.6450406544402958
2007-11-08,1,0.5731497954457802
2007-11-09,0,0.5084009714836494
2007-11-12,1,0.4778175839792939
2007-11-13,1,0.5246595108222565
2007-11-14,0,0.6263841183760415
2007-11-15,0,0.5323659230278293
2007-11-16,0,0.44912435898058234
2007-11-19,0,0.5371059264161616
2007-11-20,0,0.5759970343087409
2007-11-21,0,0.507472139024068
2007-11-23,1,0.549506272899449
2007-11-26,0,0.5474599200703839
2007-11-27,1,0.4882341443641332
2007-11-28,1,0.6057587279894436
2007-11-29,0,0.43671140942551395
2007-11-30,1,0.6009376851585004
2007-12-03,0,0.49408106138804647
2007-12-04,0,0.5226809995084555
2007-12-05,1,0.5371059264161616
2007-12-06,1,0.5362642365160041
2007-12-07,1,0.5456754604496723
2007-12-10,1,0.5160451398710383
2007-12-11,0,0.4633085716732076
2007-12-12,0,0.5267198337401404
2007-12-13,0,0.5655670215638574
2007-12-14,0,0.5944984534760454
2007-12-17,0,0.4500943989402237
2007-12-18,1,0.5815223165674719
2007-12-19,0,0.6002540285723237
2007-12-20,0,0.3871487069473594
2007-12-21,1,0.48064189786593536
2007-12-24,1,0.5861513963228436
2007-12-26,0,0.5160451398710383
2007-12-27,0,0.5385659110888479
2007-12-28,0,0.5565860410100946
2007-12-31,0,0.456705265203735
2008-01-02,0,0.5459861867122343
2008-01-03,0,0.5256252619878684
2008-01-04,0,0.5158787433517309
2008-01-07,1,0.5999343604178025
2008-01-08,0,0.4572579255148787
2008-01-09,1,0.5497727851508236
2008-01-10,1,0.4551521404087261
2008-01-11,0,0.5305925613741826
2008-01-14,1,0.569549724924568
2008-01-15,0,0.44261002058050375
2008-01-16,1,0.4510315258069055
2008-01-17,0,0.62327987593886
2008-01-18,1,0.4705510982444877
2008-01-22,1,0.5691353741623962
2008-01-23,1,0.4803919499477852
2008-01-24,1,0.5636137102085708
2008-01-25,0,0.46495376194451954
2008-01-28,1,0.6286253038652496
2008-01-29,1,0.7290545797715998
2008-01-30,0,0.21306590008506596
2008-01-31,1,0.574695737274693
2008-02-01,1,0.5305925613741826
2008-02-04,0,0.48173685814468636
2008-02-05,0,0.5207539775884127
2008-02-06,0,0.5108992681746249
2008-02-07,1,0.6306519423650581
