date,return_direction,prediction
2005-10-17,1,0.5342527021394353
2005-10-18,0,0.5958311799122474
2005-10-19,1,0.5194364408570303
2005-10-20,0,0.5627659886082594
2005-10-21,1,0.47115601614176594
2005-10-24,1,0.4876952987100563
2005-10-25,0,0.6140482678367022
2005-10-26,0,0.5445454878619335
2005-10-27,0,0.5405454767298858
2005-10-28,1,0.43214506723820234
2005-10-31,1,0.5698910172096063
2005-11-01,0,0.5535396585925911
2005-11-02,1,0.566572308071047
2005-11-03,1,0.5228120890707931
2005-11-04,1,0.48321016032048997
2005-11-07,1,0.5167524966018924
2005-11-08,0,0.5388209747785542
2005-11-09,1,0.46905072076703813
2005-11-10,1,0.5948117407942215
2005-11-11,1,0.4684120471918218
2005-11-14,0,0.5273396921464611
2005-11-15,0,0.5499765621308708
2005-11-16,1,0.5167257535053688
2005-11-17,1,0.6256445558941057
2005-11-18,1,0.5194631734481425
2005-11-21,1,0.5336540844473935
2005-11-22,1,0.5400777802835647
2005-11-23,1,0.4242377901960681
2005-11-25,1,0.6159138035357883
2005-11-28,0,0.4348107679675506
2005-11-29,0,0.6394711510170364
2005-11-30,1,0.45612957710403906
2005-12-01,1,0.6027600600750281
2005-12-02,1,0.544158125564829
2005-12-05,0,0.40426127221772495
2005-12-06,1,0.5288067229724313
2005-12-07,0,0.5544267496922746
2005-12-08,0,0.5069356804403993
2005-12-09,1,0.5247363952144223
2005-12-12,1,0.5294055771000835
2005-12-13,1,0.6114347390091165
2005-12-14,0,0.5143684041398171
2005-12-15,0,0.5746172716137766
2005-12-16,0,0.44023228104873463
2005-12-19,0,0.5686626957238884
2005-12-20,0,0.47811718136602915
2005-12-21,1,0.5913735086956838
2005-12-22,1,0.430023226220995
2005-12-23,1,0.5409701358194283
2005-12-27,0,0.5678182357786555
2005-12-28,1,0.5058767244533546
2005-12-29,0,0.5727917526774108
2005-12-30,0,0.47834073050252546
2006-01-03,1,0.5301967210334874
2006-01-04,1,0.50581493323631
2006-01-05,1,0.5860340006845974
2006-01-06,1,0.5240386372607168
2006-01-09,1,0.5921780572335242
2006-01-10,1,0.465114123076799
2006-01-11,1,0.5732570033353346
2006-01-12,0,0.47207467049706914
2006-01-13,1,0.559449495805664
2006-01-17,0,0.48414399772850913
2006-01-18,0,0.5396745231012722
2006-01-19,1,0.5554363899314314
2006-01-20,0,0.500822016420069
2006-01-23,1,0.4988269651982536
2006-01-24,1,0.6167233031624113
2006-01-25,0,0.47880375296243644
2006-01-26,1,0.5494527349151103
2006-01-27,1,0.5120762065571727
2006-01-30,1,0.4815285405635976
2006-01-31,0,0.49549393523263763
2006-02-01,1,0.5911029134429613
2006-02-02,0,0.5517128833192662
2006-02-03,0,0.47544982353399673
2006-02-06,0,0.5654472211439433
2006-02-07,0,0.472834218614335
2006-02-08,1,0.5528092250387263
2006-02-09,0,0.5509984110111759
2006-02-10,1,0.5329822354702776
2006-02-13,0,0.5170651029652182
2006-02-14,1,0.5911947920456817
2006-02-15,1,0.5354671220600381
2006-02-16,1,0.5485265564314635
2006-02-17,0,0.4528839004201976
2006-02-21,0,0.5291904266225136
2006-02-22,1,0.5527584611489271
2006-02-23,0,0.5681739913088346
2006-02-24,1,0.5111813052445083
2006-02-27,1,0.5336144791711179
2006-02-28,0,0.5092061298899346
2006-03-01,1,0.5851262409418244
2006-03-02,0,0.5042934272980479
2006-03-03,0,0.5509984110111759
2006-03-06,0,0.49900026004919146
2006-03-07,0,0.5987035736810904
2006-03-08,0,0.5372590138844158
2006-03-09,0,0.617607108947438
2006-03-10,1,0.4625642535725143
2006-03-13,1,0.6018755414048452
2006-03-14,1,0.6043873137824081
2006-03-15,1,0.4415426473609558
2006-03-16,0,0.5347485920632408
2006-03-17,1,0.5571883786017194
2006-03-20,1,0.565353810209405
2006-03-21,0,0.4618932740222089
2006-03-22,1,0.5976676698576365
2006-03-23,0,0.5384951376752309
2006-03-24,1,0.4362940128124632
2006-03-27,1,0.5849691901949685
2006-03-28,0,0.5518335353490592
2006-03-29,1,0.5768425181398704
2006-03-30,1,0.503531613559632
2006-03-31,0,0.5187948206177985
2006-04-03,0,0.463230171969377
2006-04-04,1,0.5355884659626547
2006-04-05,1,0.6085284203039396
2006-04-06,1,0.5334023701087012
2006-04-07,0,0.4617518071894629
2006-04-10,0,0.5456806628797708
2006-04-11,0,0.5373535217235403
2006-04-12,1,0.6010809837895104
2006-04-13,1,0.5928754194791872
2006-04-17,0,0.4755366443085424
2006-04-18,1,0.5534284332382068
2006-04-19,1,0.5580718690992932
2006-04-20,0,0.5040803762415196
2006-04-21,0,0.5682672589937602
2006-04-24,0,0.464234714773893
2006-04-25,0,0.5603625700855559
2006-04-26,1,0.5534943638519169
2006-04-27,1,0.5716318250723955
2006-04-28,0,0.4902415487663956
2006-05-01,0,0.5127108766483154
2006-05-02,1,0.5741216263142852
2006-05-03,0,0.48139391864779196
2006-05-04,1,0.5904627534318623
2006-05-05,1,0.5094075603970054
2006-05-08,1,0.44067108916819975
2006-05-09,0,0.5979302634824601
2006-05-10,0,0.5356703706380069
2006-05-11,0,0.5526378562593384
2006-05-12,0,0.4983652041849964
2006-05-15,0,0.5248759715364546
2006-05-16,0,0.5257266210548617
2006-05-17,0,0.6087840809485443
2006-05-18,0,0.5130107739438181
2006-05-19,1,0.4581698994423166
2006-05-22,0,0.5403919841160358
2006-05-23,0,0.5918926769172579
2006-05-24,1,0.5620168776238891
2006-05-25,1,0.5605725199289874
2006-05-26,1,0.4814888246288328
2006-05-30,0,0.5195186286789361
2006-05-31,1,0.5834021429737429
2006-06-01,1,0.5961649029923753
2006-06-02,0,0.4580957230531188
2006-06-05,0,0.49900026004919146
2006-06-06,0,0.609351045254431
2006-06-07,0,0.5127978498670609
2006-06-08,0,0.5596508804384469
2006-06-09,0,0.5183734092612299
2006-06-12,0,0.4475691731577984
2006-06-13,0,0.5984151383020981
2006-06-14,1,0.5575969113138636
2006-06-15,1,0.5545518361493089
2006-06-16,0,0.4477799056950917
2006-06-19,0,0.5447531549154632
2006-06-20,0,0.5665250027869932
2006-06-21,1,0.4807597680005596
2006-06-22,0,0.574036506843278
2006-06-23,0,0.48435685232201586
2006-06-26,1,0.5233181665883161
2006-06-27,0,0.5239989587058994
2006-06-28,1,0.5985668148016494
2006-06-29,1,0.5469793672244598
2006-06-30,0,0.4442169323234199
2006-07-03,1,0.5558755419496901
2006-07-05,0,0.5282828707438382
2006-07-06,1,0.5877013379799569
2006-07-07,0,0.5260212187384612
2006-07-10,0,0.5163013118321421
2006-07-11,1,0.47790129104176027
2006-07-12,0,0.6177415237246832
2006-07-13,0,0.5817750402263653
2006-07-14,0,0.5235307649431169
2006-07-17,1,0.4162179897200895
2006-07-18,1,0.5037405308648589
2006-07-19,1,0.6100005351161637
2006-07-20,0,0.5318784472061826
2006-07-21,0,0.5500815036014444
2006-07-24,1,0.5543527256634492
2006-07-25,1,0.5799432726769426
2006-07-26,0,0.5623467216669444
2006-07-27,0,0.5245854330174311
2006-07-28,1,0.5258087251100116
2006-07-31,0,0.4945588718295529
2006-08-01,0,0.5525477579262094
2006-08-02,1,0.5120289744982213
2006-08-03,1,0.5320510346195206
2006-08-04,0,0.4322206467413602
2006-08-07,0,0.525088505624882
2006-08-08,0,0.5188420131927679
2006-08-09,0,0.595959701658915
2006-08-10,1,0.6198179592062483
2006-08-11,0,0.5153321968592294
2006-08-14,1,0.5064498979786509
2006-08-15,1,0.6070543338071099
2006-08-16,1,0.5257536054623628
2006-08-17,1,0.5658155594160234
2006-08-18,1,0.4693668502559811
2006-08-21,0,0.5654081318069479
2006-08-22,1,0.5748618433132119
2006-08-23,0,0.48934653618802715
2006-08-24,1,0.5929893711660179
2006-08-25,1,0.5259700214984732
2006-08-28,1,0.4673323458419556
2006-08-29,1,0.5699734514461147
2006-08-30,1,0.6323959896221404
2006-08-31,0,0.48944508736533077
2006-09-01,1,0.5268157844819277
2006-09-05,1,0.48048042921469086
2006-09-06,0,0.6101922657198031
2006-09-07,0,0.5005616914047241
2006-09-08,1,0.5843909748648511
2006-09-11,1,0.48774617452613556
2006-09-12,1,0.5248759715364546
2006-09-13,1,0.5671951219437138
2006-09-14,1,0.5901189792997046
2006-09-15,1,0.5571883786017194
2006-09-18,1,0.5354671220600381
2006-09-19,0,0.4951938654161466
2006-09-20,1,0.5876130318100162
2006-09-21,0,0.6572230751382321
2006-09-22,0,0.4522545548753839
2006-09-25,1,0.5037405308648589
2006-09-26,1,0.566315696691699
2006-09-27,1,0.6039261329164939
2006-09-28,1,0.5543920256918156
2006-09-29,0,0.45909865470303574
2006-10-02,0,0.5197313664343597
2006-10-03,1,0.47894489377638105
2006-10-04,1,0.5535844255736266
2006-10-05,1,0.5633806450397152
2006-10-06,0,0.5041666361960184
2006-10-09,1,0.5891950832728965
2006-10-10,1,0.5469399477028288
2006-10-11,0,0.5714031975006528
2006-10-12,1,0.5537643942379118
2006-10-13,1,0.4902415487663956
2006-10-16,1,0.5176596751160464
2006-10-17,0,0.6021139499193242
2006-10-18,0,0.5345365488750095
2006-10-19,1,0.5096205492492603
2006-10-20,1,0.4528839004201976
2006-10-23,1,0.5932444030221913
2006-10-24,0,0.5664859360708226
2006-10-25,1,0.5065563433793577
2006-10-26,1,0.6013048263713154
2006-10-27,0,0.5407643115570888
2006-10-30,1,0.4805550159474341
2006-10-31,1,0.6710447005959267
2006-11-01,0,0.5204716915517105
2006-11-02,0,0.5426128972509981
2006-11-03,0,0.44856813537524515
2006-11-06,1,0.5170651029652182
2006-11-07,1,0.5640318814475348
2006-11-08,1,0.5231452450383852
2006-11-09,0,0.5736237134831974
2006-11-10,1,0.5154850104962846
2006-11-13,1,0.5317724151251803
2006-11-14,1,0.5918926769172579
2006-11-15,1,0.5065563433793577
2006-11-16,1,0.5843909748648511
2006-11-17,0,0.48170160193301875
2006-11-20,1,0.5924938642009631
2006-11-21,1,0.516443455690522
2006-11-22,1,0.5379502490569757
2006-11-24,0,0.5295639287755344
2006-11-27,0,0.512750621194945
2006-11-28,1,0.6226094868286114
2006-11-29,1,0.5416026349259181
2006-11-30,0,0.549120964631608
2006-12-01,0,0.48960674638688306
2006-12-04,1,0.5093205610734307
2006-12-05,1,0.5815789168441865
2006-12-06,0,0.5885191767928423
2006-12-07,0,0.5709244095159672
2006-12-08,1,0.5432432763124396
2006-12-11,1,0.4959158984255342
2006-12-12,0,0.549030735992996
2006-12-13,1,0.5347753846820286
2006-12-14,1,0.5716318250723955
2006-12-15,1,0.492737409405306
2006-12-18,0,0.5145312810827563
2006-12-19,0,0.5527584611489271
2006-12-20,0,0.562851779631632
2006-12-21,0,0.5597366698169554
2006-12-22,0,0.5320510346195206
2006-12-26,1,0.4995518354093409
2006-12-27,1,0.5502883877277556
2006-12-28,0,0.5535844255736266
2006-12-29,0,0.5492417443090598
2007-01-03,1,0.5363543778691021
2007-01-04,1,0.5723398038620716
2007-01-05,0,0.4012998948567452
2007-01-08,1,0.6146836075013943
2007-01-09,1,0.6526182802269992
2007-01-10,1,0.5194063140246831
2007-01-11,1,0.5313552962623748
2007-01-12,1,0.5879325265903438
2007-01-16,0,0.523724145801374
2007-01-17,0,0.5003179128371454
2007-01-18,0,0.5689023016749447
2007-01-19,1,0.5355401914363153
2007-01-22,0,0.4585395342892719
2007-01-23,1,0.5481468314754262
2007-01-24,1,0.5144314178640478
2007-01-25,0,0.5781078042170413
2007-01-26,1,0.5656939792340397
2007-01-29,1,0.5075987363530223
2007-01-30,1,0.5126336701199952
2007-01-31,1,0.5647136502170631
2007-02-01,1,0.5723051733007104
2007-02-02,1,0.5139928822200693
2007-02-05,0,0.5659850777435493
2007-02-06,1,0.592849584749868
2007-02-07,1,0.5644068253030363
2007-02-08,0,0.49949949617281747
2007-02-09,0,0.46277792384243094
2007-02-12,0,0.6444269781738841
2007-02-13,1,0.5597500693963628
2007-02-14,1,0.5830779966160786
2007-02-15,1,0.524790985278336
2007-02-16,0,0.5193663146437956
2007-02-20,1,0.5678529443554374
2007-02-21,1,0.5463884914842223
2007-02-22,1,0.5489575311004119
2007-02-23,0,0.6146836075013943
2007-02-26,0,0.47624150589872516
2007-02-27,0,0.5497873554256909
2007-02-28,1,0.5581166704556326
2007-03-01,0,0.5291042987412553
2007-03-02,0,0.6328006298768445
2007-03-05,0,0.45356088387455434
2007-03-06,1,0.5489575311004119
2007-03-07,0,0.5998205913297541
2007-03-08,1,0.523724145801374
2007-03-09,0,0.4993983495992781
2007-03-12,1,0.5752906381057419
2007-03-13,0,0.5009207593278194
2007-03-14,1,0.6077626404942569
2007-03-15,1,0.5385402170113917
2007-03-16,0,0.5430865354883917
2007-03-19,1,0.46307253013618876
2007-03-20,1,0.5586354692720019
2007-03-21,1,0.6931385934354927
2007-03-22,0,0.42713078392809356
2007-03-23,0,0.5552502035550365
2007-03-26,1,0.5718093007420614
2007-03-27,0,0.5761057260148144
2007-03-28,0,0.595576940843593
2007-03-29,1,0.5203854116299446
2007-03-30,1,0.4657791072189693
2007-04-02,1,0.45810198228438265
2007-04-03,1,0.552252038941363
2007-04-04,1,0.6319455192895477
2007-04-05,1,0.5122748473284939
2007-04-09,0,0.450908199637615
2007-04-10,1,0.6659450158083854
2007-04-11,0,0.5684461902327084
2007-04-12,1,0.645887843535374
2007-04-13,1,0.48636601291141784
2007-04-16,1,0.4881852014899864
2007-04-17,0,0.544339699778878
2007-04-18,0,0.6050478739897408
2007-04-19,0,0.4932666447221724
2007-04-20,1,0.5199072393679582
2007-04-23,0,0.5181090529247705
2007-04-24,1,0.6658550044786712
2007-04-25,1,0.48551756016295133
2007-04-26,1,0.5664980942938216
2007-04-27,1,0.4880841117538866
2007-04-30,0,0.6096178554727602
2007-05-01,1,0.4640029112401082
2007-05-02,1,0.6216159711755403
2007-05-03,1,0.5430865354883917
2007-05-04,1,0.444615883234832
2007-05-07,0,0.5868212959395962
2007-05-08,1,0.5189421164334891
2007-05-09,1,0.6539344350091143
2007-05-10,0,0.5208252769962365
2007-05-11,1,0.462239209510993
2007-05-14,0,0.5925671904564431
2007-05-15,0,0.5101081438288232
2007-05-16,1,0.6274053090495528
2007-05-17,0,0.5400908253708466
2007-05-18,1,0.43427218944300156
2007-05-21,1,0.5673210830707599
2007-05-22,1,0.6334998962348634
2007-05-23,0,0.5755013058259003
2007-05-24,0,0.6328006298768445
2007-05-25,1,0.5430865354883917
2007-05-29,1,0.48298939471834235
2007-05-30,1,0.5639496031497887
2007-05-31,1,0.6384249653569537
2007-06-01,1,0.5118814818254103
2007-06-04,1,0.470337242386618
2007-06-05,0,0.5913318231429594
2007-06-06,0,0.522689031799842
2007-06-07,0,0.660586525828729
2007-06-08,1,0.47624150589872516
2007-06-11,0,0.462239209510993
2007-06-12,0,0.5810670363212143
2007-06-13,1,0.5527878218381324
2007-06-14,1,0.614043199074888
2007-06-15,1,0.5681399842824097
2007-06-18,0,0.5244592837148736
2007-06-19,1,0.5681399842824097
2007-06-20,0,0.5396224992430152
2007-06-21,1,0.5430865354883917
2007-06-22,0,0.5117803917594476
2007-06-25,0,0.4839079503850061
2007-06-26,0,0.549033672000697
2007-06-27,1,0.710029467085903
2007-06-28,1,0.39401021352129906
2007-06-29,0,0.48891187944963344
2007-07-02,1,0.5430805773207641
2007-07-03,1,0.5702960263786009
2007-07-05,1,0.665408358081369
2007-07-06,1,0.47624150589872516
2007-07-09,1,0.4880841117538866
2007-07-10,0,0.5358349173346916
2007-07-11,1,0.5892500020437419
2007-07-12,1,0.6866405546737391
2007-07-13,1,0.4897397079603382
2007-07-16,0,0.583223647176294
2007-07-17,1,0.6056471498325126
2007-07-18,0,0.5651468334887951
2007-07-19,1,0.637029565424827
2007-07-20,0,0.580456282632879
2007-07-23,1,0.5900163791465288
2007-07-24,0,0.5333826997123413
2007-07-25,1,0.5331938667100924
2007-07-26,0,0.6200563041045141
2007-07-27,0,0.41609294148652415
2007-07-30,1,0.49576074698752715
2007-07-31,0,0.6329966119334367
2007-08-01,1,0.6042697989035786
2007-08-02,1,0.5080588157681398
2007-08-03,0,0.4858874318051162
2007-08-06,1,0.509815811428099
2007-08-07,1,0.5011716982003951
2007-08-08,1,0.5804799216731372
2007-08-09,0,0.658681463765076
2007-08-10,0,0.5542952209692815
2007-08-13,0,0.5139771025531458
2007-08-14,0,0.5346085963078082
2007-08-15,0,0.5534103110893756
2007-08-16,0,0.5990744170391288
2007-08-17,1,0.4313101134216771
2007-08-20,1,0.5933573161652701
2007-08-21,1,0.5346085963078082
2007-08-22,1,0.6373805133173186
2007-08-23,0,0.5855960202156915
2007-08-24,1,0.47624150589872516
2007-08-27,0,0.572610647606121
2007-08-28,0,0.5949702103400325
2007-08-29,1,0.6074650674545766
2007-08-30,1,0.4935628283765336
2007-08-31,1,0.5021382693816901
2007-09-04,1,0.57892513503751
2007-09-05,0,0.5211367546351584
2007-09-06,1,0.632706613425457
2007-09-07,0,0.531294448935147
2007-09-10,0,0.5058610725218785
2007-09-11,1,0.48848127524394364
2007-09-12,0,0.5388503752463616
2007-09-13,1,0.6384249653569537
2007-09-14,1,0.523724145801374
2007-09-17,0,0.5015965165964203
2007-09-18,1,0.5497873554256909
2007-09-19,1,0.6178322535595159
2007-09-20,0,0.5715191512722718
2007-09-21,1,0.46305305841530653
2007-09-24,0,0.532129073308441
2007-09-25,1,0.6119861607947316
2007-09-26,1,0.5261671573806498
2007-09-27,1,0.5974668090393112
2007-09-28,0,0.5311936971931688
2007-10-01,1,0.532129073308441
2007-10-02,1,0.5433962288139962
2007-10-03,0,0.6438742380000291
2007-10-04,1,0.5670301951523625
2007-10-05,1,0.40540534029136865
2007-10-08,1,0.57892513503751
2007-10-09,1,0.5388503752463616
2007-10-10,1,0.6274053090495528
2007-10-11,0,0.5430865354883917
2007-10-12,1,0.5544416343045194
2007-10-15,0,0.5011559062646137
2007-10-16,0,0.5586354692720019
2007-10-17,1,0.6713253647269194
2007-10-18,1,0.5371878408516051
2007-10-19,0,0.4770581376851225
2007-10-22,1,0.48133509210480274
2007-10-23,1,0.6102893542977269
2007-10-24,0,0.554754573913126
2007-10-25,0,0.531294448935147
2007-10-26,1,0.5015965165964203
2007-10-29,1,0.539373125214709
2007-10-30,0,0.5742467857141963
2007-10-31,1,0.5788655688847472
2007-11-01,0,0.5430865354883917
2007-11-02,1,0.4657791072189693
2007-11-05,0,0.5833813778037802
2007-11-06,1,0.5644824272681508
2007-11-07,0,0.6497798049878164
2007-11-08,0,0.5564664225625402
2007-11-09,0,0.39810522931156
2007-11-12,0,0.5211209908139017
2007-11-13,1,0.560980104207381
2007-11-14,0,0.5971870078467532
2007-11-15,0,0.5059622050789991
2007-11-16,1,0.4053078176314248
2007-11-19,0,0.6499274662157647
2007-11-20,1,0.4893150726791312
2007-11-21,0,0.6802519288100907
2007-11-23,1,0.604846284072185
2007-11-26,0,0.4387752377009964
2007-11-27,1,0.6444269781738841
2007-11-28,1,0.5567744483447583
2007-11-29,1,0.5672611024089818
2007-11-30,0,0.5854978343973894
2007-12-03,0,0.42265724152716155
2007-12-04,0,0.5299393726054974
2007-12-05,1,0.6934039989136368
2007-12-06,1,0.48900319230233025
2007-12-07,0,0.5447301723908586
2007-12-10,1,0.5940682804863187
2007-12-11,0,0.5500768873677848
2007-12-12,1,0.5022394141397101
2007-12-13,0,0.5291042987412553
2007-12-14,0,0.4949228244743653
2007-12-17,0,0.5689622277087454
2007-12-18,1,0.5581166704556326
2007-12-19,1,0.5118814818254103
2007-12-20,1,0.5739416107069435
2007-12-21,1,0.4481332870833095
2007-12-24,1,0.5223668589086718
2007-12-26,1,0.48978983693099
2007-12-27,0,0.5506539399226352
2007-12-28,0,0.49273477790720005
2007-12-31,0,0.47624150589872516
2008-01-02,0,0.604441061147946
2008-01-03,0,0.5269809796165235
2008-01-04,0,0.5680972498566969
2008-01-07,0,0.5803202691800683
2008-01-08,0,0.5056318912969829
2008-01-09,1,0.5171279650509597
2008-01-10,1,0.5852559274492009
2008-01-11,0,0.6641519018766333
2008-01-14,1,0.5203501570179561
2008-01-15,0,0.6273573241244002
2008-01-16,0,0.6732736741105009
2008-01-17,0,0.5260388374505333
2008-01-18,0,0.472032302573004
2008-01-22,0,0.5519421703968337
2008-01-23,1,0.5706583107994803
2008-01-24,1,0.5928928110628507
2008-01-25,0,0.4867354681702765
2008-01-28,1,0.49132544892703406
2008-01-29,1,0.5653502532231877
2008-01-30,0,0.5485614585019457
2008-01-31,1,0.5386181533465922
2008-02-01,1,0.5635179653436363
2008-02-04,0,0.49304100642800786
2008-02-05,0,0.5841952321396202
2008-02-06,0,0.563156835480155
2008-02-07,1,0.5178386558856948
2008-02-08,1,0.554887126602845
