date,return_direction,prediction
2022-04-18,0,0.589977798702876
2022-04-25,0,0.5886804440157994
2022-05-02,0,0.5880445034927703
2022-05-09,0,0.5873977110532869
2022-05-16,1,0.5867607991622407
2022-05-23,0,0.5906798219044291
2022-05-30,1,0.5864446130933076
2022-06-06,0,0.5907362345175017
2022-06-13,0,0.5915763005657708
2022-06-20,0,0.5905690613672437
2022-06-27,1,0.5899392915235265
2022-07-04,0,0.5903631512283852
2022-07-11,1,0.5883964311015311
2022-07-18,0,0.5902531717825905
2022-07-25,1,0.5898317502275424
2022-08-01,1,0.5904085023019828
2022-08-08,1,0.5860919170873278
2022-08-15,1,0.5912197689875529
2022-08-22,0,0.5912435222451794
2022-08-29,0,0.5949836821151524
